Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-21,8391.79,7179.20,5966.61,33.78,0.44,Neutro
2023-06-22,8031.92,7088.00,6144.08,26.63,0.44,Neutro
2023-06-23,7741.12,7020.80,6300.48,20.52,0.51,Neutro
2023-06-26,7695.92,6990.40,6284.88,20.19,0.35,Neutro
2023-06-27,7709.47,6979.20,6248.93,20.93,0.17,Neutro
2023-06-28,7639.44,7024.00,6408.56,17.52,0.51,Neutro
2023-06-29,7564.71,6977.60,6390.49,16.83,0.20,Neutro
2023-06-30,7906.90,7038.40,6169.90,24.68,1.00,Sobrecomprado
2023-07-03,7871.57,7030.40,6189.23,23.93,0.87,Neutro
2023-07-05,7871.57,7030.40,6189.23,23.93,0.66,Neutro
2023-07-06,7868.41,7025.60,6182.79,23.99,0.43,Neutro
2023-07-07,8393.03,7142.40,5891.77,35.02,1.00,Sobrecomprado
2023-07-10,8497.00,7214.40,5931.80,35.56,0.82,Neutro
2023-07-11,8870.44,7336.00,5801.56,41.83,1.00,Sobrecomprado
2023-07-12,9015.20,7400.00,5784.80,43.65,0.83,Neutro
2023-07-13,9407.24,7528.00,5648.76,49.93,1.00,Sobrecomprado
2023-07-14,9496.99,7606.40,5715.81,49.71,0.71,Neutro
2023-07-17,9598.48,7675.20,5751.92,50.12,0.73,Neutro
2023-07-18,9659.46,7737.60,5815.74,49.68,0.65,Neutro
2023-07-19,9733.16,7828.80,5924.44,48.65,0.70,Neutro
2023-07-20,9771.40,7892.80,6014.20,47.60,0.61,Neutro
2023-07-21,10011.28,8027.20,6043.12,49.43,0.91,Neutro
2023-07-24,11559.53,8364.00,5168.47,76.41,1.00,Sobrecomprado
2023-07-25,12083.10,8618.40,5153.70,80.40,0.97,Neutro
2023-07-26,12384.62,8862.40,5340.18,79.49,0.86,Neutro
2023-07-27,12359.18,8938.40,5517.62,76.54,0.44,Neutro
2023-07-28,12828.02,9233.60,5639.18,77.86,0.96,Neutro
2023-07-31,12924.43,9324.80,5725.17,77.21,0.63,Neutro
2023-08-01,12915.71,9402.40,5889.09,74.73,0.47,Neutro
2023-08-02,12862.75,9474.40,6086.05,71.53,0.39,Neutro
2023-08-03,13363.51,9793.60,6223.69,72.90,0.99,Neutro
2023-08-04,13760.40,9974.40,6188.40,75.91,0.86,Neutro
2023-08-07,14143.44,10228.00,6312.56,76.56,0.87,Neutro
2023-08-08,14719.57,10474.40,6229.23,81.06,0.93,Neutro
2023-08-09,15027.02,10714.40,6401.78,80.50,0.80,Neutro
2023-08-10,15323.38,10898.40,6473.42,81.20,0.77,Neutro
2023-08-11,15469.01,11121.60,6774.19,78.18,0.70,Neutro
2023-08-14,15516.89,11312.80,7108.71,74.32,0.63,Neutro
2023-08-15,15472.47,11501.60,7530.73,69.05,0.57,Neutro
2023-08-16,15419.74,11681.60,7943.46,64.00,0.57,Neutro
2023-08-17,15256.71,11868.80,8480.89,57.09,0.53,Neutro
2023-08-18,15196.06,11967.20,8738.34,53.96,0.45,Neutro
2023-08-21,14990.77,11876.00,8761.23,52.45,0.51,Neutro
2023-08-22,14973.99,11851.20,8728.41,52.70,0.42,Neutro
2023-08-23,14977.68,11859.20,8740.72,52.59,0.45,Neutro
2023-08-24,14757.97,12049.60,9341.23,44.95,0.56,Neutro
2023-08-25,14764.22,11926.40,9088.58,47.59,0.17,Neutro
2023-08-28,14774.36,11920.00,9065.64,47.89,0.18,Neutro
2023-08-29,14674.42,11959.20,9243.98,45.41,0.14,Neutro
2023-08-30,14570.83,11987.20,9403.57,43.11,0.00,Sobrevendido
2023-08-31,14545.87,11791.20,9036.53,46.72,0.06,Neutro
2023-09-01,14583.41,11605.60,8627.79,51.32,0.07,Neutro
2023-09-05,14576.78,11372.80,8168.82,56.34,0.04,Neutro
2023-09-06,14437.66,11036.00,7634.34,61.65,0.00,Sobrevendido
2023-09-07,14395.78,10723.20,7050.62,68.50,-0.00,Sobrevendido
2023-09-08,14248.97,10403.20,6557.43,73.93,0.04,Neutro
2023-09-11,14081.48,10098.40,6115.32,78.89,0.08,Neutro
2023-09-12,13975.56,9792.80,5610.04,85.43,0.08,Neutro
2023-09-13,13886.52,9472.80,5059.08,93.19,0.07,Neutro
2023-09-14,13704.19,9132.80,4561.41,100.11,0.09,Neutro
2023-09-15,13499.55,8774.40,4049.25,107.70,0.09,Neutro
2023-09-18,13252.83,8443.20,3633.57,113.93,0.14,Neutro
2023-09-19,12845.46,8093.60,3341.74,117.42,0.17,Neutro
2023-09-20,12400.71,7904.80,3408.89,113.75,0.47,Neutro
2023-09-21,11864.49,7705.60,3546.71,107.94,0.48,Neutro
2023-09-22,10986.67,7453.60,3920.53,94.80,0.48,Neutro
2023-09-25,10727.52,7374.40,4021.28,90.94,0.66,Neutro
2023-09-26,10541.78,7327.20,4112.62,87.74,0.79,Neutro
2023-09-27,10149.30,7188.00,4226.70,82.40,0.50,Neutro
2023-09-28,9863.85,7073.60,4283.35,78.89,0.49,Neutro
2023-09-29,9522.36,6951.20,4380.04,73.98,0.50,Neutro
2023-10-02,9212.01,6831.20,4450.39,69.70,0.46,Neutro
2023-10-03,8989.48,6708.00,4426.52,68.02,0.34,Neutro
2023-10-04,8918.71,6648.80,4378.89,68.28,0.40,Neutro
2023-10-05,8880.85,6613.60,4346.35,68.56,0.44,Neutro
2023-10-06,8851.38,6582.40,4313.42,68.94,0.43,Neutro
2023-10-09,8830.95,6562.40,4293.85,69.14,0.46,Neutro
2023-10-10,8832.09,6564.80,4297.51,69.07,0.44,Neutro
2023-10-11,8826.69,6580.80,4334.91,68.26,0.37,Neutro
2023-10-12,8806.60,6621.60,4436.60,66.00,0.41,Neutro
2023-10-13,8728.12,6688.00,4647.88,61.01,0.39,Neutro
2023-10-16,8650.10,6768.00,4885.90,55.62,0.46,Neutro
2023-10-17,8547.21,6868.00,5188.79,48.90,0.53,Neutro
2023-10-18,8464.50,6817.60,5170.70,48.31,0.43,Neutro
2023-10-19,8384.52,6773.60,5162.68,47.56,0.47,Neutro
2023-10-20,8324.28,6727.20,5130.12,47.48,0.40,Neutro
2023-10-23,8023.28,6649.60,5275.92,41.32,0.60,Neutro
2023-10-24,7269.41,6541.60,5813.79,22.25,0.82,Neutro
2023-10-25,7224.52,6531.20,5837.88,21.23,0.83,Neutro
2023-10-26,7167.90,6484.80,5801.70,21.07,0.20,Neutro
2023-10-27,7146.28,6427.20,5708.12,22.38,0.05,Neutro
2023-10-30,7177.21,6376.00,5574.79,25.13,0.02,Neutro
2023-10-31,7223.10,6353.60,5484.10,27.37,0.03,Neutro
2023-11-01,7260.48,6321.60,5382.72,29.70,0.09,Neutro
2023-11-02,7260.10,6298.40,5336.70,30.54,0.27,Neutro
2023-11-03,7259.61,6279.20,5298.79,31.23,0.29,Neutro
2023-11-06,7252.19,6249.60,5247.01,32.08,0.27,Neutro
2023-11-07,7280.26,6202.40,5124.54,34.76,0.11,Neutro
2023-11-08,7316.17,6166.40,5016.63,37.29,0.12,Neutro
2023-11-09,7361.64,6107.20,4852.76,41.08,0.07,Neutro
2023-11-10,7362.45,6062.40,4762.35,42.89,0.22,Neutro
2023-11-13,7306.47,6003.20,4699.93,43.42,0.28,Neutro
2023-11-14,7178.63,5919.20,4659.77,42.55,0.25,Neutro
2023-11-15,7096.61,5861.60,4626.59,42.14,0.33,Neutro
2023-11-16,6989.35,5794.40,4599.45,41.24,0.30,Neutro
2023-11-17,6919.27,5737.60,4555.93,41.19,0.30,Neutro
2023-11-20,6708.94,5664.00,4619.06,36.90,0.40,Neutro
2023-11-21,6428.73,5568.80,4708.87,30.88,0.23,Neutro
2023-11-22,6058.94,5466.40,4873.86,21.68,0.06,Neutro
2023-11-24,5969.52,5410.40,4851.28,20.67,0.10,Neutro
2023-11-27,5927.09,5374.40,4821.71,20.57,0.21,Neutro
2023-11-28,5912.47,5343.20,4773.93,21.31,0.18,Neutro
2023-11-29,5900.63,5314.40,4728.17,22.06,0.20,Neutro
2023-11-30,5873.77,5295.20,4716.63,21.85,0.39,Neutro
2023-12-01,5777.33,5260.00,4742.67,19.67,0.40,Neutro
2023-12-04,5683.34,5240.00,4796.66,16.92,0.76,Neutro
2023-12-05,5601.70,5224.00,4846.30,14.46,0.83,Neutro
2023-12-06,5593.56,5204.00,4814.44,14.97,0.19,Neutro
2023-12-07,5590.01,5186.40,4782.79,15.56,0.20,Neutro
2023-12-08,5593.00,5195.20,4797.40,15.31,0.53,Neutro
2023-12-11,5583.76,5176.00,4768.24,15.76,0.22,Neutro
2023-12-12,5551.34,5156.80,4762.26,15.30,0.35,Neutro
2023-12-13,5551.51,5133.60,4715.69,16.28,0.12,Neutro
2023-12-14,5510.05,5107.20,4704.35,15.78,0.26,Neutro
2023-12-15,5509.64,5073.60,4637.56,17.19,0.02,Neutro
2023-12-18,5505.65,5043.84,4582.03,18.31,0.09,Neutro
2023-12-19,5438.77,5018.24,4597.71,16.76,0.41,Neutro
2023-12-20,5436.46,4999.84,4563.22,17.47,0.20,Neutro
2023-12-21,5436.89,5000.64,4564.39,17.45,0.45,Neutro
2023-12-22,5445.75,4986.64,4527.53,18.41,0.17,Neutro
2023-12-26,5529.36,4941.84,4354.32,23.78,0.00,Sobrevendido
2023-12-27,5953.28,4833.44,3713.60,46.34,0.00,Sobrevendido
2023-12-28,6403.14,4680.24,2957.34,73.62,0.00,Sobrevendido
2023-12-29,6611.43,4519.44,2427.45,92.58,0.00,Sobrevendido
2024-01-02,6727.96,4357.04,1986.12,108.83,0.00,Sobrevendido
2024-01-03,6735.61,4175.44,1615.27,122.63,0.04,Neutro
2024-01-04,6671.51,3997.04,1322.57,133.82,0.11,Neutro
2024-01-05,6632.24,3845.04,1057.84,144.98,0.15,Neutro
2024-01-08,6562.36,3690.64,818.92,155.62,0.18,Neutro
2024-01-09,6420.11,3517.04,613.97,165.09,0.19,Neutro
2024-01-10,6283.77,3355.44,427.11,174.54,0.22,Neutro
2024-01-11,6091.53,3189.84,288.15,181.93,0.25,Neutro
2024-01-12,5905.93,3030.64,155.35,189.75,0.26,Neutro
2024-01-16,5663.89,2865.84,67.79,195.27,0.28,Neutro
2024-01-17,5436.70,2707.36,-21.98,201.62,0.28,Neutro
2024-01-18,5165.35,2547.52,-70.31,205.52,0.29,Neutro
2024-01-19,4775.69,2371.28,-33.13,202.79,0.30,Neutro
2024-01-22,4369.02,2204.56,40.10,196.36,0.31,Neutro
2024-01-23,3785.59,2024.08,262.57,174.06,0.31,Neutro
2024-01-24,3121.44,1857.28,593.12,136.13,0.30,Neutro
2024-01-25,2398.94,1711.04,1023.14,80.41,0.15,Neutro
2024-01-26,2124.22,1632.24,1140.26,60.28,0.09,Neutro
2024-01-29,2106.65,1598.48,1090.31,63.58,0.13,Neutro
2024-01-30,2061.93,1566.00,1070.07,63.34,0.23,Neutro
2024-01-31,2019.49,1534.88,1050.27,63.15,0.24,Neutro
2024-02-01,1981.87,1506.88,1031.89,63.04,0.26,Neutro
2024-02-02,1923.52,1474.08,1024.64,60.98,0.25,Neutro
2024-02-05,1847.93,1440.64,1033.35,56.54,0.27,Neutro
2024-02-06,1774.91,1411.12,1047.33,51.56,0.30,Neutro
2024-02-07,1721.03,1386.32,1051.61,48.29,0.29,Neutro
2024-02-08,1666.04,1362.40,1058.76,44.57,0.29,Neutro
2024-02-09,1591.89,1340.96,1090.03,37.43,0.42,Neutro
2024-02-12,1534.62,1323.60,1112.58,31.89,0.41,Neutro
2024-02-13,1468.77,1303.60,1138.43,25.34,0.23,Neutro
2024-02-14,1435.31,1290.08,1144.85,22.51,0.24,Neutro
2024-02-15,1397.21,1279.68,1162.15,18.37,0.43,Neutro
2024-02-16,1369.51,1272.00,1174.49,15.33,0.47,Neutro
2024-02-20,1343.82,1266.64,1189.46,12.19,0.68,Neutro
2024-02-21,1328.57,1260.56,1192.55,10.79,0.27,Neutro
2024-02-22,1311.47,1255.04,1198.61,8.99,0.31,Neutro
2024-02-23,1314.32,1253.28,1192.24,9.74,0.06,Neutro
2024-02-26,1320.16,1250.48,1180.80,11.14,0.00,Sobrevendido
2024-02-27,1321.01,1249.76,1178.51,11.40,0.20,Neutro
2024-02-28,1316.34,1243.84,1171.34,11.66,0.09,Neutro
2024-02-29,1313.77,1242.88,1171.99,11.41,0.64,Neutro
2024-03-01,1320.17,1244.48,1168.79,12.16,0.95,Neutro
2024-03-04,1322.56,1245.76,1168.96,12.33,0.68,Neutro
2024-03-05,1348.95,1252.08,1155.21,15.47,1.00,Sobrecomprado
2024-03-06,1374.67,1258.56,1142.45,18.45,1.00,Sobrecomprado
2024-03-07,1396.91,1265.92,1134.93,20.69,0.99,Neutro
2024-03-08,1427.03,1276.16,1125.29,23.64,1.00,Sobrecomprado
2024-03-11,1443.07,1281.52,1119.97,25.21,0.89,Neutro
2024-03-12,1444.73,1282.72,1120.71,25.26,0.58,Neutro
2024-03-13,1446.37,1287.20,1128.03,24.73,0.56,Neutro
2024-03-14,1448.55,1292.40,1136.25,24.16,0.59,Neutro
2024-03-15,1448.90,1293.20,1137.50,24.08,0.46,Neutro
2024-03-18,1453.14,1296.80,1140.46,24.11,0.63,Neutro
2024-03-19,1456.19,1298.88,1141.57,24.22,0.62,Neutro
2024-03-20,1457.01,1303.12,1149.23,23.62,0.53,Neutro
2024-03-21,1459.32,1308.32,1157.32,23.08,0.60,Neutro
2024-03-22,1455.29,1312.56,1169.83,21.75,0.40,Neutro
2024-03-25,1446.84,1319.36,1191.88,19.32,0.47,Neutro
2024-03-26,1440.44,1324.00,1207.56,17.59,0.39,Neutro
2024-03-27,1427.20,1329.12,1231.04,14.76,0.28,Neutro
2024-03-28,1425.59,1330.24,1234.89,14.34,0.26,Neutro
2024-04-01,1430.83,1326.32,1221.81,15.76,0.06,Neutro
2024-04-02,1437.85,1323.12,1208.39,17.34,0.01,Neutro
2024-04-03,1446.62,1311.84,1177.06,20.55,0.00,Sobrevendido
2024-04-04,1449.48,1298.72,1147.96,23.22,0.00,Sobrevendido
2024-04-05,1460.53,1281.76,1102.99,27.89,0.00,Sobrevendido
2024-04-08,1458.46,1261.04,1063.62,31.31,0.00,Sobrevendido
2024-04-09,1459.61,1240.24,1020.87,35.38,0.00,Sobrevendido
2024-04-10,1457.54,1228.40,999.26,37.31,0.16,Neutro
2024-04-11,1454.21,1216.00,977.79,39.18,0.17,Neutro
2024-04-12,1451.99,1199.76,947.53,42.05,0.09,Neutro
2024-04-15,1456.54,1182.96,909.38,46.25,0.06,Neutro
2024-04-16,1454.68,1160.16,865.64,50.77,0.03,Neutro
2024-04-17,1444.88,1137.36,829.84,54.08,0.08,Neutro
2024-04-18,1431.39,1115.92,800.45,56.54,0.13,Neutro
2024-04-19,1407.19,1093.04,778.89,57.48,0.16,Neutro
2024-04-22,1382.04,1078.40,774.76,56.31,0.36,Neutro
2024-04-23,1347.36,1062.80,778.24,53.55,0.39,Neutro
2024-04-24,1314.60,1041.84,769.08,52.36,0.20,Neutro
2024-04-25,1277.50,1021.60,765.70,50.10,0.23,Neutro
2024-04-26,1232.80,1008.72,784.64,44.43,0.54,Neutro
2024-04-29,1194.94,991.36,787.78,41.07,0.24,Neutro
2024-04-30,1166.45,970.08,773.71,40.49,0.03,Neutro
2024-05-01,1137.97,955.36,772.75,38.23,0.23,Neutro
2024-05-02,1109.32,941.12,772.92,35.74,0.22,Neutro
2024-05-03,1093.58,932.08,770.58,34.65,0.32,Neutro
2024-05-06,1082.03,924.48,766.93,34.08,0.33,Neutro
2024-05-07,1076.07,916.56,757.05,34.81,0.23,Neutro
2024-05-08,1050.35,904.56,758.77,32.23,0.25,Neutro
2024-05-09,1024.24,892.48,760.72,29.53,0.21,Neutro
2024-05-10,1011.06,882.88,754.70,29.04,0.19,Neutro
2024-05-13,1003.84,877.68,751.52,28.75,0.35,Neutro
2024-05-14,1003.75,877.60,751.45,28.75,0.51,Neutro
2024-05-15,1002.86,875.60,748.34,29.07,0.36,Neutro
2024-05-16,1006.12,877.36,748.60,29.35,0.67,Neutro
2024-05-17,1010.50,879.76,749.02,29.72,0.68,Neutro
2024-05-20,993.08,873.44,753.80,27.40,0.47,Neutro
2024-05-21,970.45,864.24,758.03,24.58,0.27,Neutro
2024-05-22,970.50,859.84,749.18,25.74,0.19,Neutro
2024-05-23,969.21,855.60,741.99,26.56,0.24,Neutro
2024-05-24,928.08,843.44,758.80,20.07,0.15,Neutro
2024-05-28,923.77,841.52,759.27,19.55,0.54,Neutro
2024-05-29,922.49,842.32,762.15,19.04,0.24,Neutro
2024-05-30,921.74,841.84,761.94,18.98,0.54,Neutro
2024-05-31,921.74,841.84,761.94,18.98,0.54,Neutro
2024-06-03,941.02,846.08,751.14,22.44,1.00,Sobrecomprado
2024-06-04,983.47,854.56,725.65,30.17,1.00,Sobrecomprado
2024-06-05,987.85,857.92,727.99,30.29,0.66,Neutro
2024-06-06,992.77,853.52,714.27,32.63,0.11,Neutro
2024-06-07,1003.48,847.36,691.24,36.85,0.00,Neutro
2024-06-10,1003.52,847.20,690.88,36.90,0.35,Neutro
2024-06-11,1004.82,842.80,680.78,38.45,0.22,Neutro
2024-06-12,1006.48,833.92,661.36,41.39,0.12,Neutro
2024-06-13,1006.99,828.48,649.97,43.09,0.23,Neutro
2024-06-14,996.55,823.28,650.01,42.09,0.48,Neutro
2024-06-17,991.70,809.36,627.02,45.06,0.06,Neutro
2024-06-18,1000.76,795.44,590.12,51.62,0.00,Sobrevendido
2024-06-20,1000.38,788.34,576.30,53.79,0.23,Neutro
2024-06-21,1006.63,778.84,551.05,58.49,0.11,Neutro
2024-06-24,1004.50,773.50,542.50,59.73,0.32,Neutro
2024-06-25,1013.35,761.80,510.25,66.04,0.08,Neutro
2024-06-26,1050.07,735.70,421.33,85.46,0.00,Sobrevendido
2024-06-27,1110.30,703.20,296.10,115.78,0.00,Sobrevendido
2024-06-28,1139.87,667.79,195.71,141.39,0.00,Sobrevendido
2024-07-01,1151.27,632.44,113.61,164.07,0.03,Neutro
2024-07-02,1131.77,590.94,50.11,183.04,0.07,Neutro
2024-07-03,1080.34,545.16,9.98,196.34,0.11,Neutro
2024-07-05,1046.37,506.16,-34.05,213.45,0.14,Neutro
2024-07-08,1029.83,474.61,-80.61,233.97,0.17,Neutro
2024-07-09,1012.22,446.37,-119.48,253.53,0.22,Neutro
2024-07-10,970.46,412.33,-145.80,270.72,0.24,Neutro
2024-07-11,929.32,380.78,-167.76,288.11,0.26,Neutro
2024-07-12,890.00,351.73,-186.54,306.07,0.29,Neutro
2024-07-15,837.86,320.90,-196.06,322.19,0.30,Neutro
2024-07-16,754.27,285.81,-182.65,327.81,0.32,Neutro
2024-07-17,700.42,258.93,-182.56,341.01,0.33,Neutro
2024-07-18,652.76,235.23,-182.30,355.00,0.35,Neutro
2024-07-19,572.73,207.80,-157.13,351.23,0.39,Neutro
2024-07-22,499.41,183.99,-131.43,342.87,0.41,Neutro
2024-07-23,362.91,155.46,-51.99,266.89,0.41,Neutro
2024-07-24,226.52,133.57,40.62,139.18,0.39,Neutro
2024-07-25,144.60,123.68,102.76,33.83,0.61,Neutro
2024-07-26,139.07,122.00,104.93,27.98,0.34,Neutro
2024-07-29,135.87,120.76,105.65,25.02,0.31,Neutro
2024-07-30,132.77,118.86,104.95,23.41,0.00,Sobrevendido
2024-07-31,133.44,117.16,100.88,27.79,0.00,Sobrevendido
2024-08-01,133.28,115.86,98.44,30.07,0.04,Neutro
2024-08-02,132.94,115.40,97.86,30.40,0.35,Neutro
2024-08-05,135.07,114.27,93.47,36.41,0.00,Sobrevendido
2024-08-06,135.42,112.18,88.94,41.43,0.00,Sobrevendido
2024-08-07,137.27,110.22,83.17,49.08,0.00,Sobrevendido
2024-08-08,139.00,107.83,76.66,57.81,0.00,Sobrevendido
2024-08-09,139.71,105.35,70.99,65.23,0.01,Neutro
2024-08-12,140.88,103.02,65.16,73.50,0.04,Neutro
2024-08-13,141.39,100.65,59.91,80.95,0.08,Neutro
2024-08-14,142.28,98.03,53.78,90.28,0.07,Neutro
2024-08-15,141.98,95.43,48.88,97.56,0.13,Neutro
2024-08-16,139.71,91.84,43.97,104.25,0.10,Neutro
2024-08-19,135.62,88.56,41.50,106.28,0.20,Neutro
2024-08-20,132.15,85.45,38.75,109.30,0.20,Neutro
2024-08-21,129.72,82.39,35.06,114.89,0.17,Neutro
2024-08-22,123.07,78.28,33.49,114.44,0.14,Neutro
2024-08-23,118.39,74.55,30.71,117.61,0.13,Neutro
2024-08-26,112.68,70.89,29.10,117.90,0.15,Neutro
2024-08-27,108.50,67.94,27.38,119.40,0.20,Neutro
2024-08-28,105.31,65.12,24.93,123.43,0.18,Neutro
2024-08-29,100.25,62.12,23.99,122.76,0.21,Neutro
2024-08-30,90.81,58.49,26.17,110.51,0.17,Neutro
2024-09-03,86.22,55.59,24.96,110.20,0.12,Neutro
2024-09-04,81.74,52.83,23.92,109.45,0.12,Neutro
2024-09-05,77.91,50.36,22.81,109.41,0.14,Neutro
2024-09-06,74.97,48.20,21.43,111.08,0.16,Neutro
2024-09-09,71.67,46.08,20.49,111.07,0.17,Neutro
2024-09-10,68.61,44.13,19.65,110.94,0.19,Neutro
2024-09-11,65.08,42.28,19.48,107.85,0.23,Neutro
2024-09-12,62.68,40.81,18.94,107.18,0.26,Neutro
2024-09-13,59.37,39.26,19.15,102.45,0.27,Neutro
2024-09-16,57.40,38.08,18.76,101.47,0.29,Neutro
2024-09-17,53.12,36.59,20.06,90.35,0.31,Neutro
2024-09-18,48.85,35.22,21.59,77.40,0.30,Neutro
2024-09-19,45.75,34.19,22.63,67.62,0.34,Neutro
2024-09-20,43.71,33.31,22.91,62.44,0.26,Neutro
2024-09-23,42.44,32.65,22.86,59.97,0.29,Neutro
2024-09-24,40.91,32.01,23.11,55.61,0.33,Neutro
2024-09-25,38.23,31.26,24.29,44.59,0.34,Neutro
2024-09-26,36.58,30.67,24.76,38.54,0.26,Neutro
2024-09-27,34.15,30.07,25.99,27.14,0.25,Neutro
2024-09-30,32.37,29.47,26.57,19.68,0.00,Sobrevendido
2024-10-01,32.30,29.10,25.90,21.99,0.00,Sobrevendido
2024-10-02,32.43,28.78,25.13,25.36,0.00,Sobrevendido
2024-10-03,32.23,28.59,24.95,25.46,0.25,Neutro
2024-10-04,32.09,28.43,24.77,25.75,0.28,Neutro
2024-10-07,32.06,28.25,24.44,26.97,0.18,Neutro
2024-10-08,32.33,27.97,23.61,31.18,0.00,Sobrevendido
2024-10-09,32.27,27.69,23.11,33.08,0.12,Neutro
2024-10-10,32.13,27.36,22.59,34.87,0.11,Neutro
2024-10-11,31.93,27.01,22.09,36.43,0.11,Neutro
2024-10-14,31.82,26.60,21.38,39.25,0.04,Neutro
2024-10-15,31.47,26.18,20.89,40.41,0.10,Neutro
2024-10-16,31.25,25.73,20.21,42.91,0.05,Neutro
2024-10-17,30.86,25.20,19.54,44.92,0.02,Neutro
2024-10-18,30.85,24.72,18.59,49.60,0.02,Neutro
2024-10-21,30.37,24.36,18.35,49.34,0.25,Neutro
2024-10-22,29.69,24.01,18.33,47.31,0.32,Neutro
2024-10-23,28.89,23.68,18.47,44.00,0.38,Neutro
2024-10-24,28.37,23.29,18.21,43.62,0.18,Neutro
2024-10-25,27.60,22.94,18.28,40.63,0.29,Neutro
2024-10-28,27.30,22.73,18.16,40.21,0.33,Neutro
2024-10-29,27.09,22.47,17.85,41.12,0.21,Neutro
2024-10-30,26.96,22.18,17.40,43.10,0.15,Neutro
2024-10-31,26.42,21.71,17.00,43.39,0.04,Neutro
2024-11-01,25.77,21.21,16.65,43.00,0.02,Neutro
2024-11-04,25.57,20.65,15.73,47.65,0.00,Sobrevendido
2024-11-05,26.51,20.85,15.19,54.29,1.00,Sobrecomprado
2024-11-06,26.09,20.56,15.03,53.79,0.30,Neutro
2024-11-07,25.71,20.31,14.91,53.18,0.34,Neutro
2024-11-08,25.36,20.06,14.76,52.84,0.32,Neutro
2024-11-11,25.18,19.91,14.64,52.94,0.39,Neutro
2024-11-12,25.13,19.89,14.65,52.69,0.66,Neutro
2024-11-13,25.13,19.89,14.65,52.69,0.59,Neutro
2024-11-14,25.35,19.64,13.93,58.15,0.08,Neutro
2024-11-15,25.75,19.36,12.97,66.01,0.02,Neutro
2024-11-18,25.65,19.04,12.43,69.45,0.19,Neutro
2024-11-19,25.57,18.58,11.60,75.17,0.10,Neutro
2024-11-20,25.21,18.15,11.10,77.73,0.19,Neutro
2024-11-21,25.09,17.85,10.62,81.06,0.23,Neutro
2024-11-22,24.77,17.51,10.24,83.00,0.26,Neutro
2024-11-25,24.32,17.20,10.07,82.87,0.35,Neutro
2024-11-26,24.04,16.93,9.82,83.99,0.33,Neutro
2024-11-27,23.86,16.69,9.51,86.00,0.31,Neutro
2024-11-29,23.78,16.52,9.25,87.98,0.33,Neutro
2024-12-02,23.73,16.38,9.04,89.67,0.35,Neutro
2024-12-03,23.73,16.38,9.04,89.67,0.38,Neutro
2024-12-04,20.99,15.79,10.59,65.86,0.48,Neutro
2024-12-05,22.61,16.11,9.61,80.70,1.00,Sobrecomprado
2024-12-06,22.41,16.01,9.61,79.94,0.55,Neutro
2024-12-09,22.23,15.91,9.59,79.43,0.53,Neutro
2024-12-10,22.32,15.94,9.56,80.04,0.77,Neutro
2024-12-11,21.49,15.68,9.88,74.03,0.56,Neutro
2024-12-12,21.01,15.56,10.11,70.04,0.76,Neutro
2024-12-13,21.34,15.75,10.16,70.99,0.75,Neutro
2024-12-16,21.84,16.09,10.33,71.55,0.84,Neutro
2024-12-17,21.98,16.22,10.45,71.10,0.61,Neutro
2024-12-18,21.96,16.40,10.84,67.80,0.53,Neutro
2024-12-19,21.93,16.49,11.06,65.90,0.42,Neutro
2024-12-20,21.90,16.56,11.23,64.42,0.39,Neutro
2024-12-23,21.88,16.58,11.29,63.86,0.31,Neutro
2024-12-24,21.88,16.59,11.31,63.70,0.37,Neutro
2024-12-26,21.86,16.62,11.38,63.06,0.35,Neutro
2024-12-27,21.84,16.65,11.46,62.35,0.29,Neutro
2024-12-30,21.79,16.72,11.64,60.71,0.37,Neutro
2024-12-31,22.05,16.99,11.92,59.64,0.75,Neutro
2025-01-02,22.14,17.17,12.20,57.88,0.62,Neutro
2025-01-03,22.20,17.29,12.37,56.87,0.56,Neutro
2025-01-06,20.32,16.79,13.27,41.98,0.23,Neutro
2025-01-07,20.31,16.73,13.15,42.80,0.31,Neutro
2025-01-08,20.39,16.62,12.85,45.37,0.16,Neutro
2025-01-10,20.03,16.38,12.74,44.50,0.26,Neutro
2025-01-13,20.02,16.29,12.56,45.79,0.27,Neutro
2025-01-14,19.84,16.04,12.24,47.37,0.16,Neutro
2025-01-15,19.54,15.81,12.08,47.18,0.24,Neutro
2025-01-16,18.76,15.52,12.29,41.68,0.30,Neutro
2025-01-17,18.54,15.32,12.09,42.11,0.20,Neutro
2025-01-21,18.39,15.20,12.01,41.98,0.36,Neutro
2025-01-22,18.34,15.14,11.94,42.27,0.40,Neutro
2025-01-23,18.40,15.17,11.95,42.51,0.63,Neutro
2025-01-24,18.74,15.34,11.93,44.41,0.86,Neutro
2025-01-27,18.77,15.36,11.95,44.40,0.55,Neutro
2025-01-28,18.81,15.40,11.99,44.27,0.56,Neutro
2025-01-29,18.91,15.50,12.09,43.99,0.64,Neutro
2025-01-30,19.04,15.58,12.11,44.49,0.69,Neutro
2025-01-31,18.29,15.34,12.38,38.53,0.40,Neutro
2025-02-03,17.77,15.14,12.52,34.68,0.35,Neutro
2025-02-04,17.31,14.93,12.55,31.88,0.23,Neutro
2025-02-05,17.33,14.85,12.37,33.40,0.19,Neutro
2025-02-06,17.28,14.79,12.30,33.68,0.37,Neutro
