Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,5.88,5.10,4.31,30.81,1.00,Sobrecomprado
2017-09-29,6.00,5.15,4.30,33.01,0.94,Neutro
2017-10-02,6.06,5.19,4.33,33.31,0.76,Neutro
2017-10-03,6.11,5.25,4.38,32.98,0.79,Neutro
2017-10-04,6.12,5.30,4.49,30.75,0.71,Neutro
2017-10-05,6.19,5.36,4.53,30.98,0.86,Neutro
2017-10-06,6.21,5.39,4.57,30.43,0.66,Neutro
2017-10-09,6.23,5.42,4.62,29.68,0.64,Neutro
2017-10-10,6.29,5.48,4.66,29.77,0.82,Neutro
2017-10-11,6.44,5.53,4.63,32.72,0.98,Neutro
2017-10-12,6.81,5.63,4.46,41.72,1.00,Sobrecomprado
2017-10-13,6.98,5.72,4.47,43.84,0.95,Neutro
2017-10-16,6.99,5.79,4.59,41.45,0.65,Neutro
2017-10-17,6.97,5.85,4.72,38.49,0.57,Neutro
2017-10-18,6.94,5.88,4.81,36.24,0.42,Neutro
2017-10-19,6.91,5.92,4.93,33.46,0.46,Neutro
2017-10-20,6.86,5.96,5.06,30.19,0.49,Neutro
2017-10-23,6.83,5.99,5.15,28.05,0.39,Neutro
2017-10-24,6.84,6.02,5.20,27.24,0.61,Neutro
2017-10-25,6.84,6.02,5.19,27.42,0.52,Neutro
2017-10-26,6.84,6.01,5.17,27.81,0.32,Neutro
2017-10-27,6.84,6.00,5.16,27.99,0.41,Neutro
2017-10-30,6.85,6.00,5.14,28.52,0.21,Neutro
2017-10-31,6.87,5.98,5.09,29.78,0.17,Neutro
2017-11-01,6.89,5.96,5.02,31.39,0.12,Neutro
2017-11-02,6.92,5.92,4.91,33.97,0.12,Neutro
2017-11-03,6.93,5.90,4.87,34.90,0.23,Neutro
2017-11-06,6.94,5.89,4.84,35.65,0.27,Neutro
2017-11-07,6.94,5.85,4.76,37.26,0.20,Neutro
2017-11-08,6.90,5.78,4.65,38.94,0.14,Neutro
2017-11-09,6.64,5.65,4.67,34.85,0.04,Neutro
2017-11-10,6.47,5.54,4.61,33.58,0.00,Sobrevendido
2017-11-13,6.46,5.45,4.44,37.05,0.00,Sobrevendido
2017-11-14,6.47,5.37,4.27,41.00,0.01,Neutro
2017-11-15,6.47,5.30,4.13,44.15,0.11,Neutro
2017-11-16,6.42,5.24,4.06,45.05,0.23,Neutro
2017-11-17,6.33,5.18,4.02,44.63,0.29,Neutro
2017-11-20,6.27,5.11,3.95,45.41,0.22,Neutro
2017-11-21,6.10,5.02,3.94,43.05,0.20,Neutro
2017-11-22,5.93,4.94,3.95,40.08,0.28,Neutro
2017-11-24,5.82,4.88,3.94,38.52,0.30,Neutro
2017-11-27,5.64,4.82,3.99,34.25,0.37,Neutro
2017-11-28,5.54,4.77,4.00,32.30,0.32,Neutro
2017-11-29,5.44,4.72,3.99,30.74,0.27,Neutro
2017-11-30,5.37,4.67,3.98,29.74,0.30,Neutro
2017-12-01,5.31,4.63,3.95,29.37,0.23,Neutro
2017-12-04,5.20,4.57,3.94,27.58,0.14,Neutro
2017-12-05,5.03,4.50,3.97,23.55,0.09,Neutro
2017-12-06,4.90,4.44,3.99,20.47,0.08,Neutro
2017-12-07,4.82,4.40,3.97,19.33,0.04,Neutro
2017-12-08,4.79,4.36,3.93,19.74,0.05,Neutro
2017-12-11,4.80,4.32,3.85,21.98,0.01,Neutro
2017-12-12,4.80,4.30,3.80,23.26,0.15,Neutro
2017-12-13,4.80,4.29,3.77,24.03,0.23,Neutro
2017-12-14,4.81,4.29,3.77,24.23,0.70,Neutro
2017-12-15,4.78,4.28,3.78,23.39,0.52,Neutro
2017-12-18,4.73,4.26,3.80,21.81,0.70,Neutro
2017-12-19,4.73,4.23,3.73,23.64,0.07,Neutro
2017-12-20,4.79,4.18,3.58,28.92,0.00,Sobrevendido
2017-12-21,4.77,4.14,3.51,30.42,0.13,Neutro
2017-12-22,4.75,4.10,3.45,31.73,0.12,Neutro
2017-12-26,4.68,4.05,3.41,31.37,0.18,Neutro
2017-12-27,4.62,4.01,3.41,30.14,0.34,Neutro
2017-12-28,4.57,3.99,3.40,29.33,0.38,Neutro
2017-12-29,4.52,3.95,3.39,28.59,0.25,Neutro
2018-01-02,4.50,3.94,3.39,28.14,0.66,Neutro
2018-01-03,4.50,3.94,3.39,28.14,0.65,Neutro
2018-01-04,4.50,3.95,3.39,28.12,0.67,Neutro
2018-01-05,4.51,3.95,3.39,28.37,0.61,Neutro
2018-01-08,4.50,3.94,3.37,28.72,0.33,Neutro
2018-01-09,4.51,3.91,3.30,30.96,0.12,Neutro
2018-01-10,4.53,3.88,3.23,33.47,0.12,Neutro
2018-01-11,4.53,3.86,3.20,34.41,0.27,Neutro
2018-01-12,4.52,3.84,3.16,35.43,0.24,Neutro
2018-01-16,4.42,3.78,3.14,33.85,0.17,Neutro
2018-01-17,4.35,3.73,3.12,32.94,0.20,Neutro
2018-01-18,4.21,3.68,3.15,28.77,0.27,Neutro
2018-01-19,4.21,3.66,3.11,30.05,0.20,Neutro
2018-01-22,4.21,3.66,3.10,30.37,0.22,Neutro
2018-01-23,4.22,3.64,3.06,31.88,0.23,Neutro
2018-01-24,4.22,3.62,3.02,33.12,0.23,Neutro
2018-01-25,4.23,3.60,2.96,35.30,0.13,Neutro
2018-01-26,4.23,3.56,2.89,37.63,0.15,Neutro
2018-01-29,4.22,3.52,2.81,40.10,0.10,Neutro
2018-01-30,4.24,3.47,2.70,44.36,0.05,Neutro
2018-01-31,4.16,3.41,2.66,43.99,0.15,Neutro
2018-02-01,4.07,3.34,2.61,43.70,0.08,Neutro
2018-02-02,3.96,3.27,2.57,42.55,0.06,Neutro
2018-02-05,3.85,3.19,2.53,41.38,0.00,Neutro
2018-02-06,3.79,3.13,2.48,41.81,0.10,Neutro
2018-02-07,3.77,3.10,2.43,43.29,0.19,Neutro
2018-02-08,3.75,3.06,2.37,45.13,0.19,Neutro
2018-02-09,3.68,3.01,2.35,44.11,0.26,Neutro
2018-02-12,3.61,2.98,2.35,42.26,0.37,Neutro
2018-02-13,3.56,2.95,2.35,40.96,0.38,Neutro
2018-02-14,3.51,2.92,2.33,40.42,0.29,Neutro
2018-02-15,3.43,2.88,2.32,38.59,0.23,Neutro
2018-02-16,3.37,2.84,2.31,37.35,0.24,Neutro
2018-02-20,3.29,2.80,2.31,35.04,0.21,Neutro
2018-02-21,3.19,2.77,2.35,30.35,0.48,Neutro
2018-02-22,3.08,2.74,2.40,24.84,0.41,Neutro
2018-02-23,3.01,2.72,2.43,21.32,0.60,Neutro
2018-02-26,2.93,2.70,2.46,17.43,0.36,Neutro
2018-02-27,2.88,2.68,2.48,14.92,0.37,Neutro
2018-02-28,2.87,2.67,2.47,14.98,0.20,Neutro
2018-03-01,2.83,2.65,2.47,13.57,0.28,Neutro
2018-03-02,2.83,2.64,2.46,13.99,0.27,Neutro
2018-03-05,2.84,2.65,2.46,14.33,0.82,Neutro
2018-03-06,2.86,2.67,2.47,14.63,0.95,Neutro
2018-03-07,2.88,2.68,2.47,15.33,0.76,Neutro
2018-03-08,2.90,2.68,2.46,16.39,0.93,Neutro
2018-03-09,2.99,2.71,2.43,20.69,1.00,Sobrecomprado
2018-03-12,3.07,2.73,2.39,24.92,1.00,Sobrecomprado
2018-03-13,3.13,2.74,2.36,28.05,1.00,Neutro
2018-03-14,3.19,2.76,2.34,30.77,0.96,Neutro
2018-03-15,3.23,2.78,2.34,31.98,0.83,Neutro
2018-03-16,3.26,2.81,2.35,32.40,0.81,Neutro
2018-03-19,3.28,2.83,2.38,31.77,0.74,Neutro
2018-03-20,3.29,2.86,2.42,30.44,0.70,Neutro
2018-03-21,3.31,2.87,2.43,30.64,0.68,Neutro
2018-03-22,3.32,2.89,2.46,29.77,0.63,Neutro
2018-03-23,3.33,2.90,2.47,29.64,0.65,Neutro
2018-03-26,3.34,2.92,2.50,28.74,0.68,Neutro
2018-03-27,3.35,2.95,2.54,27.49,0.70,Neutro
2018-03-28,3.34,2.97,2.61,24.55,0.66,Neutro
2018-03-29,3.30,3.00,2.69,20.36,0.54,Neutro
2018-04-02,3.25,3.02,2.79,15.24,0.41,Neutro
2018-04-03,3.24,3.02,2.80,14.57,0.02,Neutro
2018-04-04,3.25,3.02,2.78,15.59,0.00,Sobrevendido
2018-04-05,3.27,3.01,2.75,17.27,0.00,Sobrevendido
2018-04-06,3.32,2.99,2.67,21.71,0.00,Sobrevendido
2018-04-09,3.37,2.96,2.56,27.33,0.00,Sobrevendido
2018-04-10,3.38,2.93,2.49,30.36,0.01,Neutro
2018-04-11,3.38,2.90,2.42,33.12,0.05,Neutro
2018-04-12,3.36,2.86,2.36,34.93,0.09,Neutro
2018-04-13,3.35,2.83,2.31,36.72,0.14,Neutro
2018-04-16,3.32,2.81,2.29,36.69,0.29,Neutro
2018-04-17,3.30,2.79,2.28,36.59,0.38,Neutro
2018-04-18,3.27,2.77,2.27,36.12,0.37,Neutro
2018-04-19,3.24,2.74,2.25,36.07,0.30,Neutro
2018-04-20,3.21,2.72,2.23,36.04,0.27,Neutro
2018-04-23,3.17,2.69,2.21,35.70,0.23,Neutro
2018-04-24,3.12,2.66,2.20,34.63,0.24,Neutro
2018-04-25,3.04,2.63,2.21,31.61,0.34,Neutro
2018-04-26,2.95,2.60,2.24,27.34,0.38,Neutro
2018-04-27,2.87,2.58,2.29,22.51,0.59,Neutro
2018-04-30,2.78,2.56,2.33,17.60,0.53,Neutro
2018-05-01,2.77,2.55,2.34,16.83,1.00,Neutro
2018-05-02,2.79,2.56,2.33,17.98,1.00,Sobrecomprado
2018-05-03,2.82,2.57,2.31,19.88,1.00,Neutro
2018-05-04,2.84,2.58,2.31,20.58,0.81,Neutro
2018-05-07,2.84,2.58,2.32,20.16,0.42,Neutro
2018-05-08,2.84,2.58,2.31,20.57,0.25,Neutro
2018-05-09,2.87,2.56,2.26,23.79,0.00,Sobrevendido
2018-05-10,2.87,2.56,2.26,23.79,0.31,Neutro
2018-05-11,2.87,2.56,2.26,23.78,0.34,Neutro
2018-05-14,2.86,2.56,2.25,23.86,0.28,Neutro
2018-05-15,2.86,2.54,2.23,24.79,0.21,Neutro
2018-05-16,2.85,2.53,2.21,25.33,0.23,Neutro
2018-05-17,2.86,2.53,2.21,25.67,0.68,Neutro
2018-05-18,2.87,2.54,2.21,25.97,0.71,Neutro
2018-05-21,2.89,2.56,2.22,26.22,0.73,Neutro
2018-05-22,2.90,2.57,2.23,26.10,0.64,Neutro
2018-05-23,2.94,2.58,2.23,27.47,0.86,Neutro
2018-05-24,2.96,2.60,2.24,27.71,0.75,Neutro
2018-05-25,2.98,2.61,2.24,28.39,0.76,Neutro
2018-05-29,2.99,2.61,2.24,28.70,0.61,Neutro
2018-05-30,2.98,2.61,2.24,28.34,0.66,Neutro
2018-05-31,2.96,2.60,2.25,27.28,0.58,Neutro
2018-06-01,2.96,2.60,2.25,27.28,0.82,Neutro
2018-06-04,2.96,2.60,2.25,27.27,0.72,Neutro
2018-06-05,2.98,2.61,2.25,27.93,0.67,Neutro
2018-06-06,2.98,2.63,2.27,27.04,0.58,Neutro
2018-06-07,2.96,2.65,2.34,23.36,0.74,Neutro
2018-06-08,2.98,2.67,2.37,22.81,0.79,Neutro
2018-06-11,3.00,2.69,2.39,22.65,0.77,Neutro
2018-06-12,3.00,2.72,2.43,20.98,0.79,Neutro
2018-06-13,2.97,2.74,2.51,16.79,0.65,Neutro
2018-06-14,2.93,2.75,2.56,13.47,0.00,Sobrevendido
2018-06-15,2.94,2.74,2.54,14.60,0.00,Sobrevendido
2018-06-18,2.96,2.73,2.51,16.47,0.04,Neutro
2018-06-19,2.98,2.72,2.46,19.12,0.00,Sobrevendido
2018-06-20,3.00,2.71,2.41,21.80,0.02,Neutro
2018-06-21,3.01,2.68,2.36,24.22,0.02,Neutro
2018-06-22,3.02,2.66,2.29,27.46,0.00,Sobrevendido
2018-06-25,3.03,2.63,2.23,30.41,0.01,Neutro
2018-06-26,3.05,2.61,2.17,33.75,0.08,Neutro
2018-06-27,3.04,2.58,2.13,35.21,0.15,Neutro
2018-06-28,3.05,2.56,2.08,37.85,0.15,Neutro
2018-06-29,3.05,2.52,1.99,42.04,0.01,Neutro
2018-07-02,3.05,2.48,1.92,45.52,0.05,Neutro
2018-07-03,3.04,2.44,1.85,48.69,0.10,Neutro
2018-07-05,3.02,2.41,1.80,50.59,0.19,Neutro
2018-07-06,2.98,2.37,1.77,50.97,0.23,Neutro
2018-07-09,2.91,2.33,1.75,49.73,0.23,Neutro
2018-07-10,2.83,2.30,1.77,46.16,0.35,Neutro
2018-07-11,2.72,2.26,1.79,41.24,0.28,Neutro
2018-07-12,2.61,2.22,1.83,35.18,0.28,Neutro
2018-07-13,2.57,2.20,1.83,33.67,0.39,Neutro
2018-07-16,2.51,2.17,1.84,30.81,0.34,Neutro
2018-07-17,2.45,2.15,1.86,27.40,0.41,Neutro
2018-07-18,2.40,2.13,1.87,24.82,0.38,Neutro
2018-07-19,2.35,2.12,1.89,21.72,0.41,Neutro
2018-07-20,2.30,2.10,1.91,18.54,0.41,Neutro
2018-07-23,2.27,2.09,1.91,17.21,0.42,Neutro
2018-07-24,2.25,2.08,1.91,16.34,0.29,Neutro
2018-07-25,2.22,2.07,1.91,15.00,0.16,Neutro
2018-07-26,2.18,2.05,1.92,12.67,0.27,Neutro
2018-07-27,2.14,2.04,1.95,9.30,0.47,Neutro
2018-07-30,2.14,2.05,1.95,9.28,0.63,Neutro
2018-07-31,2.14,2.05,1.96,8.77,0.67,Neutro
2018-08-01,2.15,2.06,1.97,8.74,0.78,Neutro
2018-08-02,2.15,2.06,1.97,8.74,0.33,Neutro
2018-08-03,2.15,2.06,1.97,8.73,0.72,Neutro
2018-08-06,2.16,2.07,1.97,9.19,0.84,Neutro
2018-08-07,2.16,2.07,1.97,9.19,0.95,Neutro
2018-08-08,2.16,2.07,1.98,8.70,0.72,Neutro
2018-08-09,2.35,2.10,1.84,24.31,1.00,Sobrecomprado
2018-08-10,2.43,2.12,1.81,29.30,1.00,Sobrecomprado
2018-08-13,2.46,2.13,1.80,30.96,0.88,Neutro
2018-08-14,2.50,2.15,1.79,33.06,0.89,Neutro
2018-08-15,2.54,2.17,1.79,34.63,0.87,Neutro
2018-08-16,2.57,2.18,1.79,35.74,0.79,Neutro
2018-08-17,2.59,2.20,1.80,35.94,0.73,Neutro
2018-08-20,2.63,2.22,1.81,36.95,0.83,Neutro
2018-08-21,2.65,2.24,1.83,36.61,0.72,Neutro
2018-08-22,2.65,2.26,1.87,34.49,0.67,Neutro
2018-08-23,2.66,2.28,1.91,32.83,0.72,Neutro
2018-08-24,2.68,2.31,1.94,32.04,0.81,Neutro
2018-08-27,2.70,2.33,1.96,31.71,0.80,Neutro
2018-08-28,2.73,2.36,1.99,31.35,0.85,Neutro
2018-08-29,2.77,2.39,2.01,31.80,0.91,Neutro
2018-08-30,3.16,2.48,1.79,55.34,1.00,Sobrecomprado
2018-08-31,3.25,2.53,1.80,57.35,0.94,Neutro
2018-09-04,3.41,2.60,1.78,62.79,1.00,Sobrecomprado
2018-09-05,3.52,2.66,1.80,64.70,0.93,Neutro
2018-09-06,3.62,2.73,1.83,65.65,0.92,Neutro
2018-09-07,3.71,2.77,1.83,67.94,0.84,Neutro
2018-09-10,3.81,2.82,1.83,70.25,0.85,Neutro
2018-09-11,3.87,2.87,1.87,69.67,0.77,Neutro
2018-09-12,3.94,2.92,1.91,69.43,0.78,Neutro
2018-09-13,3.98,2.97,1.96,67.97,0.71,Neutro
2018-09-14,4.03,3.03,2.03,66.04,0.75,Neutro
2018-09-17,4.07,3.09,2.11,63.46,0.75,Neutro
2018-09-18,4.11,3.14,2.18,61.38,0.74,Neutro
2018-09-19,4.14,3.21,2.27,58.28,0.76,Neutro
2018-09-20,4.14,3.27,2.40,53.18,0.72,Neutro
2018-09-21,4.13,3.34,2.54,47.68,0.74,Neutro
2018-09-24,4.16,3.41,2.65,44.34,0.86,Neutro
2018-09-25,4.10,3.46,2.82,36.99,0.65,Neutro
2018-09-26,4.01,3.50,2.99,29.16,0.38,Neutro
2018-09-27,3.88,3.53,3.19,19.53,0.30,Neutro
2018-09-28,3.85,3.52,3.18,19.06,0.31,Neutro
2018-10-01,3.87,3.51,3.15,20.51,0.00,Sobrevendido
2018-10-02,3.92,3.49,3.06,24.67,0.00,Sobrevendido
2018-10-03,3.95,3.47,2.99,27.69,0.01,Neutro
2018-10-04,3.98,3.44,2.89,31.70,0.01,Neutro
2018-10-05,4.03,3.41,2.78,36.71,0.00,Sobrevendido
2018-10-08,4.05,3.37,2.69,40.38,0.06,Neutro
2018-10-09,4.06,3.34,2.63,42.80,0.17,Neutro
2018-10-10,4.06,3.30,2.55,45.70,0.13,Neutro
2018-10-11,4.08,3.27,2.46,49.59,0.12,Neutro
2018-10-12,4.05,3.23,2.41,50.78,0.24,Neutro
2018-10-15,4.02,3.20,2.37,51.64,0.32,Neutro
2018-10-16,3.97,3.16,2.36,50.88,0.40,Neutro
2018-10-17,3.90,3.14,2.38,48.45,0.51,Neutro
2018-10-18,3.83,3.11,2.39,46.35,0.47,Neutro
2018-10-19,3.73,3.07,2.41,42.98,0.45,Neutro
2018-10-22,3.54,3.02,2.49,34.81,0.33,Neutro
2018-10-23,3.41,2.97,2.54,29.26,0.30,Neutro
2018-10-24,3.37,2.93,2.49,30.04,0.01,Neutro
2018-10-25,3.30,2.89,2.48,28.38,0.15,Neutro
2018-10-26,3.19,2.86,2.53,23.08,0.41,Neutro
2018-10-29,3.17,2.85,2.53,22.46,0.50,Neutro
2018-10-30,3.16,2.85,2.53,22.13,0.65,Neutro
2018-10-31,3.15,2.84,2.53,21.80,0.66,Neutro
2018-11-01,3.16,2.85,2.53,22.13,0.67,Neutro
2018-11-02,3.18,2.86,2.54,22.39,0.72,Neutro
2018-11-05,3.18,2.86,2.55,22.01,0.48,Neutro
2018-11-06,3.19,2.87,2.55,22.31,0.70,Neutro
2018-11-07,3.20,2.88,2.56,22.23,0.64,Neutro
2018-11-08,3.19,2.89,2.59,20.76,0.43,Neutro
2018-11-09,3.19,2.89,2.60,20.38,0.51,Neutro
2018-11-12,3.19,2.89,2.59,20.74,0.43,Neutro
2018-11-13,3.18,2.89,2.60,20.07,0.60,Neutro
2018-11-14,3.15,2.88,2.61,18.77,0.52,Neutro
2018-11-15,3.13,2.87,2.61,18.10,0.73,Neutro
2018-11-16,3.13,2.87,2.62,17.77,0.63,Neutro
2018-11-19,3.13,2.87,2.62,17.76,0.47,Neutro
2018-11-20,3.13,2.87,2.61,18.12,0.27,Neutro
2018-11-21,3.08,2.88,2.68,13.88,0.17,Neutro
2018-11-23,3.11,2.88,2.65,15.99,0.00,Sobrevendido
2018-11-26,3.15,2.86,2.57,20.28,0.00,Sobrevendido
2018-11-27,3.15,2.85,2.55,21.03,0.25,Neutro
2018-11-28,3.15,2.85,2.55,21.05,0.55,Neutro
2018-11-29,3.15,2.85,2.55,21.05,0.65,Neutro
2018-11-30,3.16,2.86,2.55,21.37,0.82,Neutro
2018-12-03,3.16,2.85,2.55,21.38,0.66,Neutro
2018-12-04,3.17,2.86,2.55,21.69,0.69,Neutro
2018-12-06,3.15,2.85,2.55,21.05,0.48,Neutro
2018-12-07,3.15,2.85,2.55,21.07,0.60,Neutro
2018-12-10,3.16,2.86,2.55,21.36,0.74,Neutro
2018-12-11,3.17,2.86,2.55,21.69,0.66,Neutro
2018-12-12,3.18,2.86,2.55,21.99,0.67,Neutro
2018-12-13,3.18,2.86,2.55,22.00,0.62,Neutro
2018-12-14,3.18,2.86,2.55,22.00,0.54,Neutro
2018-12-17,3.16,2.85,2.55,21.37,0.41,Neutro
2018-12-18,3.15,2.84,2.54,21.44,0.34,Neutro
2018-12-19,3.15,2.84,2.53,21.81,0.45,Neutro
2018-12-20,3.16,2.83,2.51,22.93,0.12,Neutro
2018-12-21,3.17,2.82,2.48,24.43,0.10,Neutro
2018-12-24,3.18,2.82,2.47,25.14,0.04,Neutro
2018-12-26,3.20,2.82,2.44,26.97,0.00,Sobrevendido
2018-12-27,3.31,2.78,2.25,38.10,0.00,Sobrevendido
2018-12-28,3.33,2.75,2.17,42.17,0.07,Neutro
2018-12-31,3.33,2.72,2.11,44.89,0.15,Neutro
2019-01-02,3.29,2.68,2.07,45.48,0.22,Neutro
2019-01-03,3.26,2.66,2.05,45.55,0.31,Neutro
2019-01-04,3.22,2.63,2.04,44.87,0.35,Neutro
2019-01-07,3.23,2.63,2.04,45.22,0.70,Neutro
2019-01-08,3.21,2.62,2.04,44.59,0.62,Neutro
2019-01-09,3.17,2.61,2.05,42.90,0.61,Neutro
2019-01-10,3.14,2.60,2.06,41.53,0.65,Neutro
2019-01-11,3.12,2.59,2.07,40.47,0.74,Neutro
2019-01-14,3.10,2.59,2.08,39.40,0.74,Neutro
2019-01-15,3.10,2.59,2.08,39.41,0.78,Neutro
2019-01-16,3.13,2.60,2.07,40.82,0.85,Neutro
2019-01-17,3.17,2.61,2.05,42.92,0.85,Neutro
2019-01-18,3.19,2.62,2.04,43.93,0.82,Neutro
2019-01-22,3.19,2.62,2.04,43.92,0.49,Neutro
2019-01-23,3.22,2.64,2.05,44.40,0.71,Neutro
2019-01-24,3.26,2.66,2.06,45.15,0.75,Neutro
2019-01-25,3.29,2.69,2.09,44.61,0.75,Neutro
2019-01-28,3.25,2.74,2.23,37.21,0.75,Neutro
2019-01-29,3.24,2.78,2.31,33.48,0.73,Neutro
2019-01-30,3.23,2.81,2.40,29.51,0.71,Neutro
2019-01-31,3.21,2.85,2.49,25.29,0.75,Neutro
2019-02-01,3.20,2.88,2.56,22.22,0.83,Neutro
2019-02-04,3.18,2.92,2.65,18.18,0.94,Neutro
2019-02-05,3.21,2.93,2.65,19.13,0.84,Neutro
2019-02-06,3.24,2.95,2.66,19.67,0.86,Neutro
2019-02-07,3.24,2.97,2.69,18.54,0.75,Neutro
2019-02-08,3.24,2.98,2.72,17.44,0.63,Neutro
2019-02-11,3.26,3.00,2.73,17.69,0.81,Neutro
2019-02-12,3.28,3.02,2.75,17.58,0.87,Neutro
2019-02-13,3.32,3.03,2.75,18.78,0.89,Neutro
2019-02-14,3.35,3.05,2.75,19.67,0.92,Neutro
2019-02-15,3.44,3.08,2.71,23.73,1.00,Sobrecomprado
2019-02-19,3.54,3.11,2.68,27.67,1.00,Sobrecomprado
2019-02-20,3.55,3.15,2.76,25.06,0.94,Neutro
2019-02-21,3.62,3.19,2.76,26.95,1.00,Sobrecomprado
2019-02-22,3.69,3.23,2.76,28.82,0.97,Neutro
2019-02-25,3.74,3.26,2.78,29.47,0.85,Neutro
2019-02-26,3.75,3.28,2.81,28.68,0.64,Neutro
2019-02-27,3.79,3.31,2.83,28.99,0.86,Neutro
2019-02-28,3.82,3.34,2.87,28.40,0.84,Neutro
2019-03-01,3.85,3.38,2.90,28.13,0.81,Neutro
2019-03-04,3.87,3.40,2.94,27.33,0.71,Neutro
2019-03-05,3.91,3.43,2.96,27.66,0.86,Neutro
2019-03-06,3.93,3.46,2.99,27.14,0.76,Neutro
2019-03-07,3.95,3.49,3.03,26.36,0.74,Neutro
2019-03-08,3.95,3.52,3.09,24.41,0.76,Neutro
2019-03-11,3.92,3.55,3.18,20.83,0.62,Neutro
2019-03-12,3.92,3.58,3.25,18.70,0.76,Neutro
2019-03-13,3.89,3.61,3.32,15.80,0.67,Neutro
2019-03-14,3.87,3.63,3.39,13.23,0.67,Neutro
2019-03-15,3.85,3.65,3.46,10.68,0.82,Neutro
2019-03-18,3.85,3.66,3.48,10.10,0.70,Neutro
2019-03-19,3.87,3.68,3.48,10.61,0.92,Neutro
2019-03-20,3.90,3.70,3.50,10.82,0.98,Neutro
2019-03-21,3.91,3.70,3.50,11.07,0.80,Neutro
2019-03-22,3.93,3.72,3.50,11.57,0.86,Neutro
2019-03-25,3.95,3.73,3.51,11.81,0.75,Neutro
2019-03-26,3.90,3.74,3.58,8.55,0.34,Neutro
2019-03-27,3.92,3.73,3.54,10.18,0.00,Sobrevendido
2019-03-28,3.95,3.72,3.50,12.09,0.00,Sobrevendido
2019-03-29,3.97,3.71,3.45,14.02,0.00,Sobrevendido
2019-04-01,3.99,3.70,3.42,15.40,0.04,Neutro
2019-04-02,3.99,3.68,3.38,16.56,0.08,Neutro
2019-04-03,4.01,3.67,3.33,18.54,0.04,Neutro
2019-04-04,4.02,3.65,3.27,20.56,0.04,Neutro
2019-04-05,4.03,3.62,3.22,22.34,0.10,Neutro
2019-04-08,4.05,3.60,3.16,24.70,0.04,Neutro
2019-04-09,4.05,3.57,3.10,26.58,0.08,Neutro
2019-04-10,4.06,3.54,3.03,29.06,0.07,Neutro
2019-04-11,4.07,3.51,2.95,31.90,0.09,Neutro
2019-04-12,4.11,3.46,2.81,37.61,0.00,Sobrevendido
2019-04-15,4.12,3.40,2.69,42.00,0.01,Neutro
2019-04-16,4.12,3.34,2.57,46.38,0.01,Neutro
2019-04-17,4.07,3.28,2.49,48.16,0.11,Neutro
2019-04-18,4.00,3.23,2.47,47.35,0.24,Neutro
2019-04-22,3.92,3.17,2.42,47.34,0.13,Neutro
2019-04-23,3.83,3.10,2.38,46.71,0.12,Neutro
2019-04-24,3.76,3.04,2.32,47.30,0.13,Neutro
2019-04-25,3.72,2.99,2.26,48.80,0.13,Neutro
2019-04-26,3.68,2.94,2.21,49.96,0.18,Neutro
2019-04-29,3.62,2.89,2.17,50.10,0.20,Neutro
2019-04-30,3.55,2.84,2.13,49.95,0.20,Neutro
2019-05-01,3.47,2.79,2.11,48.70,0.23,Neutro
2019-05-02,3.39,2.74,2.09,47.43,0.18,Neutro
2019-05-03,3.32,2.69,2.07,46.44,0.19,Neutro
2019-05-06,3.22,2.64,2.06,43.96,0.16,Neutro
2019-05-07,3.13,2.60,2.07,40.78,0.31,Neutro
2019-05-08,3.02,2.56,2.10,35.94,0.32,Neutro
2019-05-09,2.92,2.53,2.15,30.38,0.58,Neutro
2019-05-10,2.81,2.51,2.21,23.91,0.55,Neutro
2019-05-13,2.79,2.50,2.22,22.79,0.54,Neutro
2019-05-14,2.76,2.49,2.22,21.66,0.61,Neutro
2019-05-15,2.78,2.50,2.22,22.41,0.84,Neutro
2019-05-16,2.80,2.50,2.21,23.57,0.93,Neutro
2019-05-17,2.77,2.50,2.22,22.01,0.95,Neutro
2019-05-20,2.79,2.50,2.22,22.78,0.84,Neutro
2019-05-21,2.78,2.50,2.21,22.80,0.49,Neutro
2019-05-22,2.82,2.51,2.20,24.67,0.92,Neutro
2019-05-23,2.85,2.53,2.20,25.72,0.83,Neutro
2019-05-24,2.87,2.54,2.21,25.98,0.77,Neutro
2019-05-28,2.89,2.55,2.21,26.65,0.72,Neutro
2019-05-29,2.90,2.57,2.23,26.12,0.67,Neutro
2019-05-30,2.91,2.58,2.25,25.61,0.62,Neutro
2019-05-31,2.90,2.58,2.26,24.78,0.27,Neutro
2019-06-03,2.94,2.57,2.21,28.38,0.00,Sobrevendido
2019-06-04,2.92,2.58,2.24,26.36,0.24,Neutro
2019-06-05,2.92,2.58,2.25,25.92,0.36,Neutro
2019-06-06,2.94,2.60,2.27,25.72,0.78,Neutro
2019-06-07,2.95,2.61,2.27,26.03,0.71,Neutro
2019-06-10,2.95,2.61,2.28,25.63,0.45,Neutro
2019-06-11,2.95,2.61,2.28,25.64,0.36,Neutro
2019-06-12,2.95,2.61,2.27,26.02,0.40,Neutro
2019-06-13,2.95,2.61,2.27,26.07,0.49,Neutro
2019-06-14,2.93,2.60,2.27,25.37,0.55,Neutro
2019-06-17,2.92,2.60,2.27,25.04,0.52,Neutro
2019-06-18,2.92,2.60,2.27,25.02,0.72,Neutro
