Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-08,18.82,14.59,10.36,57.99,1.00,Sobrecomprado
2020-06-09,19.44,14.94,10.44,60.24,0.96,Neutro
2020-06-10,20.05,15.29,10.54,62.18,0.94,Neutro
2020-06-11,20.30,15.62,10.93,60.00,0.80,Neutro
2020-06-12,20.68,16.04,11.40,57.86,0.92,Neutro
2020-06-15,21.29,16.40,11.51,59.64,0.93,Neutro
2020-06-16,21.71,16.78,11.86,58.69,0.88,Neutro
2020-06-17,22.20,17.20,12.20,58.13,0.92,Neutro
2020-06-18,22.66,17.59,12.52,57.63,0.89,Neutro
2020-06-19,23.13,17.94,12.76,57.79,0.86,Neutro
2020-06-22,23.72,18.30,12.89,59.17,0.89,Neutro
2020-06-23,24.40,18.72,13.03,60.75,0.92,Neutro
2020-06-24,24.64,19.07,13.50,58.42,0.76,Neutro
2020-06-25,24.72,19.46,14.19,54.12,0.75,Neutro
2020-06-26,24.70,19.89,15.07,48.43,0.80,Neutro
2020-06-29,24.78,20.30,15.82,44.14,0.83,Neutro
2020-06-30,24.67,20.70,16.74,38.31,0.82,Neutro
2020-07-01,24.82,20.98,17.14,36.60,0.79,Neutro
2020-07-02,24.87,21.26,17.65,33.96,0.77,Neutro
2020-07-06,24.87,21.52,18.18,31.08,0.75,Neutro
2020-07-07,24.78,21.68,18.58,28.60,0.53,Neutro
2020-07-08,24.64,21.79,18.93,26.21,0.41,Neutro
2020-07-09,24.53,21.89,19.25,24.12,0.43,Neutro
2020-07-10,24.15,22.02,19.89,19.35,0.26,Neutro
2020-07-13,24.03,22.07,20.11,17.76,0.23,Neutro
2020-07-14,23.98,22.11,20.25,16.87,0.31,Neutro
2020-07-15,23.98,22.24,20.49,15.70,0.72,Neutro
2020-07-16,24.00,22.29,20.59,15.30,0.58,Neutro
2020-07-17,23.99,22.32,20.64,15.01,0.40,Neutro
2020-07-20,24.01,22.30,20.58,15.38,0.20,Neutro
2020-07-21,23.99,22.25,20.50,15.69,0.30,Neutro
2020-07-22,23.82,22.18,20.54,14.79,0.50,Neutro
2020-07-23,23.98,22.25,20.53,15.50,0.84,Neutro
2020-07-24,24.06,22.30,20.54,15.78,0.72,Neutro
2020-07-27,24.62,22.43,20.23,19.57,1.00,Sobrecomprado
2020-07-28,25.15,22.54,19.94,23.11,1.00,Sobrecomprado
2020-07-29,26.02,22.73,19.44,28.94,1.00,Sobrecomprado
2020-07-30,26.36,22.85,19.34,30.72,0.88,Neutro
2020-07-31,26.43,22.89,19.34,30.98,0.65,Neutro
2020-08-03,26.66,22.98,19.30,32.03,0.79,Neutro
2020-08-04,26.95,23.16,19.37,32.73,0.79,Neutro
2020-08-05,27.38,23.42,19.46,33.82,0.89,Neutro
2020-08-06,27.58,23.62,19.66,33.54,0.74,Neutro
2020-08-07,27.94,23.91,19.89,33.66,0.88,Neutro
2020-08-10,28.09,24.18,20.27,32.34,0.77,Neutro
2020-08-11,28.18,24.41,20.64,30.89,0.72,Neutro
2020-08-12,28.64,24.65,20.66,32.37,0.89,Neutro
2020-08-13,29.06,24.92,20.79,33.18,0.87,Neutro
2020-08-14,29.21,25.19,21.17,31.92,0.76,Neutro
2020-08-17,29.27,25.52,21.78,29.35,0.82,Neutro
2020-08-18,29.14,25.81,22.49,25.76,0.73,Neutro
2020-08-19,29.02,26.08,23.15,22.51,0.75,Neutro
2020-08-20,29.35,26.37,23.39,22.60,0.98,Neutro
2020-08-21,29.38,26.66,23.94,20.41,0.88,Neutro
2020-08-24,29.75,26.86,23.98,21.48,0.93,Neutro
2020-08-25,30.07,27.05,24.02,22.37,0.88,Neutro
2020-08-26,30.07,27.04,24.02,22.37,0.50,Neutro
2020-08-27,30.11,27.16,24.21,21.73,0.60,Neutro
2020-08-28,29.89,27.35,24.81,18.57,0.59,Neutro
2020-08-31,29.78,27.46,25.14,16.90,0.48,Neutro
2020-09-01,29.67,27.57,25.47,15.23,0.50,Neutro
2020-09-02,29.67,27.63,25.59,14.77,0.51,Neutro
2020-09-03,29.55,27.68,25.80,13.55,0.16,Neutro
2020-09-04,29.64,27.62,25.61,14.59,0.07,Neutro
2020-09-08,29.67,27.61,25.54,14.96,0.10,Neutro
2020-09-09,29.65,27.62,25.58,14.74,0.17,Neutro
2020-09-10,30.07,27.42,24.76,19.37,0.00,Sobrevendido
2020-09-11,30.15,27.25,24.35,21.28,0.06,Neutro
2020-09-14,30.59,27.02,23.45,26.43,0.00,Sobrevendido
2020-09-15,30.93,26.71,22.50,31.56,0.00,Sobrevendido
2020-09-16,31.37,26.38,21.38,37.87,0.00,Sobrevendido
2020-09-17,31.52,26.06,20.60,41.90,0.06,Neutro
2020-09-18,31.61,25.56,19.51,47.34,0.00,Sobrevendido
2020-09-21,31.62,25.06,18.50,52.35,0.02,Neutro
2020-09-22,31.19,24.60,18.02,53.53,0.16,Neutro
2020-09-23,30.68,24.11,17.54,54.50,0.15,Neutro
2020-09-24,30.51,23.71,16.90,57.41,0.15,Neutro
2020-09-25,30.08,23.29,16.50,58.31,0.21,Neutro
2020-09-28,29.47,22.91,16.34,57.31,0.29,Neutro
2020-09-29,28.87,22.54,16.20,56.22,0.30,Neutro
2020-09-30,28.14,22.14,16.14,54.20,0.29,Neutro
2020-10-01,27.22,21.76,16.29,50.24,0.34,Neutro
2020-10-02,26.49,21.44,16.40,47.05,0.37,Neutro
2020-10-05,25.79,21.20,16.61,43.31,0.47,Neutro
2020-10-06,24.95,20.94,16.93,38.30,0.49,Neutro
2020-10-07,23.78,20.66,17.55,30.15,0.52,Neutro
2020-10-08,23.23,20.47,17.70,27.02,0.38,Neutro
2020-10-09,22.15,20.24,18.33,18.87,0.48,Neutro
2020-10-12,21.71,20.14,18.56,15.64,0.64,Neutro
2020-10-13,21.48,20.09,18.69,13.89,0.76,Neutro
2020-10-14,21.48,20.08,18.69,13.89,0.70,Neutro
2020-10-15,21.42,20.07,18.72,13.45,0.83,Neutro
2020-10-16,21.45,20.15,18.84,12.96,0.69,Neutro
2020-10-19,21.35,20.21,19.08,11.23,0.48,Neutro
2020-10-20,21.35,20.19,19.02,11.54,0.27,Neutro
2020-10-21,21.50,20.14,18.78,13.51,0.00,Sobrevendido
2020-10-22,21.57,20.12,18.66,14.47,0.00,Sobrevendido
2020-10-23,21.58,20.10,18.62,14.72,0.18,Neutro
2020-10-26,21.68,20.01,18.34,16.69,0.01,Neutro
2020-10-27,21.81,19.92,18.03,18.98,0.00,Neutro
2020-10-28,21.88,19.85,17.82,20.46,0.11,Neutro
2020-10-29,21.90,19.76,17.62,21.66,0.16,Neutro
2020-10-30,21.94,19.65,17.36,23.31,0.11,Neutro
2020-11-02,21.83,19.50,17.16,23.95,0.16,Neutro
2020-11-03,21.66,19.38,17.09,23.59,0.30,Neutro
2020-11-04,21.48,19.27,17.06,22.94,0.37,Neutro
2020-11-05,21.43,19.24,17.04,22.82,0.46,Neutro
2020-11-06,21.33,19.18,17.03,22.42,0.49,Neutro
2020-11-09,21.15,19.06,16.97,21.93,0.27,Neutro
2020-11-10,20.89,18.93,16.97,20.71,0.31,Neutro
2020-11-11,20.62,18.84,17.05,18.95,0.48,Neutro
2020-11-12,20.38,18.79,17.20,16.92,0.89,Neutro
2020-11-13,20.47,18.80,17.14,17.71,1.00,Sobrecomprado
2020-11-16,21.13,18.91,16.70,23.43,1.00,Sobrecomprado
2020-11-17,22.04,19.09,16.15,30.85,1.00,Sobrecomprado
2020-11-18,22.74,19.32,15.90,35.40,1.00,Sobrecomprado
2020-11-19,23.05,19.48,15.92,36.59,0.82,Neutro
2020-11-20,23.68,19.70,15.72,40.40,0.97,Neutro
2020-11-23,24.69,20.05,15.40,46.34,1.00,Sobrecomprado
2020-11-24,25.86,20.48,15.09,52.60,1.00,Sobrecomprado
2020-11-25,26.83,20.90,14.96,56.81,0.98,Neutro
2020-11-27,27.74,21.33,14.93,60.05,0.95,Neutro
2020-11-30,28.40,21.78,15.16,60.79,0.88,Neutro
2020-12-01,28.87,22.20,15.54,60.03,0.82,Neutro
2020-12-02,29.30,22.61,15.92,59.18,0.79,Neutro
2020-12-03,29.68,23.01,16.35,57.92,0.78,Neutro
2020-12-04,29.97,23.39,16.81,56.26,0.74,Neutro
2020-12-07,30.24,23.79,17.33,54.27,0.75,Neutro
2020-12-08,30.28,24.24,18.20,49.83,0.75,Neutro
2020-12-09,30.06,24.66,19.26,43.80,0.67,Neutro
2020-12-10,29.79,25.07,20.35,37.66,0.70,Neutro
2020-12-11,29.51,25.39,21.27,32.45,0.64,Neutro
2020-12-14,29.26,25.68,22.10,27.88,0.65,Neutro
2020-12-15,29.27,25.95,22.64,25.55,0.77,Neutro
2020-12-16,29.29,26.16,23.03,23.93,0.70,Neutro
2020-12-17,29.15,26.36,23.58,21.13,0.63,Neutro
2020-12-18,28.38,26.62,24.85,13.26,0.58,Neutro
2020-12-21,27.98,26.85,25.72,8.42,1.00,Sobrecomprado
2020-12-22,28.32,27.04,25.76,9.47,1.00,Sobrecomprado
2020-12-23,28.61,27.14,25.67,10.83,1.00,Sobrecomprado
2020-12-24,28.81,27.24,25.66,11.57,0.91,Neutro
2020-12-28,29.23,27.36,25.49,13.67,1.00,Sobrecomprado
2020-12-29,29.55,27.49,25.43,14.99,0.96,Neutro
2020-12-30,29.54,27.50,25.46,14.84,0.28,Neutro
2020-12-31,29.56,27.57,25.58,14.44,0.58,Neutro
2021-01-04,29.64,27.65,25.66,14.40,0.69,Neutro
2021-01-05,30.04,27.82,25.61,15.92,1.00,Sobrecomprado
2021-01-06,30.47,28.00,25.52,17.68,1.00,Sobrecomprado
2021-01-07,31.01,28.19,25.37,20.00,1.00,Sobrecomprado
2021-01-08,31.21,28.38,25.54,19.98,0.81,Neutro
2021-01-11,31.81,28.63,25.44,22.25,1.00,Sobrecomprado
2021-01-12,32.54,28.95,25.37,24.77,1.00,Sobrecomprado
2021-01-13,33.24,29.29,25.34,26.97,1.00,Sobrecomprado
2021-01-14,33.67,29.53,25.39,28.04,0.87,Neutro
2021-01-15,33.94,29.77,25.60,28.02,0.78,Neutro
2021-01-19,34.33,30.08,25.82,28.30,0.88,Neutro
2021-01-20,34.44,30.35,26.26,26.95,0.74,Neutro
2021-01-21,34.66,30.58,26.50,26.68,0.76,Neutro
2021-01-22,35.02,30.81,26.59,27.37,0.83,Neutro
2021-01-25,35.15,30.99,26.83,26.85,0.67,Neutro
2021-01-26,35.27,31.20,27.14,26.05,0.69,Neutro
2021-01-27,35.32,31.33,27.33,25.51,0.58,Neutro
2021-01-28,35.30,31.41,27.51,24.80,0.44,Neutro
2021-01-29,34.81,31.62,28.44,20.14,0.40,Neutro
2021-02-01,34.46,31.80,29.14,16.73,0.43,Neutro
2021-02-02,34.10,31.98,29.86,13.26,0.51,Neutro
2021-02-03,34.10,32.12,30.15,12.30,0.71,Neutro
2021-02-04,34.17,32.27,30.37,11.78,0.81,Neutro
2021-02-05,34.73,32.48,30.22,13.89,1.00,Sobrecomprado
2021-02-08,34.64,32.64,30.63,12.29,0.70,Neutro
2021-02-09,34.68,32.69,30.70,12.17,0.59,Neutro
2021-02-10,34.92,32.77,30.61,13.15,0.92,Neutro
2021-02-11,35.00,32.79,30.59,13.45,0.78,Neutro
2021-02-12,35.05,32.83,30.62,13.49,0.62,Neutro
2021-02-16,35.15,32.92,30.68,13.58,0.70,Neutro
2021-02-17,35.38,32.99,30.61,14.46,0.89,Neutro
2021-02-18,35.49,33.08,30.67,14.57,0.70,Neutro
2021-02-19,35.60,33.15,30.70,14.78,0.69,Neutro
2021-02-22,35.79,33.22,30.64,15.50,0.84,Neutro
2021-02-23,35.92,33.32,30.72,15.61,0.71,Neutro
2021-02-24,36.42,33.50,30.58,17.43,0.99,Neutro
2021-02-25,36.43,33.59,30.76,16.88,0.56,Neutro
2021-02-26,36.31,33.75,31.19,15.17,0.57,Neutro
2021-03-01,36.26,33.97,31.68,13.48,0.80,Neutro
2021-03-02,36.25,34.18,32.11,12.11,0.86,Neutro
2021-03-03,36.31,34.38,32.44,11.26,0.89,Neutro
2021-03-04,36.27,34.46,32.65,10.50,0.54,Neutro
2021-03-05,36.29,34.53,32.78,10.16,0.60,Neutro
2021-03-08,36.60,34.61,32.61,11.53,1.00,Sobrecomprado
2021-03-09,37.42,34.86,32.30,14.69,1.00,Sobrecomprado
2021-03-10,38.04,35.13,32.23,16.54,1.00,Sobrecomprado
2021-03-11,38.96,35.40,31.84,20.12,1.00,Sobrecomprado
2021-03-12,39.75,35.70,31.64,22.72,1.00,Sobrecomprado
2021-03-15,40.99,36.14,31.30,26.81,1.00,Sobrecomprado
2021-03-16,41.69,36.50,31.32,28.41,0.94,Neutro
2021-03-17,42.24,36.80,31.36,29.57,0.86,Neutro
2021-03-18,42.63,37.12,31.60,29.72,0.80,Neutro
2021-03-19,42.82,37.39,31.96,29.04,0.70,Neutro
2021-03-22,42.95,37.60,32.25,28.46,0.64,Neutro
2021-03-23,42.87,37.69,32.51,27.49,0.35,Neutro
2021-03-24,42.98,37.57,32.16,28.80,0.17,Neutro
2021-03-25,42.86,37.72,32.57,27.28,0.42,Neutro
2021-03-26,42.74,37.87,33.00,25.72,0.43,Neutro
2021-03-29,42.70,37.93,33.17,25.12,0.35,Neutro
2021-03-30,42.68,38.03,33.38,24.46,0.46,Neutro
2021-03-31,42.69,38.15,33.61,23.80,0.51,Neutro
2021-04-01,42.71,38.42,34.13,22.33,0.69,Neutro
2021-04-05,42.69,38.68,34.67,20.74,0.67,Neutro
2021-04-06,42.77,38.84,34.90,20.26,0.63,Neutro
2021-04-07,42.84,38.89,34.95,20.29,0.59,Neutro
2021-04-08,43.14,39.04,34.94,21.00,0.80,Neutro
2021-04-09,43.26,39.09,34.92,21.34,0.71,Neutro
2021-04-12,43.35,39.13,34.91,21.57,0.71,Neutro
2021-04-13,43.12,39.06,35.01,20.76,0.73,Neutro
2021-04-14,43.08,39.05,35.02,20.64,0.71,Neutro
2021-04-15,43.10,39.06,35.02,20.69,0.72,Neutro
2021-04-16,43.25,39.11,34.97,21.17,0.78,Neutro
2021-04-19,43.26,39.11,34.97,21.19,0.58,Neutro
2021-04-20,43.34,39.17,35.00,21.29,0.62,Neutro
2021-04-21,43.30,39.36,35.43,19.99,0.58,Neutro
2021-04-22,42.92,39.75,36.57,15.98,0.82,Neutro
2021-04-23,43.24,40.05,36.86,15.93,0.96,Neutro
2021-04-26,44.72,40.54,36.36,20.62,1.00,Sobrecomprado
2021-04-27,46.46,41.17,35.88,25.70,1.00,Sobrecomprado
2021-04-28,47.88,41.75,35.61,29.39,1.00,Sobrecomprado
2021-04-29,48.55,42.19,35.83,30.15,0.89,Neutro
2021-04-30,49.61,42.64,35.68,32.67,0.96,Neutro
2021-05-03,51.32,43.26,35.19,37.29,1.00,Sobrecomprado
2021-05-04,52.83,43.90,34.96,40.71,0.99,Neutro
2021-05-05,53.70,44.47,35.23,41.54,0.85,Neutro
2021-05-06,54.59,44.97,35.34,42.81,0.84,Neutro
2021-05-07,55.29,45.49,35.68,43.11,0.79,Neutro
2021-05-10,55.74,45.96,36.18,42.56,0.72,Neutro
2021-05-11,56.04,46.41,36.78,41.50,0.68,Neutro
2021-05-12,55.90,46.60,37.30,39.91,0.40,Neutro
2021-05-13,56.03,47.05,38.06,38.19,0.65,Neutro
2021-05-14,56.04,47.42,38.81,36.33,0.59,Neutro
2021-05-17,55.72,47.88,40.04,32.75,0.56,Neutro
2021-05-18,55.20,48.24,41.28,28.86,0.43,Neutro
2021-05-19,54.42,48.57,42.73,24.07,0.35,Neutro
2021-05-20,53.79,48.85,43.91,20.22,0.34,Neutro
2021-05-21,53.26,49.05,44.84,17.17,0.25,Neutro
2021-05-24,53.31,49.01,44.72,17.53,0.17,Neutro
2021-05-25,53.35,48.87,44.39,18.34,0.20,Neutro
2021-05-26,53.31,48.75,44.19,18.71,0.29,Neutro
2021-05-27,53.30,48.77,44.23,18.60,0.37,Neutro
2021-05-28,53.26,48.67,44.09,18.84,0.34,Neutro
2021-06-01,52.77,48.50,44.24,17.59,0.54,Neutro
2021-06-02,52.04,48.22,44.40,15.84,0.35,Neutro
2021-06-03,51.77,47.92,44.06,16.09,0.11,Neutro
2021-06-04,51.21,47.64,44.07,14.99,0.26,Neutro
2021-06-07,50.57,47.40,44.23,13.38,0.35,Neutro
2021-06-08,50.12,47.15,44.17,12.62,0.19,Neutro
2021-06-09,49.68,46.95,44.23,11.61,0.32,Neutro
2021-06-10,49.76,46.93,44.10,12.06,0.00,Neutro
2021-06-11,49.73,46.56,43.39,13.62,0.00,Sobrevendido
2021-06-14,50.05,46.15,42.25,16.90,0.00,Sobrevendido
2021-06-15,49.98,45.79,41.59,18.32,0.00,Sobrevendido
2021-06-16,50.26,45.42,40.59,21.29,0.00,Sobrevendido
2021-06-17,50.57,45.04,39.52,24.53,0.00,Sobrevendido
2021-06-18,50.63,44.64,38.66,26.81,0.05,Neutro
2021-06-21,50.42,44.37,38.31,27.30,0.25,Neutro
2021-06-22,50.27,44.11,37.95,27.93,0.25,Neutro
2021-06-23,50.05,43.88,37.71,28.12,0.32,Neutro
2021-06-24,49.72,43.58,37.45,28.15,0.29,Neutro
2021-06-25,49.20,43.24,37.29,27.54,0.29,Neutro
2021-06-28,48.69,42.90,37.12,26.97,0.29,Neutro
2021-06-29,47.62,42.52,37.42,23.99,0.36,Neutro
2021-06-30,46.90,42.26,37.63,21.93,0.47,Neutro
2021-07-01,46.57,42.10,37.63,21.24,0.44,Neutro
2021-07-02,45.97,41.86,37.76,19.61,0.43,Neutro
2021-07-06,45.08,41.57,38.05,16.91,0.35,Neutro
2021-07-07,44.40,41.31,38.22,14.96,0.32,Neutro
2021-07-08,43.33,40.96,38.59,11.57,0.07,Neutro
2021-07-09,42.65,40.81,38.96,9.04,0.57,Neutro
2021-07-12,42.54,40.78,39.02,8.63,0.81,Neutro
2021-07-13,42.73,40.85,38.97,9.20,0.87,Neutro
2021-07-14,43.18,40.96,38.73,10.87,1.00,Sobrecomprado
2021-07-15,43.39,41.08,38.77,11.25,0.83,Neutro
2021-07-16,43.42,41.24,39.05,10.60,0.74,Neutro
2021-07-19,43.31,41.31,39.31,9.68,0.36,Neutro
2021-07-20,44.29,41.52,38.75,13.34,1.00,Sobrecomprado
2021-07-21,44.89,41.72,38.55,15.20,1.00,Sobrecomprado
2021-07-22,45.33,41.87,38.42,16.50,0.92,Neutro
2021-07-23,46.14,42.15,38.16,18.93,1.00,Sobrecomprado
2021-07-26,46.80,42.44,38.08,20.55,0.96,Neutro
2021-07-27,46.94,42.62,38.31,20.25,0.68,Neutro
2021-07-28,47.09,42.78,38.47,20.15,0.67,Neutro
2021-07-29,47.55,42.99,38.43,21.21,0.85,Neutro
2021-07-30,48.10,43.26,38.43,22.35,0.88,Neutro
2021-08-02,48.60,43.56,38.52,23.14,0.86,Neutro
2021-08-03,48.77,43.83,38.89,22.54,0.72,Neutro
2021-08-04,48.73,44.07,39.42,21.12,0.60,Neutro
2021-08-05,48.38,44.38,40.39,18.00,0.59,Neutro
2021-08-06,48.27,44.59,40.91,16.51,0.58,Neutro
2021-08-09,48.17,44.67,41.17,15.67,0.33,Neutro
2021-08-10,48.09,44.78,41.48,14.76,0.46,Neutro
2021-08-11,48.22,44.91,41.60,14.74,0.68,Neutro
2021-08-12,48.19,45.06,41.92,13.92,0.57,Neutro
2021-08-13,48.06,45.12,42.17,13.05,0.23,Neutro
2021-08-16,47.54,45.24,42.95,10.14,0.07,Neutro
2021-08-17,48.08,45.00,41.91,13.71,0.00,Sobrevendido
2021-08-18,48.53,44.75,40.97,16.89,0.00,Sobrevendido
2021-08-19,48.76,44.54,40.31,18.97,0.02,Neutro
2021-08-20,48.67,44.26,39.85,19.93,0.12,Neutro
2021-08-23,48.43,44.04,39.64,19.96,0.27,Neutro
2021-08-24,48.40,43.95,39.49,20.27,0.32,Neutro
2021-08-25,48.36,43.88,39.40,20.42,0.38,Neutro
2021-08-26,48.13,43.61,39.09,20.73,0.20,Neutro
2021-08-27,47.68,43.32,38.95,20.15,0.24,Neutro
2021-08-30,47.08,43.01,38.94,18.93,0.26,Neutro
2021-08-31,46.70,42.74,38.77,18.56,0.22,Neutro
2021-09-01,46.41,42.58,38.75,17.99,0.42,Neutro
2021-09-02,46.08,42.44,38.80,17.15,0.48,Neutro
2021-09-03,45.69,42.22,38.75,16.44,0.28,Neutro
2021-09-07,45.69,42.00,38.31,17.57,0.10,Neutro
2021-09-08,45.73,41.62,37.51,19.75,0.00,Sobrevendido
2021-09-09,45.13,41.19,37.25,19.13,0.03,Neutro
2021-09-10,44.43,40.82,37.21,17.69,0.12,Neutro
2021-09-13,44.14,40.53,36.93,17.79,0.13,Neutro
2021-09-14,43.85,40.25,36.65,17.89,0.12,Neutro
2021-09-15,43.80,40.18,36.55,18.05,0.37,Neutro
2021-09-16,43.86,40.22,36.58,18.10,0.61,Neutro
2021-09-17,43.88,40.23,36.58,18.15,0.56,Neutro
2021-09-20,43.80,40.12,36.44,18.34,0.32,Neutro
2021-09-21,43.59,39.94,36.29,18.28,0.28,Neutro
2021-09-22,43.26,39.79,36.33,17.42,0.45,Neutro
2021-09-23,42.82,39.65,36.48,15.99,0.55,Neutro
2021-09-24,42.67,39.56,36.44,15.75,0.42,Neutro
2021-09-27,42.64,39.54,36.45,15.65,0.70,Neutro
2021-09-28,42.51,39.49,36.47,15.30,0.58,Neutro
2021-09-29,42.57,39.52,36.46,15.46,0.74,Neutro
2021-09-30,42.29,39.43,36.57,14.51,0.64,Neutro
2021-10-01,42.25,39.42,36.59,14.36,0.98,Neutro
2021-10-04,42.55,39.50,36.45,15.44,0.95,Neutro
2021-10-05,42.91,39.65,36.39,16.44,0.88,Neutro
2021-10-06,43.13,39.92,36.70,16.11,0.87,Neutro
2021-10-07,43.40,40.17,36.95,16.06,0.89,Neutro
2021-10-08,43.57,40.38,37.19,15.80,0.79,Neutro
2021-10-11,43.62,40.59,37.56,14.93,0.73,Neutro
2021-10-12,43.56,40.82,38.08,13.42,0.74,Neutro
2021-10-13,43.63,40.95,38.28,13.06,0.67,Neutro
2021-10-14,43.74,41.01,38.28,13.31,0.71,Neutro
2021-10-15,43.80,41.06,38.32,13.35,0.61,Neutro
2021-10-18,43.86,41.25,38.64,12.65,0.76,Neutro
2021-10-19,43.67,41.43,39.19,10.81,0.62,Neutro
2021-10-20,43.60,41.56,39.52,9.82,0.62,Neutro
2021-10-21,43.92,41.76,39.59,10.37,1.00,Sobrecomprado
2021-10-22,43.77,41.96,40.14,8.65,0.79,Neutro
2021-10-25,44.37,42.17,39.97,10.43,1.00,Sobrecomprado
2021-10-26,44.43,42.36,40.30,9.75,0.85,Neutro
2021-10-27,44.44,42.46,40.48,9.33,0.64,Neutro
2021-10-28,44.34,42.62,40.91,8.05,0.74,Neutro
