Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,24.39,20.86,17.33,33.84,0.13,Neutro
2016-03-02,24.29,20.81,17.32,33.50,0.53,Neutro
2016-03-03,24.38,20.88,17.37,33.58,0.63,Neutro
2016-03-04,24.41,20.89,17.37,33.70,0.62,Neutro
2016-03-07,24.61,20.96,17.30,34.88,0.83,Neutro
2016-03-08,24.84,21.05,17.26,36.01,0.78,Neutro
2016-03-09,25.02,21.15,17.28,36.59,0.71,Neutro
2016-03-10,25.06,21.21,17.37,36.25,0.53,Neutro
2016-03-11,25.07,21.23,17.40,36.12,0.45,Neutro
2016-03-14,25.05,21.26,17.46,35.71,0.35,Neutro
2016-03-15,24.99,21.32,17.65,34.43,0.32,Neutro
2016-03-16,24.90,21.37,17.84,33.04,0.25,Neutro
2016-03-17,24.81,21.43,18.04,31.59,0.29,Neutro
2016-03-18,24.80,21.44,18.07,31.40,0.20,Neutro
2016-03-21,24.89,21.34,17.79,33.27,0.15,Neutro
2016-03-22,25.05,21.14,17.22,37.05,0.05,Neutro
2016-03-23,24.92,20.78,16.64,39.85,0.02,Neutro
2016-03-24,24.69,20.37,16.04,42.47,-0.00,Sobrevendido
2016-03-28,24.39,19.98,15.56,44.20,0.05,Neutro
2016-03-29,24.58,19.71,14.83,49.47,0.05,Neutro
2016-03-30,24.73,19.59,14.45,52.48,0.14,Neutro
2016-03-31,24.83,19.26,13.69,57.84,0.07,Neutro
2016-04-01,24.69,18.91,13.14,61.07,0.14,Neutro
2016-04-04,24.46,18.56,12.67,63.51,0.18,Neutro
2016-04-05,23.77,18.16,12.55,61.78,0.24,Neutro
2016-04-06,22.99,17.75,12.51,59.04,0.24,Neutro
2016-04-07,22.17,17.36,12.54,55.49,0.24,Neutro
2016-04-08,21.53,17.07,12.62,52.19,0.35,Neutro
2016-04-11,20.93,16.84,12.75,48.57,0.43,Neutro
2016-04-12,20.67,16.77,12.87,46.51,0.75,Neutro
2016-04-13,20.29,16.66,13.03,43.58,0.65,Neutro
2016-04-14,19.89,16.53,13.17,40.66,0.56,Neutro
2016-04-15,19.31,16.36,13.42,35.99,0.56,Neutro
2016-04-18,18.81,16.23,13.66,31.73,0.61,Neutro
2016-04-19,18.54,16.17,13.81,29.25,0.82,Neutro
2016-04-20,18.61,16.19,13.77,29.89,0.87,Neutro
2016-04-21,19.23,16.34,13.45,35.37,1.00,Sobrecomprado
2016-04-22,19.71,16.51,13.31,38.76,0.96,Neutro
2016-04-25,20.13,16.68,13.24,41.30,0.90,Neutro
2016-04-26,20.46,16.89,13.31,42.34,0.85,Neutro
2016-04-27,20.77,17.06,13.36,43.42,0.81,Neutro
2016-04-28,21.04,17.34,13.63,42.74,0.85,Neutro
2016-04-29,21.17,17.56,13.96,41.05,0.75,Neutro
2016-05-02,21.38,17.84,14.29,39.75,0.84,Neutro
2016-05-03,21.53,18.07,14.61,38.29,0.78,Neutro
2016-05-04,22.15,18.45,14.75,40.11,1.00,Sobrecomprado
2016-05-05,22.37,18.79,15.21,38.10,0.91,Neutro
2016-05-06,22.33,19.01,15.69,34.93,0.66,Neutro
2016-05-09,22.47,19.26,16.05,33.33,0.83,Neutro
2016-05-10,22.50,19.30,16.10,33.16,0.52,Neutro
2016-05-11,22.48,19.36,16.24,32.23,0.44,Neutro
2016-05-12,22.44,19.52,16.59,29.98,0.60,Neutro
2016-05-13,22.32,19.70,17.07,26.66,0.62,Neutro
2016-05-16,22.11,19.86,17.61,22.66,0.55,Neutro
2016-05-17,21.98,19.92,17.86,20.68,0.25,Neutro
2016-05-18,21.87,20.02,18.17,18.48,0.49,Neutro
2016-05-19,21.89,20.04,18.20,18.41,0.55,Neutro
2016-05-20,21.91,20.08,18.26,18.17,0.54,Neutro
2016-05-23,22.10,20.00,17.89,21.05,0.00,Sobrevendido
2016-05-24,22.12,19.97,17.83,21.48,0.24,Neutro
2016-05-25,22.15,19.94,17.72,22.22,0.21,Neutro
2016-05-26,22.25,19.99,17.73,22.61,0.71,Neutro
2016-05-27,22.36,20.07,17.79,22.77,0.71,Neutro
2016-05-31,22.41,20.10,17.79,22.99,0.65,Neutro
2016-06-01,22.44,20.12,17.81,23.01,0.58,Neutro
2016-06-02,22.10,20.04,17.99,20.50,0.72,Neutro
2016-06-03,21.84,19.91,17.99,19.34,0.29,Neutro
2016-06-06,21.84,19.92,17.99,19.33,0.56,Neutro
2016-06-07,21.69,19.87,18.05,18.32,0.65,Neutro
2016-06-08,21.75,19.92,18.09,18.37,0.65,Neutro
2016-06-09,21.74,19.97,18.19,17.78,0.49,Neutro
2016-06-10,21.75,19.97,18.20,17.77,0.55,Neutro
2016-06-13,21.71,19.92,18.14,17.92,0.34,Neutro
2016-06-14,21.70,19.92,18.13,17.93,0.50,Neutro
2016-06-15,21.72,19.99,18.26,17.31,0.62,Neutro
2016-06-16,21.89,20.06,18.23,18.25,0.86,Neutro
2016-06-17,21.88,20.05,18.22,18.25,0.51,Neutro
2016-06-20,21.87,20.04,18.21,18.27,0.47,Neutro
2016-06-21,21.61,20.16,18.70,14.44,0.47,Neutro
2016-06-22,21.55,20.22,18.89,13.16,0.48,Neutro
2016-06-23,21.41,20.31,19.21,10.83,0.58,Neutro
2016-06-24,21.39,20.30,19.22,10.69,0.73,Neutro
2016-06-27,21.35,20.29,19.24,10.40,0.74,Neutro
2016-06-28,21.36,20.30,19.23,10.49,0.77,Neutro
2016-06-29,21.49,20.34,19.19,11.31,0.91,Neutro
2016-06-30,21.53,20.35,19.17,11.60,0.86,Neutro
2016-07-01,21.53,20.45,19.37,10.56,0.81,Neutro
2016-07-05,21.61,20.50,19.39,10.83,0.78,Neutro
2016-07-06,21.60,20.49,19.38,10.83,0.42,Neutro
2016-07-07,21.60,20.49,19.38,10.84,0.46,Neutro
2016-07-08,21.59,20.51,19.43,10.53,0.45,Neutro
2016-07-11,21.60,20.53,19.46,10.42,0.48,Neutro
2016-07-12,21.50,20.57,19.64,9.04,0.32,Neutro
2016-07-13,21.48,20.59,19.70,8.65,0.30,Neutro
2016-07-14,21.48,20.59,19.70,8.65,0.39,Neutro
2016-07-15,21.36,20.54,19.73,7.93,0.46,Neutro
2016-07-18,21.38,20.53,19.68,8.28,0.09,Neutro
2016-07-19,21.42,20.52,19.61,8.82,0.00,Sobrevendido
2016-07-20,21.43,20.54,19.65,8.67,0.51,Neutro
2016-07-21,21.43,20.56,19.69,8.46,0.50,Neutro
2016-07-22,21.48,20.59,19.70,8.65,0.75,Neutro
2016-07-25,21.46,20.57,19.68,8.65,0.45,Neutro
2016-07-26,21.44,20.56,19.67,8.61,0.46,Neutro
2016-07-27,21.40,20.54,19.67,8.42,0.47,Neutro
2016-07-28,21.29,20.50,19.70,7.76,0.49,Neutro
2016-07-29,21.18,20.46,19.73,7.09,0.46,Neutro
2016-08-01,21.07,20.42,19.77,6.37,0.48,Neutro
2016-08-02,20.95,20.38,19.82,5.54,0.51,Neutro
2016-08-03,20.95,20.38,19.80,5.64,0.31,Neutro
2016-08-04,21.23,20.44,19.64,7.78,1.00,Sobrecomprado
2016-08-05,21.34,20.48,19.61,8.45,0.92,Neutro
2016-08-08,21.39,20.50,19.61,8.68,0.76,Neutro
2016-08-09,21.50,20.55,19.61,9.20,0.88,Neutro
2016-08-10,21.54,20.59,19.64,9.23,0.69,Neutro
2016-08-11,21.54,20.60,19.65,9.18,0.48,Neutro
2016-08-12,21.63,20.64,19.64,9.64,0.82,Neutro
2016-08-15,26.19,21.22,16.25,46.83,1.00,Sobrecomprado
2016-08-16,27.88,21.72,15.57,56.67,1.00,Sobrecomprado
2016-08-17,28.66,22.06,15.46,59.84,0.90,Neutro
2016-08-18,29.13,22.34,15.54,60.84,0.78,Neutro
2016-08-19,29.55,22.59,15.62,61.67,0.75,Neutro
2016-08-22,29.80,22.82,15.84,61.17,0.66,Neutro
2016-08-23,30.00,23.05,16.09,60.35,0.64,Neutro
2016-08-24,30.14,23.26,16.38,59.16,0.61,Neutro
2016-08-25,30.21,23.44,16.67,57.76,0.55,Neutro
2016-08-26,30.17,23.54,16.91,56.33,0.41,Neutro
2016-08-29,30.13,23.62,17.10,55.17,0.37,Neutro
2016-08-30,30.10,23.66,17.21,54.49,0.31,Neutro
2016-08-31,30.07,23.68,17.29,53.97,0.26,Neutro
2016-09-01,30.09,23.65,17.21,54.47,0.29,Neutro
2016-09-02,30.08,23.69,17.31,53.90,0.37,Neutro
2016-09-06,30.09,23.67,17.25,54.24,0.26,Neutro
2016-09-07,30.14,23.62,17.10,55.21,0.24,Neutro
2016-09-08,30.17,23.58,17.00,55.84,0.25,Neutro
2016-09-09,30.35,23.47,16.60,58.58,0.13,Neutro
2016-09-12,30.35,23.46,16.56,58.79,0.32,Neutro
2016-09-13,28.77,23.03,17.30,49.80,0.51,Neutro
2016-09-14,27.51,22.68,17.85,42.59,0.49,Neutro
2016-09-15,26.74,22.42,18.10,38.53,0.47,Neutro
2016-09-16,26.18,22.22,18.25,35.69,0.46,Neutro
2016-09-19,25.53,22.01,18.49,31.98,0.50,Neutro
2016-09-20,25.04,21.82,18.61,29.46,0.43,Neutro
2016-09-21,24.47,21.61,18.75,26.47,0.36,Neutro
2016-09-22,23.93,21.36,18.80,24.01,0.19,Neutro
2016-09-23,23.44,21.18,18.92,21.34,0.33,Neutro
2016-09-26,23.33,21.04,18.75,21.77,0.19,Neutro
2016-09-27,23.24,20.94,18.64,21.97,0.28,Neutro
2016-09-28,23.29,20.83,18.37,23.62,0.12,Neutro
2016-09-29,23.31,20.76,18.21,24.57,0.21,Neutro
2016-09-30,23.32,20.67,18.03,25.59,0.22,Neutro
2016-10-03,23.14,20.56,17.99,25.04,0.37,Neutro
2016-10-04,23.13,20.52,17.91,25.44,0.34,Neutro
2016-10-05,23.13,20.52,17.91,25.44,0.45,Neutro
2016-10-06,23.13,20.52,17.91,25.44,0.45,Neutro
2016-10-07,23.02,20.62,18.22,23.28,0.42,Neutro
2016-10-10,23.00,20.53,18.05,24.11,0.23,Neutro
2016-10-11,22.55,20.33,18.11,21.84,0.25,Neutro
2016-10-12,22.20,20.14,18.09,20.40,0.17,Neutro
2016-10-13,21.89,19.97,18.06,19.18,0.17,Neutro
2016-10-14,21.58,19.80,18.02,17.98,0.15,Neutro
2016-10-17,21.13,19.66,18.20,14.90,0.34,Neutro
2016-10-18,20.85,19.52,18.18,13.68,0.08,Neutro
2016-10-19,20.69,19.48,18.26,12.48,0.72,Neutro
2016-10-20,20.72,19.49,18.25,12.67,0.71,Neutro
2016-10-21,20.61,19.45,18.29,11.93,0.56,Neutro
2016-10-24,20.82,19.34,17.85,15.36,0.00,Sobrevendido
2016-10-25,20.91,19.21,17.51,17.70,0.00,Sobrevendido
2016-10-26,21.19,19.08,16.97,22.12,0.00,Sobrevendido
2016-10-27,21.61,18.88,16.15,28.93,0.00,Sobrevendido
2016-10-28,21.79,18.70,15.61,33.06,-0.00,Sobrevendido
2016-10-31,21.86,18.46,15.06,36.84,0.02,Neutro
2016-11-01,21.83,18.26,14.68,39.17,0.13,Neutro
2016-11-02,21.66,18.02,14.39,40.34,0.17,Neutro
2016-11-03,21.38,17.83,14.28,39.82,0.30,Neutro
2016-11-04,21.13,17.58,14.03,40.39,0.16,Neutro
2016-11-07,21.03,17.36,13.69,42.28,0.15,Neutro
2016-11-08,20.87,17.14,13.41,43.52,0.19,Neutro
2016-11-09,20.79,16.90,13.01,46.04,0.13,Neutro
2016-11-10,20.80,16.60,12.40,50.59,0.05,Neutro
2016-11-11,20.73,16.32,11.90,54.12,0.10,Neutro
2016-11-14,20.46,16.00,11.53,55.83,0.14,Neutro
2016-11-15,20.25,15.72,11.18,57.71,0.18,Neutro
2016-11-16,19.54,15.40,11.25,53.85,0.28,Neutro
2016-11-17,18.67,15.10,11.52,47.36,0.35,Neutro
2016-11-18,17.78,14.76,11.74,40.93,0.18,Neutro
2016-11-21,17.38,14.55,11.72,38.91,0.26,Neutro
2016-11-22,16.90,14.34,11.78,35.70,0.28,Neutro
2016-11-23,16.59,14.18,11.77,33.99,0.30,Neutro
2016-11-25,16.50,14.06,11.62,34.71,0.24,Neutro
2016-11-28,16.29,13.96,11.63,33.38,0.42,Neutro
2016-11-29,16.24,13.94,11.64,33.00,0.69,Neutro
2016-11-30,16.05,13.88,11.71,31.27,0.62,Neutro
2016-12-01,15.86,13.82,11.78,29.52,0.64,Neutro
2016-12-02,15.34,13.70,12.06,23.94,0.59,Neutro
2016-12-05,15.18,13.66,12.14,22.25,0.74,Neutro
2016-12-06,15.05,13.62,12.19,21.00,0.63,Neutro
2016-12-07,14.88,13.56,12.24,19.47,0.52,Neutro
2016-12-08,14.85,13.50,12.15,20.00,0.24,Neutro
2016-12-09,14.85,13.50,12.15,20.00,0.24,Neutro
2016-12-12,14.84,13.54,12.24,19.20,0.52,Neutro
2016-12-13,14.84,13.58,12.32,18.56,0.51,Neutro
2016-12-14,14.82,13.60,12.38,17.94,0.34,Neutro
2016-12-15,14.83,13.56,12.29,18.73,0.20,Neutro
2016-12-16,14.83,13.48,12.13,20.03,0.10,Neutro
2016-12-19,14.83,13.48,12.13,20.03,0.25,Neutro
2016-12-20,14.84,13.46,12.08,20.51,0.26,Neutro
2016-12-21,14.92,13.40,11.88,22.69,0.04,Neutro
2016-12-22,14.95,13.36,11.77,23.80,0.20,Neutro
2016-12-23,14.95,13.36,11.77,23.80,0.32,Neutro
2016-12-27,14.92,13.32,11.72,24.02,0.34,Neutro
2016-12-28,14.69,13.20,11.71,22.58,0.23,Neutro
2016-12-29,14.52,13.10,11.68,21.68,0.25,Neutro
2016-12-30,14.31,13.00,11.69,20.15,0.27,Neutro
2017-01-03,14.17,12.92,11.67,19.35,0.29,Neutro
2017-01-04,13.87,12.82,11.77,16.38,0.30,Neutro
2017-01-05,13.70,12.78,11.86,14.40,0.73,Neutro
2017-01-06,13.62,12.76,11.90,13.48,0.76,Neutro
2017-01-09,13.62,12.76,11.90,13.48,0.52,Neutro
2017-01-10,13.65,12.78,11.90,13.70,0.70,Neutro
2017-01-11,13.52,12.74,11.95,12.33,0.54,Neutro
2017-01-12,13.36,12.68,12.00,10.73,0.29,Neutro
2017-01-13,13.51,12.70,11.90,12.67,1.00,Sobrecomprado
2017-01-17,13.89,12.78,11.68,17.29,1.00,Sobrecomprado
2017-01-18,14.08,12.86,11.65,18.89,0.97,Neutro
2017-01-19,14.24,12.92,11.61,20.35,0.91,Neutro
2017-01-20,14.38,12.98,11.58,21.57,0.86,Neutro
2017-01-23,14.47,13.08,11.69,21.25,0.83,Neutro
2017-01-24,14.59,13.17,11.75,21.57,0.82,Neutro
2017-01-25,14.68,13.23,11.77,22.00,0.77,Neutro
2017-01-26,14.89,13.32,11.75,23.57,0.92,Neutro
2017-01-27,15.18,13.46,11.74,25.56,1.00,Sobrecomprado
2017-01-30,15.32,13.58,11.84,25.63,0.85,Neutro
2017-01-31,15.43,13.70,11.97,25.26,0.82,Neutro
2017-02-01,15.50,13.82,12.14,24.31,0.79,Neutro
2017-02-02,15.53,13.94,12.35,22.81,0.77,Neutro
2017-02-03,15.62,14.02,12.42,22.82,0.74,Neutro
2017-02-06,15.68,14.10,12.52,22.41,0.72,Neutro
2017-02-07,15.69,14.20,12.71,20.99,0.70,Neutro
2017-02-08,15.70,14.28,12.86,19.88,0.68,Neutro
2017-02-09,15.70,14.40,13.11,17.98,0.81,Neutro
2017-02-10,15.50,14.55,13.60,13.06,0.88,Neutro
2017-02-13,15.48,14.60,13.72,12.05,0.61,Neutro
2017-02-14,15.55,14.64,13.73,12.43,0.81,Neutro
2017-02-15,15.54,14.68,13.82,11.72,0.57,Neutro
2017-02-16,15.52,14.72,13.92,10.87,0.55,Neutro
2017-02-17,15.49,14.76,14.03,9.89,0.53,Neutro
2017-02-21,15.57,14.84,14.11,9.84,1.00,Sobrecomprado
2017-02-22,17.13,15.10,13.06,26.96,1.00,Sobrecomprado
2017-02-23,17.34,15.24,13.14,27.57,0.87,Neutro
2017-02-24,17.37,15.28,13.20,27.28,0.58,Neutro
2017-02-27,17.39,15.30,13.21,27.31,0.57,Neutro
2017-02-28,17.40,15.32,13.25,27.08,0.47,Neutro
2017-03-01,17.43,15.36,13.30,26.88,0.56,Neutro
2017-03-02,17.45,15.40,13.35,26.62,0.55,Neutro
2017-03-03,17.46,15.42,13.39,26.39,0.44,Neutro
2017-03-06,17.48,15.46,13.45,26.06,0.53,Neutro
2017-03-07,17.53,15.52,13.52,25.83,0.62,Neutro
2017-03-08,17.57,15.58,13.60,25.47,0.60,Neutro
2017-03-09,17.60,15.64,13.69,24.99,0.59,Neutro
2017-03-10,17.63,15.68,13.74,24.80,0.58,Neutro
2017-03-13,17.66,15.72,13.78,24.68,0.57,Neutro
2017-03-14,17.70,15.79,13.89,24.13,0.62,Neutro
2017-03-15,17.72,15.83,13.94,23.88,0.54,Neutro
2017-03-16,17.72,15.89,14.07,22.97,0.53,Neutro
2017-03-17,17.69,15.93,14.17,22.09,0.41,Neutro
2017-03-20,17.66,15.95,14.24,21.44,0.28,Neutro
2017-03-21,17.71,15.99,14.28,21.45,0.62,Neutro
2017-03-22,16.63,15.81,14.99,10.37,0.37,Neutro
2017-03-23,16.43,15.76,15.09,8.50,0.50,Neutro
2017-03-24,16.43,15.76,15.09,8.50,0.38,Neutro
2017-03-27,16.46,15.78,15.10,8.62,0.66,Neutro
2017-03-28,16.62,15.86,15.10,9.58,1.00,Sobrecomprado
2017-03-29,16.87,15.94,15.00,11.73,1.00,Sobrecomprado
2017-03-30,17.09,16.02,14.94,13.42,1.00,Sobrecomprado
2017-03-31,17.25,16.12,14.99,14.02,0.98,Neutro
2017-04-03,17.32,16.18,15.03,14.16,0.77,Neutro
2017-04-04,17.36,16.14,14.92,15.12,0.11,Neutro
2017-04-05,17.44,16.08,14.72,16.92,0.03,Neutro
2017-04-06,17.48,16.02,14.56,18.23,0.11,Neutro
2017-04-07,17.72,15.90,14.08,22.89,0.00,Sobrevendido
2017-04-10,17.81,15.80,13.79,25.44,0.05,Neutro
2017-04-11,17.89,15.67,13.45,28.34,0.03,Neutro
2017-04-12,17.92,15.56,13.20,30.33,0.14,Neutro
2017-04-13,17.94,15.44,12.94,32.38,0.13,Neutro
2017-04-17,17.94,15.36,12.78,33.59,0.24,Neutro
2017-04-18,17.98,15.28,12.58,35.34,0.19,Neutro
2017-04-19,17.92,15.12,12.32,37.04,0.16,Neutro
2017-04-20,17.91,15.00,12.09,38.80,0.19,Neutro
2017-04-21,17.86,14.88,11.91,39.98,0.26,Neutro
2017-04-24,17.81,14.76,11.72,41.25,0.24,Neutro
2017-04-25,17.68,14.62,11.56,41.85,0.27,Neutro
2017-04-26,17.38,14.46,11.53,40.47,0.33,Neutro
2017-04-27,16.94,14.28,11.62,37.25,0.37,Neutro
2017-04-28,16.40,14.07,11.73,33.20,0.26,Neutro
2017-05-01,15.71,13.89,12.07,26.21,0.42,Neutro
2017-05-02,14.92,13.73,12.53,17.41,0.45,Neutro
2017-05-03,14.62,13.65,12.67,14.29,0.48,Neutro
2017-05-04,14.42,13.55,12.68,12.84,0.11,Neutro
2017-05-05,14.15,13.51,12.86,9.55,0.88,Neutro
2017-05-08,14.15,13.51,12.86,9.55,0.57,Neutro
2017-05-09,14.89,13.61,12.33,18.81,1.00,Sobrecomprado
2017-05-10,15.15,13.69,12.23,21.33,1.00,Sobrecomprado
2017-05-11,15.72,13.82,11.91,27.58,1.00,Sobrecomprado
2017-05-12,16.07,13.94,11.80,30.64,0.98,Neutro
2017-05-15,16.20,14.00,11.79,31.51,0.77,Neutro
2017-05-16,16.34,14.08,11.81,32.18,0.75,Neutro
2017-05-17,16.40,14.16,11.91,31.72,0.64,Neutro
2017-05-18,16.45,14.24,12.02,31.12,0.63,Neutro
2017-05-19,16.45,14.24,12.04,30.96,0.35,Neutro
2017-05-22,16.43,14.26,12.09,30.43,0.35,Neutro
2017-05-23,16.43,14.26,12.09,30.43,0.26,Neutro
2017-05-24,16.47,14.23,11.99,31.48,0.18,Neutro
2017-05-25,16.51,14.19,11.88,32.62,0.20,Neutro
2017-05-26,16.48,14.23,11.97,31.70,0.38,Neutro
2017-05-30,16.48,14.23,11.98,31.62,0.38,Neutro
2017-05-31,16.55,14.17,11.79,33.59,0.13,Neutro
2017-06-01,16.58,14.13,11.68,34.67,0.23,Neutro
2017-06-02,16.66,14.09,11.52,36.48,0.09,Neutro
2017-06-05,16.70,14.00,11.30,38.57,0.17,Neutro
2017-06-06,16.73,13.94,11.15,40.03,0.22,Neutro
2017-06-07,16.45,13.76,11.07,39.10,0.25,Neutro
2017-06-08,16.29,13.62,10.95,39.21,0.27,Neutro
2017-06-09,15.80,13.42,11.04,35.47,0.29,Neutro
2017-06-12,15.38,13.20,11.02,33.03,0.13,Neutro
2017-06-13,15.05,13.06,11.07,30.47,0.33,Neutro
2017-06-14,14.66,12.90,11.14,27.29,0.24,Neutro
2017-06-15,14.31,12.78,11.25,23.94,0.38,Neutro
2017-06-16,13.91,12.62,11.33,20.44,0.10,Neutro
2017-06-19,13.79,12.52,11.25,20.28,0.17,Neutro
2017-06-20,13.63,12.44,11.26,19.05,0.31,Neutro
2017-06-21,13.55,12.36,11.18,19.17,0.18,Neutro
2017-06-22,13.52,12.30,11.09,19.75,0.21,Neutro
2017-06-23,13.46,12.26,11.07,19.49,0.39,Neutro
2017-06-26,13.18,12.18,11.18,16.42,0.41,Neutro
2017-06-27,12.91,12.14,11.36,12.77,0.93,Neutro
2017-06-28,12.91,12.14,11.36,12.77,0.67,Neutro
2017-06-29,12.91,12.14,11.36,12.77,0.93,Neutro
2017-06-30,13.43,12.24,11.06,19.36,1.00,Sobrecomprado
2017-07-03,13.64,12.31,10.98,21.60,0.98,Neutro
2017-07-05,13.74,12.35,10.96,22.51,0.81,Neutro
2017-07-06,13.91,12.41,10.91,24.17,0.90,Neutro
2017-07-07,14.06,12.47,10.88,25.50,0.86,Neutro
2017-07-10,14.20,12.53,10.87,26.57,0.82,Neutro
2017-07-11,14.30,12.63,10.96,26.44,0.79,Neutro
2017-07-12,14.41,12.69,10.97,27.10,0.76,Neutro
2017-07-13,14.51,12.77,11.04,27.17,0.74,Neutro
2017-07-14,14.66,12.85,11.04,28.17,0.82,Neutro
2017-07-17,14.83,12.99,11.16,28.25,0.88,Neutro
2017-07-18,14.92,13.12,11.32,27.44,0.81,Neutro
2017-07-19,15.13,13.26,11.39,28.21,0.91,Neutro
2017-07-20,15.44,13.46,11.48,29.42,1.00,Sobrecomprado
2017-07-21,15.56,13.64,11.72,28.15,0.91,Neutro
2017-07-24,15.68,13.80,11.92,27.25,0.87,Neutro
2017-07-25,15.82,13.98,12.14,26.32,0.94,Neutro
2017-07-26,16.01,14.12,12.23,26.77,0.89,Neutro
2017-07-27,16.18,14.30,12.42,26.29,0.95,Neutro
2017-07-28,16.35,14.46,12.57,26.14,0.91,Neutro
2017-07-31,16.56,14.55,12.55,27.56,0.86,Neutro
2017-08-01,16.72,14.67,12.62,27.94,0.82,Neutro
2017-08-02,16.76,14.79,12.82,26.64,0.71,Neutro
2017-08-03,16.81,14.89,12.98,25.72,0.68,Neutro
2017-08-04,16.79,14.97,13.15,24.31,0.56,Neutro
2017-08-07,16.74,15.03,13.33,22.68,0.43,Neutro
2017-08-08,16.71,15.13,13.55,20.88,0.65,Neutro
2017-08-09,16.61,15.19,13.77,18.69,0.36,Neutro
2017-08-10,16.49,15.24,13.98,16.47,0.20,Neutro
2017-08-11,16.56,15.22,13.87,17.68,0.00,Sobrevendido
2017-08-14,16.56,15.22,13.87,17.68,0.20,Neutro
2017-08-15,16.55,15.22,13.90,17.41,0.19,Neutro
2017-08-16,16.67,15.16,13.66,19.85,0.00,Sobrevendido
2017-08-17,16.63,15.10,13.58,20.19,0.27,Neutro
2017-08-18,16.69,15.02,13.36,22.16,0.07,Neutro
2017-08-21,16.78,14.92,13.07,24.86,0.04,Neutro
2017-08-22,16.78,14.80,12.83,26.68,0.09,Neutro
2017-08-23,16.85,14.64,12.44,30.11,0.00,Sobrevendido
2017-08-24,16.79,14.46,12.14,32.15,0.06,Neutro
2017-08-25,16.62,14.30,11.98,32.44,0.18,Neutro
2017-08-28,16.45,14.12,11.80,32.92,0.13,Neutro
2017-08-29,16.18,13.96,11.74,31.80,0.24,Neutro
2017-08-30,15.99,13.80,11.62,31.66,0.18,Neutro
2017-08-31,15.74,13.64,11.55,30.71,0.20,Neutro
2017-09-01,15.62,13.46,11.31,32.01,0.07,Neutro
2017-09-05,15.51,13.30,11.09,33.22,0.12,Neutro
2017-09-06,15.10,13.16,11.23,29.40,0.41,Neutro
2017-09-07,14.84,13.04,11.24,27.60,0.32,Neutro
2017-09-08,14.68,12.90,11.12,27.60,0.13,Neutro
2017-09-11,14.64,12.80,10.96,28.75,0.17,Neutro
2017-09-12,14.39,12.67,10.95,27.15,0.26,Neutro
2017-09-13,14.09,12.55,11.02,24.46,0.32,Neutro
2017-09-14,13.94,12.47,11.00,23.57,0.34,Neutro
2017-09-15,13.54,12.33,11.12,19.62,0.20,Neutro
2017-09-18,13.32,12.27,11.22,17.11,0.56,Neutro
2017-09-19,13.18,12.21,11.25,15.80,0.39,Neutro
2017-09-20,13.02,12.17,11.32,13.97,0.64,Neutro
2017-09-21,13.00,12.15,11.31,13.91,0.41,Neutro
2017-09-22,13.00,12.15,11.31,13.91,0.64,Neutro
2017-09-25,12.90,12.11,11.32,13.04,0.43,Neutro
2017-09-26,12.90,12.11,11.32,13.04,0.68,Neutro
2017-09-27,13.01,12.13,11.25,14.51,1.00,Sobrecomprado
2017-09-28,13.07,12.15,11.23,15.14,0.85,Neutro
