Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-21,12.73,12.10,11.48,10.33,0.56,Neutro
2025-08-22,12.72,12.10,11.48,10.25,0.49,Neutro
2025-08-25,12.72,12.10,11.48,10.25,0.49,Neutro
2025-08-26,12.78,12.14,11.50,10.54,0.86,Neutro
2025-08-27,12.84,12.17,11.50,11.01,0.82,Neutro
2025-08-28,12.89,12.20,11.52,11.23,0.79,Neutro
2025-08-29,12.89,12.22,11.54,11.05,0.49,Neutro
2025-09-02,12.90,12.21,11.53,11.22,0.27,Neutro
2025-09-03,12.90,12.21,11.52,11.30,0.28,Neutro
2025-09-04,12.91,12.20,11.49,11.64,0.20,Neutro
2025-09-05,12.97,12.17,11.38,13.06,0.00,Sobrevendido
2025-09-08,12.97,12.18,11.38,13.06,0.40,Neutro
2025-09-09,12.72,12.11,11.50,10.07,0.43,Neutro
2025-09-10,12.68,12.09,11.51,9.68,0.44,Neutro
2025-09-11,12.69,12.10,11.51,9.75,0.63,Neutro
2025-09-12,12.70,12.11,11.51,9.83,0.63,Neutro
2025-09-15,12.72,12.12,11.53,9.82,0.61,Neutro
2025-09-16,12.73,12.13,11.54,9.81,0.61,Neutro
2025-09-17,12.73,12.13,11.54,9.81,0.54,Neutro
2025-09-18,12.73,12.13,11.54,9.81,0.54,Neutro
2025-09-19,12.73,12.13,11.54,9.81,0.54,Neutro
2025-09-22,12.73,12.14,11.54,9.80,0.54,Neutro
2025-09-23,12.74,12.14,11.55,9.80,0.53,Neutro
2025-09-24,12.68,12.10,11.52,9.59,0.20,Neutro
2025-09-25,12.61,12.06,11.51,9.12,0.22,Neutro
2025-09-26,12.52,12.02,11.51,8.41,0.24,Neutro
2025-09-29,12.50,11.99,11.49,8.42,0.26,Neutro
2025-09-30,12.53,11.97,11.42,9.27,0.07,Neutro
2025-10-01,12.55,11.95,11.36,9.96,0.12,Neutro
2025-10-02,12.55,11.96,11.38,9.78,0.53,Neutro
2025-10-03,12.50,12.00,11.50,8.33,0.50,Neutro
2025-10-06,12.56,12.02,11.48,8.98,0.91,Neutro
2025-10-07,12.62,12.04,11.47,9.55,0.86,Neutro
2025-10-08,12.67,12.07,11.46,10.03,0.83,Neutro
2025-10-09,12.70,12.08,11.45,10.35,0.81,Neutro
2025-10-10,12.71,12.04,11.37,11.13,0.10,Neutro
2025-10-13,12.68,12.01,11.34,11.15,0.32,Neutro
2025-10-14,12.66,11.99,11.32,11.18,0.34,Neutro
2025-10-15,12.64,11.97,11.30,11.20,0.35,Neutro
2025-10-16,12.61,11.95,11.28,11.13,0.37,Neutro
2025-10-17,12.59,11.93,11.27,11.07,0.38,Neutro
2025-10-20,12.57,11.89,11.22,11.35,0.21,Neutro
2025-10-21,12.54,11.86,11.19,11.38,0.29,Neutro
2025-10-22,12.64,11.82,10.99,13.96,0.00,Sobrevendido
2025-10-23,12.64,11.80,10.97,14.15,0.32,Neutro
2025-10-24,12.64,11.80,10.96,14.24,0.36,Neutro
2025-10-27,12.64,11.80,10.96,14.24,0.47,Neutro
2025-10-28,12.64,11.80,10.96,14.24,0.33,Neutro
2025-10-29,12.63,11.80,10.97,14.07,0.37,Neutro
2025-10-30,12.61,11.78,10.94,14.18,0.35,Neutro
2025-10-31,12.59,11.75,10.92,14.21,0.37,Neutro
2025-11-03,12.49,11.69,10.90,13.60,0.21,Neutro
2025-11-04,12.41,11.61,10.82,13.69,0.02,Neutro
2025-11-05,12.29,11.53,10.77,13.18,0.05,Neutro
2025-11-06,12.13,11.45,10.77,11.88,0.06,Neutro
2025-11-07,12.15,11.42,10.69,12.79,0.11,Neutro
2025-11-10,12.13,11.37,10.62,13.28,0.15,Neutro
2025-11-11,12.09,11.33,10.56,13.51,0.19,Neutro
2025-11-12,12.04,11.28,10.52,13.47,0.22,Neutro
2025-11-13,11.98,11.24,10.50,13.17,0.29,Neutro
2025-11-14,11.91,11.21,10.51,12.49,0.44,Neutro
2025-11-17,11.87,11.19,10.50,12.25,0.45,Neutro
2025-11-18,11.82,11.16,10.50,11.82,0.47,Neutro
2025-11-19,11.82,11.18,10.54,11.45,0.45,Neutro
2025-11-20,11.80,11.17,10.54,11.28,0.67,Neutro
2025-11-21,11.75,11.15,10.54,10.86,0.39,Neutro
2025-11-24,11.65,11.10,10.55,9.91,0.27,Neutro
2025-11-25,11.59,11.07,10.54,9.49,0.26,Neutro
2025-11-26,11.50,11.03,10.55,8.62,0.27,Neutro
2025-11-28,11.41,10.99,10.57,7.64,0.29,Neutro
2025-12-01,11.30,10.96,10.62,6.20,0.43,Neutro
2025-12-02,11.25,10.94,10.63,5.67,0.45,Neutro
2025-12-03,11.25,10.95,10.64,5.57,0.44,Neutro
2025-12-04,11.25,10.95,10.64,5.57,0.41,Neutro
2025-12-05,11.25,10.95,10.65,5.48,0.40,Neutro
2025-12-08,11.25,10.95,10.65,5.48,0.40,Neutro
2025-12-09,11.25,10.95,10.66,5.39,0.37,Neutro
2025-12-10,11.25,10.96,10.66,5.39,0.37,Neutro
2025-12-11,11.25,10.96,10.66,5.38,0.37,Neutro
2025-12-12,11.25,10.96,10.66,5.38,0.51,Neutro
2025-12-15,11.54,11.00,10.46,9.82,1.00,Sobrecomprado
2025-12-16,11.73,11.04,10.35,12.50,1.00,Sobrecomprado
2025-12-17,11.73,11.04,10.35,12.50,0.48,Neutro
2025-12-18,11.72,11.03,10.34,12.51,0.49,Neutro
2025-12-19,11.68,11.01,10.35,12.08,0.50,Neutro
2025-12-22,11.68,11.01,10.35,12.08,0.50,Neutro
2025-12-23,11.70,11.03,10.36,12.14,0.67,Neutro
2025-12-24,11.73,11.06,10.39,12.12,0.65,Neutro
2025-12-26,11.72,11.06,10.39,12.03,0.37,Neutro
2025-12-29,11.72,11.06,10.40,11.93,0.36,Neutro
2025-12-30,11.72,11.06,10.40,11.93,0.36,Neutro
2025-12-31,11.72,11.06,10.40,11.93,0.37,Neutro
2026-01-02,11.72,11.06,10.40,11.94,0.37,Neutro
2026-01-05,11.72,11.06,10.40,11.94,0.37,Neutro
2026-01-06,11.75,11.04,10.32,12.96,0.09,Neutro
2026-01-07,11.77,11.05,10.34,12.94,0.61,Neutro
2026-01-08,11.78,11.07,10.36,12.83,0.60,Neutro
2026-01-09,11.80,11.09,10.38,12.81,0.58,Neutro
2026-01-12,11.81,11.10,10.40,12.70,0.57,Neutro
2026-01-13,11.82,11.12,10.41,12.68,0.57,Neutro
2026-01-14,11.66,11.08,10.50,10.47,0.61,Neutro
2026-01-15,11.45,11.04,10.63,7.43,0.71,Neutro
2026-01-16,11.47,11.05,10.63,7.60,0.69,Neutro
2026-01-20,11.48,11.06,10.64,7.60,0.68,Neutro
2026-01-21,11.50,11.07,10.64,7.77,0.66,Neutro
2026-01-22,11.51,11.08,10.65,7.76,0.65,Neutro
2026-01-23,11.50,11.08,10.65,7.67,0.66,Neutro
2026-01-26,11.50,11.07,10.65,7.68,0.66,Neutro
2026-01-27,11.51,11.09,10.68,7.48,0.64,Neutro
2026-01-28,11.51,11.11,10.70,7.29,0.63,Neutro
2026-01-29,11.52,11.12,10.73,7.10,0.61,Neutro
2026-01-30,11.52,11.14,10.76,6.82,0.59,Neutro
2026-02-02,11.52,11.14,10.75,6.91,0.14,Neutro
2026-02-03,11.53,11.14,10.75,7.00,0.14,Neutro
2026-02-04,11.41,11.16,10.90,4.57,0.00,Sobrevendido
2026-02-05,11.43,11.14,10.85,5.21,0.02,Neutro
2026-02-06,11.43,11.12,10.81,5.57,0.08,Neutro
2026-02-09,11.43,11.10,10.78,5.85,0.12,Neutro
2026-02-10,11.51,11.07,10.62,8.04,0.00,Sobrevendido
2026-02-11,11.55,11.03,10.50,9.52,0.00,Sobrevendido
2026-02-12,11.57,10.99,10.40,10.65,0.02,Neutro
2026-02-13,11.55,10.96,10.38,10.67,0.28,Neutro
2026-02-17,11.54,10.92,10.31,11.26,0.11,Neutro
2026-02-18,11.50,10.90,10.30,11.01,0.38,Neutro
2026-02-19,11.47,10.88,10.29,10.85,0.40,Neutro
2026-02-20,11.43,10.86,10.29,10.50,0.46,Neutro
2026-02-23,11.38,10.84,10.30,9.96,0.48,Neutro
2026-02-24,11.33,10.82,10.31,9.43,0.50,Neutro
2026-02-25,11.28,10.80,10.32,8.89,0.52,Neutro
2026-02-26,11.22,10.78,10.34,8.16,0.55,Neutro
2026-02-27,11.15,10.76,10.37,7.25,0.58,Neutro
2026-03-02,11.07,10.74,10.41,6.14,0.62,Neutro
2026-03-03,11.07,10.74,10.41,6.15,0.62,Neutro
2026-03-04,11.07,10.74,10.41,6.15,0.62,Neutro
2026-03-05,11.06,10.74,10.41,6.05,0.63,Neutro
2026-03-06,11.06,10.73,10.41,6.06,0.63,Neutro
2026-03-09,11.23,10.77,10.30,8.64,1.00,Sobrecomprado
2026-03-10,11.25,10.77,10.29,8.91,0.74,Neutro
2026-03-11,11.26,10.80,10.34,8.52,0.72,Neutro
2026-03-12,11.26,10.83,10.40,7.94,0.70,Neutro
2026-03-13,11.25,10.86,10.47,7.18,0.68,Neutro
2026-03-16,11.26,10.87,10.49,7.08,0.61,Neutro
2026-03-17,11.23,10.90,10.57,6.06,0.59,Neutro
2026-03-18,11.23,10.91,10.58,5.96,0.58,Neutro
2026-03-19,11.24,10.92,10.60,5.86,0.56,Neutro
2026-03-20,11.24,10.92,10.61,5.77,0.56,Neutro
2026-03-23,11.24,10.93,10.62,5.67,0.55,Neutro
2026-03-24,11.24,10.94,10.63,5.58,0.46,Neutro
2026-03-25,11.24,10.94,10.64,5.48,0.45,Neutro
2026-03-26,11.24,10.95,10.65,5.39,0.44,Neutro
2026-03-27,11.24,10.95,10.66,5.30,0.43,Neutro
2026-03-30,11.24,10.95,10.67,5.20,0.42,Neutro
2026-03-31,11.24,10.96,10.67,5.20,0.32,Neutro
2026-04-01,11.24,10.96,10.68,5.11,0.30,Neutro
2026-04-02,11.24,10.96,10.68,5.11,0.30,Neutro
2026-04-06,11.23,10.96,10.69,4.93,0.35,Neutro
2026-04-07,11.03,10.93,10.83,1.83,0.25,Neutro
2026-04-08,11.03,10.92,10.82,1.92,0.29,Neutro
2026-04-09,11.02,10.92,10.82,1.83,0.30,Neutro
2026-04-10,11.00,10.91,10.82,1.65,0.33,Neutro
2026-04-13,11.21,10.94,10.66,5.03,1.00,Sobrecomprado
2026-04-14,11.25,10.92,10.58,6.14,0.00,Sobrevendido
2026-04-15,11.25,10.91,10.57,6.23,0.40,Neutro
2026-04-16,11.24,10.90,10.56,6.24,0.38,Neutro
2026-04-17,11.24,10.90,10.55,6.33,0.39,Neutro
2026-04-20,11.23,10.89,10.55,6.25,0.38,Neutro
2026-04-21,11.22,10.88,10.54,6.25,0.46,Neutro
2026-04-22,11.22,10.88,10.54,6.25,0.46,Neutro
2026-04-23,11.22,10.88,10.53,6.34,0.45,Neutro
2026-04-24,11.21,10.87,10.53,6.25,0.46,Neutro
2026-04-27,11.21,10.87,10.53,6.26,0.53,Neutro
2026-04-28,11.21,10.87,10.53,6.26,0.53,Neutro
2026-04-29,11.21,10.87,10.53,6.25,0.53,Neutro
2026-04-30,11.21,10.87,10.53,6.25,0.53,Neutro
2026-05-01,11.22,10.88,10.54,6.25,0.51,Neutro
2026-05-04,11.22,10.88,10.54,6.25,0.51,Neutro
2026-05-05,11.22,10.88,10.54,6.25,0.51,Neutro
2026-05-06,11.22,10.88,10.54,6.25,0.51,Neutro
2026-05-07,11.22,10.87,10.51,6.53,0.20,Neutro
2026-05-08,11.22,10.85,10.49,6.73,0.22,Neutro
2026-05-11,11.03,10.82,10.61,3.88,0.45,Neutro
2026-05-12,10.98,10.83,10.69,2.68,0.38,Neutro
2026-05-13,10.98,10.83,10.69,2.68,0.38,Neutro
2026-05-14,10.98,10.83,10.69,2.68,0.38,Neutro
2026-05-15,10.98,10.83,10.69,2.68,0.38,Neutro
2026-05-18,10.98,10.83,10.68,2.77,0.40,Neutro
2026-05-19,10.97,10.83,10.68,2.68,0.38,Neutro
2026-05-20,10.97,10.82,10.68,2.68,0.38,Neutro
2026-05-21,10.97,10.82,10.67,2.77,0.40,Neutro
2026-05-22,10.97,10.82,10.67,2.77,0.40,Neutro
2026-05-26,10.96,10.81,10.67,2.68,0.41,Neutro
2026-05-27,10.95,10.81,10.67,2.59,0.43,Neutro
2026-05-28,10.94,10.80,10.67,2.50,0.44,Neutro
2026-05-29,10.95,10.81,10.66,2.68,0.97,Neutro
2026-06-01,10.94,10.80,10.67,2.50,0.63,Neutro
2026-06-02,10.93,10.80,10.67,2.41,0.65,Neutro
2026-06-03,10.93,10.80,10.67,2.41,0.65,Neutro
2026-06-04,10.92,10.80,10.67,2.32,0.80,Neutro
2026-06-05,10.92,10.81,10.70,2.04,0.77,Neutro
2026-06-08,10.90,10.82,10.74,1.48,0.81,Neutro
2026-06-09,10.91,10.82,10.74,1.57,0.76,Neutro
2026-06-10,10.91,10.83,10.74,1.57,0.76,Neutro
2026-06-11,10.92,10.83,10.74,1.66,0.72,Neutro
2026-06-12,10.92,10.83,10.75,1.57,0.71,Neutro
2026-06-15,10.92,10.84,10.75,1.57,0.71,Neutro
2026-06-16,10.93,10.84,10.75,1.66,0.67,Neutro
2026-06-17,10.93,10.84,10.76,1.57,0.65,Neutro
2026-06-18,10.93,10.85,10.77,1.47,0.62,Neutro
2026-06-22,10.93,10.85,10.78,1.38,0.60,Neutro
2026-06-23,10.93,10.86,10.79,1.29,0.57,Neutro
