Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,72.55,70.33,68.10,6.33,0.85,Neutro
2017-10-02,72.44,70.30,68.16,6.09,0.86,Neutro
2017-10-03,72.62,70.38,68.14,6.37,0.82,Neutro
2017-10-04,72.75,70.53,68.30,6.31,0.80,Neutro
2017-10-05,72.62,70.67,68.73,5.50,0.60,Neutro
2017-10-06,72.58,70.75,68.93,5.16,0.52,Neutro
2017-10-09,72.61,70.78,68.95,5.17,0.59,Neutro
2017-10-10,72.60,70.83,69.05,5.01,0.49,Neutro
2017-10-11,72.63,70.85,69.08,5.01,0.57,Neutro
2017-10-12,72.63,70.91,69.18,4.87,0.55,Neutro
2017-10-13,72.62,70.97,69.33,4.64,0.54,Neutro
2017-10-16,72.34,71.12,69.89,3.45,0.64,Neutro
2017-10-17,72.26,71.17,70.09,3.05,0.44,Neutro
2017-10-18,72.22,71.22,70.22,2.81,0.48,Neutro
2017-10-19,72.03,71.28,70.54,2.09,0.40,Neutro
2017-10-20,72.17,71.36,70.55,2.27,1.00,Sobrecomprado
2017-10-23,73.63,71.11,68.59,7.09,0.00,Sobrevendido
2017-10-24,73.72,70.94,68.17,7.82,0.04,Neutro
2017-10-25,73.68,70.84,68.01,8.00,0.26,Neutro
2017-10-26,73.62,70.77,67.91,8.07,0.34,Neutro
2017-10-27,73.57,70.75,67.92,7.99,0.63,Neutro
2017-10-30,73.45,70.67,67.88,7.88,0.43,Neutro
2017-10-31,73.39,70.50,67.62,8.18,0.16,Neutro
2017-11-01,73.47,70.26,67.05,9.14,0.00,Sobrevendido
2017-11-02,73.65,70.02,66.39,10.37,0.00,Sobrevendido
2017-11-03,73.66,69.84,66.01,10.95,0.15,Neutro
2017-11-06,73.58,69.65,65.72,11.28,0.21,Neutro
2017-11-07,73.56,69.44,65.31,11.88,0.15,Neutro
2017-11-08,73.51,69.18,64.84,12.53,0.12,Neutro
2017-11-09,73.42,68.91,64.40,13.09,0.14,Neutro
2017-11-10,73.15,68.74,64.32,12.85,0.38,Neutro
2017-11-13,73.19,68.75,64.30,12.93,0.83,Neutro
2017-11-14,73.19,68.75,64.30,12.93,0.76,Neutro
2017-11-15,73.05,68.70,64.35,12.66,0.67,Neutro
2017-11-16,73.02,68.69,64.36,12.61,0.77,Neutro
2017-11-17,72.77,68.63,64.48,12.08,0.79,Neutro
2017-11-20,72.87,68.84,64.81,11.71,0.69,Neutro
2017-11-21,73.01,68.94,64.86,11.82,0.67,Neutro
2017-11-22,73.10,68.98,64.86,11.95,0.67,Neutro
2017-11-24,73.12,68.99,64.86,11.97,0.63,Neutro
2017-11-27,72.85,68.89,64.92,11.51,0.56,Neutro
2017-11-28,72.77,68.84,64.92,11.40,0.57,Neutro
2017-11-29,72.78,68.85,64.93,11.40,0.48,Neutro
2017-11-30,72.77,68.95,65.13,11.08,0.49,Neutro
2017-12-01,72.68,69.03,65.38,10.57,0.36,Neutro
2017-12-04,72.65,69.09,65.52,10.32,0.38,Neutro
2017-12-05,72.65,69.09,65.53,10.31,0.27,Neutro
2017-12-06,72.59,69.12,65.66,10.03,0.23,Neutro
2017-12-07,72.41,69.21,66.01,9.25,0.25,Neutro
2017-12-08,72.15,69.31,66.46,8.21,0.21,Neutro
2017-12-11,72.14,69.32,66.49,8.15,0.24,Neutro
2017-12-12,71.78,69.14,66.50,7.64,0.31,Neutro
2017-12-13,71.70,69.12,66.53,7.48,0.80,Neutro
2017-12-14,71.84,69.16,66.48,7.75,0.84,Neutro
2017-12-15,71.64,69.09,66.54,7.38,0.61,Neutro
2017-12-18,71.38,68.93,66.48,7.11,0.26,Neutro
2017-12-19,71.21,68.81,66.41,6.98,0.30,Neutro
2017-12-20,71.02,68.66,66.30,6.87,0.24,Neutro
2017-12-21,70.80,68.58,66.36,6.47,0.53,Neutro
2017-12-22,70.67,68.54,66.41,6.22,0.67,Neutro
2017-12-26,70.61,68.51,66.41,6.13,0.55,Neutro
2017-12-27,70.50,68.43,66.36,6.05,0.36,Neutro
2017-12-28,70.47,68.38,66.29,6.11,0.35,Neutro
2017-12-29,70.43,68.30,66.17,6.24,0.26,Neutro
2018-01-02,70.44,68.31,66.18,6.24,0.46,Neutro
2018-01-03,70.43,68.28,66.12,6.31,0.34,Neutro
2018-01-04,70.44,68.26,66.08,6.39,0.25,Neutro
2018-01-05,70.45,68.32,66.20,6.22,0.52,Neutro
2018-01-08,70.51,68.39,66.27,6.20,0.64,Neutro
2018-01-09,70.63,68.49,66.34,6.26,0.75,Neutro
2018-01-10,70.64,68.51,66.38,6.22,0.46,Neutro
2018-01-11,70.64,68.52,66.40,6.19,0.47,Neutro
2018-01-12,70.28,68.41,66.55,5.45,0.51,Neutro
2018-01-16,69.70,68.25,66.79,4.26,0.30,Neutro
2018-01-17,69.46,68.16,66.85,3.83,0.37,Neutro
2018-01-18,69.51,68.12,66.72,4.10,0.10,Neutro
2018-01-19,69.55,68.15,66.75,4.11,0.63,Neutro
2018-01-22,69.56,68.14,66.72,4.17,0.19,Neutro
2018-01-23,69.84,68.20,66.57,4.79,1.00,Sobrecomprado
2018-01-24,70.27,68.29,66.30,5.81,1.00,Sobrecomprado
2018-01-25,70.65,68.39,66.13,6.61,1.00,Sobrecomprado
2018-01-26,70.72,68.45,66.18,6.63,0.65,Neutro
2018-01-29,70.86,68.55,66.24,6.74,0.76,Neutro
2018-01-30,70.97,68.68,66.38,6.68,0.74,Neutro
2018-01-31,71.20,68.79,66.38,7.01,0.84,Neutro
2018-02-01,71.56,68.98,66.39,7.50,0.95,Neutro
2018-02-02,71.61,69.12,66.64,7.19,0.70,Neutro
2018-02-05,71.62,69.10,66.59,7.28,0.28,Neutro
2018-02-06,71.69,69.15,66.62,7.33,0.66,Neutro
2018-02-07,73.51,69.48,65.46,11.59,1.00,Sobrecomprado
2018-02-08,73.78,69.66,65.54,11.83,0.77,Neutro
2018-02-09,74.18,69.88,65.58,12.31,0.84,Neutro
2018-02-12,74.40,70.06,65.71,12.40,0.72,Neutro
2018-02-13,74.45,70.23,66.02,12.00,0.61,Neutro
2018-02-14,74.57,70.44,66.31,11.73,0.69,Neutro
2018-02-15,74.61,70.72,66.82,11.02,0.73,Neutro
2018-02-16,74.93,70.97,67.02,11.15,0.83,Neutro
2018-02-20,74.87,71.25,67.63,10.16,0.72,Neutro
2018-02-21,75.18,71.44,67.70,10.47,0.81,Neutro
2018-02-22,75.28,71.52,67.76,10.51,0.63,Neutro
2018-02-23,75.38,71.61,67.84,10.53,0.63,Neutro
2018-02-26,75.48,71.82,68.16,10.19,0.71,Neutro
2018-02-27,75.49,71.96,68.43,9.81,0.57,Neutro
2018-02-28,75.43,72.03,68.62,9.45,0.38,Neutro
2018-03-01,75.44,72.02,68.61,9.48,0.25,Neutro
2018-03-02,75.44,72.02,68.60,9.50,0.39,Neutro
2018-03-05,75.41,72.12,68.82,9.14,0.50,Neutro
2018-03-06,74.99,72.29,69.58,7.48,0.34,Neutro
2018-03-07,74.97,72.30,69.63,7.39,0.10,Neutro
2018-03-08,74.24,71.97,69.69,6.32,0.00,Sobrevendido
2018-03-09,74.63,71.78,68.93,7.94,0.00,Sobrevendido
2018-03-12,74.99,71.50,68.00,9.78,0.00,Sobrevendido
2018-03-13,75.35,71.22,67.10,11.58,0.00,Sobrevendido
2018-03-14,75.72,70.96,66.21,13.40,0.00,Sobrevendido
2018-03-15,75.92,70.64,65.36,14.95,0.03,Neutro
2018-03-16,75.99,70.29,64.58,16.23,0.07,Neutro
2018-03-19,75.87,69.82,63.77,17.33,0.05,Neutro
2018-03-20,75.81,69.38,62.94,18.55,0.07,Neutro
2018-03-21,75.35,68.91,62.48,18.68,0.16,Neutro
2018-03-22,75.15,68.44,61.73,19.61,0.10,Neutro
2018-03-23,74.82,67.95,61.07,20.24,0.12,Neutro
2018-03-26,74.11,67.45,60.78,19.76,0.19,Neutro
2018-03-27,73.52,66.96,60.39,19.61,0.17,Neutro
2018-03-28,73.06,66.52,59.97,19.68,0.19,Neutro
2018-03-29,72.63,66.14,59.65,19.62,0.24,Neutro
2018-04-02,71.93,65.70,59.47,18.97,0.23,Neutro
2018-04-03,70.81,65.23,59.65,17.11,0.28,Neutro
2018-04-04,69.65,64.83,60.02,14.85,0.35,Neutro
2018-04-05,68.63,64.50,60.38,12.79,0.39,Neutro
2018-04-06,67.60,64.17,60.74,10.69,0.31,Neutro
2018-04-09,66.83,63.91,60.99,9.14,0.33,Neutro
2018-04-10,66.28,63.76,61.25,7.89,0.57,Neutro
2018-04-11,65.92,63.69,61.45,7.02,0.80,Neutro
2018-04-12,65.65,63.62,61.59,6.38,0.76,Neutro
2018-04-13,65.58,63.61,61.64,6.19,0.94,Neutro
2018-04-16,65.64,63.62,61.60,6.35,0.98,Neutro
2018-04-17,65.60,63.61,61.61,6.27,0.62,Neutro
2018-04-18,65.59,63.60,61.60,6.27,0.52,Neutro
2018-04-19,65.50,63.50,61.50,6.30,0.26,Neutro
2018-04-20,65.58,63.43,61.28,6.78,0.09,Neutro
2018-04-23,65.65,63.50,61.35,6.77,0.65,Neutro
2018-04-24,65.72,63.55,61.37,6.85,0.66,Neutro
2018-04-25,65.84,63.65,61.46,6.88,0.76,Neutro
2018-04-26,65.84,63.73,61.61,6.64,0.54,Neutro
2018-04-27,65.99,63.84,61.69,6.74,0.78,Neutro
2018-04-30,66.28,64.03,61.77,7.04,0.96,Neutro
2018-05-01,66.43,64.17,61.90,7.06,0.81,Neutro
2018-05-02,66.51,64.24,61.98,7.05,0.66,Neutro
2018-05-03,66.55,64.29,62.04,7.01,0.57,Neutro
2018-05-04,66.59,64.41,62.23,6.77,0.67,Neutro
2018-05-07,66.74,64.57,62.39,6.74,0.84,Neutro
2018-05-08,66.84,64.63,62.43,6.82,0.69,Neutro
2018-05-09,66.84,64.63,62.43,6.82,0.59,Neutro
2018-05-10,66.88,64.66,62.44,6.87,0.63,Neutro
2018-05-11,66.89,64.67,62.44,6.88,0.68,Neutro
2018-05-14,66.83,64.64,62.45,6.78,0.58,Neutro
2018-05-15,66.90,64.70,62.50,6.80,0.66,Neutro
2018-05-16,67.07,64.83,62.59,6.91,0.81,Neutro
2018-05-17,67.12,65.03,62.94,6.43,0.86,Neutro
2018-05-18,66.77,65.27,63.77,4.60,0.93,Neutro
2018-05-21,66.75,65.34,63.94,4.30,0.57,Neutro
2018-05-22,66.73,65.41,64.10,4.02,0.60,Neutro
2018-05-23,66.76,65.47,64.18,3.94,0.64,Neutro
2018-05-24,66.63,65.56,64.50,3.25,0.63,Neutro
2018-05-25,66.64,65.60,64.55,3.19,0.57,Neutro
2018-05-29,66.59,65.56,64.53,3.14,0.35,Neutro
2018-05-30,66.58,65.54,64.49,3.19,0.30,Neutro
2018-05-31,66.58,65.54,64.50,3.17,0.28,Neutro
2018-06-01,66.52,65.58,64.63,2.88,0.37,Neutro
2018-06-04,66.65,65.64,64.63,3.08,0.93,Neutro
2018-06-05,66.61,65.61,64.60,3.06,0.35,Neutro
2018-06-06,66.70,65.65,64.60,3.20,0.83,Neutro
2018-06-07,66.82,65.73,64.63,3.33,0.91,Neutro
2018-06-08,67.25,65.85,64.46,4.24,1.00,Sobrecomprado
2018-06-11,67.61,65.97,64.33,4.97,1.00,Sobrecomprado
2018-06-12,68.05,66.15,64.24,5.76,1.00,Sobrecomprado
2018-06-13,68.34,66.28,64.23,6.20,0.94,Neutro
2018-06-14,68.73,66.41,64.08,7.00,1.00,Neutro
2018-06-15,69.01,66.50,64.00,7.53,0.89,Neutro
2018-06-18,69.23,66.59,63.95,7.93,0.83,Neutro
2018-06-19,69.31,66.69,64.07,7.86,0.66,Neutro
2018-06-20,69.53,66.83,64.14,8.06,0.81,Neutro
2018-06-21,69.75,66.98,64.20,8.29,0.81,Neutro
2018-06-22,69.96,67.12,64.29,8.45,0.79,Neutro
2018-06-25,70.05,67.25,64.45,8.33,0.68,Neutro
2018-06-26,70.07,67.40,64.73,7.92,0.66,Neutro
2018-06-27,70.02,67.55,65.09,7.30,0.63,Neutro
2018-06-28,70.00,67.75,65.50,6.64,0.78,Neutro
2018-06-29,69.98,67.95,65.91,5.99,0.82,Neutro
2018-07-02,70.18,68.11,66.04,6.08,0.90,Neutro
2018-07-03,70.10,68.34,66.59,5.14,0.94,Neutro
2018-07-05,70.61,68.60,66.58,5.87,1.00,Sobrecomprado
2018-07-06,71.20,68.87,66.54,6.77,1.00,Sobrecomprado
2018-07-09,71.91,69.11,66.31,8.10,1.00,Sobrecomprado
2018-07-10,72.44,69.34,66.24,8.94,1.00,Sobrecomprado
2018-07-11,72.93,69.55,66.17,9.72,0.95,Neutro
2018-07-12,73.45,69.80,66.15,10.46,0.95,Neutro
2018-07-13,73.78,69.98,66.19,10.85,0.82,Neutro
2018-07-16,73.84,70.10,66.36,10.67,0.59,Neutro
2018-07-17,73.86,70.21,66.55,10.41,0.54,Neutro
2018-07-18,73.77,70.34,66.92,9.74,0.49,Neutro
2018-07-19,73.75,70.43,67.12,9.41,0.48,Neutro
2018-07-20,73.74,70.52,67.30,9.13,0.49,Neutro
2018-07-23,76.12,71.06,66.00,14.24,1.00,Sobrecomprado
2018-07-24,76.75,71.44,66.12,14.88,0.92,Neutro
2018-07-25,77.35,71.84,66.33,15.34,0.90,Neutro
2018-07-26,77.69,72.21,66.73,15.18,0.81,Neutro
2018-07-27,78.08,72.56,67.04,15.21,0.81,Neutro
2018-07-30,78.16,72.82,67.47,14.68,0.65,Neutro
2018-07-31,78.33,73.09,67.85,14.34,0.70,Neutro
2018-08-01,78.39,73.33,68.27,13.80,0.63,Neutro
2018-08-02,78.48,73.48,68.47,13.62,0.60,Neutro
2018-08-03,78.64,73.63,68.61,13.62,0.65,Neutro
2018-08-06,78.77,73.75,68.73,13.61,0.61,Neutro
2018-08-07,78.86,73.86,68.86,13.54,0.58,Neutro
2018-08-08,78.88,73.92,68.95,13.43,0.48,Neutro
2018-08-09,78.92,73.98,69.03,13.37,0.53,Neutro
2018-08-10,78.94,74.05,69.15,13.22,0.48,Neutro
2018-08-13,78.85,74.21,69.56,12.52,0.47,Neutro
2018-08-14,78.70,74.38,70.07,11.60,0.47,Neutro
2018-08-15,78.45,74.60,70.75,10.32,0.49,Neutro
2018-08-16,78.08,74.79,71.50,8.80,0.41,Neutro
2018-08-17,77.59,74.99,72.39,6.93,0.38,Neutro
2018-08-20,76.25,74.77,73.29,3.96,0.66,Neutro
2018-08-21,76.20,74.76,73.31,3.87,0.79,Neutro
2018-08-22,76.10,74.74,73.37,3.65,0.92,Neutro
2018-08-23,76.07,74.73,73.39,3.59,0.77,Neutro
2018-08-24,76.13,74.74,73.35,3.72,1.00,Sobrecomprado
2018-08-27,76.51,74.86,73.20,4.42,1.00,Sobrecomprado
2018-08-28,76.83,74.94,73.06,5.03,1.00,Sobrecomprado
2018-08-29,76.97,75.02,73.07,5.20,0.78,Neutro
2018-08-30,77.00,75.06,73.12,5.17,0.57,Neutro
2018-08-31,76.99,75.05,73.12,5.16,0.48,Neutro
2018-09-04,77.00,75.06,73.12,5.17,0.47,Neutro
2018-09-05,77.04,75.10,73.16,5.17,0.62,Neutro
2018-09-06,77.13,75.23,73.32,5.06,0.78,Neutro
2018-09-07,77.22,75.33,73.43,5.03,0.74,Neutro
2018-09-10,77.55,75.52,73.48,5.39,1.00,Sobrecomprado
2018-09-11,77.61,75.66,73.70,5.17,0.76,Neutro
2018-09-12,77.84,75.84,73.83,5.29,0.96,Neutro
2018-09-13,78.14,76.01,73.88,5.60,0.97,Neutro
2018-09-14,78.82,76.29,73.76,6.63,1.00,Sobrecomprado
2018-09-17,79.40,76.56,73.72,7.42,1.00,Sobrecomprado
2018-09-18,80.32,76.86,73.41,8.99,1.00,Sobrecomprado
2018-09-19,81.36,77.20,73.04,10.78,1.00,Sobrecomprado
2018-09-20,81.85,77.44,73.04,11.38,0.88,Neutro
2018-09-21,82.32,77.73,73.14,11.81,0.87,Neutro
2018-09-24,82.59,77.92,73.26,11.97,0.74,Neutro
2018-09-25,82.77,78.07,73.37,12.04,0.67,Neutro
2018-09-26,83.01,78.24,73.48,12.18,0.72,Neutro
2018-09-27,83.15,78.44,73.72,12.02,0.67,Neutro
2018-09-28,83.14,78.64,74.14,11.44,0.58,Neutro
2018-10-01,83.06,78.88,74.70,10.60,0.61,Neutro
2018-10-02,82.85,79.10,75.35,9.48,0.54,Neutro
2018-10-03,82.63,79.23,75.83,8.58,0.34,Neutro
2018-10-04,82.59,79.24,75.90,8.44,0.10,Neutro
2018-10-05,82.53,79.27,76.01,8.23,0.11,Neutro
2018-10-08,82.69,79.19,75.69,8.84,0.05,Neutro
2018-10-09,82.76,79.16,75.55,9.11,0.07,Neutro
2018-10-10,83.16,78.98,74.81,10.57,0.00,Sobrevendido
2018-10-11,83.53,78.78,74.02,12.07,0.00,Sobrevendido
2018-10-12,83.65,78.50,73.36,13.11,0.08,Neutro
2018-10-15,83.62,78.24,72.85,13.77,0.16,Neutro
2018-10-16,83.24,78.02,72.80,13.38,0.40,Neutro
2018-10-17,82.59,77.72,72.84,12.55,0.34,Neutro
2018-10-18,82.26,77.39,72.53,12.57,0.19,Neutro
2018-10-19,81.79,77.04,72.28,12.34,0.18,Neutro
2018-10-22,81.68,76.62,71.55,13.22,0.02,Neutro
2018-10-23,81.61,76.18,70.75,14.26,0.02,Neutro
2018-10-24,81.48,75.64,69.80,15.44,0.00,Sobrevendido
2018-10-25,81.04,75.17,69.30,15.62,0.11,Neutro
2018-10-26,80.66,74.70,68.74,15.96,0.10,Neutro
2018-10-29,80.07,74.18,68.30,15.87,0.10,Neutro
2018-10-30,79.42,73.68,67.95,15.57,0.12,Neutro
2018-10-31,78.85,73.26,67.68,15.25,0.18,Neutro
2018-11-01,78.52,73.14,67.76,14.71,0.59,Neutro
2018-11-02,78.21,73.04,67.87,14.16,0.66,Neutro
2018-11-05,77.97,72.96,67.94,13.75,0.64,Neutro
2018-11-06,77.82,72.91,68.00,13.47,0.73,Neutro
2018-11-07,78.13,73.01,67.90,14.01,0.82,Neutro
2018-11-08,78.23,73.06,67.89,14.15,0.67,Neutro
2018-11-09,78.20,73.05,67.89,14.11,0.59,Neutro
2018-11-12,78.06,72.95,67.85,14.00,0.48,Neutro
2018-11-13,77.49,72.74,67.99,13.06,0.49,Neutro
2018-11-14,77.09,72.61,68.12,12.35,0.60,Neutro
2018-11-15,77.06,72.60,68.13,12.30,0.68,Neutro
2018-11-16,77.10,72.61,68.12,12.37,0.69,Neutro
2018-11-19,77.10,72.63,68.15,12.32,0.45,Neutro
2018-11-20,77.10,72.65,68.20,12.25,0.36,Neutro
2018-11-21,76.98,72.76,68.53,11.61,0.36,Neutro
2018-11-23,76.98,72.88,68.77,11.27,0.52,Neutro
2018-11-26,76.99,73.08,69.18,10.69,0.64,Neutro
2018-11-27,76.77,73.24,69.72,9.63,0.42,Neutro
2018-11-28,76.45,73.44,70.44,8.18,0.48,Neutro
2018-11-29,76.08,73.64,71.20,6.63,0.50,Neutro
2018-11-30,76.53,73.39,70.25,8.56,0.00,Sobrevendido
2018-12-03,76.87,73.07,69.27,10.40,0.00,Sobrevendido
2018-12-04,77.27,72.71,68.15,12.54,0.00,Sobrevendido
2018-12-06,77.46,72.28,67.10,14.33,0.00,Sobrevendido
2018-12-07,77.73,71.65,65.58,16.96,0.00,Sobrevendido
2018-12-10,77.91,71.11,64.30,19.14,0.00,Sobrevendido
2018-12-11,78.00,70.60,63.19,20.98,0.04,Neutro
2018-12-12,78.00,70.18,62.37,22.27,0.14,Neutro
2018-12-13,77.98,69.74,61.50,23.63,0.13,Neutro
2018-12-14,77.69,69.26,60.82,24.36,0.18,Neutro
2018-12-17,77.19,68.72,60.26,24.63,0.19,Neutro
2018-12-18,76.61,68.14,59.67,24.86,0.17,Neutro
2018-12-19,76.38,67.59,58.80,26.01,0.14,Neutro
2018-12-20,76.22,67.03,57.83,27.44,0.12,Neutro
2018-12-21,75.95,66.41,56.88,28.71,0.13,Neutro
2018-12-24,75.24,65.73,56.22,28.94,0.16,Neutro
2018-12-26,73.90,65.10,56.31,27.02,0.30,Neutro
2018-12-27,72.71,64.56,56.42,25.23,0.33,Neutro
2018-12-28,71.08,63.98,56.88,22.19,0.34,Neutro
2018-12-31,68.90,63.39,57.88,17.38,0.35,Neutro
2019-01-02,67.86,62.97,58.08,15.53,0.28,Neutro
2019-01-03,66.99,62.51,58.04,14.32,0.13,Neutro
2019-01-04,66.13,62.22,58.32,12.55,0.40,Neutro
2019-01-07,65.46,62.07,58.67,10.94,0.68,Neutro
2019-01-08,65.67,62.12,58.57,11.43,0.90,Neutro
2019-01-09,65.83,62.17,58.50,11.79,0.85,Neutro
2019-01-10,66.01,62.22,58.43,12.18,0.84,Neutro
2019-01-11,66.35,62.30,58.25,13.00,0.97,Neutro
2019-01-14,66.70,62.40,58.11,13.77,0.89,Neutro
2019-01-15,67.21,62.54,57.87,14.93,0.95,Neutro
2019-01-16,67.61,62.68,57.74,15.75,0.86,Neutro
2019-01-17,68.24,62.91,57.58,16.95,0.90,Neutro
2019-01-18,68.87,63.22,57.58,17.86,0.88,Neutro
2019-01-22,69.39,63.60,57.82,18.19,0.85,Neutro
2019-01-23,69.61,63.99,58.37,17.57,0.77,Neutro
2019-01-24,69.85,64.42,58.99,16.86,0.83,Neutro
2019-01-25,70.32,64.76,59.20,17.17,0.84,Neutro
2019-01-28,70.81,65.12,59.43,17.48,0.84,Neutro
2019-01-29,71.17,65.48,59.79,17.38,0.80,Neutro
2019-01-30,71.49,65.85,60.21,17.13,0.80,Neutro
2019-01-31,71.59,66.28,60.97,16.02,0.79,Neutro
2019-02-01,71.12,66.79,62.46,12.97,0.81,Neutro
2019-02-04,70.96,67.22,63.47,11.14,0.86,Neutro
2019-02-05,71.02,67.55,64.09,10.26,0.86,Neutro
2019-02-06,71.14,67.79,64.43,9.90,0.78,Neutro
2019-02-07,71.08,68.01,64.93,9.04,0.68,Neutro
2019-02-08,70.87,68.19,65.50,7.88,0.55,Neutro
2019-02-11,70.79,68.29,65.79,7.32,0.45,Neutro
2019-02-12,70.62,68.43,66.23,6.42,0.53,Neutro
2019-02-13,70.58,68.53,66.48,5.98,0.58,Neutro
2019-02-14,70.39,68.66,66.93,5.04,0.51,Neutro
2019-02-15,70.57,68.61,66.64,5.73,0.00,Sobrevendido
2019-02-19,70.63,68.58,66.53,5.98,0.10,Neutro
2019-02-20,70.73,68.52,66.31,6.45,0.05,Neutro
2019-02-21,70.86,68.47,66.08,6.98,0.00,Sobrevendido
2019-02-22,71.02,68.36,65.70,7.78,0.02,Neutro
2019-02-25,71.10,68.24,65.37,8.40,0.10,Neutro
2019-02-26,71.25,68.03,64.80,9.48,-0.00,Sobrevendido
2019-02-27,71.34,67.81,64.29,10.40,0.05,Neutro
2019-02-28,71.28,67.60,63.93,10.87,0.14,Neutro
2019-03-01,71.09,67.51,63.92,10.62,0.48,Neutro
2019-03-04,70.90,67.42,63.95,10.31,0.56,Neutro
2019-03-05,70.59,67.32,64.05,9.72,0.57,Neutro
2019-03-06,70.20,67.19,64.18,8.96,0.54,Neutro
2019-03-07,69.81,67.02,64.23,8.33,0.38,Neutro
2019-03-08,69.52,66.90,64.28,7.83,0.45,Neutro
2019-03-11,69.33,66.81,64.29,7.54,0.47,Neutro
2019-03-12,69.18,66.72,64.27,7.36,0.42,Neutro
2019-03-13,68.92,66.62,64.32,6.90,0.47,Neutro
2019-03-14,68.53,66.49,64.44,6.15,0.44,Neutro
2019-03-15,68.13,66.37,64.61,5.30,0.50,Neutro
2019-03-18,68.16,66.40,64.63,5.32,0.58,Neutro
2019-03-19,68.12,66.38,64.63,5.26,0.55,Neutro
2019-03-20,68.11,66.33,64.56,5.35,0.32,Neutro
2019-03-21,68.14,66.28,64.42,5.61,0.17,Neutro
2019-03-22,68.32,66.19,64.06,6.44,0.00,Sobrevendido
2019-03-25,68.40,66.10,63.81,6.94,0.10,Neutro
2019-03-26,68.40,66.11,63.81,6.94,0.22,Neutro
2019-03-27,68.38,66.12,63.86,6.84,0.25,Neutro
2019-03-28,68.36,66.15,63.93,6.70,0.35,Neutro
2019-03-29,68.22,66.03,63.85,6.62,0.28,Neutro
2019-04-01,67.93,65.92,63.91,6.10,0.42,Neutro
2019-04-02,67.63,65.79,63.95,5.59,0.33,Neutro
2019-04-03,67.36,65.68,64.00,5.12,0.38,Neutro
2019-04-04,67.31,65.65,64.00,5.04,0.56,Neutro
2019-04-05,67.25,65.64,64.02,4.92,0.69,Neutro
2019-04-08,67.18,65.61,64.05,4.77,0.70,Neutro
2019-04-09,67.10,65.56,64.01,4.71,0.38,Neutro
2019-04-10,66.99,65.51,64.03,4.52,0.51,Neutro
2019-04-11,66.93,65.48,64.04,4.41,0.58,Neutro
2019-04-12,67.07,65.52,63.96,4.75,0.99,Neutro
2019-04-15,67.23,65.55,63.87,5.13,1.00,Sobrecomprado
2019-04-16,67.79,65.65,63.51,6.52,1.00,Sobrecomprado
2019-04-17,68.44,65.82,63.20,7.96,1.00,Sobrecomprado
2019-04-18,68.73,65.97,63.21,8.37,0.86,Neutro
2019-04-22,68.80,66.14,63.49,8.03,0.75,Neutro
2019-04-23,72.23,66.78,61.34,16.31,1.00,Sobrecomprado
2019-04-24,75.11,67.49,59.87,22.58,1.00,Sobrecomprado
2019-04-25,76.89,68.13,59.36,25.73,1.00,Sobrecomprado
2019-04-26,78.60,68.78,58.96,28.56,1.00,Neutro
2019-04-29,79.87,69.42,58.97,30.11,0.90,Neutro
2019-04-30,81.10,70.06,59.03,31.50,0.88,Neutro
2019-05-01,82.16,70.74,59.32,32.29,0.85,Neutro
2019-05-02,83.26,71.46,59.67,33.01,0.85,Neutro
2019-05-03,84.39,72.21,60.03,33.74,0.85,Neutro
2019-05-06,85.19,72.89,60.59,33.75,0.79,Neutro
2019-05-07,85.56,73.48,61.39,32.89,0.69,Neutro
2019-05-08,85.66,74.10,62.54,31.20,0.66,Neutro
2019-05-09,85.61,74.70,63.79,29.21,0.62,Neutro
2019-05-10,85.41,75.29,65.18,26.87,0.61,Neutro
2019-05-13,85.01,75.64,66.27,24.78,0.41,Neutro
2019-05-14,84.54,76.00,67.47,22.46,0.42,Neutro
2019-05-15,84.15,76.32,68.50,20.50,0.42,Neutro
2019-05-16,83.70,76.66,69.61,18.38,0.44,Neutro
2019-05-17,82.82,77.00,71.18,15.12,0.32,Neutro
2019-05-20,81.33,77.34,73.34,10.33,0.09,Neutro
2019-05-21,81.38,77.22,73.06,10.77,0.20,Neutro
2019-05-22,81.18,77.09,73.00,10.61,0.41,Neutro
2019-05-23,81.12,76.98,72.83,10.77,0.32,Neutro
2019-05-24,80.95,76.84,72.73,10.70,0.37,Neutro
2019-05-28,80.85,76.72,72.59,10.77,0.34,Neutro
2019-05-29,80.66,76.54,72.42,10.77,0.30,Neutro
2019-05-30,80.39,76.38,72.37,10.50,0.40,Neutro
2019-05-31,79.95,76.06,72.16,10.24,0.15,Neutro
2019-06-03,79.00,75.76,72.52,8.55,0.35,Neutro
2019-06-04,78.85,75.74,72.62,8.23,1.00,Sobrecomprado
2019-06-05,79.29,75.82,72.36,9.14,1.00,Sobrecomprado
2019-06-06,79.94,75.96,71.99,10.47,1.00,Sobrecomprado
2019-06-07,80.86,76.17,71.49,12.30,1.00,Sobrecomprado
2019-06-10,81.59,76.37,71.15,13.67,0.99,Neutro
2019-06-11,82.30,76.74,71.19,14.48,0.92,Neutro
2019-06-12,83.10,77.13,71.15,15.49,0.93,Neutro
2019-06-13,83.93,77.52,71.11,16.54,0.92,Neutro
2019-06-14,84.64,77.87,71.10,17.39,0.86,Neutro
2019-06-17,85.10,78.23,71.37,17.55,0.78,Neutro
