Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-09,5.75,5.15,4.54,23.50,1.00,Sobrecomprado
2023-03-10,5.83,5.18,4.53,25.10,0.90,Neutro
2023-03-13,5.94,5.22,4.51,27.37,0.95,Neutro
2023-03-14,6.08,5.28,4.48,30.30,1.00,Sobrecomprado
2023-03-15,6.18,5.32,4.46,32.34,0.88,Neutro
2023-03-16,6.32,5.36,4.41,35.62,0.96,Neutro
2023-03-17,6.43,5.39,4.36,38.38,0.92,Neutro
2023-03-20,6.55,5.44,4.32,41.01,0.90,Neutro
2023-03-21,6.75,5.51,4.28,44.80,0.97,Neutro
2023-03-22,7.00,5.60,4.21,49.80,1.00,Neutro
2023-03-23,7.22,5.69,4.17,53.56,0.95,Neutro
2023-03-24,7.44,5.81,4.18,56.09,0.94,Neutro
2023-03-27,7.63,5.92,4.21,57.73,0.90,Neutro
2023-03-28,7.77,6.02,4.28,57.93,0.82,Neutro
2023-03-29,7.87,6.15,4.42,56.14,0.81,Neutro
2023-03-30,7.93,6.26,4.59,53.34,0.78,Neutro
2023-03-31,8.04,6.38,4.72,52.06,0.82,Neutro
2023-04-03,8.04,6.52,4.99,46.80,0.82,Neutro
2023-04-04,8.04,6.67,5.30,41.09,0.90,Neutro
2023-04-05,8.14,6.78,5.41,40.27,0.88,Neutro
2023-04-06,8.24,6.88,5.52,39.53,0.86,Neutro
2023-04-10,8.30,6.99,5.68,37.48,0.84,Neutro
2023-04-11,8.35,7.09,5.83,35.54,0.81,Neutro
2023-04-12,8.40,7.18,5.96,33.98,0.80,Neutro
2023-04-13,8.34,7.26,6.18,29.76,0.62,Neutro
2023-04-14,8.29,7.32,6.35,26.50,0.57,Neutro
2023-04-17,8.22,7.38,6.54,22.76,0.58,Neutro
2023-04-18,8.16,7.46,6.75,18.91,0.79,Neutro
2023-04-19,8.15,7.52,6.89,16.76,0.79,Neutro
2023-04-20,8.16,7.56,6.96,15.87,0.76,Neutro
2023-04-21,8.20,7.61,7.02,15.51,0.86,Neutro
2023-04-24,8.21,7.64,7.07,14.92,0.68,Neutro
2023-04-25,8.21,7.66,7.12,14.22,0.60,Neutro
2023-04-26,8.19,7.70,7.21,12.73,0.62,Neutro
2023-04-27,8.15,7.73,7.30,11.00,0.53,Neutro
2023-04-28,8.16,7.77,7.38,10.03,0.99,Neutro
2023-05-01,8.21,7.81,7.41,10.24,0.99,Neutro
2023-05-02,8.21,7.84,7.46,9.57,0.72,Neutro
2023-05-03,8.24,7.85,7.46,9.93,0.77,Neutro
2023-05-04,8.26,7.86,7.47,10.05,0.68,Neutro
2023-05-05,8.32,7.88,7.45,11.03,0.95,Neutro
2023-05-08,8.43,7.92,7.40,13.01,1.00,Sobrecomprado
2023-05-09,8.49,7.94,7.39,13.85,0.88,Neutro
2023-05-10,8.53,7.96,7.39,14.33,0.76,Neutro
2023-05-11,8.54,7.99,7.45,13.64,0.72,Neutro
2023-05-12,8.58,8.05,7.51,13.30,0.96,Neutro
2023-05-15,8.59,8.09,7.59,12.35,0.86,Neutro
2023-05-16,8.61,8.12,7.62,12.20,0.67,Neutro
2023-05-17,8.62,8.13,7.65,11.93,0.58,Neutro
2023-05-18,8.62,8.15,7.68,11.54,0.59,Neutro
2023-05-19,8.64,8.17,7.69,11.63,0.71,Neutro
2023-05-22,8.64,8.19,7.74,10.99,0.63,Neutro
2023-05-23,8.62,8.21,7.80,9.98,0.57,Neutro
2023-05-24,8.60,8.23,7.87,8.87,0.47,Neutro
2023-05-25,8.54,8.25,7.96,7.03,0.29,Neutro
2023-05-26,8.57,8.24,7.91,8.01,0.00,Sobrevendido
2023-05-30,8.57,8.23,7.89,8.26,0.18,Neutro
2023-05-31,8.57,8.24,7.91,8.01,0.42,Neutro
2023-06-01,8.57,8.25,7.93,7.75,0.61,Neutro
2023-06-02,8.58,8.28,7.97,7.37,0.80,Neutro
2023-06-05,8.61,8.28,7.96,7.85,0.78,Neutro
2023-06-06,8.62,8.29,7.96,7.96,0.89,Neutro
2023-06-07,8.63,8.29,7.96,8.08,0.75,Neutro
2023-06-08,8.64,8.30,7.96,8.19,0.69,Neutro
2023-06-09,8.67,8.31,7.96,8.54,0.76,Neutro
2023-06-12,8.64,8.31,7.97,8.07,0.61,Neutro
2023-06-13,8.76,8.33,7.90,10.33,1.00,Sobrecomprado
2023-06-14,8.95,8.37,7.80,13.73,1.00,Sobrecomprado
2023-06-15,9.09,8.42,7.76,15.79,1.00,Sobrecomprado
2023-06-16,9.16,8.46,7.76,16.55,0.86,Neutro
2023-06-20,9.28,8.50,7.72,18.35,0.96,Neutro
2023-06-21,9.35,8.54,7.73,18.97,0.84,Neutro
2023-06-22,9.42,8.58,7.74,19.58,0.82,Neutro
2023-06-23,9.46,8.62,7.78,19.49,0.72,Neutro
2023-06-26,9.48,8.66,7.84,18.93,0.68,Neutro
2023-06-27,9.48,8.72,7.96,17.43,0.74,Neutro
2023-06-28,9.53,8.79,8.05,16.83,0.91,Neutro
2023-06-29,9.57,8.85,8.13,16.27,0.84,Neutro
2023-06-30,9.57,8.89,8.21,15.30,0.68,Neutro
2023-07-03,9.57,8.91,8.26,14.70,0.52,Neutro
2023-07-05,9.55,8.92,8.29,14.12,0.31,Neutro
2023-07-06,9.54,8.94,8.33,13.54,0.40,Neutro
2023-07-07,9.53,8.95,8.37,12.96,0.28,Neutro
2023-07-10,9.50,8.97,8.45,11.71,0.39,Neutro
2023-07-11,9.47,8.99,8.51,10.68,0.33,Neutro
2023-07-12,9.41,9.01,8.60,9.00,0.17,Neutro
2023-07-13,9.42,9.00,8.58,9.33,0.24,Neutro
2023-07-14,9.44,9.01,8.57,9.66,0.87,Neutro
2023-07-17,9.46,9.01,8.57,9.88,0.76,Neutro
2023-07-18,9.48,9.02,8.57,10.08,0.73,Neutro
2023-07-19,9.47,9.02,8.57,9.98,0.60,Neutro
2023-07-20,9.47,9.02,8.57,9.98,0.57,Neutro
2023-07-21,9.46,9.00,8.55,10.11,0.30,Neutro
2023-07-24,9.46,9.00,8.55,10.11,0.51,Neutro
2023-07-25,9.47,9.01,8.56,10.10,0.60,Neutro
2023-07-26,9.49,9.02,8.55,10.42,0.76,Neutro
2023-07-27,9.43,9.00,8.57,9.55,0.51,Neutro
2023-07-28,9.40,8.99,8.58,9.12,0.67,Neutro
2023-07-31,9.44,9.00,8.56,9.77,0.94,Neutro
2023-08-01,9.49,9.02,8.56,10.30,0.87,Neutro
2023-08-02,9.49,9.05,8.61,9.72,0.65,Neutro
2023-08-03,9.50,9.07,8.63,9.59,0.64,Neutro
2023-08-04,9.48,9.08,8.68,8.81,0.39,Neutro
2023-08-07,9.48,9.09,8.70,8.58,0.35,Neutro
2023-08-08,9.50,9.08,8.67,9.14,0.01,Neutro
2023-08-09,9.65,9.05,8.45,13.26,0.00,Sobrevendido
2023-08-10,9.71,9.02,8.33,15.30,0.00,Sobrevendido
2023-08-11,9.74,8.96,8.19,17.29,0.00,Sobrevendido
2023-08-14,9.77,8.90,8.04,19.43,0.00,Neutro
2023-08-15,9.78,8.84,7.90,21.27,0.04,Neutro
2023-08-16,9.84,8.77,7.70,24.41,0.00,Sobrevendido
2023-08-17,9.87,8.69,7.51,27.15,0.03,Neutro
2023-08-18,9.90,8.63,7.36,29.43,0.09,Neutro
2023-08-21,9.89,8.57,7.25,30.81,0.20,Neutro
2023-08-22,9.83,8.51,7.19,31.02,0.27,Neutro
2023-08-23,9.75,8.43,7.10,31.44,0.20,Neutro
2023-08-24,9.71,8.36,7.01,32.31,0.21,Neutro
2023-08-25,9.62,8.28,6.94,32.37,0.24,Neutro
2023-08-28,9.45,8.20,6.96,30.35,0.37,Neutro
2023-08-29,9.26,8.14,7.02,27.52,0.48,Neutro
2023-08-30,9.11,8.10,7.09,24.94,0.65,Neutro
2023-08-31,8.93,8.05,7.17,21.86,0.59,Neutro
2023-09-01,8.76,8.00,7.24,19.01,0.43,Neutro
2023-09-05,8.55,7.93,7.31,15.64,0.25,Neutro
2023-09-06,8.45,7.86,7.27,15.02,0.00,Sobrevendido
2023-09-07,8.46,7.82,7.17,16.50,0.05,Neutro
2023-09-08,8.43,7.76,7.10,17.13,0.08,Neutro
2023-09-11,8.40,7.72,7.04,17.62,0.13,Neutro
2023-09-12,8.39,7.67,6.94,18.91,0.07,Neutro
2023-09-13,8.40,7.61,6.83,20.62,0.05,Neutro
2023-09-14,8.42,7.57,6.72,22.45,0.09,Neutro
2023-09-15,8.43,7.54,6.66,23.46,0.20,Neutro
2023-09-18,8.43,7.52,6.60,24.35,0.22,Neutro
2023-09-19,8.41,7.48,6.56,24.72,0.32,Neutro
2023-09-20,8.36,7.45,6.54,24.44,0.35,Neutro
2023-09-21,8.35,7.41,6.47,25.37,0.21,Neutro
2023-09-22,8.34,7.38,6.42,26.02,0.27,Neutro
2023-09-25,8.32,7.35,6.38,26.40,0.31,Neutro
2023-09-26,8.26,7.29,6.32,26.60,0.23,Neutro
2023-09-27,8.14,7.23,6.32,25.17,0.29,Neutro
2023-09-28,7.89,7.15,6.42,20.55,0.33,Neutro
2023-09-29,7.64,7.09,6.54,15.52,0.30,Neutro
2023-10-02,7.47,7.02,6.57,12.82,0.00,Neutro
2023-10-03,7.41,6.96,6.51,12.93,0.00,Sobrevendido
2023-10-04,7.41,6.92,6.42,14.32,0.00,Sobrevendido
2023-10-05,7.41,6.87,6.32,15.87,0.00,Sobrevendido
2023-10-06,7.37,6.84,6.31,15.50,0.29,Neutro
2023-10-09,7.32,6.81,6.29,15.13,0.24,Neutro
2023-10-10,7.30,6.79,6.28,15.03,0.35,Neutro
2023-10-11,7.28,6.77,6.26,15.07,0.32,Neutro
2023-10-12,7.30,6.74,6.19,16.47,0.08,Neutro
2023-10-13,7.29,6.70,6.10,17.77,0.05,Neutro
2023-10-16,7.27,6.66,6.04,18.47,0.14,Neutro
2023-10-17,7.21,6.61,6.02,17.99,0.20,Neutro
2023-10-18,7.14,6.56,5.98,17.69,0.08,Neutro
2023-10-19,7.21,6.49,5.77,22.18,0.00,Sobrevendido
2023-10-20,7.26,6.41,5.56,26.51,0.00,Sobrevendido
2023-10-23,7.28,6.32,5.36,30.36,0.00,Sobrevendido
2023-10-24,7.25,6.27,5.29,31.27,0.18,Neutro
2023-10-25,7.20,6.20,5.21,32.09,0.16,Neutro
2023-10-26,7.10,6.14,5.18,31.26,0.27,Neutro
2023-10-27,7.00,6.08,5.16,30.27,0.26,Neutro
2023-10-30,6.94,6.04,5.13,29.98,0.32,Neutro
2023-10-31,6.91,6.01,5.11,29.95,0.40,Neutro
2023-11-01,6.87,5.98,5.08,29.95,0.35,Neutro
2023-11-02,6.84,5.96,5.08,29.54,0.49,Neutro
2023-11-03,6.76,5.93,5.11,27.82,0.61,Neutro
2023-11-06,6.67,5.90,5.12,26.28,0.48,Neutro
2023-11-07,6.58,5.88,5.17,23.99,0.73,Neutro
2023-11-08,6.46,5.84,5.22,21.24,0.48,Neutro
2023-11-09,6.40,5.81,5.21,20.50,0.34,Neutro
2023-11-10,6.35,5.78,5.20,19.90,0.36,Neutro
2023-11-13,6.29,5.75,5.21,18.78,0.41,Neutro
2023-11-14,6.28,5.75,5.22,18.44,0.93,Neutro
2023-11-15,6.29,5.75,5.21,18.78,0.84,Neutro
2023-11-16,6.33,5.78,5.23,19.03,0.81,Neutro
2023-11-17,6.36,5.82,5.28,18.56,0.82,Neutro
2023-11-20,6.35,5.87,5.39,16.36,0.84,Neutro
2023-11-21,6.38,5.89,5.41,16.46,0.77,Neutro
2023-11-22,6.44,5.94,5.43,17.01,0.96,Neutro
2023-11-24,6.54,5.98,5.42,18.73,1.00,Sobrecomprado
2023-11-27,6.63,6.03,5.43,19.90,0.98,Neutro
2023-11-28,6.72,6.08,5.43,21.22,0.97,Neutro
2023-11-29,6.83,6.12,5.42,23.02,0.94,Neutro
2023-11-30,6.93,6.18,5.44,24.10,0.96,Neutro
2023-12-01,6.97,6.21,5.46,24.30,0.72,Neutro
2023-12-04,7.01,6.24,5.47,24.68,0.75,Neutro
2023-12-05,7.03,6.27,5.51,24.24,0.64,Neutro
2023-12-06,7.07,6.29,5.51,24.79,0.73,Neutro
2023-12-07,7.09,6.33,5.57,24.00,0.70,Neutro
2023-12-08,7.08,6.39,5.69,21.76,0.72,Neutro
2023-12-11,7.04,6.44,5.84,18.63,0.71,Neutro
2023-12-12,6.99,6.50,6.00,15.24,0.78,Neutro
2023-12-13,7.07,6.54,6.01,16.21,0.98,Neutro
2023-12-14,7.26,6.61,5.96,19.67,1.00,Sobrecomprado
2023-12-15,7.34,6.67,5.99,20.25,0.95,Neutro
2023-12-18,7.40,6.72,6.04,20.24,0.88,Neutro
2023-12-19,7.48,6.78,6.08,20.65,0.96,Neutro
2023-12-20,7.51,6.84,6.16,19.74,0.85,Neutro
2023-12-21,7.62,6.90,6.18,20.88,0.99,Neutro
2023-12-22,7.73,6.95,6.17,22.43,0.96,Neutro
2023-12-26,7.87,7.01,6.16,24.38,0.98,Neutro
2023-12-27,8.00,7.08,6.15,26.14,0.95,Neutro
2023-12-28,8.11,7.13,6.15,27.48,0.88,Neutro
2023-12-29,8.20,7.18,6.16,28.41,0.82,Neutro
2024-01-02,8.27,7.25,6.23,28.14,0.82,Neutro
2024-01-03,8.26,7.28,6.30,26.91,0.52,Neutro
2024-01-04,8.24,7.34,6.43,24.67,0.62,Neutro
2024-01-05,8.23,7.38,6.53,23.04,0.57,Neutro
2024-01-08,8.20,7.42,6.65,20.88,0.58,Neutro
2024-01-09,8.16,7.46,6.77,18.62,0.52,Neutro
2024-01-10,8.10,7.49,6.87,16.43,0.22,Neutro
2024-01-11,8.06,7.50,6.94,14.93,0.09,Neutro
2024-01-12,8.09,7.49,6.89,16.02,0.00,Sobrevendido
2024-01-16,8.12,7.46,6.79,17.84,0.05,Neutro
2024-01-17,8.17,7.43,6.68,20.06,0.00,Sobrevendido
2024-01-18,8.20,7.40,6.60,21.61,0.10,Neutro
2024-01-19,8.22,7.37,6.53,22.92,0.17,Neutro
2024-01-22,8.21,7.36,6.51,23.09,0.33,Neutro
2024-01-23,8.19,7.33,6.46,23.61,0.27,Neutro
2024-01-24,8.18,7.28,6.38,24.74,0.16,Neutro
2024-01-25,8.14,7.21,6.28,25.80,0.11,Neutro
2024-01-26,8.06,7.14,6.21,25.93,0.12,Neutro
2024-01-29,7.96,7.07,6.18,25.18,0.23,Neutro
2024-01-30,7.89,6.99,6.08,25.91,0.03,Neutro
2024-01-31,7.80,6.89,5.98,26.42,0.00,Neutro
2024-02-01,7.85,6.81,5.77,30.56,0.00,Sobrevendido
2024-02-02,7.77,6.73,5.69,30.91,0.15,Neutro
2024-02-05,7.71,6.64,5.57,32.23,0.06,Neutro
2024-02-06,7.57,6.56,5.55,30.79,0.22,Neutro
2024-02-07,7.43,6.49,5.55,28.98,0.24,Neutro
2024-02-08,7.34,6.45,5.57,27.42,0.51,Neutro
2024-02-09,7.28,6.43,5.58,26.42,0.62,Neutro
2024-02-12,7.31,6.44,5.57,27.01,0.82,Neutro
2024-02-13,7.28,6.43,5.58,26.44,0.61,Neutro
2024-02-14,7.31,6.44,5.57,27.01,0.77,Neutro
2024-02-15,7.34,6.45,5.56,27.60,0.78,Neutro
2024-02-16,7.31,6.44,5.57,27.02,0.60,Neutro
2024-02-20,7.25,6.42,5.59,25.85,0.66,Neutro
2024-02-21,7.19,6.39,5.59,25.04,0.45,Neutro
2024-02-22,7.16,6.37,5.58,24.80,0.43,Neutro
2024-02-23,7.15,6.36,5.57,24.85,0.42,Neutro
2024-02-26,7.15,6.36,5.57,24.86,0.52,Neutro
2024-02-27,7.16,6.36,5.56,25.15,0.71,Neutro
2024-02-28,7.80,6.49,5.18,40.37,1.00,Sobrecomprado
2024-02-29,8.14,6.61,5.08,46.30,1.00,Sobrecomprado
2024-03-01,8.26,6.72,5.17,46.01,0.84,Neutro
2024-03-04,8.37,6.80,5.23,46.16,0.81,Neutro
2024-03-05,8.39,6.89,5.39,43.56,0.66,Neutro
2024-03-06,8.40,6.95,5.50,41.73,0.60,Neutro
2024-03-07,8.39,7.01,5.63,39.38,0.58,Neutro
2024-03-08,8.41,7.05,5.69,38.60,0.56,Neutro
2024-03-11,8.42,7.07,5.72,38.19,0.51,Neutro
2024-03-12,8.41,7.06,5.71,38.22,0.43,Neutro
2024-03-13,8.41,7.06,5.71,38.22,0.33,Neutro
2024-03-14,8.42,7.04,5.65,39.36,0.26,Neutro
2024-03-15,8.42,7.01,5.59,40.38,0.27,Neutro
2024-03-18,8.43,6.99,5.55,41.20,0.25,Neutro
2024-03-19,8.44,6.97,5.50,42.17,0.28,Neutro
2024-03-20,8.44,6.97,5.49,42.33,0.26,Neutro
2024-03-21,8.46,6.96,5.46,43.10,0.21,Neutro
2024-03-22,8.48,6.95,5.41,44.20,0.17,Neutro
2024-03-25,8.49,6.93,5.36,45.18,0.22,Neutro
2024-03-26,8.51,6.89,5.27,47.02,0.21,Neutro
2024-03-27,8.18,6.76,5.33,42.18,0.24,Neutro
2024-03-28,7.88,6.65,5.42,37.01,0.30,Neutro
2024-04-01,7.69,6.57,5.45,34.10,0.33,Neutro
2024-04-02,7.48,6.48,5.48,30.87,0.25,Neutro
2024-04-03,7.33,6.41,5.49,28.69,0.30,Neutro
2024-04-04,7.20,6.35,5.50,26.77,0.30,Neutro
2024-04-05,7.04,6.30,5.55,23.65,0.42,Neutro
2024-04-08,6.86,6.25,5.64,19.51,0.53,Neutro
2024-04-09,6.68,6.21,5.75,14.97,0.58,Neutro
2024-04-10,6.52,6.18,5.83,11.17,0.45,Neutro
2024-04-11,6.43,6.15,5.87,9.10,0.46,Neutro
2024-04-12,6.40,6.14,5.87,8.64,0.34,Neutro
2024-04-15,6.38,6.11,5.84,8.84,0.02,Neutro
2024-04-16,6.41,6.08,5.74,11.02,0.00,Sobrevendido
2024-04-17,6.40,6.05,5.69,11.74,0.00,Neutro
2024-04-18,6.39,6.02,5.64,12.46,0.09,Neutro
2024-04-19,6.40,6.00,5.60,13.33,0.14,Neutro
2024-04-22,6.40,6.00,5.60,13.34,0.34,Neutro
2024-04-23,6.41,6.00,5.60,13.50,0.63,Neutro
2024-04-24,6.42,6.01,5.60,13.64,0.70,Neutro
2024-04-25,6.43,6.02,5.60,13.79,0.67,Neutro
2024-04-26,6.44,6.02,5.60,13.95,0.71,Neutro
2024-04-29,6.45,6.02,5.60,14.11,0.78,Neutro
2024-04-30,6.46,6.03,5.60,14.25,0.67,Neutro
2024-05-01,6.52,6.05,5.59,15.36,0.92,Neutro
2024-05-02,6.59,6.08,5.57,16.78,0.94,Neutro
2024-05-03,6.68,6.10,5.53,18.84,0.98,Neutro
2024-05-06,6.81,6.13,5.46,22.01,1.00,Sobrecomprado
2024-05-07,6.94,6.17,5.40,24.96,1.00,Sobrecomprado
2024-05-08,7.06,6.21,5.36,27.37,0.95,Neutro
2024-05-09,7.20,6.26,5.32,30.03,0.96,Neutro
2024-05-10,7.27,6.30,5.33,30.79,0.79,Neutro
2024-05-13,7.39,6.37,5.34,32.20,0.89,Neutro
2024-05-14,7.51,6.46,5.40,32.69,0.94,Neutro
2024-05-15,7.63,6.55,5.46,33.15,0.94,Neutro
2024-05-16,7.70,6.63,5.56,32.28,0.85,Neutro
2024-05-17,7.74,6.71,5.68,30.69,0.83,Neutro
2024-05-20,7.81,6.79,5.78,29.88,0.85,Neutro
2024-05-21,7.86,6.86,5.86,29.14,0.81,Neutro
2024-05-22,7.91,6.85,5.78,31.12,0.01,Neutro
2024-05-23,7.95,6.83,5.70,32.96,0.04,Neutro
2024-05-24,8.00,6.80,5.60,35.28,0.04,Neutro
2024-05-28,8.05,6.78,5.51,37.48,0.09,Neutro
2024-05-29,8.09,6.75,5.41,39.71,0.09,Neutro
2024-05-30,8.15,6.71,5.27,42.95,0.10,Neutro
2024-05-31,8.18,6.66,5.13,45.81,0.14,Neutro
2024-06-03,8.21,6.60,4.99,48.79,0.16,Neutro
2024-06-04,8.20,6.53,4.86,51.13,0.21,Neutro
2024-06-05,8.16,6.47,4.78,52.24,0.29,Neutro
2024-06-06,8.11,6.41,4.71,53.03,0.32,Neutro
2024-06-07,8.03,6.34,4.64,53.49,0.30,Neutro
2024-06-10,7.99,6.26,4.53,55.25,0.24,Neutro
2024-06-11,7.90,6.17,4.44,56.10,0.24,Neutro
2024-06-12,7.73,6.07,4.42,54.51,0.32,Neutro
2024-06-13,7.50,5.97,4.43,51.44,0.32,Neutro
2024-06-14,7.28,5.86,4.45,48.26,0.29,Neutro
2024-06-17,7.00,5.76,4.51,43.26,0.29,Neutro
2024-06-18,6.59,5.65,4.70,33.48,0.31,Neutro
2024-06-20,5.93,5.54,5.14,14.27,0.18,Neutro
2024-06-21,5.90,5.51,5.12,14.16,0.22,Neutro
2024-06-24,5.86,5.48,5.11,13.67,0.27,Neutro
2024-06-25,5.91,5.44,4.97,17.28,0.00,Sobrevendido
2024-06-26,5.92,5.39,4.87,19.47,0.00,Sobrevendido
2024-06-27,5.91,5.36,4.80,20.73,0.07,Neutro
2024-06-28,5.90,5.32,4.74,21.79,0.15,Neutro
2024-07-01,5.88,5.29,4.71,22.10,0.25,Neutro
2024-07-02,5.86,5.27,4.69,22.19,0.32,Neutro
2024-07-03,5.82,5.25,4.67,21.92,0.35,Neutro
2024-07-05,5.74,5.22,4.69,20.12,0.45,Neutro
2024-07-08,5.63,5.18,4.73,17.37,0.39,Neutro
2024-07-09,5.55,5.15,4.76,15.33,0.43,Neutro
2024-07-10,5.53,5.14,4.75,15.18,0.37,Neutro
2024-07-11,5.56,5.15,4.74,15.92,0.91,Neutro
2024-07-12,5.54,5.14,4.75,15.36,0.73,Neutro
2024-07-15,5.55,5.15,4.74,15.74,0.91,Neutro
2024-07-16,5.63,5.16,4.70,18.01,1.00,Sobrecomprado
2024-07-17,5.72,5.19,4.66,20.42,1.00,Sobrecomprado
2024-07-18,5.75,5.20,4.65,21.15,0.77,Neutro
2024-07-19,5.78,5.21,4.65,21.68,0.75,Neutro
2024-07-22,5.81,5.23,4.64,22.39,0.80,Neutro
2024-07-23,5.84,5.24,4.63,23.10,0.78,Neutro
2024-07-24,5.85,5.27,4.69,22.00,0.70,Neutro
2024-07-25,5.86,5.31,4.76,20.72,0.71,Neutro
2024-07-26,5.87,5.34,4.82,19.64,0.72,Neutro
2024-07-29,5.86,5.38,4.89,18.04,0.66,Neutro
2024-07-30,5.87,5.41,4.94,17.20,0.70,Neutro
2024-07-31,5.86,5.43,4.99,16.03,0.60,Neutro
2024-08-01,5.86,5.46,5.05,14.85,0.69,Neutro
2024-08-02,5.86,5.48,5.09,14.06,0.68,Neutro
2024-08-05,5.84,5.50,5.16,12.37,0.51,Neutro
2024-08-06,5.80,5.52,5.24,10.14,0.55,Neutro
2024-08-07,5.71,5.54,5.38,5.95,0.39,Neutro
2024-08-08,5.80,5.57,5.33,8.44,1.00,Sobrecomprado
2024-08-09,5.79,5.58,5.37,7.53,0.55,Neutro
2024-08-12,5.79,5.58,5.37,7.52,0.31,Neutro
2024-08-13,5.83,5.59,5.35,8.59,1.00,Sobrecomprado
2024-08-14,5.81,5.59,5.36,8.05,0.71,Neutro
2024-08-15,5.85,5.60,5.35,8.92,0.98,Neutro
2024-08-16,5.86,5.61,5.37,8.73,0.57,Neutro
2024-08-19,5.88,5.62,5.36,9.25,0.87,Neutro
2024-08-20,5.89,5.63,5.37,9.24,0.67,Neutro
2024-08-21,5.91,5.64,5.38,9.39,0.75,Neutro
2024-08-22,5.98,5.67,5.36,10.94,1.00,Sobrecomprado
2024-08-23,6.08,5.70,5.32,13.34,1.00,Sobrecomprado
2024-08-26,6.25,5.74,5.24,17.58,1.00,Sobrecomprado
2024-08-27,6.33,5.78,5.23,19.03,0.95,Neutro
2024-08-28,6.38,5.82,5.25,19.43,0.88,Neutro
2024-08-29,6.44,5.85,5.26,20.18,0.85,Neutro
2024-08-30,6.50,5.88,5.27,20.91,0.85,Neutro
2024-09-03,6.58,5.93,5.29,21.75,0.93,Neutro
2024-09-04,6.69,5.99,5.28,23.54,1.00,Sobrecomprado
2024-09-05,6.86,6.06,5.27,26.22,1.00,Sobrecomprado
2024-09-06,7.00,6.11,5.23,28.95,0.97,Neutro
2024-09-09,7.11,6.18,5.25,30.08,0.92,Neutro
2024-09-10,7.15,6.24,5.34,28.98,0.77,Neutro
2024-09-11,7.20,6.29,5.38,28.93,0.75,Neutro
2024-09-12,7.25,6.35,5.45,28.34,0.81,Neutro
2024-09-13,7.31,6.41,5.50,28.25,0.80,Neutro
2024-09-16,7.31,6.47,5.62,26.14,0.73,Neutro
2024-09-17,7.32,6.52,5.71,24.70,0.70,Neutro
2024-09-18,7.28,6.57,5.85,21.77,0.62,Neutro
2024-09-19,7.24,6.62,6.00,18.73,0.69,Neutro
2024-09-20,7.22,6.66,6.10,16.81,0.63,Neutro
2024-09-23,7.22,6.70,6.18,15.53,0.68,Neutro
2024-09-24,7.24,6.72,6.20,15.47,0.71,Neutro
2024-09-25,7.23,6.75,6.28,14.07,0.66,Neutro
2024-09-26,7.21,6.79,6.37,12.37,0.73,Neutro
2024-09-27,7.17,6.82,6.48,10.11,0.67,Neutro
2024-09-30,7.11,6.86,6.61,7.29,0.78,Neutro
2024-10-01,7.06,6.88,6.69,5.38,0.54,Neutro
2024-10-02,7.06,6.89,6.72,4.93,0.74,Neutro
2024-10-03,7.05,6.89,6.72,4.79,0.42,Neutro
2024-10-04,7.04,6.88,6.72,4.65,0.59,Neutro
2024-10-07,7.05,6.87,6.69,5.24,0.00,Sobrevendido
2024-10-08,7.04,6.87,6.70,4.95,0.35,Neutro
2024-10-09,7.04,6.88,6.72,4.65,0.53,Neutro
2024-10-10,7.04,6.88,6.72,4.65,0.53,Neutro
2024-10-11,7.04,6.88,6.72,4.65,0.75,Neutro
2024-10-14,7.09,6.89,6.70,5.66,1.00,Sobrecomprado
2024-10-15,7.12,6.91,6.69,6.22,0.95,Neutro
2024-10-16,7.20,6.94,6.67,7.64,1.00,Sobrecomprado
2024-10-17,7.24,6.95,6.67,8.20,0.95,Neutro
2024-10-18,7.25,6.97,6.68,8.18,0.68,Neutro
2024-10-21,7.26,6.97,6.69,8.17,0.61,Neutro
2024-10-22,7.30,6.99,6.68,8.87,0.95,Neutro
2024-10-23,7.31,7.00,6.68,9.01,0.49,Neutro
2024-10-24,7.31,7.00,6.69,8.86,0.52,Neutro
2024-10-25,7.31,6.99,6.68,9.01,0.27,Neutro
2024-10-28,7.31,6.99,6.67,9.16,0.41,Neutro
2024-10-29,7.31,6.99,6.66,9.31,0.25,Neutro
2024-10-30,7.31,6.98,6.64,9.60,0.25,Neutro
2024-10-31,7.32,6.97,6.62,10.04,0.13,Neutro
2024-11-01,7.32,6.96,6.61,10.19,0.28,Neutro
2024-11-04,7.32,6.97,6.62,10.05,0.13,Neutro
2024-11-05,7.32,6.97,6.62,10.05,0.34,Neutro
2024-11-06,7.33,6.98,6.63,10.03,0.71,Neutro
2024-11-07,7.49,7.02,6.55,13.39,1.00,Sobrecomprado
2024-11-08,7.53,7.04,6.55,13.92,0.83,Neutro
2024-11-11,7.57,7.05,6.54,14.60,0.83,Neutro
2024-11-12,7.60,7.07,6.53,15.14,0.81,Neutro
2024-11-13,7.59,7.06,6.53,15.01,0.65,Neutro
2024-11-14,7.60,7.06,6.53,15.15,0.65,Neutro
2024-11-15,7.60,7.07,6.54,15.00,0.57,Neutro
2024-11-18,7.60,7.07,6.53,15.14,0.45,Neutro
2024-11-19,7.60,7.06,6.53,15.15,0.66,Neutro
2024-11-20,7.61,7.08,6.54,15.12,0.64,Neutro
2024-11-21,7.63,7.09,6.55,15.23,0.70,Neutro
