Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-04,27.03,25.36,23.68,13.21,0.18,Neutro
2021-05-05,27.06,25.27,23.49,14.13,0.12,Neutro
2021-05-06,26.89,25.16,23.43,13.75,0.24,Neutro
2021-05-07,26.85,25.09,23.33,14.03,0.27,Neutro
2021-05-10,26.87,25.06,23.26,14.40,0.24,Neutro
2021-05-11,26.85,25.02,23.20,14.59,0.34,Neutro
2021-05-12,26.92,24.97,23.02,15.62,0.11,Neutro
2021-05-13,26.97,24.93,22.89,16.37,0.14,Neutro
2021-05-14,26.96,24.96,22.95,16.07,0.43,Neutro
2021-05-17,26.98,24.93,22.87,16.49,0.23,Neutro
2021-05-18,27.02,24.88,22.73,17.25,0.18,Neutro
2021-05-19,26.95,24.80,22.64,17.38,0.31,Neutro
2021-05-20,26.88,24.73,22.57,17.43,0.35,Neutro
2021-05-21,26.70,24.64,22.59,16.68,0.44,Neutro
2021-05-24,26.38,24.54,22.71,14.95,0.51,Neutro
2021-05-25,26.22,24.48,22.74,14.22,0.52,Neutro
2021-05-26,25.97,24.41,22.85,12.78,0.61,Neutro
2021-05-27,25.71,24.37,23.02,11.04,0.95,Neutro
2021-05-28,25.60,24.35,23.10,10.27,1.00,Sobrecomprado
2021-06-01,25.94,24.41,22.89,12.49,1.00,Sobrecomprado
2021-06-02,26.23,24.51,22.79,14.04,1.00,Neutro
2021-06-03,26.24,24.54,22.84,13.85,0.53,Neutro
2021-06-04,26.31,24.59,22.87,13.99,0.69,Neutro
2021-06-07,26.33,24.62,22.90,13.93,0.54,Neutro
2021-06-08,26.33,24.63,22.92,13.85,0.39,Neutro
2021-06-09,26.33,24.61,22.89,13.98,0.36,Neutro
2021-06-10,26.29,24.64,22.99,13.39,0.33,Neutro
2021-06-11,26.26,24.67,23.07,12.93,0.28,Neutro
2021-06-14,26.25,24.64,23.02,13.11,0.33,Neutro
2021-06-15,26.28,24.62,22.96,13.49,0.15,Neutro
2021-06-16,26.27,24.62,22.98,13.36,0.19,Neutro
2021-06-17,26.28,24.61,22.94,13.57,0.22,Neutro
2021-06-18,26.30,24.59,22.88,13.91,0.23,Neutro
2021-06-21,26.31,24.56,22.80,14.29,0.27,Neutro
2021-06-22,26.35,24.48,22.61,15.28,0.12,Neutro
2021-06-23,26.40,24.39,22.39,16.44,0.11,Neutro
2021-06-24,26.38,24.32,22.26,16.94,0.25,Neutro
2021-06-25,26.22,24.22,22.21,16.56,0.32,Neutro
2021-06-28,26.00,24.13,22.26,15.50,0.49,Neutro
2021-06-29,25.58,24.03,22.49,12.86,0.61,Neutro
2021-06-30,25.13,23.95,22.77,9.85,0.73,Neutro
2021-07-01,25.07,23.92,22.78,9.57,0.60,Neutro
2021-07-02,24.81,23.84,22.87,8.14,0.37,Neutro
2021-07-06,24.66,23.77,22.88,7.49,0.25,Neutro
2021-07-07,24.61,23.72,22.84,7.46,0.28,Neutro
2021-07-08,24.58,23.71,22.85,7.30,0.62,Neutro
2021-07-09,24.55,23.70,22.85,7.17,0.57,Neutro
2021-07-12,24.53,23.68,22.84,7.14,0.44,Neutro
2021-07-13,24.53,23.68,22.84,7.14,0.72,Neutro
2021-07-14,24.56,23.71,22.86,7.17,0.67,Neutro
2021-07-15,24.68,23.76,22.83,7.79,0.94,Neutro
2021-07-16,24.70,23.77,22.84,7.82,0.60,Neutro
2021-07-19,24.71,23.78,22.85,7.82,0.56,Neutro
2021-07-20,24.84,23.83,22.82,8.48,0.91,Neutro
2021-07-21,24.97,23.92,22.87,8.78,0.96,Neutro
2021-07-22,25.01,24.02,23.02,8.29,0.91,Neutro
2021-07-23,25.08,24.09,23.11,8.18,0.84,Neutro
2021-07-26,25.08,24.13,23.18,7.87,0.61,Neutro
2021-07-27,25.17,24.17,23.17,8.28,0.82,Neutro
2021-07-28,25.36,24.22,23.08,9.41,1.00,Sobrecomprado
2021-07-29,25.75,24.30,22.86,11.89,1.00,Sobrecomprado
2021-07-30,26.01,24.40,22.78,13.24,0.99,Neutro
2021-08-02,26.47,24.56,22.65,15.55,1.00,Sobrecomprado
2021-08-03,27.03,24.77,22.52,18.21,1.00,Sobrecomprado
2021-08-04,27.39,24.97,22.56,19.34,0.98,Neutro
2021-08-05,27.65,25.13,22.60,20.10,0.88,Neutro
2021-08-06,27.91,25.30,22.68,20.68,0.87,Neutro
2021-08-09,28.24,25.51,22.78,21.40,0.94,Neutro
2021-08-10,28.50,25.69,22.89,21.83,0.86,Neutro
2021-08-11,28.62,25.86,23.09,21.39,0.75,Neutro
2021-08-12,28.78,26.00,23.22,21.39,0.75,Neutro
2021-08-13,28.89,26.19,23.48,20.66,0.78,Neutro
2021-08-16,28.95,26.38,23.81,19.48,0.78,Neutro
2021-08-17,28.93,26.49,24.04,18.46,0.55,Neutro
2021-08-18,28.91,26.58,24.26,17.49,0.55,Neutro
2021-08-19,28.87,26.69,24.51,16.34,0.58,Neutro
2021-08-20,28.83,26.82,24.82,14.95,0.65,Neutro
2021-08-23,28.64,26.99,25.34,12.23,0.69,Neutro
2021-08-24,28.44,27.13,25.82,9.66,0.66,Neutro
2021-08-25,28.26,27.23,26.19,7.60,0.57,Neutro
2021-08-26,28.21,27.25,26.28,7.08,0.17,Neutro
2021-08-27,28.08,27.29,26.50,5.79,0.18,Neutro
2021-08-30,28.08,27.31,26.55,5.60,0.52,Neutro
2021-08-31,28.06,27.30,26.55,5.53,0.62,Neutro
2021-09-01,28.14,27.33,26.53,5.89,0.84,Neutro
2021-09-02,28.16,27.37,26.57,5.81,0.68,Neutro
2021-09-03,28.19,27.39,26.58,5.88,0.64,Neutro
2021-09-07,28.15,27.32,26.50,6.04,0.10,Neutro
2021-09-08,28.17,27.26,26.34,6.71,0.00,Neutro
2021-09-09,28.18,27.22,26.27,7.02,0.17,Neutro
2021-09-10,28.16,27.20,26.24,7.06,0.36,Neutro
2021-09-13,28.10,27.17,26.24,6.85,0.47,Neutro
2021-09-14,28.04,27.15,26.26,6.56,0.66,Neutro
2021-09-15,28.10,27.20,26.30,6.62,0.78,Neutro
2021-09-16,28.20,27.26,26.32,6.90,0.87,Neutro
2021-09-17,28.33,27.32,26.30,7.43,0.92,Neutro
2021-09-20,28.84,27.16,25.48,12.37,0.00,Sobrevendido
2021-09-21,29.25,26.96,24.67,16.99,0.00,Sobrevendido
2021-09-22,29.80,26.69,23.57,23.34,0.00,Sobrevendido
2021-09-23,30.11,26.43,22.76,27.81,0.00,Sobrevendido
2021-09-24,30.48,26.17,21.87,32.90,0.00,Sobrevendido
2021-09-27,30.78,25.87,20.96,37.95,0.00,Sobrevendido
2021-09-28,30.90,25.54,20.19,41.93,0.05,Neutro
2021-09-29,30.98,25.17,19.37,46.12,0.06,Neutro
2021-09-30,30.81,24.80,18.80,48.42,0.15,Neutro
2021-10-01,30.58,24.45,18.32,50.14,0.19,Neutro
2021-10-04,30.29,24.09,17.88,51.52,0.19,Neutro
2021-10-05,30.06,23.78,17.50,52.82,0.24,Neutro
2021-10-06,29.79,23.50,17.21,53.52,0.29,Neutro
2021-10-07,29.42,23.25,17.08,53.08,0.36,Neutro
2021-10-08,28.94,22.98,17.03,51.82,0.39,Neutro
2021-10-11,28.36,22.72,17.08,49.64,0.43,Neutro
2021-10-12,27.64,22.44,17.25,46.29,0.45,Neutro
2021-10-13,26.76,22.19,17.62,41.19,0.54,Neutro
2021-10-14,25.62,21.93,18.23,33.71,0.60,Neutro
2021-10-15,23.85,21.61,19.36,20.78,0.54,Neutro
2021-10-18,23.31,21.46,19.62,17.19,0.50,Neutro
2021-10-19,22.88,21.34,19.80,14.43,0.43,Neutro
2021-10-20,22.83,21.32,19.81,14.16,0.66,Neutro
2021-10-21,22.78,21.30,19.83,13.85,0.70,Neutro
2021-10-22,22.90,21.35,19.80,14.52,0.82,Neutro
2021-10-25,22.96,21.41,19.86,14.48,0.68,Neutro
2021-10-26,22.99,21.46,19.93,14.26,0.62,Neutro
2021-10-27,22.91,21.50,20.09,13.12,0.27,Neutro
2021-10-28,22.96,21.48,20.01,13.73,0.05,Neutro
2021-10-29,23.04,21.45,19.86,14.83,0.02,Neutro
2021-11-01,23.03,21.45,19.88,14.68,0.15,Neutro
2021-11-02,23.02,21.46,19.89,14.59,0.24,Neutro
2021-11-03,23.02,21.46,19.91,14.49,0.34,Neutro
2021-11-04,23.03,21.41,19.79,15.13,0.19,Neutro
2021-11-05,23.01,21.38,19.75,15.25,0.37,Neutro
2021-11-08,22.96,21.35,19.73,15.13,0.48,Neutro
2021-11-09,22.93,21.33,19.73,15.00,0.60,Neutro
2021-11-10,22.76,21.27,19.78,14.01,0.51,Neutro
2021-11-11,22.59,21.23,19.87,12.81,0.72,Neutro
2021-11-12,22.62,21.24,19.85,13.04,0.79,Neutro
2021-11-15,22.69,21.26,19.84,13.40,0.75,Neutro
2021-11-16,22.77,21.31,19.85,13.70,0.75,Neutro
2021-11-17,22.80,21.32,19.84,13.88,0.74,Neutro
2021-11-18,22.79,21.32,19.85,13.79,0.67,Neutro
2021-11-19,22.67,21.27,19.88,13.12,0.56,Neutro
2021-11-22,22.59,21.24,19.88,12.76,0.51,Neutro
2021-11-23,22.53,21.21,19.88,12.49,0.52,Neutro
2021-11-24,22.55,21.23,19.92,12.39,0.55,Neutro
2021-11-26,22.50,21.27,20.03,11.61,0.32,Neutro
2021-11-29,22.41,21.30,20.18,10.47,0.17,Neutro
2021-11-30,22.41,21.30,20.19,10.42,0.08,Neutro
2021-12-01,22.43,21.29,20.14,10.76,0.12,Neutro
2021-12-02,22.50,21.24,19.99,11.81,0.04,Neutro
2021-12-03,22.58,21.21,19.84,12.92,0.00,Sobrevendido
2021-12-06,22.60,21.19,19.78,13.31,0.23,Neutro
2021-12-07,22.59,21.15,19.70,13.67,0.27,Neutro
2021-12-08,22.56,21.07,19.59,14.09,0.19,Neutro
2021-12-09,22.56,21.01,19.45,14.80,0.18,Neutro
2021-12-10,22.48,20.92,19.37,14.86,0.24,Neutro
2021-12-13,22.34,20.82,19.29,14.65,0.19,Neutro
2021-12-14,22.20,20.70,19.21,14.44,0.18,Neutro
2021-12-15,22.04,20.57,19.11,14.24,0.10,Neutro
2021-12-16,21.88,20.42,18.95,14.35,0.01,Neutro
2021-12-17,21.90,20.23,18.55,16.56,0.00,Sobrevendido
2021-12-20,22.12,20.01,17.89,21.14,0.00,Sobrevendido
2021-12-21,22.51,19.73,16.95,28.18,0.00,Sobrevendido
2021-12-22,22.81,19.42,16.02,34.97,0.00,Sobrevendido
2021-12-23,22.91,19.10,15.28,39.96,0.00,Sobrevendido
2021-12-27,22.85,18.84,14.82,42.63,0.10,Neutro
2021-12-28,22.80,18.57,14.34,45.55,0.11,Neutro
2021-12-29,22.75,18.30,13.84,48.70,0.11,Neutro
2021-12-30,22.55,18.05,13.55,49.86,0.22,Neutro
2021-12-31,22.34,17.83,13.32,50.59,0.26,Neutro
2022-01-03,22.14,17.62,13.09,51.37,0.27,Neutro
2022-01-04,21.80,17.35,12.90,51.30,0.25,Neutro
2022-01-05,21.41,17.06,12.70,51.07,0.22,Neutro
2022-01-06,21.01,16.77,12.54,50.50,0.23,Neutro
2022-01-07,20.57,16.49,12.40,49.55,0.23,Neutro
2022-01-10,19.99,16.22,12.44,46.56,0.30,Neutro
2022-01-11,19.38,15.95,12.51,43.08,0.29,Neutro
2022-01-12,18.69,15.66,12.62,38.77,0.22,Neutro
2022-01-13,17.97,15.37,12.78,33.76,0.18,Neutro
2022-01-14,17.27,15.07,12.87,29.19,0.03,Neutro
2022-01-18,16.82,14.80,12.78,27.30,0.00,Sobrevendido
2022-01-19,16.58,14.57,12.56,27.59,0.00,Sobrevendido
2022-01-20,16.62,14.38,12.14,31.14,0.00,Sobrevendido
2022-01-21,16.76,14.21,11.66,35.89,0.00,Sobrevendido
2022-01-24,16.80,14.05,11.30,39.14,0.08,Neutro
2022-01-25,16.74,13.84,10.94,41.92,0.07,Neutro
2022-01-26,16.71,13.62,10.53,45.37,0.07,Neutro
2022-01-27,16.74,13.40,10.07,49.77,0.06,Neutro
2022-01-28,16.57,13.15,9.73,52.01,0.11,Neutro
2022-01-31,16.26,12.91,9.56,51.90,0.19,Neutro
2022-02-01,15.89,12.70,9.50,50.33,0.27,Neutro
2022-02-02,15.59,12.46,9.33,50.23,0.18,Neutro
2022-02-03,15.39,12.23,9.06,51.78,0.13,Neutro
2022-02-04,15.10,12.01,8.92,51.46,0.21,Neutro
2022-02-07,14.80,11.80,8.81,50.75,0.23,Neutro
2022-02-08,14.33,11.58,8.83,47.50,0.25,Neutro
2022-02-09,13.82,11.36,8.90,43.32,0.23,Neutro
2022-02-10,13.39,11.14,8.89,40.39,0.17,Neutro
2022-02-11,12.95,10.93,8.90,37.07,0.12,Neutro
2022-02-14,12.61,10.76,8.91,34.38,0.22,Neutro
2022-02-15,12.32,10.63,8.95,31.70,0.29,Neutro
2022-02-16,12.00,10.52,9.05,28.04,0.38,Neutro
2022-02-17,11.74,10.42,9.11,25.23,0.37,Neutro
2022-02-18,11.57,10.37,9.17,23.15,0.50,Neutro
2022-02-22,11.30,10.28,9.27,19.74,0.41,Neutro
2022-02-23,11.12,10.23,9.34,17.40,0.51,Neutro
2022-02-24,11.15,10.24,9.32,17.88,0.97,Neutro
2022-02-25,11.21,10.26,9.31,18.52,0.81,Neutro
2022-02-28,11.32,10.29,9.26,20.02,0.92,Neutro
2022-03-01,11.51,10.33,9.15,22.84,1.00,Sobrecomprado
2022-03-02,11.52,10.33,9.15,22.93,0.91,Neutro
2022-03-03,11.64,10.38,9.11,24.38,0.87,Neutro
2022-03-04,11.66,10.41,9.17,23.91,0.56,Neutro
2022-03-07,11.70,10.45,9.19,24.03,0.67,Neutro
2022-03-08,11.87,10.52,9.16,25.77,0.90,Neutro
2022-03-09,12.05,10.60,9.14,27.46,0.91,Neutro
2022-03-10,12.14,10.66,9.19,27.66,0.75,Neutro
2022-03-11,12.11,10.71,9.32,26.05,0.45,Neutro
2022-03-14,12.02,10.77,9.51,23.31,0.40,Neutro
2022-03-15,11.97,10.80,9.63,21.66,0.33,Neutro
2022-03-16,11.95,10.85,9.76,20.18,0.52,Neutro
2022-03-17,11.93,10.88,9.83,19.30,0.45,Neutro
2022-03-18,11.90,10.90,9.91,18.25,0.32,Neutro
2022-03-21,12.15,11.00,9.85,20.91,1.00,Sobrecomprado
2022-03-22,12.40,11.13,9.85,22.92,1.00,Sobrecomprado
2022-03-23,12.59,11.24,9.89,24.02,0.97,Neutro
2022-03-24,12.76,11.31,9.86,25.65,0.89,Neutro
2022-03-25,12.89,11.38,9.88,26.44,0.83,Neutro
2022-03-28,12.95,11.42,9.90,26.70,0.68,Neutro
2022-03-29,12.98,11.44,9.90,26.92,0.69,Neutro
2022-03-30,13.00,11.46,9.91,26.97,0.55,Neutro
2022-03-31,13.00,11.46,9.91,26.97,0.45,Neutro
2022-04-01,12.98,11.49,10.00,25.94,0.40,Neutro
2022-04-04,12.99,11.53,10.06,25.42,0.55,Neutro
2022-04-05,13.49,11.35,9.21,37.72,0.00,Sobrevendido
2022-04-06,13.87,11.13,8.40,49.14,0.00,Sobrevendido
2022-04-07,14.11,10.94,7.76,58.06,0.00,Sobrevendido
2022-04-08,14.33,10.78,7.22,65.98,0.02,Neutro
2022-04-11,14.51,10.61,6.71,73.51,0.07,Neutro
2022-04-12,14.65,10.45,6.25,80.41,0.10,Neutro
2022-04-13,14.69,10.26,5.83,86.33,0.16,Neutro
2022-04-14,14.69,10.10,5.52,90.78,0.22,Neutro
2022-04-18,14.65,9.97,5.28,94.00,0.28,Neutro
2022-04-19,14.37,9.76,5.16,94.33,0.34,Neutro
2022-04-20,13.99,9.54,5.10,93.14,0.35,Neutro
2022-04-21,13.60,9.29,4.98,92.75,0.29,Neutro
2022-04-22,13.15,9.05,4.95,90.60,0.32,Neutro
2022-04-25,12.65,8.81,4.98,87.04,0.34,Neutro
2022-04-26,12.17,8.58,4.98,83.83,0.32,Neutro
2022-04-27,11.59,8.34,5.09,77.94,0.34,Neutro
2022-04-28,11.02,8.11,5.21,71.60,0.32,Neutro
2022-04-29,10.43,7.89,5.35,64.41,0.28,Neutro
2022-05-02,9.71,7.67,5.63,53.18,0.31,Neutro
2022-05-03,8.26,7.44,6.62,22.04,0.23,Neutro
2022-05-04,8.18,7.39,6.61,21.23,0.33,Neutro
2022-05-05,8.17,7.37,6.57,21.71,0.27,Neutro
2022-05-06,8.17,7.34,6.50,22.76,0.19,Neutro
2022-05-09,8.23,7.29,6.34,25.94,0.02,Neutro
2022-05-10,8.30,7.24,6.17,29.44,0.01,Neutro
2022-05-11,8.37,7.18,5.99,33.14,0.02,Neutro
2022-05-12,8.37,7.15,5.93,34.13,0.27,Neutro
2022-05-13,8.33,7.11,5.89,34.33,0.34,Neutro
2022-05-16,8.22,7.06,5.89,33.03,0.40,Neutro
2022-05-17,8.04,7.01,5.97,29.55,0.63,Neutro
2022-05-18,7.81,6.95,6.09,24.74,0.62,Neutro
2022-05-19,7.81,6.95,6.09,24.75,0.80,Neutro
2022-05-20,7.79,6.95,6.10,24.33,0.82,Neutro
2022-05-23,7.75,6.94,6.12,23.50,0.78,Neutro
2022-05-24,7.72,6.92,6.12,23.12,0.51,Neutro
2022-05-25,7.68,6.90,6.12,22.61,0.51,Neutro
2022-05-26,7.68,6.90,6.12,22.60,0.63,Neutro
2022-05-27,7.71,6.92,6.13,22.83,0.64,Neutro
2022-05-31,7.72,6.93,6.14,22.80,0.59,Neutro
2022-06-01,7.71,6.93,6.14,22.67,0.49,Neutro
2022-06-02,7.70,6.92,6.13,22.69,0.55,Neutro
2022-06-03,7.69,6.91,6.13,22.58,0.45,Neutro
2022-06-06,7.73,6.93,6.13,23.07,0.72,Neutro
2022-06-07,7.74,6.98,6.21,21.93,0.65,Neutro
2022-06-08,7.69,7.02,6.35,19.09,0.52,Neutro
2022-06-09,7.55,7.06,6.56,14.03,0.25,Neutro
2022-06-10,7.54,7.06,6.58,13.60,0.07,Neutro
2022-06-13,7.66,7.03,6.40,17.92,0.00,Sobrevendido
2022-06-14,7.77,6.99,6.21,22.32,0.00,Sobrevendido
2022-06-15,7.79,6.93,6.06,24.97,0.02,Neutro
2022-06-16,7.84,6.87,5.90,28.25,0.01,Neutro
2022-06-17,7.81,6.79,5.77,30.04,0.07,Neutro
2022-06-21,7.73,6.72,5.70,30.23,0.14,Neutro
2022-06-22,7.64,6.66,5.68,29.42,0.34,Neutro
2022-06-23,7.63,6.66,5.68,29.30,0.57,Neutro
2022-06-24,7.61,6.64,5.68,29.05,0.52,Neutro
2022-06-27,7.55,6.61,5.67,28.44,0.40,Neutro
2022-06-28,7.76,6.48,5.20,39.49,0.00,Sobrevendido
2022-06-29,7.86,6.36,4.85,47.36,0.00,Sobrevendido
2022-06-30,7.97,6.22,4.47,56.24,0.00,Sobrevendido
2022-07-01,8.02,6.08,4.14,63.80,0.01,Neutro
2022-07-05,8.00,5.96,3.91,68.64,0.11,Neutro
2022-07-06,7.90,5.80,3.70,72.42,0.10,Neutro
2022-07-07,7.74,5.66,3.59,73.28,0.21,Neutro
2022-07-08,7.57,5.53,3.49,73.75,0.23,Neutro
2022-07-11,7.45,5.39,3.34,76.24,0.16,Neutro
2022-07-12,7.30,5.27,3.23,77.29,0.23,Neutro
2022-07-13,7.22,5.17,3.12,79.33,0.25,Neutro
2022-07-14,7.15,5.07,2.99,82.06,0.24,Neutro
2022-07-15,7.04,4.96,2.89,83.62,0.26,Neutro
2022-07-18,6.93,4.87,2.81,84.56,0.32,Neutro
2022-07-19,6.81,4.79,2.78,84.07,0.38,Neutro
2022-07-20,6.65,4.71,2.78,82.10,0.42,Neutro
2022-07-21,6.41,4.63,2.85,76.93,0.50,Neutro
2022-07-22,5.97,4.51,3.05,64.77,0.47,Neutro
2022-07-25,5.43,4.39,3.36,47.11,0.50,Neutro
2022-07-26,4.72,4.30,3.88,19.54,0.77,Neutro
2022-07-27,4.71,4.30,3.89,19.08,0.78,Neutro
2022-07-28,4.72,4.30,3.88,19.54,0.87,Neutro
2022-07-29,4.74,4.31,3.88,19.94,0.73,Neutro
2022-08-01,4.81,4.34,3.88,21.42,0.94,Neutro
2022-08-02,4.87,4.36,3.85,23.37,0.95,Neutro
2022-08-03,4.94,4.40,3.86,24.54,0.92,Neutro
2022-08-04,5.00,4.42,3.84,26.24,0.88,Neutro
2022-08-05,5.05,4.44,3.84,27.24,0.83,Neutro
2022-08-08,5.12,4.50,3.87,27.81,0.96,Neutro
2022-08-09,5.20,4.54,3.88,29.06,0.92,Neutro
2022-08-10,5.26,4.59,3.92,29.21,0.84,Neutro
2022-08-11,5.28,4.64,4.00,27.59,0.82,Neutro
2022-08-12,5.29,4.70,4.11,25.12,0.85,Neutro
2022-08-15,5.30,4.75,4.20,23.17,0.84,Neutro
2022-08-16,5.32,4.79,4.25,22.35,0.82,Neutro
2022-08-17,5.32,4.81,4.31,20.98,0.61,Neutro
2022-08-18,5.33,4.83,4.33,20.70,0.62,Neutro
2022-08-19,5.31,4.85,4.38,19.19,0.38,Neutro
2022-08-22,5.29,4.86,4.42,17.92,0.17,Neutro
2022-08-23,5.28,4.86,4.44,17.28,0.26,Neutro
2022-08-24,5.27,4.88,4.49,16.00,0.41,Neutro
2022-08-25,5.26,4.89,4.52,15.14,0.49,Neutro
2022-08-26,5.23,4.90,4.58,13.25,0.37,Neutro
2022-08-29,5.23,4.91,4.59,13.03,0.50,Neutro
2022-08-30,5.23,4.92,4.60,12.81,0.56,Neutro
2022-08-31,5.28,4.94,4.60,13.77,0.91,Neutro
2022-09-01,5.30,4.95,4.60,14.14,0.76,Neutro
2022-09-02,5.32,4.97,4.61,14.30,0.76,Neutro
2022-09-06,5.32,4.97,4.61,14.30,0.62,Neutro
2022-09-07,5.33,4.97,4.61,14.49,0.74,Neutro
2022-09-08,5.34,4.97,4.61,14.68,0.73,Neutro
2022-09-09,5.35,4.98,4.60,15.07,0.73,Neutro
2022-09-12,5.36,4.98,4.60,15.26,0.72,Neutro
2022-09-13,5.36,4.98,4.60,15.26,0.71,Neutro
2022-09-14,5.40,4.99,4.59,16.23,0.93,Neutro
2022-09-15,5.42,5.01,4.59,16.58,0.76,Neutro
2022-09-16,5.42,5.01,4.59,16.57,0.51,Neutro
2022-09-19,5.44,5.03,4.63,16.10,0.70,Neutro
2022-09-20,5.41,5.06,4.72,13.63,0.71,Neutro
2022-09-21,5.39,5.09,4.79,11.78,0.78,Neutro
2022-09-22,5.38,5.11,4.84,10.58,0.37,Neutro
2022-09-23,5.38,5.11,4.84,10.58,0.07,Neutro
2022-09-26,5.47,5.09,4.70,15.14,0.00,Sobrevendido
2022-09-27,5.55,5.06,4.57,19.37,0.00,Sobrevendido
2022-09-28,5.56,5.05,4.54,20.20,0.19,Neutro
2022-09-29,5.62,5.00,4.39,24.60,0.00,Sobrevendido
2022-09-30,5.69,4.95,4.20,30.12,0.00,Sobrevendido
2022-10-03,5.74,4.89,4.03,34.99,0.00,Sobrevendido
2022-10-04,5.78,4.83,3.88,39.32,0.03,Neutro
2022-10-05,5.81,4.76,3.72,43.87,0.03,Neutro
2022-10-06,5.82,4.69,3.57,47.93,0.08,Neutro
2022-10-07,5.86,4.60,3.35,54.52,-0.00,Sobrevendido
2022-10-10,5.88,4.50,3.13,61.04,0.01,Neutro
2022-10-11,5.90,4.40,2.89,68.47,0.02,Neutro
2022-10-12,5.84,4.28,2.72,72.91,0.09,Neutro
2022-10-13,5.77,4.17,2.57,76.80,0.13,Neutro
2022-10-14,5.72,4.05,2.38,82.45,0.10,Neutro
2022-10-17,5.61,3.93,2.25,85.55,0.14,Neutro
2022-10-18,5.46,3.80,2.14,87.39,0.15,Neutro
2022-10-19,5.24,3.68,2.11,85.10,0.23,Neutro
2022-10-20,5.04,3.57,2.10,82.45,0.24,Neutro
2022-10-21,4.83,3.46,2.10,78.82,0.27,Neutro
2022-10-24,4.71,3.37,2.04,79.16,0.22,Neutro
2022-10-25,4.57,3.28,2.00,78.23,0.25,Neutro
2022-10-26,4.29,3.19,2.08,69.38,0.30,Neutro
2022-10-27,4.11,3.11,2.10,64.66,0.30,Neutro
2022-10-28,3.96,3.04,2.11,60.89,0.29,Neutro
2022-10-31,3.80,2.98,2.15,55.44,0.35,Neutro
2022-11-01,3.61,2.92,2.22,47.68,0.37,Neutro
2022-11-02,3.42,2.86,2.29,39.54,0.31,Neutro
