Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,10.69,10.09,9.50,11.79,1.00,Sobrecomprado
2016-03-02,10.74,10.14,9.55,11.73,0.92,Neutro
2016-03-03,10.87,10.20,9.52,13.24,1.00,Sobrecomprado
2016-03-04,10.97,10.24,9.51,14.26,0.93,Neutro
2016-03-07,11.15,10.30,9.46,16.40,1.00,Sobrecomprado
2016-03-08,11.26,10.36,9.46,17.37,0.92,Neutro
2016-03-09,11.42,10.43,9.44,18.98,0.96,Neutro
2016-03-10,11.48,10.48,9.49,18.98,0.79,Neutro
2016-03-11,11.57,10.57,9.56,19.02,0.90,Neutro
2016-03-14,11.58,10.63,9.67,17.98,0.69,Neutro
2016-03-15,11.57,10.69,9.80,16.56,0.68,Neutro
2016-03-16,11.59,10.73,9.88,15.93,0.69,Neutro
2016-03-17,11.63,10.79,9.96,15.47,0.80,Neutro
2016-03-18,11.64,10.85,10.06,14.56,0.78,Neutro
2016-03-21,11.65,10.90,10.15,13.76,0.71,Neutro
2016-03-22,11.65,10.94,10.23,12.99,0.57,Neutro
2016-03-23,11.59,10.97,10.36,11.21,0.47,Neutro
2016-03-24,11.54,11.00,10.47,9.73,0.38,Neutro
2016-03-28,11.46,11.03,10.61,7.71,0.32,Neutro
2016-03-29,11.45,11.03,10.62,7.52,0.17,Neutro
2016-03-30,11.45,11.05,10.65,7.24,0.61,Neutro
2016-03-31,11.42,11.07,10.72,6.32,0.46,Neutro
2016-04-01,11.43,11.08,10.74,6.22,0.62,Neutro
2016-04-04,11.42,11.09,10.76,5.95,0.44,Neutro
2016-04-05,11.42,11.09,10.76,5.95,0.70,Neutro
2016-04-06,11.42,11.09,10.76,5.95,0.55,Neutro
2016-04-07,11.39,11.08,10.77,5.60,0.50,Neutro
2016-04-08,11.40,11.09,10.77,5.68,0.76,Neutro
2016-04-11,11.43,11.09,10.76,6.04,1.00,Sobrecomprado
2016-04-12,11.51,11.12,10.74,6.92,1.00,Sobrecomprado
2016-04-13,11.58,11.15,10.72,7.71,0.97,Neutro
2016-04-14,11.67,11.18,10.69,8.76,1.00,Sobrecomprado
2016-04-15,11.75,11.20,10.66,9.73,0.98,Neutro
2016-04-18,11.81,11.22,10.63,10.51,0.91,Neutro
2016-04-19,11.86,11.24,10.63,10.94,0.81,Neutro
2016-04-20,11.92,11.28,10.64,11.35,0.84,Neutro
2016-04-21,11.97,11.32,10.67,11.49,0.80,Neutro
2016-04-22,12.00,11.36,10.72,11.27,0.79,Neutro
2016-04-25,12.01,11.40,10.79,10.70,0.73,Neutro
2016-04-26,11.99,11.44,10.90,9.53,0.68,Neutro
2016-04-27,12.00,11.47,10.94,9.24,0.69,Neutro
2016-04-28,11.99,11.50,11.00,8.61,0.56,Neutro
2016-04-29,11.98,11.51,11.05,8.08,0.54,Neutro
2016-05-02,11.95,11.54,11.12,7.19,0.52,Neutro
2016-05-03,11.98,11.53,11.08,7.81,0.00,Sobrevendido
2016-05-04,11.99,11.53,11.07,7.98,0.01,Neutro
2016-05-05,11.99,11.53,11.07,7.98,0.00,Sobrevendido
2016-05-06,12.01,11.52,11.03,8.51,0.05,Neutro
2016-05-09,12.03,11.50,10.97,9.22,0.08,Neutro
2016-05-10,12.03,11.48,10.92,9.67,0.19,Neutro
2016-05-11,12.04,11.45,10.87,10.22,0.16,Neutro
2016-05-12,12.02,11.42,10.82,10.51,0.19,Neutro
2016-05-13,12.01,11.38,10.75,11.07,0.10,Neutro
2016-05-16,11.98,11.34,10.69,11.38,0.16,Neutro
2016-05-17,11.97,11.30,10.63,11.86,0.13,Neutro
2016-05-18,11.92,11.25,10.58,11.91,0.17,Neutro
2016-05-19,11.87,11.20,10.53,11.96,0.17,Neutro
2016-05-20,11.80,11.16,10.51,11.56,0.22,Neutro
2016-05-23,11.74,11.10,10.46,11.53,0.12,Neutro
2016-05-24,11.66,11.06,10.45,10.94,0.25,Neutro
2016-05-25,11.56,11.02,10.49,9.71,0.42,Neutro
2016-05-26,11.47,10.99,10.52,8.64,0.48,Neutro
2016-05-27,11.36,10.96,10.57,7.21,0.47,Neutro
2016-05-31,11.21,10.93,10.65,5.12,0.48,Neutro
2016-06-01,11.20,10.93,10.65,5.03,0.53,Neutro
2016-06-02,11.18,10.91,10.64,4.95,0.37,Neutro
2016-06-03,11.17,10.90,10.63,4.95,0.28,Neutro
2016-06-06,11.16,10.90,10.64,4.77,0.77,Neutro
2016-06-07,11.16,10.90,10.64,4.77,0.77,Neutro
2016-06-08,11.19,10.90,10.61,5.32,1.00,Sobrecomprado
2016-06-09,11.25,10.92,10.58,6.14,1.00,Sobrecomprado
2016-06-10,11.28,10.92,10.57,6.50,0.86,Neutro
2016-06-13,11.28,10.93,10.58,6.40,0.63,Neutro
2016-06-14,11.31,10.94,10.58,6.67,0.78,Neutro
2016-06-15,11.31,10.95,10.59,6.57,0.57,Neutro
2016-06-16,11.31,10.96,10.60,6.48,0.42,Neutro
2016-06-17,11.32,10.97,10.63,6.29,0.58,Neutro
2016-06-20,11.34,10.99,10.64,6.37,0.80,Neutro
2016-06-21,11.33,11.02,10.71,5.63,0.79,Neutro
2016-06-22,11.35,11.05,10.74,5.52,0.87,Neutro
2016-06-23,11.45,11.08,10.71,6.68,1.00,Sobrecomprado
2016-06-24,11.45,11.08,10.71,6.68,0.53,Neutro
2016-06-27,11.46,11.10,10.73,6.58,0.60,Neutro
2016-06-28,11.46,11.11,10.75,6.39,0.59,Neutro
2016-06-29,11.50,11.13,10.76,6.65,0.88,Neutro
2016-06-30,11.50,11.15,10.80,6.28,0.67,Neutro
2016-07-01,11.52,11.19,10.86,5.90,0.91,Neutro
2016-07-05,11.54,11.20,10.87,5.98,0.78,Neutro
2016-07-06,11.56,11.22,10.89,5.97,0.78,Neutro
2016-07-07,11.58,11.23,10.88,6.23,0.77,Neutro
2016-07-08,11.59,11.24,10.88,6.32,0.76,Neutro
2016-07-11,11.64,11.26,10.87,6.84,0.91,Neutro
2016-07-12,11.68,11.28,10.89,7.00,0.89,Neutro
2016-07-13,11.78,11.32,10.86,8.13,1.00,Sobrecomprado
2016-07-14,11.88,11.36,10.85,9.06,1.00,Sobrecomprado
2016-07-15,11.94,11.42,10.90,9.11,0.99,Neutro
2016-07-18,11.99,11.46,10.93,9.25,0.91,Neutro
2016-07-19,12.02,11.49,10.96,9.23,0.77,Neutro
2016-07-20,12.05,11.52,10.99,9.20,0.75,Neutro
2016-07-21,12.07,11.54,11.02,9.10,0.72,Neutro
2016-07-22,12.14,11.57,10.99,9.94,0.91,Neutro
2016-07-25,12.15,11.61,11.06,9.39,0.77,Neutro
2016-07-26,12.14,11.63,11.13,8.68,0.57,Neutro
2016-07-27,12.12,11.66,11.20,7.89,0.55,Neutro
2016-07-28,12.12,11.68,11.23,7.62,0.57,Neutro
2016-07-29,12.10,11.70,11.30,6.84,0.55,Neutro
2016-08-01,12.10,11.71,11.33,6.57,0.51,Neutro
2016-08-02,12.08,11.73,11.38,5.97,0.47,Neutro
2016-08-03,12.06,11.75,11.43,5.36,0.44,Neutro
2016-08-04,12.04,11.76,11.48,4.76,0.54,Neutro
2016-08-05,12.02,11.79,11.55,3.99,0.66,Neutro
2016-08-08,12.01,11.80,11.59,3.56,0.60,Neutro
2016-08-09,12.01,11.82,11.62,3.30,0.82,Neutro
2016-08-10,12.02,11.82,11.62,3.38,0.85,Neutro
2016-08-11,12.05,11.83,11.61,3.72,1.00,Neutro
2016-08-12,12.06,11.83,11.60,3.89,0.80,Neutro
2016-08-15,12.15,11.85,11.55,5.06,1.00,Sobrecomprado
2016-08-16,12.17,11.86,11.55,5.23,0.81,Neutro
2016-08-17,12.18,11.87,11.56,5.22,0.55,Neutro
2016-08-18,12.18,11.88,11.57,5.14,0.57,Neutro
2016-08-19,12.17,11.87,11.57,5.05,0.62,Neutro
2016-08-22,12.17,11.87,11.57,5.06,0.45,Neutro
2016-08-23,12.16,11.87,11.58,4.89,0.38,Neutro
2016-08-24,12.16,11.88,11.60,4.71,0.43,Neutro
2016-08-25,12.16,11.88,11.61,4.63,0.36,Neutro
2016-08-26,12.17,11.88,11.59,4.88,0.12,Neutro
2016-08-29,12.16,11.88,11.59,4.80,0.26,Neutro
2016-08-30,12.16,11.88,11.60,4.71,0.25,Neutro
2016-08-31,12.16,11.88,11.60,4.71,0.21,Neutro
2016-09-01,12.17,11.87,11.57,5.05,0.10,Neutro
2016-09-02,12.18,11.86,11.54,5.40,0.14,Neutro
2016-09-06,12.20,11.87,11.55,5.48,0.74,Neutro
2016-09-07,12.20,11.87,11.54,5.56,0.58,Neutro
2016-09-08,12.19,11.87,11.54,5.48,0.51,Neutro
2016-09-09,12.17,11.85,11.54,5.32,0.38,Neutro
2016-09-12,12.16,11.84,11.52,5.41,0.28,Neutro
2016-09-13,12.10,11.80,11.50,5.09,0.00,Sobrevendido
2016-09-14,12.07,11.77,11.47,5.10,0.07,Neutro
2016-09-15,12.06,11.76,11.47,5.02,0.54,Neutro
2016-09-16,12.05,11.75,11.45,5.11,0.20,Neutro
2016-09-19,12.02,11.73,11.44,4.95,0.22,Neutro
2016-09-20,12.01,11.72,11.42,5.04,0.31,Neutro
2016-09-21,12.00,11.71,11.42,4.95,0.48,Neutro
2016-09-22,11.99,11.70,11.42,4.87,0.44,Neutro
2016-09-23,11.98,11.70,11.42,4.79,0.64,Neutro
2016-09-26,11.99,11.71,11.42,4.87,0.60,Neutro
2016-09-27,11.99,11.71,11.42,4.87,0.56,Neutro
2016-09-28,12.00,11.71,11.42,4.95,0.67,Neutro
2016-09-29,12.00,11.71,11.42,4.95,0.64,Neutro
2016-09-30,12.00,11.72,11.43,4.86,0.51,Neutro
2016-10-03,12.01,11.71,11.41,5.12,0.12,Neutro
2016-10-04,11.96,11.68,11.40,4.79,0.16,Neutro
2016-10-05,11.94,11.66,11.38,4.80,0.07,Neutro
2016-10-06,11.91,11.64,11.37,4.64,0.20,Neutro
2016-10-07,11.91,11.62,11.32,5.08,0.02,Neutro
2016-10-10,11.92,11.60,11.28,5.52,0.06,Neutro
2016-10-11,11.94,11.59,11.23,6.13,0.00,Sobrevendido
2016-10-12,11.95,11.58,11.20,6.48,0.13,Neutro
2016-10-13,11.95,11.54,11.14,7.02,0.01,Neutro
2016-10-14,11.97,11.52,11.08,7.72,0.08,Neutro
2016-10-17,11.99,11.50,11.00,8.61,0.03,Neutro
2016-10-18,11.99,11.48,10.97,8.89,0.22,Neutro
2016-10-19,11.97,11.45,10.94,8.99,0.24,Neutro
2016-10-20,11.94,11.43,10.92,8.92,0.37,Neutro
2016-10-21,11.89,11.41,10.92,8.50,0.39,Neutro
2016-10-24,11.85,11.38,10.91,8.26,0.26,Neutro
2016-10-25,11.79,11.35,10.90,7.84,0.28,Neutro
2016-10-26,11.71,11.32,10.92,6.98,0.29,Neutro
2016-10-27,11.62,11.28,10.94,6.03,0.24,Neutro
2016-10-28,11.53,11.25,10.97,4.98,0.23,Neutro
2016-10-31,11.49,11.23,10.97,4.63,0.25,Neutro
2016-11-01,11.45,11.21,10.97,4.28,0.27,Neutro
2016-11-02,11.43,11.19,10.94,4.38,0.02,Neutro
2016-11-03,11.38,11.16,10.95,3.85,0.09,Neutro
2016-11-04,11.36,11.15,10.93,3.86,0.12,Neutro
2016-11-07,11.34,11.13,10.92,3.77,0.14,Neutro
2016-11-08,11.34,11.13,10.92,3.77,0.69,Neutro
2016-11-09,11.32,11.12,10.92,3.60,0.50,Neutro
2016-11-10,11.34,11.10,10.87,4.23,0.00,Sobrevendido
2016-11-11,11.40,11.08,10.76,5.78,0.00,Sobrevendido
2016-11-14,11.45,11.05,10.66,7.15,0.00,Sobrevendido
2016-11-15,11.47,11.02,10.58,8.07,0.00,Sobrevendido
2016-11-16,11.45,11.00,10.56,8.09,0.31,Neutro
2016-11-17,11.41,10.98,10.55,7.83,0.33,Neutro
2016-11-18,11.36,10.96,10.56,7.30,0.40,Neutro
2016-11-21,11.34,10.95,10.55,7.22,0.42,Neutro
2016-11-22,11.32,10.93,10.54,7.14,0.35,Neutro
2016-11-23,11.29,10.91,10.54,6.87,0.36,Neutro
2016-11-25,11.27,10.90,10.53,6.79,0.38,Neutro
2016-11-28,11.24,10.89,10.53,6.52,0.56,Neutro
2016-11-29,11.22,10.88,10.54,6.25,0.60,Neutro
2016-11-30,11.20,10.87,10.55,5.98,0.62,Neutro
2016-12-01,11.21,10.88,10.54,6.16,0.75,Neutro
2016-12-02,11.22,10.88,10.54,6.25,0.76,Neutro
2016-12-05,11.28,10.90,10.51,7.07,1.00,Neutro
2016-12-06,11.33,10.91,10.49,7.70,0.94,Neutro
2016-12-07,11.41,10.93,10.45,8.79,1.00,Sobrecomprado
2016-12-08,11.56,10.96,10.36,10.95,1.00,Sobrecomprado
2016-12-09,11.70,11.00,10.31,12.63,1.00,Sobrecomprado
2016-12-12,11.86,11.07,10.28,14.27,1.00,Sobrecomprado
2016-12-13,11.98,11.14,10.30,15.08,0.96,Neutro
2016-12-14,12.03,11.20,10.37,14.82,0.83,Neutro
2016-12-15,12.07,11.24,10.41,14.77,0.71,Neutro
2016-12-16,12.12,11.28,10.45,14.80,0.78,Neutro
2016-12-19,12.18,11.33,10.48,15.00,0.81,Neutro
2016-12-20,12.21,11.37,10.53,14.77,0.68,Neutro
2016-12-21,12.20,11.41,10.61,13.94,0.59,Neutro
2016-12-22,12.19,11.44,10.70,13.02,0.57,Neutro
2016-12-23,12.19,11.49,10.80,12.10,0.68,Neutro
2016-12-27,12.19,11.54,10.88,11.36,0.69,Neutro
2016-12-28,12.18,11.58,10.98,10.37,0.67,Neutro
2016-12-29,12.13,11.61,11.09,8.96,0.51,Neutro
2016-12-30,12.09,11.63,11.18,7.82,0.35,Neutro
2017-01-03,12.05,11.67,11.30,6.43,0.73,Neutro
2017-01-04,12.02,11.69,11.37,5.56,0.52,Neutro
2017-01-05,12.01,11.73,11.45,4.78,0.87,Neutro
2017-01-06,12.01,11.74,11.48,4.51,0.66,Neutro
2017-01-09,12.06,11.76,11.46,5.10,1.00,Neutro
2017-01-10,12.15,11.78,11.42,6.20,1.00,Sobrecomprado
2017-01-11,12.20,11.80,11.39,6.87,1.00,Neutro
2017-01-12,12.24,11.81,11.38,7.28,0.90,Neutro
2017-01-13,12.28,11.83,11.37,7.69,0.84,Neutro
2017-01-17,12.28,11.84,11.40,7.43,0.60,Neutro
2017-01-18,12.31,11.86,11.41,7.59,0.74,Neutro
2017-01-19,12.33,11.87,11.41,7.75,0.68,Neutro
2017-01-20,12.33,11.88,11.43,7.57,0.57,Neutro
2017-01-23,12.35,11.91,11.47,7.39,0.80,Neutro
2017-01-24,12.36,11.94,11.53,6.95,0.75,Neutro
2017-01-25,12.37,11.96,11.55,6.86,0.61,Neutro
2017-01-26,12.38,11.98,11.57,6.76,0.70,Neutro
2017-01-27,12.39,11.99,11.59,6.67,0.55,Neutro
2017-01-30,12.37,12.01,11.65,6.00,0.49,Neutro
2017-01-31,12.31,12.02,11.74,4.74,0.16,Neutro
2017-02-01,12.31,12.02,11.74,4.74,0.21,Neutro
2017-02-02,12.29,12.03,11.77,4.32,0.12,Neutro
2017-02-03,12.31,12.02,11.73,4.83,0.00,Neutro
2017-02-06,12.30,12.02,11.75,4.57,0.36,Neutro
2017-02-07,12.30,12.02,11.74,4.66,0.39,Neutro
2017-02-08,12.28,12.02,11.75,4.41,0.75,Neutro
2017-02-09,12.27,12.01,11.75,4.33,0.67,Neutro
2017-02-10,12.29,12.02,11.75,4.49,0.91,Neutro
2017-02-13,12.28,12.01,11.75,4.41,0.53,Neutro
2017-02-14,12.28,12.02,11.75,4.41,0.57,Neutro
2017-02-15,12.28,12.02,11.75,4.41,0.68,Neutro
2017-02-16,12.28,12.02,11.75,4.41,0.43,Neutro
2017-02-17,12.29,12.03,11.76,4.41,0.74,Neutro
2017-02-21,12.28,12.01,11.73,4.58,0.15,Neutro
2017-02-22,12.27,12.00,11.73,4.50,0.39,Neutro
2017-02-23,12.26,11.99,11.72,4.50,0.48,Neutro
2017-02-24,12.25,11.99,11.73,4.34,0.62,Neutro
2017-02-27,12.25,11.99,11.73,4.34,0.46,Neutro
2017-02-28,12.26,11.97,11.69,4.76,0.05,Neutro
2017-03-01,12.27,11.97,11.67,5.01,0.10,Neutro
2017-03-02,12.27,11.97,11.66,5.10,0.28,Neutro
2017-03-03,12.27,11.96,11.66,5.10,0.23,Neutro
2017-03-06,12.26,11.97,11.68,4.85,0.33,Neutro
2017-03-07,12.26,11.96,11.67,4.93,0.25,Neutro
2017-03-08,12.27,11.95,11.63,5.35,0.13,Neutro
2017-03-09,12.25,11.93,11.61,5.36,0.16,Neutro
2017-03-10,12.24,11.91,11.57,5.63,0.09,Neutro
2017-03-13,12.19,11.88,11.57,5.22,0.26,Neutro
2017-03-14,12.18,11.86,11.54,5.40,0.09,Neutro
2017-03-15,12.17,11.84,11.51,5.58,0.14,Neutro
2017-03-16,12.12,11.82,11.51,5.16,0.30,Neutro
2017-03-17,12.11,11.80,11.50,5.17,0.31,Neutro
2017-03-20,12.04,11.78,11.52,4.42,0.31,Neutro
2017-03-21,12.03,11.78,11.52,4.33,0.45,Neutro
2017-03-22,12.01,11.76,11.51,4.25,0.38,Neutro
2017-03-23,11.98,11.75,11.52,3.91,0.48,Neutro
2017-03-24,11.91,11.74,11.56,2.98,0.54,Neutro
2017-03-27,11.87,11.72,11.58,2.47,0.59,Neutro
2017-03-28,11.87,11.72,11.57,2.56,0.23,Neutro
2017-03-29,11.87,11.72,11.57,2.56,0.53,Neutro
2017-03-30,11.87,11.72,11.57,2.56,0.87,Neutro
2017-03-31,11.86,11.71,11.57,2.48,0.34,Neutro
2017-04-03,11.85,11.71,11.58,2.31,0.93,Neutro
2017-04-04,11.85,11.71,11.58,2.31,0.89,Neutro
2017-04-05,11.91,11.73,11.55,3.07,1.00,Sobrecomprado
2017-04-06,11.95,11.74,11.53,3.58,1.00,Sobrecomprado
2017-04-07,11.97,11.75,11.53,3.74,0.86,Neutro
2017-04-10,11.99,11.76,11.53,3.91,0.83,Neutro
2017-04-11,12.01,11.78,11.55,3.91,0.85,Neutro
2017-04-12,12.01,11.80,11.58,3.65,0.77,Neutro
2017-04-13,12.01,11.80,11.59,3.56,0.45,Neutro
2017-04-17,12.02,11.81,11.60,3.56,0.57,Neutro
2017-04-18,12.02,11.82,11.61,3.47,0.56,Neutro
2017-04-19,12.02,11.82,11.62,3.38,0.55,Neutro
2017-04-20,12.02,11.83,11.64,3.21,0.53,Neutro
2017-04-21,12.02,11.83,11.64,3.21,0.47,Neutro
2017-04-24,12.02,11.83,11.65,3.13,0.30,Neutro
2017-04-25,12.02,11.83,11.65,3.13,0.30,Neutro
2017-04-26,12.00,11.84,11.67,2.79,0.27,Neutro
2017-04-27,12.00,11.84,11.67,2.79,0.21,Neutro
2017-04-28,12.00,11.84,11.67,2.79,0.39,Neutro
2017-05-01,11.99,11.84,11.69,2.53,0.17,Neutro
2017-05-02,11.99,11.84,11.68,2.62,0.19,Neutro
2017-05-03,12.00,11.83,11.66,2.87,0.09,Neutro
2017-05-04,11.99,11.83,11.66,2.79,0.85,Neutro
2017-05-05,11.98,11.82,11.67,2.62,0.84,Neutro
2017-05-08,11.98,11.82,11.67,2.62,0.68,Neutro
2017-05-09,11.98,11.82,11.67,2.62,0.84,Neutro
2017-05-10,11.98,11.82,11.67,2.62,0.81,Neutro
2017-05-11,12.00,11.83,11.65,2.96,1.00,Sobrecomprado
2017-05-12,12.04,11.84,11.65,3.29,0.97,Neutro
2017-05-15,12.05,11.85,11.65,3.38,0.78,Neutro
2017-05-16,12.06,11.85,11.65,3.46,0.76,Neutro
2017-05-17,12.06,11.85,11.63,3.63,0.23,Neutro
2017-05-18,12.08,11.86,11.63,3.80,0.78,Neutro
2017-05-19,12.11,11.87,11.62,4.13,0.96,Neutro
2017-05-22,12.12,11.88,11.64,4.04,0.62,Neutro
2017-05-23,12.13,11.89,11.65,4.04,0.71,Neutro
2017-05-24,12.13,11.90,11.66,3.95,0.60,Neutro
2017-05-25,12.13,11.91,11.69,3.69,0.57,Neutro
2017-05-26,12.13,11.92,11.70,3.61,0.56,Neutro
2017-05-30,12.15,11.93,11.72,3.60,0.86,Neutro
2017-05-31,12.15,11.93,11.72,3.60,0.05,Neutro
2017-06-01,12.13,11.95,11.77,3.01,0.67,Neutro
2017-06-02,12.14,11.95,11.77,3.10,0.65,Neutro
2017-06-05,12.14,11.95,11.75,3.26,0.18,Neutro
2017-06-06,12.14,11.95,11.76,3.18,0.53,Neutro
2017-06-07,12.16,11.96,11.76,3.35,0.80,Neutro
2017-06-08,12.17,11.97,11.76,3.43,0.78,Neutro
2017-06-09,12.19,11.97,11.75,3.68,0.93,Neutro
2017-06-12,12.20,11.97,11.75,3.76,0.64,Neutro
2017-06-13,12.20,11.98,11.75,3.76,0.64,Neutro
2017-06-14,12.21,11.98,11.76,3.76,0.62,Neutro
2017-06-15,12.23,12.01,11.79,3.66,1.00,Sobrecomprado
2017-06-16,12.25,12.02,11.78,3.91,0.81,Neutro
2017-06-19,12.26,12.02,11.78,3.99,0.85,Neutro
2017-06-20,12.29,12.04,11.78,4.24,0.90,Neutro
2017-06-21,12.31,12.04,11.78,4.40,0.72,Neutro
2017-06-22,12.31,12.05,11.79,4.32,0.54,Neutro
2017-06-23,12.31,12.06,11.80,4.23,0.61,Neutro
2017-06-26,12.31,12.07,11.82,4.06,0.53,Neutro
2017-06-27,12.31,12.06,11.81,4.15,0.36,Neutro
2017-06-28,12.28,12.07,11.87,3.40,0.27,Neutro
2017-06-29,12.30,12.06,11.83,3.90,0.00,Sobrevendido
2017-06-30,12.30,12.06,11.82,3.98,0.27,Neutro
2017-07-03,12.28,12.08,11.87,3.40,0.63,Neutro
2017-07-05,12.29,12.08,11.88,3.39,0.56,Neutro
2017-07-06,12.29,12.08,11.88,3.39,0.46,Neutro
2017-07-07,12.28,12.08,11.88,3.31,0.48,Neutro
2017-07-10,12.28,12.07,11.87,3.40,0.32,Neutro
2017-07-11,12.28,12.08,11.88,3.31,0.52,Neutro
2017-07-12,12.29,12.08,11.88,3.39,0.71,Neutro
2017-07-13,12.36,12.10,11.85,4.21,1.00,Sobrecomprado
2017-07-14,12.45,12.12,11.79,5.45,1.00,Sobrecomprado
2017-07-17,12.54,12.14,11.75,6.51,1.00,Sobrecomprado
2017-07-18,12.63,12.17,11.70,7.64,1.00,Sobrecomprado
2017-07-19,12.72,12.19,11.66,8.69,1.00,Sobrecomprado
2017-07-20,12.78,12.22,11.65,9.25,0.87,Neutro
2017-07-21,12.82,12.24,11.66,9.48,0.77,Neutro
2017-07-24,12.86,12.26,11.67,9.70,0.77,Neutro
2017-07-25,12.89,12.29,11.68,9.85,0.75,Neutro
2017-07-26,12.92,12.32,11.72,9.74,0.74,Neutro
2017-07-27,12.94,12.35,11.76,9.56,0.66,Neutro
2017-07-28,12.93,12.39,11.84,8.80,0.69,Neutro
2017-07-31,12.94,12.42,11.91,8.29,0.73,Neutro
2017-08-01,12.96,12.45,11.94,8.19,0.74,Neutro
2017-08-02,12.98,12.48,11.98,8.01,0.78,Neutro
2017-08-03,13.01,12.52,12.04,7.75,0.81,Neutro
2017-08-04,13.01,12.56,12.10,7.25,0.81,Neutro
2017-08-07,12.99,12.60,12.21,6.19,0.83,Neutro
2017-08-08,12.95,12.64,12.32,4.99,0.71,Neutro
2017-08-09,12.89,12.66,12.44,3.55,0.53,Neutro
2017-08-10,12.87,12.67,12.48,3.08,0.36,Neutro
2017-08-11,12.87,12.67,12.47,3.16,0.25,Neutro
2017-08-14,12.87,12.67,12.46,3.24,0.12,Neutro
2017-08-15,12.88,12.66,12.43,3.56,0.09,Neutro
2017-08-16,12.88,12.64,12.40,3.80,0.08,Neutro
2017-08-17,12.90,12.63,12.35,4.36,0.02,Neutro
2017-08-18,12.90,12.62,12.35,4.36,0.27,Neutro
2017-08-21,12.90,12.62,12.34,4.44,0.27,Neutro
2017-08-22,12.90,12.62,12.33,4.52,0.40,Neutro
2017-08-23,12.90,12.62,12.34,4.44,0.54,Neutro
2017-08-24,12.90,12.62,12.34,4.44,0.46,Neutro
2017-08-25,12.91,12.63,12.34,4.51,0.61,Neutro
2017-08-28,12.91,12.63,12.34,4.51,0.54,Neutro
2017-08-29,12.91,12.63,12.34,4.51,0.61,Neutro
2017-08-30,12.90,12.62,12.35,4.36,0.55,Neutro
2017-08-31,12.87,12.61,12.35,4.12,0.65,Neutro
2017-09-01,12.85,12.61,12.37,3.81,0.67,Neutro
2017-09-05,12.81,12.60,12.38,3.41,0.72,Neutro
2017-09-06,12.80,12.60,12.39,3.26,0.80,Neutro
2017-09-07,12.81,12.60,12.38,3.41,0.88,Neutro
2017-09-08,12.83,12.61,12.38,3.57,0.80,Neutro
2017-09-11,12.86,12.62,12.38,3.80,0.90,Neutro
2017-09-12,12.88,12.63,12.38,3.96,0.86,Neutro
2017-09-13,12.89,12.65,12.40,3.87,0.71,Neutro
2017-09-14,12.88,12.66,12.44,3.48,0.61,Neutro
2017-09-15,12.86,12.68,12.50,2.84,0.81,Neutro
2017-09-18,12.85,12.69,12.53,2.52,0.47,Neutro
2017-09-19,12.83,12.70,12.57,2.05,0.27,Neutro
2017-09-20,12.82,12.70,12.59,1.81,0.30,Neutro
2017-09-21,12.83,12.70,12.57,2.05,0.00,Neutro
2017-09-22,12.84,12.70,12.55,2.28,0.00,Sobrevendido
2017-09-25,12.87,12.68,12.49,3.00,0.00,Sobrevendido
2017-09-26,12.89,12.67,12.45,3.47,0.00,Sobrevendido
2017-09-27,12.92,12.65,12.38,4.27,0.00,Sobrevendido
2017-09-28,12.94,12.64,12.34,4.75,0.02,Neutro
