Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-21,10.06,9.84,9.62,4.47,0.64,Neutro
2023-04-24,10.04,9.82,9.61,4.38,0.23,Neutro
2023-04-25,10.12,9.85,9.58,5.48,1.00,Sobrecomprado
2023-04-26,10.17,9.88,9.59,5.87,1.00,Sobrecomprado
2023-04-27,10.21,9.89,9.58,6.37,0.90,Neutro
2023-04-28,10.20,9.89,9.57,6.37,0.40,Neutro
2023-05-01,10.23,9.87,9.51,7.30,0.00,Sobrevendido
2023-05-02,10.26,9.85,9.43,8.43,0.00,Sobrevendido
2023-05-03,10.31,9.82,9.32,10.09,0.00,Sobrevendido
2023-05-04,10.33,9.80,9.28,10.71,0.13,Neutro
2023-05-05,10.33,9.81,9.28,10.71,0.54,Neutro
2023-05-08,10.33,9.80,9.28,10.71,0.65,Neutro
2023-05-09,10.33,9.80,9.28,10.71,0.69,Neutro
2023-05-10,10.34,9.82,9.29,10.70,0.67,Neutro
2023-05-11,10.35,9.82,9.29,10.79,0.63,Neutro
2023-05-12,10.37,9.83,9.29,10.99,0.67,Neutro
2023-05-15,10.37,9.83,9.29,10.99,0.52,Neutro
2023-05-16,10.37,9.83,9.29,10.98,0.49,Neutro
2023-05-17,10.37,9.84,9.30,10.88,0.50,Neutro
2023-05-18,10.37,9.83,9.30,10.88,0.47,Neutro
2023-05-19,10.38,9.84,9.30,10.98,0.65,Neutro
2023-05-22,10.41,9.86,9.31,11.16,0.72,Neutro
2023-05-23,10.39,9.85,9.31,10.96,0.69,Neutro
2023-05-24,10.36,9.84,9.33,10.46,0.76,Neutro
2023-05-25,10.36,9.84,9.33,10.47,0.78,Neutro
2023-05-26,10.39,9.86,9.32,10.85,0.79,Neutro
2023-05-30,10.41,9.89,9.37,10.52,0.70,Neutro
2023-05-31,10.40,9.93,9.46,9.47,0.72,Neutro
2023-06-01,10.36,9.98,9.60,7.61,0.96,Neutro
2023-06-02,10.34,10.03,9.71,6.28,1.00,Sobrecomprado
2023-06-05,10.49,10.07,9.65,8.34,1.00,Sobrecomprado
2023-06-06,10.65,10.11,9.58,10.58,1.00,Sobrecomprado
2023-06-07,10.75,10.15,9.55,11.82,0.99,Neutro
2023-06-08,10.82,10.18,9.55,12.47,0.85,Neutro
2023-06-09,10.91,10.23,9.54,13.40,0.94,Neutro
2023-06-12,11.13,10.29,9.46,16.23,1.00,Sobrecomprado
2023-06-13,11.24,10.36,9.47,17.09,0.94,Neutro
2023-06-14,11.31,10.42,9.52,17.19,0.83,Neutro
2023-06-15,11.33,10.40,9.48,17.78,0.08,Neutro
2023-06-16,11.34,10.40,9.46,18.08,0.14,Neutro
2023-06-20,11.35,10.39,9.44,18.38,0.23,Neutro
2023-06-21,11.37,10.37,9.38,19.18,0.16,Neutro
2023-06-22,11.38,10.36,9.33,19.79,0.20,Neutro
2023-06-23,11.39,10.35,9.30,20.20,0.27,Neutro
2023-06-26,11.40,10.33,9.26,20.72,0.25,Neutro
2023-06-27,11.40,10.32,9.23,21.04,0.30,Neutro
2023-06-28,11.40,10.31,9.22,21.14,0.38,Neutro
2023-06-29,11.40,10.32,9.23,21.03,0.47,Neutro
2023-06-30,11.40,10.31,9.23,21.04,0.47,Neutro
2023-07-03,11.39,10.30,9.21,21.17,0.40,Neutro
2023-07-05,11.35,10.28,9.20,20.92,0.47,Neutro
2023-07-06,11.28,10.23,9.18,20.52,0.39,Neutro
2023-07-07,11.22,10.20,9.17,20.11,0.40,Neutro
2023-07-10,11.22,10.20,9.17,20.11,0.71,Neutro
2023-07-11,11.34,10.22,9.10,21.91,1.00,Sobrecomprado
2023-07-12,11.38,10.23,9.08,22.48,1.00,Sobrecomprado
2023-07-13,11.46,10.25,9.03,23.72,1.00,Sobrecomprado
2023-07-14,11.62,10.28,8.95,25.97,1.00,Sobrecomprado
2023-07-17,11.86,10.39,8.93,28.20,0.99,Neutro
2023-07-18,12.08,10.50,8.92,30.09,0.95,Neutro
2023-07-19,12.31,10.61,8.91,32.04,0.93,Neutro
2023-07-20,12.44,10.72,8.99,32.18,0.83,Neutro
2023-07-21,12.54,10.82,9.10,31.79,0.78,Neutro
2023-07-24,12.61,10.91,9.21,31.16,0.72,Neutro
2023-07-25,12.65,11.00,9.36,29.90,0.70,Neutro
2023-07-26,12.72,11.11,9.50,28.99,0.76,Neutro
2023-07-27,12.71,11.18,9.64,27.46,0.59,Neutro
2023-07-28,12.75,11.26,9.76,26.56,0.70,Neutro
2023-07-31,12.84,11.36,9.88,26.06,0.80,Neutro
2023-08-01,12.85,11.46,10.07,24.25,0.76,Neutro
2023-08-02,12.85,11.56,10.27,22.32,0.73,Neutro
2023-08-03,12.77,11.67,10.58,18.76,0.76,Neutro
2023-08-04,12.57,11.78,11.00,13.32,0.79,Neutro
2023-08-07,12.59,11.89,11.19,11.77,1.00,Sobrecomprado
2023-08-08,12.73,11.96,11.20,12.79,1.00,Sobrecomprado
2023-08-09,12.84,12.03,11.22,13.47,0.97,Neutro
2023-08-10,12.83,12.05,11.28,12.86,0.44,Neutro
2023-08-11,12.83,12.07,11.32,12.51,0.50,Neutro
2023-08-14,12.86,12.10,11.35,12.48,0.70,Neutro
2023-08-15,12.93,12.14,11.35,13.02,0.82,Neutro
2023-08-16,13.00,12.17,11.34,13.64,0.81,Neutro
2023-08-17,13.69,12.31,10.93,22.42,1.00,Sobrecomprado
2023-08-18,14.07,12.44,10.81,26.20,1.00,Sobrecomprado
2023-08-21,14.29,12.56,10.83,27.55,0.92,Neutro
2023-08-22,14.53,12.69,10.85,29.00,0.93,Neutro
2023-08-23,14.74,12.81,10.87,30.22,0.88,Neutro
2023-08-24,14.82,12.93,11.04,29.23,0.78,Neutro
2023-08-25,14.94,13.05,11.15,29.04,0.80,Neutro
2023-08-28,15.09,13.15,11.22,29.42,0.80,Neutro
2023-08-29,15.18,13.25,11.32,29.13,0.73,Neutro
2023-08-30,15.26,13.36,11.45,28.52,0.74,Neutro
2023-08-31,15.32,13.46,11.59,27.72,0.69,Neutro
2023-09-01,15.33,13.55,11.76,26.36,0.64,Neutro
2023-09-05,15.39,13.62,11.85,25.99,0.68,Neutro
2023-09-06,15.41,13.68,11.94,25.37,0.58,Neutro
2023-09-07,15.40,13.71,12.02,24.65,0.43,Neutro
2023-09-08,15.27,13.78,12.30,21.55,0.38,Neutro
2023-09-11,15.12,13.85,12.58,18.34,0.34,Neutro
2023-09-12,15.01,13.89,12.76,16.20,0.17,Neutro
2023-09-13,14.94,13.91,12.88,14.81,0.12,Neutro
2023-09-14,14.88,13.93,12.99,13.57,0.05,Neutro
2023-09-15,14.78,13.86,12.94,13.28,0.17,Neutro
2023-09-18,14.74,13.80,12.87,13.55,0.17,Neutro
2023-09-19,14.73,13.76,12.78,14.18,0.17,Neutro
2023-09-20,14.69,13.70,12.71,14.46,0.20,Neutro
2023-09-21,14.63,13.63,12.63,14.67,0.17,Neutro
2023-09-22,14.61,13.58,12.55,15.17,0.18,Neutro
2023-09-25,14.55,13.52,12.48,15.32,0.21,Neutro
2023-09-26,14.45,13.44,12.43,15.03,0.17,Neutro
2023-09-27,14.35,13.37,12.40,14.58,0.25,Neutro
2023-09-28,14.21,13.31,12.41,13.52,0.31,Neutro
2023-09-29,14.06,13.26,12.45,12.15,0.39,Neutro
2023-10-02,13.92,13.21,12.49,10.83,0.43,Neutro
2023-10-03,13.67,13.15,12.63,7.91,0.44,Neutro
2023-10-04,13.49,13.12,12.74,5.72,0.68,Neutro
2023-10-05,13.55,13.12,12.70,6.48,1.00,Sobrecomprado
2023-10-06,13.68,13.15,12.62,8.06,1.00,Sobrecomprado
2023-10-09,13.86,13.18,12.50,10.32,1.00,Sobrecomprado
2023-10-10,13.99,13.22,12.46,11.57,0.97,Neutro
2023-10-11,14.08,13.26,12.45,12.29,0.88,Neutro
2023-10-12,14.11,13.29,12.46,12.42,0.68,Neutro
2023-10-13,14.11,13.29,12.47,12.34,0.51,Neutro
2023-10-16,14.12,13.30,12.47,12.41,0.53,Neutro
2023-10-17,14.14,13.31,12.49,12.39,0.58,Neutro
2023-10-18,14.14,13.32,12.51,12.23,0.46,Neutro
2023-10-19,14.14,13.34,12.54,11.99,0.51,Neutro
2023-10-20,14.13,13.36,12.58,11.61,0.41,Neutro
2023-10-23,14.13,13.38,12.63,11.21,0.48,Neutro
2023-10-24,14.11,13.42,12.72,10.36,0.58,Neutro
2023-10-25,14.10,13.42,12.74,10.13,0.15,Neutro
2023-10-26,14.12,13.41,12.70,10.59,0.06,Neutro
2023-10-27,14.17,13.39,12.61,11.65,0.03,Neutro
2023-10-30,14.19,13.37,12.55,12.27,0.10,Neutro
2023-10-31,14.20,13.36,12.53,12.50,0.26,Neutro
2023-11-01,14.20,13.35,12.49,12.81,0.26,Neutro
2023-11-02,14.17,13.33,12.49,12.60,0.50,Neutro
2023-11-03,14.13,13.32,12.51,12.17,0.67,Neutro
2023-11-06,14.04,13.30,12.56,11.13,0.78,Neutro
2023-11-07,13.99,13.28,12.58,10.61,0.82,Neutro
2023-11-08,13.93,13.27,12.61,9.95,0.76,Neutro
2023-11-09,13.90,13.25,12.60,9.81,0.42,Neutro
2023-11-10,13.89,13.24,12.59,9.82,0.38,Neutro
2023-11-13,13.88,13.23,12.58,9.83,0.50,Neutro
2023-11-14,13.87,13.23,12.58,9.75,0.61,Neutro
2023-11-15,13.92,13.25,12.57,10.19,0.79,Neutro
2023-11-16,14.38,13.12,11.86,19.21,0.00,Sobrevendido
2023-11-17,14.74,12.98,11.21,27.20,0.00,Sobrevendido
2023-11-20,14.96,12.82,10.68,33.38,0.00,Sobrevendido
2023-11-21,15.08,12.65,10.21,38.50,0.00,Sobrevendido
2023-11-22,15.21,12.50,9.79,43.36,0.04,Neutro
2023-11-24,15.28,12.36,9.44,47.24,0.10,Neutro
2023-11-27,15.34,12.22,9.11,50.97,0.12,Neutro
2023-11-28,15.37,12.07,8.78,54.58,0.14,Neutro
2023-11-29,15.35,11.91,8.47,57.77,0.17,Neutro
2023-11-30,15.29,11.74,8.19,60.48,0.19,Neutro
2023-12-01,15.14,11.56,7.97,62.03,0.24,Neutro
2023-12-04,14.90,11.37,7.84,62.10,0.28,Neutro
2023-12-05,14.61,11.15,7.69,62.08,0.23,Neutro
2023-12-06,14.26,10.92,7.58,61.17,0.24,Neutro
2023-12-07,13.87,10.70,7.52,59.35,0.26,Neutro
2023-12-08,13.52,10.51,7.51,57.18,0.31,Neutro
2023-12-11,13.12,10.32,7.53,54.15,0.32,Neutro
2023-12-12,12.59,10.12,7.65,48.79,0.32,Neutro
2023-12-13,11.88,9.93,7.98,39.27,0.39,Neutro
2023-12-14,10.60,9.72,8.84,18.11,0.34,Neutro
2023-12-15,10.35,9.65,8.94,14.61,0.33,Neutro
2023-12-18,10.24,9.62,8.99,13.00,0.57,Neutro
2023-12-19,10.15,9.59,9.03,11.68,0.59,Neutro
2023-12-20,10.08,9.57,9.06,10.66,0.61,Neutro
2023-12-21,10.05,9.56,9.07,10.25,0.74,Neutro
2023-12-22,10.00,9.55,9.10,9.43,0.76,Neutro
2023-12-26,9.99,9.55,9.10,9.32,0.84,Neutro
2023-12-27,10.01,9.55,9.10,9.53,0.80,Neutro
2023-12-28,10.04,9.56,9.09,9.94,0.82,Neutro
2023-12-29,10.05,9.57,9.09,10.03,0.69,Neutro
2024-01-02,10.04,9.56,9.08,10.04,0.45,Neutro
2024-01-03,10.01,9.54,9.06,9.96,0.27,Neutro
2024-01-04,10.01,9.54,9.07,9.85,0.34,Neutro
2024-01-05,10.01,9.55,9.09,9.64,0.18,Neutro
2024-01-08,9.99,9.56,9.14,8.89,0.48,Neutro
2024-01-09,9.99,9.56,9.14,8.89,0.32,Neutro
2024-01-10,9.99,9.57,9.15,8.78,0.29,Neutro
2024-01-11,9.97,9.57,9.18,8.25,0.24,Neutro
2024-01-12,9.97,9.57,9.16,8.47,0.28,Neutro
2024-01-16,9.98,9.56,9.14,8.79,0.18,Neutro
2024-01-17,10.01,9.55,9.09,9.64,0.03,Neutro
2024-01-18,9.99,9.53,9.07,9.65,0.36,Neutro
2024-01-19,9.97,9.52,9.06,9.56,0.37,Neutro
2024-01-22,9.96,9.51,9.06,9.47,0.46,Neutro
2024-01-23,9.93,9.50,9.07,9.06,0.58,Neutro
2024-01-24,9.89,9.48,9.07,8.65,0.45,Neutro
2024-01-25,9.83,9.46,9.08,7.93,0.40,Neutro
2024-01-26,9.76,9.43,9.11,6.89,0.42,Neutro
2024-01-29,9.67,9.41,9.16,5.42,0.65,Neutro
2024-01-30,9.61,9.39,9.17,4.69,0.09,Neutro
2024-01-31,9.60,9.37,9.13,5.02,0.04,Neutro
2024-02-01,9.61,9.37,9.13,5.12,0.27,Neutro
2024-02-02,9.63,9.35,9.07,5.99,0.00,Sobrevendido
2024-02-05,9.65,9.34,9.02,6.75,0.00,Sobrevendido
2024-02-06,9.64,9.31,8.98,7.09,0.05,Neutro
2024-02-07,9.64,9.29,8.94,7.53,0.14,Neutro
2024-02-08,9.63,9.28,8.93,7.54,0.37,Neutro
2024-02-09,9.62,9.27,8.92,7.55,0.37,Neutro
2024-02-12,9.62,9.27,8.92,7.55,0.63,Neutro
2024-02-13,9.62,9.26,8.89,7.89,0.14,Neutro
2024-02-14,9.62,9.26,8.90,7.78,0.44,Neutro
2024-02-15,9.61,9.25,8.89,7.78,0.43,Neutro
2024-02-16,9.59,9.24,8.89,7.57,0.49,Neutro
2024-02-20,9.57,9.22,8.86,7.70,0.14,Neutro
2024-02-21,9.56,9.17,8.79,8.39,0.00,Sobrevendido
2024-02-22,9.55,9.14,8.72,9.08,0.00,Sobrevendido
2024-02-23,9.53,9.11,8.68,9.33,0.14,Neutro
2024-02-26,9.49,9.09,8.69,8.80,0.45,Neutro
2024-02-27,9.42,9.07,8.71,7.83,0.41,Neutro
2024-02-28,9.41,9.05,8.69,7.96,0.25,Neutro
2024-02-29,9.41,9.05,8.69,7.96,0.65,Neutro
2024-03-01,9.38,9.03,8.68,7.75,0.39,Neutro
2024-03-04,9.41,9.01,8.62,8.76,0.03,Neutro
2024-03-05,9.43,8.99,8.55,9.79,0.02,Neutro
2024-03-06,9.47,8.96,8.45,11.38,0.00,Sobrevendido
2024-03-07,9.48,8.93,8.38,12.31,0.11,Neutro
2024-03-08,9.46,8.90,8.35,12.46,0.23,Neutro
2024-03-11,9.43,8.88,8.33,12.39,0.32,Neutro
2024-03-12,9.35,8.84,8.34,11.42,0.30,Neutro
2024-03-13,9.34,8.83,8.32,11.55,0.38,Neutro
2024-03-14,9.28,8.80,8.32,10.91,0.29,Neutro
2024-03-15,9.22,8.78,8.33,10.14,0.44,Neutro
2024-03-18,9.14,8.75,8.36,8.91,0.46,Neutro
2024-03-19,9.13,8.75,8.36,8.80,0.74,Neutro
2024-03-20,9.19,8.77,8.35,9.58,0.93,Neutro
2024-03-21,9.19,8.77,8.35,9.57,0.54,Neutro
2024-03-22,9.20,8.78,8.36,9.57,0.56,Neutro
2024-03-25,9.17,8.76,8.36,9.24,0.59,Neutro
2024-03-26,9.16,8.76,8.36,9.13,0.78,Neutro
2024-03-27,9.20,8.77,8.35,9.69,0.86,Neutro
2024-03-28,9.19,8.77,8.36,9.46,0.93,Neutro
2024-04-01,9.26,8.79,8.32,10.69,1.00,Sobrecomprado
2024-04-02,9.32,8.82,8.32,11.34,0.89,Neutro
2024-04-03,9.48,8.87,8.27,13.64,1.00,Sobrecomprado
2024-04-04,9.54,8.93,8.31,13.78,0.93,Neutro
2024-04-05,9.57,8.96,8.36,13.50,0.76,Neutro
2024-04-08,9.59,9.00,8.40,13.23,0.71,Neutro
2024-04-09,9.60,9.02,8.44,12.86,0.62,Neutro
2024-04-10,9.59,9.03,8.47,12.41,0.29,Neutro
2024-04-11,9.59,9.05,8.51,11.94,0.55,Neutro
2024-04-12,9.60,9.04,8.49,12.27,0.03,Neutro
2024-04-15,9.63,9.03,8.43,13.29,0.03,Neutro
2024-04-16,9.65,9.02,8.39,13.97,0.10,Neutro
2024-04-17,9.66,9.00,8.35,14.55,0.19,Neutro
2024-04-18,9.66,8.97,8.29,15.27,0.16,Neutro
2024-04-19,9.66,8.97,8.28,15.39,0.30,Neutro
2024-04-22,9.66,8.97,8.27,15.50,0.40,Neutro
2024-04-23,9.66,8.97,8.28,15.39,0.44,Neutro
2024-04-24,9.66,8.96,8.27,15.51,0.42,Neutro
2024-04-25,9.64,8.95,8.25,15.54,0.35,Neutro
2024-04-26,9.62,8.93,8.23,15.57,0.36,Neutro
2024-04-29,9.58,8.90,8.22,15.28,0.44,Neutro
2024-04-30,9.55,8.87,8.20,15.21,0.33,Neutro
2024-05-01,9.41,8.84,8.27,12.90,0.57,Neutro
2024-05-02,9.31,8.82,8.32,11.23,0.73,Neutro
2024-05-03,9.28,8.81,8.34,10.67,0.83,Neutro
2024-05-06,9.28,8.81,8.34,10.67,0.96,Neutro
2024-05-07,9.32,8.82,8.31,11.45,1.00,Sobrecomprado
2024-05-08,9.43,8.85,8.27,13.11,1.00,Sobrecomprado
2024-05-09,9.47,8.86,8.26,13.65,0.89,Neutro
2024-05-10,9.49,8.89,8.30,13.38,0.69,Neutro
2024-05-13,9.47,8.91,8.35,12.57,0.43,Neutro
2024-05-14,9.47,8.91,8.35,12.57,0.13,Neutro
2024-05-15,9.48,8.90,8.32,13.03,0.13,Neutro
2024-05-16,9.60,8.87,8.14,16.46,0.00,Sobrevendido
2024-05-17,9.66,8.84,8.01,18.67,0.00,Sobrevendido
2024-05-20,9.68,8.81,7.94,19.76,0.18,Neutro
2024-05-21,9.69,8.77,7.84,21.10,0.13,Neutro
2024-05-22,9.72,8.72,7.72,22.94,0.10,Neutro
2024-05-23,9.74,8.68,7.61,24.55,0.13,Neutro
2024-05-24,9.75,8.64,7.53,25.70,0.19,Neutro
2024-05-28,9.75,8.59,7.43,27.00,0.19,Neutro
2024-05-29,9.76,8.55,7.34,28.30,0.20,Neutro
2024-05-30,9.73,8.49,7.25,29.20,0.22,Neutro
2024-05-31,9.69,8.43,7.17,29.90,0.22,Neutro
2024-06-03,9.61,8.35,7.10,30.04,0.22,Neutro
2024-06-04,9.50,8.27,7.05,29.61,0.23,Neutro
2024-06-05,9.33,8.19,7.04,27.97,0.27,Neutro
2024-06-06,9.11,8.10,7.09,24.95,0.25,Neutro
2024-06-07,8.86,8.01,7.16,21.23,0.25,Neutro
2024-06-10,8.62,7.95,7.28,16.85,0.50,Neutro
2024-06-11,8.43,7.91,7.38,13.28,0.59,Neutro
2024-06-12,8.32,7.88,7.43,11.30,0.53,Neutro
2024-06-13,8.20,7.85,7.50,8.91,0.66,Neutro
2024-06-14,8.20,7.85,7.50,8.92,0.41,Neutro
2024-06-17,8.19,7.83,7.48,9.06,0.27,Neutro
2024-06-18,8.10,7.81,7.51,7.56,0.36,Neutro
2024-06-20,8.06,7.79,7.53,6.80,0.51,Neutro
2024-06-21,8.08,7.80,7.52,7.18,0.87,Neutro
2024-06-24,8.09,7.80,7.51,7.43,0.83,Neutro
2024-06-25,8.10,7.81,7.51,7.56,0.81,Neutro
2024-06-26,8.11,7.81,7.51,7.68,0.73,Neutro
2024-06-27,8.17,7.83,7.48,8.82,1.00,Sobrecomprado
2024-06-28,8.23,7.85,7.46,9.81,0.99,Neutro
2024-07-01,8.24,7.86,7.48,9.67,0.54,Neutro
2024-07-02,8.27,7.88,7.49,9.90,0.87,Neutro
2024-07-03,8.31,7.91,7.51,10.11,0.88,Neutro
2024-07-05,8.31,7.93,7.55,9.58,0.63,Neutro
2024-07-08,8.32,7.96,7.60,9.05,0.76,Neutro
2024-07-09,8.30,7.98,7.67,7.89,0.67,Neutro
2024-07-10,8.32,7.99,7.67,8.13,0.74,Neutro
2024-07-11,8.36,8.01,7.65,8.87,0.93,Neutro
2024-07-12,8.45,8.04,7.63,10.20,1.00,Sobrecomprado
2024-07-15,8.56,8.07,7.58,12.14,1.00,Sobrecomprado
2024-07-16,8.82,8.14,7.46,16.70,1.00,Sobrecomprado
2024-07-17,9.05,8.22,7.40,20.06,1.00,Sobrecomprado
2024-07-18,9.12,8.28,7.45,20.16,0.85,Neutro
2024-07-19,9.15,8.33,7.50,19.81,0.73,Neutro
2024-07-22,9.27,8.39,7.50,21.11,0.94,Neutro
2024-07-23,9.40,8.45,7.50,22.49,0.92,Neutro
2024-07-24,9.45,8.50,7.55,22.36,0.76,Neutro
2024-07-25,9.55,8.57,7.58,22.99,0.89,Neutro
2024-07-26,9.70,8.64,7.57,24.66,0.94,Neutro
2024-07-29,9.82,8.70,7.59,25.62,0.87,Neutro
2024-07-30,9.90,8.79,7.67,25.37,0.87,Neutro
2024-07-31,10.00,8.86,7.73,25.62,0.83,Neutro
2024-08-01,10.03,8.92,7.81,24.89,0.68,Neutro
2024-08-02,9.99,8.96,7.94,22.87,0.50,Neutro
2024-08-05,9.95,9.00,8.04,21.23,0.40,Neutro
2024-08-06,9.90,9.04,8.18,19.02,0.46,Neutro
2024-08-07,9.83,9.08,8.33,16.51,0.45,Neutro
2024-08-08,9.78,9.12,8.46,14.48,0.42,Neutro
2024-08-09,9.74,9.14,8.54,13.13,0.26,Neutro
2024-08-12,9.73,9.14,8.54,13.02,0.13,Neutro
2024-08-13,9.73,9.12,8.51,13.37,0.26,Neutro
2024-08-14,9.71,9.10,8.48,13.52,0.28,Neutro
2024-08-15,10.20,9.20,8.19,21.85,1.00,Sobrecomprado
2024-08-16,10.46,9.30,8.13,25.07,1.00,Sobrecomprado
2024-08-19,10.57,9.35,8.12,26.21,0.84,Neutro
2024-08-20,10.65,9.39,8.12,26.96,0.76,Neutro
2024-08-21,10.72,9.44,8.15,27.24,0.72,Neutro
2024-08-22,10.76,9.46,8.17,27.37,0.67,Neutro
2024-08-23,10.83,9.49,8.16,28.12,0.75,Neutro
2024-08-26,10.89,9.53,8.16,28.66,0.74,Neutro
2024-08-27,10.94,9.55,8.16,29.11,0.69,Neutro
2024-08-28,10.95,9.56,8.17,29.08,0.59,Neutro
2024-08-29,11.00,9.60,8.19,29.28,0.67,Neutro
2024-08-30,11.06,9.66,8.26,28.99,0.69,Neutro
2024-09-03,11.06,9.72,8.37,27.69,0.59,Neutro
2024-09-04,11.08,9.77,8.46,26.81,0.63,Neutro
2024-09-05,11.09,9.83,8.56,25.74,0.62,Neutro
2024-09-06,11.09,9.88,8.67,24.50,0.55,Neutro
2024-09-09,11.05,9.94,8.83,22.33,0.58,Neutro
2024-09-10,10.95,10.01,9.07,18.78,0.54,Neutro
2024-09-11,10.83,10.07,9.31,15.09,0.49,Neutro
2024-09-12,10.62,10.14,9.65,9.57,0.49,Neutro
2024-09-13,10.44,10.10,9.77,6.63,0.72,Neutro
2024-09-16,10.31,10.08,9.86,4.46,0.87,Neutro
2024-09-17,10.32,10.09,9.86,4.56,0.85,Neutro
2024-09-18,10.33,10.10,9.86,4.66,0.68,Neutro
2024-09-19,10.34,10.10,9.87,4.65,0.68,Neutro
2024-09-20,10.33,10.11,9.89,4.35,0.23,Neutro
2024-09-23,10.35,10.09,9.84,5.05,0.00,Sobrevendido
2024-09-24,10.34,10.09,9.83,5.06,0.39,Neutro
2024-09-25,10.34,10.09,9.83,5.06,0.57,Neutro
2024-09-26,10.32,10.10,9.89,4.26,0.53,Neutro
2024-09-27,10.32,10.10,9.88,4.36,0.27,Neutro
2024-09-30,10.31,10.09,9.87,4.36,0.34,Neutro
2024-10-01,10.31,10.09,9.88,4.26,0.33,Neutro
2024-10-02,10.31,10.09,9.87,4.36,0.23,Neutro
2024-10-03,10.33,10.07,9.80,5.26,0.00,Sobrevendido
2024-10-04,10.34,10.06,9.78,5.57,0.16,Neutro
2024-10-07,10.36,10.04,9.72,6.38,0.00,Sobrevendido
2024-10-08,10.36,10.03,9.70,6.58,0.26,Neutro
2024-10-09,10.36,10.02,9.67,6.89,0.19,Neutro
2024-10-10,10.36,9.99,9.63,7.30,0.10,Neutro
2024-10-11,10.33,9.97,9.60,7.32,0.19,Neutro
2024-10-14,10.29,9.95,9.61,6.83,0.40,Neutro
2024-10-15,10.24,9.93,9.62,6.24,0.45,Neutro
2024-10-16,10.21,9.92,9.63,5.85,0.62,Neutro
2024-10-17,10.17,9.91,9.65,5.25,0.58,Neutro
2024-10-18,10.17,9.91,9.65,5.25,0.44,Neutro
2024-10-21,10.17,9.90,9.64,5.35,0.25,Neutro
2024-10-22,10.15,9.89,9.64,5.15,0.41,Neutro
2024-10-23,10.12,9.88,9.64,4.86,0.33,Neutro
2024-10-24,10.08,9.86,9.64,4.46,0.23,Neutro
2024-10-25,10.14,9.82,9.51,6.41,0.00,Sobrevendido
2024-10-28,10.16,9.79,9.42,7.56,0.00,Sobrevendido
2024-10-29,10.14,9.77,9.39,7.68,0.17,Neutro
2024-10-30,10.12,9.76,9.40,7.38,0.58,Neutro
2024-10-31,10.12,9.75,9.39,7.48,0.33,Neutro
2024-11-01,10.11,9.74,9.36,7.70,0.21,Neutro
2024-11-04,10.12,9.72,9.33,8.12,0.19,Neutro
2024-11-05,10.10,9.71,9.33,7.93,0.40,Neutro
2024-11-06,10.12,9.72,9.32,8.23,0.78,Neutro
2024-11-07,10.16,9.74,9.31,8.73,0.88,Neutro
2024-11-08,10.20,9.75,9.31,9.12,0.84,Neutro
2024-11-11,10.29,9.78,9.26,10.53,1.00,Sobrecomprado
2024-11-12,10.37,9.80,9.23,11.64,0.96,Neutro
2024-11-13,10.42,9.81,9.21,12.33,0.91,Neutro
2024-11-14,11.26,9.94,8.62,26.56,1.00,Sobrecomprado
2024-11-15,11.58,10.03,8.48,30.90,1.00,Sobrecomprado
2024-11-18,11.91,10.14,8.37,34.90,1.00,Sobrecomprado
2024-11-19,12.33,10.28,8.22,40.00,1.00,Sobrecomprado
2024-11-20,12.78,10.43,8.08,45.06,1.00,Sobrecomprado
2024-11-21,13.18,10.59,8.00,48.90,0.97,Neutro
2024-11-22,13.52,10.78,8.05,50.74,0.91,Neutro
2024-11-25,13.78,10.96,8.15,51.36,0.86,Neutro
2024-11-26,13.99,11.13,8.27,51.39,0.81,Neutro
2024-11-27,14.18,11.29,8.39,51.30,0.78,Neutro
2024-11-29,14.38,11.47,8.56,50.75,0.81,Neutro
2024-12-02,14.54,11.66,8.78,49.40,0.80,Neutro
2024-12-03,14.68,11.87,9.05,47.44,0.82,Neutro
2024-12-04,14.76,12.06,9.36,44.77,0.77,Neutro
2024-12-05,14.80,12.23,9.67,41.93,0.72,Neutro
2024-12-06,14.79,12.40,10.00,38.64,0.68,Neutro
2024-12-09,14.66,12.53,10.40,34.00,0.55,Neutro
2024-12-10,14.54,12.67,10.80,29.52,0.63,Neutro
2024-12-11,14.34,12.82,11.30,23.72,0.65,Neutro
2024-12-12,14.62,13.08,11.55,23.46,1.00,Sobrecomprado
2024-12-13,15.08,13.24,11.39,27.88,1.00,Sobrecomprado
2024-12-16,15.37,13.42,11.47,29.06,1.00,Sobrecomprado
2024-12-17,15.75,13.62,11.49,31.28,1.00,Sobrecomprado
2024-12-18,15.83,13.72,11.62,30.68,0.71,Neutro
2024-12-19,15.96,13.82,11.69,30.89,0.76,Neutro
2024-12-20,16.02,13.90,11.78,30.50,0.64,Neutro
2024-12-23,16.04,13.96,11.88,29.80,0.56,Neutro
2024-12-24,16.07,14.03,11.99,29.08,0.60,Neutro
2024-12-26,16.08,14.11,12.13,28.00,0.58,Neutro
2024-12-27,16.07,14.17,12.28,26.74,0.52,Neutro
2024-12-30,16.07,14.22,12.38,25.94,0.51,Neutro
2024-12-31,16.06,14.26,12.46,25.25,0.45,Neutro
2025-01-02,16.10,14.31,12.52,25.02,0.60,Neutro
2025-01-03,16.10,14.35,12.60,24.39,0.49,Neutro
