Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-31,25.04,24.72,24.39,2.63,0.35,Neutro
2024-02-01,25.05,24.72,24.39,2.67,0.56,Neutro
2024-02-02,25.05,24.72,24.39,2.67,0.50,Neutro
2024-02-05,25.06,24.69,24.32,3.00,0.00,Sobrevendido
2024-02-06,25.03,24.67,24.30,2.96,0.29,Neutro
2024-02-07,25.00,24.65,24.29,2.88,0.27,Neutro
2024-02-08,24.97,24.63,24.28,2.80,0.29,Neutro
2024-02-09,24.98,24.61,24.25,2.97,0.18,Neutro
2024-02-12,24.96,24.61,24.26,2.84,0.64,Neutro
2024-02-13,25.00,24.59,24.18,3.33,0.00,Sobrevendido
2024-02-14,25.01,24.58,24.16,3.46,0.16,Neutro
2024-02-15,25.01,24.60,24.19,3.33,0.54,Neutro
2024-02-16,25.01,24.60,24.19,3.33,0.52,Neutro
2024-02-20,25.01,24.60,24.19,3.33,0.62,Neutro
2024-02-21,25.01,24.60,24.19,3.33,0.76,Neutro
2024-02-22,25.06,24.62,24.18,3.57,0.90,Neutro
2024-02-23,25.10,24.63,24.17,3.78,0.89,Neutro
2024-02-26,25.09,24.63,24.17,3.74,0.66,Neutro
2024-02-27,25.12,24.64,24.16,3.90,0.89,Neutro
2024-02-28,25.15,24.65,24.14,4.10,0.84,Neutro
2024-02-29,25.25,24.68,24.11,4.62,1.00,Sobrecomprado
2024-03-01,25.31,24.70,24.08,4.98,0.90,Neutro
2024-03-04,25.37,24.72,24.07,5.26,0.85,Neutro
2024-03-05,25.40,24.76,24.12,5.17,0.77,Neutro
2024-03-06,25.50,24.81,24.12,5.56,0.93,Neutro
2024-03-07,25.61,24.86,24.11,6.03,0.97,Neutro
2024-03-08,25.71,24.92,24.12,6.38,0.93,Neutro
2024-03-11,25.81,24.98,24.16,6.60,0.95,Neutro
2024-03-12,25.93,25.04,24.15,7.11,0.92,Neutro
2024-03-13,25.97,25.12,24.27,6.77,0.89,Neutro
2024-03-14,25.95,25.18,24.41,6.12,0.71,Neutro
2024-03-15,25.96,25.22,24.49,5.83,0.69,Neutro
2024-03-18,25.96,25.27,24.58,5.46,0.67,Neutro
2024-03-19,25.97,25.32,24.66,5.17,0.76,Neutro
2024-03-20,26.01,25.37,24.72,5.09,0.86,Neutro
2024-03-21,26.10,25.42,24.74,5.35,0.93,Neutro
2024-03-22,26.15,25.47,24.78,5.38,0.82,Neutro
2024-03-25,26.15,25.52,24.89,4.94,0.81,Neutro
2024-03-26,26.16,25.56,24.97,4.65,0.74,Neutro
2024-03-27,26.26,25.63,25.00,4.92,1.00,Sobrecomprado
2024-03-28,26.42,25.70,24.97,5.64,1.00,Sobrecomprado
2024-04-01,26.46,25.75,25.03,5.55,0.83,Neutro
2024-04-02,26.48,25.80,25.11,5.31,0.77,Neutro
2024-04-03,26.45,25.84,25.23,4.72,0.66,Neutro
2024-04-04,26.44,25.87,25.29,4.45,0.53,Neutro
2024-04-05,26.44,25.88,25.32,4.33,0.47,Neutro
2024-04-08,26.45,25.90,25.36,4.21,0.60,Neutro
2024-04-09,26.49,25.93,25.37,4.32,0.79,Neutro
2024-04-10,26.49,25.92,25.36,4.36,0.29,Neutro
2024-04-11,26.49,25.92,25.35,4.40,0.33,Neutro
2024-04-12,26.53,25.91,25.28,4.82,0.00,Sobrevendido
2024-04-15,26.57,25.89,25.21,5.25,0.00,Sobrevendido
2024-04-16,26.64,25.87,25.10,5.95,0.00,Sobrevendido
2024-04-17,26.69,25.83,24.98,6.62,0.02,Neutro
2024-04-18,26.72,25.80,24.88,7.13,0.11,Neutro
2024-04-19,26.70,25.76,24.83,7.26,0.27,Neutro
2024-04-22,26.68,25.74,24.80,7.30,0.38,Neutro
2024-04-23,26.67,25.73,24.79,7.31,0.43,Neutro
2024-04-24,26.66,25.72,24.79,7.27,0.52,Neutro
2024-04-25,26.57,25.68,24.79,6.93,0.43,Neutro
2024-04-26,26.43,25.63,24.83,6.24,0.43,Neutro
2024-04-29,26.36,25.61,24.86,5.86,0.59,Neutro
2024-04-30,26.28,25.57,24.87,5.51,0.42,Neutro
2024-05-01,26.21,25.54,24.86,5.29,0.37,Neutro
2024-05-02,26.17,25.52,24.86,5.13,0.48,Neutro
2024-05-03,26.15,25.51,24.87,5.02,0.59,Neutro
2024-05-06,26.09,25.49,24.89,4.71,0.69,Neutro
2024-05-07,26.01,25.48,24.95,4.16,0.93,Neutro
2024-05-08,26.05,25.49,24.93,4.39,0.89,Neutro
2024-05-09,26.14,25.51,24.88,4.94,1.00,Sobrecomprado
2024-05-10,26.25,25.56,24.87,5.40,0.97,Neutro
2024-05-13,26.37,25.62,24.87,5.85,0.99,Neutro
2024-05-14,26.44,25.69,24.93,5.88,0.93,Neutro
2024-05-15,26.50,25.75,25.01,5.79,0.91,Neutro
2024-05-16,26.55,25.82,25.09,5.65,0.90,Neutro
2024-05-17,26.62,25.87,25.13,5.76,0.87,Neutro
2024-05-20,26.66,25.91,25.17,5.75,0.78,Neutro
2024-05-21,26.69,25.95,25.20,5.74,0.70,Neutro
2024-05-22,26.71,25.96,25.22,5.74,0.60,Neutro
2024-05-23,26.70,25.97,25.25,5.58,0.34,Neutro
2024-05-24,26.69,25.99,25.29,5.39,0.35,Neutro
2024-05-28,26.70,25.98,25.27,5.50,0.22,Neutro
2024-05-29,26.73,25.97,25.21,5.85,0.00,Neutro
2024-05-30,26.71,25.98,25.24,5.66,0.18,Neutro
2024-05-31,26.70,26.00,25.29,5.42,0.47,Neutro
2024-06-03,26.70,26.01,25.32,5.31,0.33,Neutro
2024-06-04,26.70,26.00,25.31,5.35,0.26,Neutro
2024-06-05,26.70,25.99,25.27,5.50,0.22,Neutro
2024-06-06,26.70,25.97,25.24,5.62,0.29,Neutro
2024-06-07,26.69,25.95,25.21,5.70,0.31,Neutro
2024-06-10,26.66,25.92,25.17,5.75,0.29,Neutro
2024-06-11,26.61,25.87,25.14,5.68,0.24,Neutro
2024-06-12,26.55,25.84,25.12,5.53,0.33,Neutro
2024-06-13,26.48,25.79,25.10,5.35,0.24,Neutro
2024-06-14,26.40,25.73,25.07,5.17,0.14,Neutro
2024-06-17,26.27,25.69,25.11,4.52,0.39,Neutro
2024-06-18,26.15,25.65,25.14,3.94,0.37,Neutro
2024-06-20,26.03,25.62,25.20,3.24,0.54,Neutro
2024-06-21,25.95,25.60,25.25,2.73,0.67,Neutro
2024-06-24,25.96,25.60,25.25,2.77,0.82,Neutro
2024-06-25,25.94,25.59,25.25,2.70,0.49,Neutro
2024-06-26,25.94,25.59,25.23,2.77,0.32,Neutro
2024-06-27,25.91,25.60,25.30,2.38,0.44,Neutro
2024-06-28,25.91,25.61,25.31,2.34,0.55,Neutro
2024-07-01,25.86,25.58,25.29,2.23,0.02,Neutro
2024-07-02,25.85,25.56,25.27,2.27,0.12,Neutro
2024-07-03,25.84,25.54,25.25,2.31,0.20,Neutro
2024-07-05,25.84,25.53,25.21,2.47,0.10,Neutro
2024-07-08,25.83,25.51,25.18,2.55,0.17,Neutro
2024-07-09,25.83,25.48,25.13,2.75,0.06,Neutro
2024-07-10,25.82,25.47,25.13,2.71,0.43,Neutro
2024-07-11,25.89,25.49,25.10,3.10,1.00,Neutro
2024-07-12,26.00,25.52,25.04,3.76,1.00,Sobrecomprado
2024-07-15,26.12,25.56,24.99,4.42,1.00,Sobrecomprado
2024-07-16,26.37,25.63,24.89,5.77,1.00,Sobrecomprado
2024-07-17,26.65,25.70,24.75,7.39,1.00,Sobrecomprado
2024-07-18,26.78,25.75,24.73,7.96,0.91,Neutro
2024-07-19,26.86,25.79,24.73,8.26,0.79,Neutro
2024-07-22,26.92,25.83,24.73,8.48,0.76,Neutro
2024-07-23,26.95,25.84,24.74,8.55,0.65,Neutro
2024-07-24,26.97,25.87,24.76,8.54,0.61,Neutro
2024-07-25,27.02,25.91,24.81,8.53,0.68,Neutro
2024-07-26,27.11,25.97,24.82,8.82,0.82,Neutro
2024-07-29,27.18,26.01,24.85,8.96,0.76,Neutro
2024-07-30,27.27,26.09,24.92,9.01,0.83,Neutro
2024-07-31,27.36,26.18,24.99,9.05,0.84,Neutro
2024-08-01,27.38,26.24,25.10,8.69,0.69,Neutro
2024-08-02,27.34,26.30,25.25,7.95,0.54,Neutro
2024-08-05,27.29,26.32,25.35,7.37,0.21,Neutro
2024-08-06,27.19,26.36,25.52,6.34,0.22,Neutro
2024-08-07,27.14,26.37,25.60,5.84,0.10,Neutro
2024-08-08,27.13,26.38,25.62,5.72,0.26,Neutro
2024-08-09,27.13,26.38,25.62,5.72,0.31,Neutro
2024-08-12,27.15,26.36,25.58,5.96,0.19,Neutro
2024-08-13,27.11,26.34,25.57,5.85,0.43,Neutro
2024-08-14,27.02,26.31,25.59,5.44,0.50,Neutro
2024-08-15,27.02,26.31,25.59,5.44,0.73,Neutro
2024-08-16,27.05,26.32,25.59,5.55,0.73,Neutro
2024-08-19,27.11,26.34,25.57,5.85,0.84,Neutro
2024-08-20,27.16,26.37,25.58,5.99,0.73,Neutro
2024-08-21,27.26,26.42,25.58,6.36,0.90,Neutro
2024-08-22,27.33,26.46,25.58,6.62,0.81,Neutro
2024-08-23,27.44,26.49,25.53,7.21,0.94,Neutro
2024-08-26,27.57,26.53,25.49,7.84,0.92,Neutro
2024-08-27,27.64,26.55,25.46,8.21,0.85,Neutro
2024-08-28,27.68,26.56,25.45,8.40,0.80,Neutro
2024-08-29,27.73,26.59,25.44,8.61,0.76,Neutro
2024-08-30,27.83,26.63,25.44,8.97,0.79,Neutro
2024-09-03,27.83,26.70,25.57,8.46,0.65,Neutro
2024-09-04,27.82,26.75,25.69,7.96,0.62,Neutro
2024-09-05,27.76,26.81,25.85,7.13,0.50,Neutro
2024-09-06,27.73,26.84,25.95,6.63,0.38,Neutro
2024-09-09,27.69,26.87,26.06,6.07,0.47,Neutro
2024-09-10,27.59,26.92,26.25,4.98,0.38,Neutro
2024-09-11,27.54,26.94,26.34,4.45,0.31,Neutro
2024-09-12,27.49,26.97,26.45,3.86,0.37,Neutro
2024-09-13,27.50,27.00,26.49,3.74,0.71,Neutro
2024-09-16,27.53,27.03,26.53,3.70,0.82,Neutro
2024-09-17,27.60,27.06,26.53,3.95,0.89,Neutro
2024-09-18,27.62,27.09,26.57,3.88,0.73,Neutro
2024-09-19,27.69,27.12,26.55,4.20,0.92,Neutro
2024-09-20,27.71,27.14,26.56,4.24,0.70,Neutro
2024-09-23,27.74,27.14,26.55,4.38,0.77,Neutro
2024-09-24,27.75,27.15,26.55,4.42,0.80,Neutro
2024-09-25,27.74,27.15,26.55,4.38,0.59,Neutro
2024-09-26,27.78,27.16,26.54,4.57,0.79,Neutro
2024-09-27,27.86,27.19,26.52,4.93,0.90,Neutro
2024-09-30,27.91,27.21,26.50,5.18,0.84,Neutro
2024-10-01,27.95,27.23,26.51,5.29,0.76,Neutro
2024-10-02,27.98,27.26,26.54,5.28,0.67,Neutro
2024-10-03,27.98,27.29,26.60,5.06,0.58,Neutro
2024-10-04,27.96,27.34,26.71,4.57,0.70,Neutro
2024-10-07,27.94,27.36,26.78,4.24,0.41,Neutro
2024-10-08,27.90,27.39,26.88,3.72,0.44,Neutro
2024-10-09,27.83,27.42,27.02,2.95,0.57,Neutro
2024-10-10,27.74,27.46,27.17,2.08,0.51,Neutro
2024-10-11,27.76,27.48,27.20,2.04,0.91,Neutro
2024-10-14,27.83,27.51,27.18,2.36,1.00,Sobrecomprado
2024-10-15,27.86,27.52,27.18,2.47,0.84,Neutro
2024-10-16,27.93,27.55,27.17,2.76,1.00,Sobrecomprado
2024-10-17,28.00,27.57,27.14,3.12,1.00,Neutro
2024-10-18,28.07,27.60,27.14,3.37,0.96,Neutro
2024-10-21,28.08,27.62,27.15,3.37,0.59,Neutro
2024-10-22,28.08,27.61,27.15,3.37,0.34,Neutro
2024-10-23,28.06,27.62,27.18,3.19,0.25,Neutro
2024-10-24,28.07,27.62,27.17,3.26,0.30,Neutro
2024-10-25,28.06,27.59,27.12,3.41,0.16,Neutro
2024-10-28,28.05,27.58,27.11,3.41,0.35,Neutro
2024-10-29,28.06,27.56,27.07,3.59,0.18,Neutro
2024-10-30,28.07,27.55,27.04,3.74,0.21,Neutro
2024-10-31,28.09,27.54,26.98,4.03,0.08,Neutro
2024-11-01,28.10,27.51,26.93,4.25,0.15,Neutro
2024-11-04,28.11,27.50,26.90,4.40,0.16,Neutro
2024-11-05,28.12,27.49,26.87,4.55,0.23,Neutro
2024-11-06,28.12,27.50,26.88,4.51,0.58,Neutro
2024-11-07,28.13,27.50,26.88,4.54,0.50,Neutro
2024-11-08,28.11,27.49,26.88,4.47,0.48,Neutro
2024-11-11,28.06,27.47,26.88,4.30,0.52,Neutro
2024-11-12,28.03,27.45,26.87,4.23,0.34,Neutro
2024-11-13,27.95,27.42,26.88,3.90,0.38,Neutro
2024-11-14,27.84,27.38,26.91,3.40,0.35,Neutro
2024-11-15,27.70,27.33,26.95,2.74,0.07,Neutro
2024-11-18,27.64,27.30,26.95,2.53,0.26,Neutro
2024-11-19,27.65,27.27,26.88,2.82,0.00,Sobrevendido
2024-11-20,27.67,27.24,26.80,3.19,0.00,Sobrevendido
2024-11-21,27.65,27.22,26.80,3.12,0.45,Neutro
2024-11-22,27.68,27.23,26.79,3.27,0.79,Neutro
2024-11-25,27.78,27.26,26.73,3.85,1.00,Sobrecomprado
2024-11-26,27.83,27.28,26.72,4.07,0.83,Neutro
2024-11-27,27.89,27.30,26.71,4.32,0.88,Neutro
2024-11-29,27.96,27.34,26.72,4.54,0.86,Neutro
2024-12-02,28.03,27.38,26.72,4.79,0.87,Neutro
2024-12-03,28.06,27.40,26.75,4.78,0.72,Neutro
2024-12-04,28.06,27.42,26.78,4.67,0.56,Neutro
2024-12-05,28.05,27.41,26.78,4.63,0.50,Neutro
2024-12-06,28.04,27.40,26.77,4.63,0.43,Neutro
2024-12-09,28.04,27.40,26.77,4.63,0.54,Neutro
2024-12-10,28.03,27.39,26.75,4.67,0.39,Neutro
2024-12-11,28.03,27.39,26.75,4.67,0.37,Neutro
2024-12-12,28.03,27.38,26.74,4.71,0.34,Neutro
2024-12-13,28.03,27.38,26.72,4.79,0.31,Neutro
2024-12-16,28.04,27.37,26.70,4.90,0.15,Neutro
2024-12-17,28.07,27.35,26.63,5.26,0.06,Neutro
2024-12-18,28.21,27.31,26.41,6.59,0.00,Sobrevendido
2024-12-19,28.35,27.27,26.18,7.96,0.00,Sobrevendido
2024-12-20,28.42,27.21,26.00,8.89,0.02,Neutro
2024-12-23,28.44,27.14,25.84,9.58,0.11,Neutro
2024-12-24,28.37,27.06,25.75,9.68,0.18,Neutro
2024-12-26,28.31,26.99,25.68,9.74,0.26,Neutro
2024-12-27,28.23,26.91,25.60,9.77,0.22,Neutro
2024-12-30,28.13,26.82,25.52,9.73,0.18,Neutro
2024-12-31,27.98,26.74,25.50,9.27,0.27,Neutro
2025-01-02,27.86,26.65,25.45,9.04,0.21,Neutro
2025-01-03,27.74,26.58,25.43,8.69,0.30,Neutro
2025-01-06,27.63,26.52,25.40,8.41,0.28,Neutro
2025-01-07,27.52,26.45,25.39,8.05,0.32,Neutro
2025-01-08,27.35,26.38,25.40,7.39,0.27,Neutro
2025-01-10,27.24,26.29,25.34,7.23,0.12,Neutro
2025-01-13,27.08,26.23,25.37,6.52,0.33,Neutro
2025-01-14,26.90,26.17,25.44,5.58,0.42,Neutro
2025-01-15,26.70,26.13,25.55,4.40,0.57,Neutro
2025-01-16,26.55,26.10,25.64,3.49,0.74,Neutro
2025-01-17,26.46,26.08,25.70,2.91,0.95,Neutro
2025-01-21,26.56,26.11,25.66,3.45,1.00,Sobrecomprado
2025-01-22,26.59,26.14,25.68,3.48,0.84,Neutro
2025-01-23,26.65,26.16,25.67,3.75,0.91,Neutro
2025-01-24,26.69,26.18,25.67,3.90,0.76,Neutro
2025-01-27,26.81,26.21,25.61,4.58,1.00,Sobrecomprado
2025-01-28,26.82,26.22,25.61,4.62,0.72,Neutro
2025-01-29,26.84,26.23,25.62,4.65,0.61,Neutro
2025-01-30,26.84,26.24,25.64,4.57,0.58,Neutro
2025-01-31,26.84,26.24,25.64,4.57,0.40,Neutro
2025-02-03,26.85,26.23,25.62,4.69,0.16,Neutro
2025-02-04,26.87,26.22,25.56,5.00,0.15,Neutro
2025-02-05,26.88,26.20,25.53,5.15,0.19,Neutro
2025-02-06,26.89,26.19,25.48,5.38,0.18,Neutro
2025-02-07,26.93,26.17,25.40,5.85,0.07,Neutro
2025-02-10,26.93,26.17,25.41,5.81,0.12,Neutro
2025-02-11,26.93,26.16,25.39,5.89,0.25,Neutro
2025-02-12,26.95,26.13,25.31,6.28,0.14,Neutro
2025-02-13,26.95,26.11,25.28,6.40,0.29,Neutro
2025-02-14,26.93,26.08,25.24,6.48,0.31,Neutro
2025-02-18,26.89,26.06,25.23,6.37,0.47,Neutro
2025-02-19,26.84,26.04,25.25,6.10,0.61,Neutro
2025-02-20,26.82,26.04,25.26,5.99,0.65,Neutro
2025-02-21,26.76,26.02,25.27,5.73,0.58,Neutro
2025-02-24,26.73,26.01,25.28,5.58,0.66,Neutro
2025-02-25,26.60,25.98,25.36,4.77,0.79,Neutro
2025-02-26,26.53,25.96,25.38,4.43,0.62,Neutro
2025-02-27,26.49,25.94,25.40,4.20,0.60,Neutro
2025-02-28,26.47,25.94,25.41,4.09,0.82,Neutro
2025-03-03,26.46,25.93,25.41,4.05,0.56,Neutro
2025-03-04,26.47,25.92,25.38,4.20,0.24,Neutro
2025-03-05,26.47,25.93,25.40,4.13,0.48,Neutro
2025-03-06,26.48,25.94,25.41,4.12,0.58,Neutro
2025-03-07,26.57,25.98,25.40,4.50,0.97,Neutro
2025-03-10,26.61,26.03,25.46,4.42,0.89,Neutro
2025-03-11,26.59,26.05,25.51,4.15,0.43,Neutro
2025-03-12,26.62,26.04,25.46,4.45,0.06,Neutro
2025-03-13,26.64,26.03,25.43,4.65,0.00,Sobrevendido
2025-03-14,26.64,26.04,25.44,4.61,0.31,Neutro
2025-03-17,26.64,26.05,25.47,4.49,0.56,Neutro
2025-03-18,26.64,26.06,25.47,4.49,0.50,Neutro
2025-03-19,26.64,26.05,25.47,4.49,0.59,Neutro
2025-03-20,26.61,26.04,25.47,4.38,0.45,Neutro
2025-03-21,26.60,26.02,25.44,4.46,0.28,Neutro
2025-03-24,26.58,26.01,25.44,4.38,0.54,Neutro
2025-03-25,26.54,25.99,25.44,4.23,0.44,Neutro
2025-03-26,26.55,25.99,25.44,4.27,0.67,Neutro
2025-03-27,26.57,26.00,25.43,4.38,0.70,Neutro
2025-03-28,26.54,25.98,25.43,4.27,0.41,Neutro
2025-03-31,26.54,25.99,25.43,4.27,0.56,Neutro
2025-04-01,26.54,26.01,25.47,4.11,0.57,Neutro
2025-04-02,26.56,26.02,25.48,4.15,0.69,Neutro
2025-04-03,26.70,25.97,25.24,5.62,0.00,Sobrevendido
2025-04-04,26.97,25.84,24.70,8.79,0.00,Sobrevendido
2025-04-07,27.20,25.69,24.17,11.80,0.00,Sobrevendido
2025-04-08,27.50,25.53,23.55,15.47,0.00,Sobrevendido
2025-04-09,27.50,25.48,23.46,15.85,0.28,Neutro
2025-04-10,27.55,25.40,23.26,16.89,0.14,Neutro
2025-04-11,27.53,25.32,23.12,17.42,0.24,Neutro
2025-04-14,27.44,25.24,23.03,17.47,0.32,Neutro
2025-04-15,27.36,25.14,22.92,17.66,0.27,Neutro
2025-04-16,27.27,25.03,22.79,17.90,0.24,Neutro
2025-04-17,27.16,24.94,22.71,17.85,0.33,Neutro
2025-04-21,27.07,24.84,22.61,17.95,0.29,Neutro
2025-04-22,26.92,24.76,22.59,17.49,0.40,Neutro
2025-04-23,26.78,24.67,22.56,17.10,0.40,Neutro
2025-04-24,26.58,24.59,22.61,16.14,0.49,Neutro
2025-04-25,26.33,24.50,22.68,14.90,0.50,Neutro
2025-04-28,26.15,24.44,22.72,14.04,0.52,Neutro
2025-04-29,25.89,24.36,22.82,12.60,0.53,Neutro
2025-04-30,25.58,24.27,22.97,10.75,0.56,Neutro
2025-05-01,25.10,24.18,23.25,7.65,0.58,Neutro
2025-05-02,25.06,24.17,23.27,7.41,0.82,Neutro
2025-05-05,25.10,24.20,23.30,7.44,0.69,Neutro
2025-05-06,25.08,24.25,23.41,6.89,0.56,Neutro
2025-05-07,24.83,24.33,23.83,4.11,0.68,Neutro
2025-05-08,24.87,24.34,23.81,4.35,0.93,Neutro
2025-05-09,24.88,24.38,23.88,4.10,0.81,Neutro
2025-05-12,25.19,24.46,23.72,6.01,1.00,Sobrecomprado
2025-05-13,25.39,24.51,23.63,7.18,1.00,Sobrecomprado
2025-05-14,25.50,24.57,23.64,7.57,0.91,Neutro
2025-05-15,25.60,24.65,23.70,7.71,0.93,Neutro
2025-05-16,25.76,24.73,23.69,8.37,0.98,Neutro
2025-05-19,25.84,24.81,23.78,8.30,0.88,Neutro
2025-05-20,25.93,24.88,23.82,8.48,0.83,Neutro
2025-05-21,25.93,24.91,23.90,8.15,0.53,Neutro
2025-05-22,25.93,24.93,23.93,8.02,0.47,Neutro
2025-05-23,25.92,24.94,23.95,7.90,0.37,Neutro
2025-05-27,25.94,24.97,24.00,7.77,0.61,Neutro
2025-05-28,25.94,24.99,24.05,7.56,0.46,Neutro
2025-05-29,25.93,25.02,24.12,7.23,0.50,Neutro
2025-05-30,25.90,25.06,24.21,6.74,0.49,Neutro
2025-06-02,25.90,25.07,24.24,6.62,0.43,Neutro
2025-06-03,25.90,25.10,24.30,6.37,0.56,Neutro
2025-06-04,25.86,25.14,24.43,5.69,0.55,Neutro
2025-06-05,25.82,25.17,24.52,5.17,0.37,Neutro
2025-06-06,25.83,25.19,24.56,5.04,0.57,Neutro
2025-06-09,25.82,25.23,24.64,4.68,0.67,Neutro
2025-06-10,25.84,25.23,24.63,4.80,0.88,Neutro
2025-06-11,25.83,25.23,24.63,4.76,0.71,Neutro
2025-06-12,25.86,25.24,24.63,4.87,0.76,Neutro
2025-06-13,25.84,25.23,24.62,4.83,0.52,Neutro
2025-06-16,25.78,25.21,24.65,4.48,0.61,Neutro
2025-06-17,25.73,25.19,24.64,4.33,0.35,Neutro
2025-06-18,25.67,25.15,24.64,4.09,0.31,Neutro
2025-06-20,25.67,25.16,24.64,4.09,0.33,Neutro
