Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,56.80,52.72,48.63,15.50,0.65,Neutro
2017-09-29,56.08,52.53,48.97,13.54,0.60,Neutro
2017-10-02,56.38,52.58,48.78,14.45,1.00,Sobrecomprado
2017-10-03,56.85,52.69,48.53,15.79,0.99,Neutro
2017-10-04,57.39,52.88,48.37,17.06,0.91,Neutro
2017-10-05,57.65,53.17,48.70,16.83,0.79,Neutro
2017-10-06,57.62,53.39,49.15,15.86,0.61,Neutro
2017-10-09,57.57,53.55,49.54,14.99,0.53,Neutro
2017-10-10,57.45,53.74,50.03,13.81,0.54,Neutro
2017-10-11,57.23,54.00,50.76,11.98,0.64,Neutro
2017-10-12,57.28,54.05,50.82,11.95,0.56,Neutro
2017-10-13,57.16,53.99,50.81,11.76,0.49,Neutro
2017-10-16,57.21,54.06,50.91,11.65,0.57,Neutro
2017-10-17,57.14,54.14,51.14,11.08,0.39,Neutro
2017-10-18,57.15,54.13,51.11,11.16,0.22,Neutro
2017-10-19,57.25,54.08,50.91,11.72,0.09,Neutro
2017-10-20,57.31,54.05,50.79,12.06,0.11,Neutro
2017-10-23,57.54,53.91,50.29,13.45,0.02,Neutro
2017-10-24,57.82,53.78,49.75,15.00,0.00,Sobrevendido
2017-10-25,58.39,53.52,48.64,18.22,0.00,Sobrevendido
2017-10-26,59.05,53.11,47.18,22.35,0.00,Sobrevendido
2017-10-27,59.40,52.78,46.15,25.11,0.03,Neutro
2017-10-30,59.25,52.17,45.09,27.14,0.01,Neutro
2017-10-31,58.87,51.64,44.41,28.00,0.12,Neutro
2017-11-01,58.21,51.21,44.20,27.36,0.27,Neutro
2017-11-02,57.60,50.83,44.05,26.66,0.31,Neutro
2017-11-03,57.18,50.59,44.00,26.05,0.42,Neutro
2017-11-06,56.83,50.26,43.68,26.16,0.27,Neutro
2017-11-07,56.49,49.83,43.18,26.71,0.17,Neutro
2017-11-08,55.85,49.35,42.85,26.34,0.19,Neutro
2017-11-09,55.11,48.94,42.77,25.21,0.28,Neutro
2017-11-10,54.34,48.61,42.88,23.57,0.40,Neutro
2017-11-13,53.34,48.32,43.31,20.76,0.53,Neutro
2017-11-14,52.46,47.93,43.39,18.92,0.24,Neutro
2017-11-15,51.68,47.67,43.66,16.82,0.46,Neutro
2017-11-16,51.10,47.51,43.91,15.13,0.60,Neutro
2017-11-17,50.42,47.34,44.25,13.03,0.63,Neutro
2017-11-20,49.95,47.21,44.47,11.61,0.61,Neutro
2017-11-21,49.66,47.13,44.61,10.71,0.70,Neutro
2017-11-22,49.84,47.20,44.55,11.21,0.83,Neutro
2017-11-24,50.02,47.35,44.67,11.30,0.79,Neutro
2017-11-27,50.04,47.39,44.75,11.16,0.51,Neutro
2017-11-28,49.93,47.46,44.98,10.43,0.31,Neutro
2017-11-29,49.93,47.54,45.15,10.05,0.55,Neutro
2017-11-30,50.39,47.67,44.94,11.43,1.00,Sobrecomprado
2017-12-01,51.11,47.84,44.57,13.67,1.00,Sobrecomprado
2017-12-04,51.59,47.95,44.31,15.18,1.00,Sobrecomprado
2017-12-05,51.82,48.09,44.36,15.51,0.75,Neutro
2017-12-06,51.78,48.25,44.72,14.63,0.58,Neutro
2017-12-07,51.69,48.30,44.91,14.04,0.19,Neutro
2017-12-08,51.76,48.26,44.77,14.48,0.11,Neutro
2017-12-11,51.89,48.16,44.42,15.51,0.11,Neutro
2017-12-12,52.01,47.95,43.89,16.94,0.08,Neutro
2017-12-13,52.04,47.93,43.82,17.15,0.17,Neutro
2017-12-14,52.22,47.76,43.30,18.68,0.08,Neutro
2017-12-15,52.25,47.59,42.93,19.59,0.19,Neutro
2017-12-18,52.35,47.36,42.37,21.07,0.12,Neutro
2017-12-19,52.29,47.30,42.30,21.12,0.43,Neutro
2017-12-20,52.28,47.29,42.30,21.10,0.57,Neutro
2017-12-21,52.18,47.24,42.30,20.91,0.57,Neutro
2017-12-22,52.09,47.20,42.30,20.74,0.59,Neutro
2017-12-26,52.15,47.24,42.32,20.81,0.61,Neutro
2017-12-27,52.20,47.29,42.38,20.77,0.53,Neutro
2017-12-28,52.16,47.25,42.35,20.76,0.47,Neutro
2017-12-29,51.72,47.05,42.37,19.87,0.43,Neutro
2018-01-02,51.20,46.93,42.65,18.22,0.78,Neutro
2018-01-03,50.82,46.85,42.89,16.93,0.94,Neutro
2018-01-04,51.07,46.90,42.74,17.76,0.99,Neutro
2018-01-05,51.45,47.01,42.56,18.91,0.93,Neutro
2018-01-08,51.57,47.11,42.65,18.93,0.63,Neutro
2018-01-09,51.76,47.28,42.81,18.93,0.70,Neutro
2018-01-10,51.91,47.48,43.04,18.68,0.68,Neutro
2018-01-11,51.88,47.66,43.44,17.71,0.56,Neutro
2018-01-12,51.84,47.79,43.74,16.95,0.50,Neutro
2018-01-16,51.65,47.88,44.11,15.75,0.23,Neutro
2018-01-17,51.49,48.03,44.57,14.41,0.46,Neutro
2018-01-18,51.00,48.22,45.44,11.53,0.33,Neutro
2018-01-19,51.05,48.35,45.65,11.17,0.65,Neutro
2018-01-22,52.12,48.62,45.11,14.42,1.00,Sobrecomprado
2018-01-23,54.62,49.13,43.63,22.37,1.00,Sobrecomprado
2018-01-24,56.53,49.65,42.77,27.71,1.00,Sobrecomprado
2018-01-25,57.90,50.13,42.36,31.00,1.00,Sobrecomprado
2018-01-26,58.82,50.59,42.37,32.51,0.88,Neutro
2018-01-29,59.62,51.10,42.58,33.35,0.85,Neutro
2018-01-30,59.91,51.53,43.15,32.52,0.71,Neutro
2018-01-31,60.08,51.73,43.38,32.28,0.60,Neutro
2018-02-01,60.11,51.78,43.45,32.17,0.47,Neutro
2018-02-02,60.09,51.68,43.27,32.54,0.34,Neutro
2018-02-05,60.12,51.53,42.95,33.32,0.28,Neutro
2018-02-06,60.13,51.52,42.91,33.43,0.29,Neutro
2018-02-07,60.19,51.42,42.64,34.13,0.25,Neutro
2018-02-08,60.46,51.18,41.90,36.26,0.13,Neutro
2018-02-09,60.67,51.00,41.32,37.94,0.16,Neutro
2018-02-12,60.85,50.82,40.80,39.45,0.18,Neutro
2018-02-13,60.93,50.77,40.60,40.05,0.20,Neutro
2018-02-14,60.93,50.76,40.59,40.07,0.35,Neutro
2018-02-15,60.93,50.77,40.62,40.00,0.34,Neutro
2018-02-16,60.93,50.67,40.41,40.50,0.33,Neutro
2018-02-20,60.64,50.41,40.18,40.59,0.39,Neutro
2018-02-21,59.53,49.82,40.11,38.98,0.32,Neutro
2018-02-22,58.11,49.28,40.44,35.86,0.41,Neutro
2018-02-23,56.63,48.77,40.92,32.21,0.44,Neutro
2018-02-26,55.34,48.43,41.51,28.56,0.61,Neutro
2018-02-27,53.61,48.01,42.41,23.33,0.56,Neutro
2018-02-28,52.18,47.65,43.12,19.01,0.52,Neutro
2018-03-01,51.08,47.40,43.72,15.53,0.64,Neutro
2018-03-02,50.91,47.37,43.83,14.95,0.95,Neutro
2018-03-05,51.79,47.55,43.32,17.81,1.00,Sobrecomprado
2018-03-06,52.61,47.80,42.98,20.15,1.00,Sobrecomprado
2018-03-07,53.36,48.04,42.73,22.13,0.95,Neutro
2018-03-08,54.05,48.33,42.62,23.65,0.90,Neutro
2018-03-09,54.70,48.81,42.92,24.14,0.92,Neutro
2018-03-12,55.19,49.28,43.36,24.01,0.88,Neutro
2018-03-13,55.65,49.78,43.90,23.61,0.90,Neutro
2018-03-14,55.96,50.26,44.57,22.66,0.86,Neutro
2018-03-15,56.19,50.52,44.86,22.42,0.70,Neutro
2018-03-16,56.20,50.71,45.22,21.65,0.55,Neutro
2018-03-19,56.10,50.87,45.63,20.58,0.44,Neutro
2018-03-20,56.08,51.00,45.92,19.92,0.49,Neutro
2018-03-21,55.90,51.30,46.70,17.93,0.61,Neutro
2018-03-22,55.76,51.49,47.22,16.59,0.48,Neutro
2018-03-23,55.58,51.59,47.61,15.45,0.30,Neutro
2018-03-26,55.62,51.71,47.79,15.14,0.56,Neutro
2018-03-27,55.55,51.74,47.94,14.71,0.19,Neutro
2018-03-28,55.27,51.87,48.48,13.09,0.28,Neutro
2018-03-29,55.02,52.00,48.98,11.62,0.33,Neutro
2018-04-02,55.12,51.94,48.76,12.24,0.10,Neutro
2018-04-03,55.04,51.84,48.64,12.35,0.33,Neutro
2018-04-04,55.00,51.82,48.63,12.29,0.57,Neutro
2018-04-05,54.90,51.72,48.55,12.28,0.36,Neutro
2018-04-06,54.93,51.50,48.08,13.30,0.07,Neutro
2018-04-09,54.61,51.35,48.09,12.70,0.40,Neutro
2018-04-10,54.41,51.29,48.17,12.17,0.72,Neutro
2018-04-11,54.08,51.22,48.35,11.19,0.80,Neutro
2018-04-12,54.24,51.24,48.25,11.69,1.00,Sobrecomprado
2018-04-13,54.29,51.26,48.23,11.82,0.81,Neutro
2018-04-16,54.63,51.39,48.15,12.61,0.87,Neutro
2018-04-17,55.12,51.61,48.11,13.58,0.94,Neutro
2018-04-18,55.59,51.81,48.03,14.59,0.91,Neutro
2018-04-19,55.78,51.89,48.00,14.99,0.75,Neutro
2018-04-20,56.05,52.04,48.02,15.43,0.78,Neutro
2018-04-23,56.19,52.22,48.26,15.19,0.69,Neutro
2018-04-24,56.21,52.24,48.27,15.20,0.55,Neutro
2018-04-25,56.11,52.35,48.59,14.37,0.39,Neutro
2018-04-26,56.07,52.39,48.70,14.07,0.34,Neutro
2018-04-27,56.07,52.44,48.80,13.86,0.43,Neutro
2018-04-30,55.94,52.51,49.08,13.06,0.26,Neutro
2018-05-01,55.92,52.59,49.27,12.64,0.47,Neutro
2018-05-02,55.99,52.65,49.31,12.69,0.60,Neutro
2018-05-03,55.97,52.74,49.50,12.27,0.49,Neutro
2018-05-04,55.68,53.03,50.38,9.99,0.78,Neutro
2018-05-07,56.63,53.40,50.17,12.10,1.00,Sobrecomprado
2018-05-08,57.41,53.65,49.89,14.02,1.00,Sobrecomprado
2018-05-09,58.51,53.98,49.44,16.80,1.00,Sobrecomprado
2018-05-10,59.43,54.22,49.01,19.22,1.00,Sobrecomprado
2018-05-11,61.57,54.77,47.97,24.83,1.00,Sobrecomprado
2018-05-14,63.31,55.29,47.28,28.99,1.00,Sobrecomprado
2018-05-15,64.36,55.70,47.03,31.12,0.90,Neutro
2018-05-16,65.55,56.15,46.75,33.48,0.91,Neutro
2018-05-17,66.65,56.66,46.68,35.24,0.88,Neutro
2018-05-18,67.98,57.25,46.51,37.51,0.90,Neutro
2018-05-21,68.90,57.80,46.70,38.41,0.81,Neutro
2018-05-22,69.55,58.38,47.21,38.27,0.76,Neutro
2018-05-23,70.15,59.07,47.98,37.53,0.78,Neutro
2018-05-24,70.42,59.73,49.04,35.79,0.72,Neutro
2018-05-25,71.04,60.50,49.96,34.84,0.82,Neutro
2018-05-29,71.60,61.41,51.23,33.17,0.88,Neutro
2018-05-30,72.78,62.41,52.04,33.23,0.98,Neutro
2018-05-31,73.92,63.40,52.89,33.17,0.97,Neutro
2018-06-01,74.66,64.46,54.26,31.65,0.95,Neutro
2018-06-04,75.30,65.42,55.54,30.20,0.92,Neutro
2018-06-05,75.97,66.18,56.39,29.59,0.85,Neutro
2018-06-06,77.38,67.16,56.95,30.42,1.00,Sobrecomprado
2018-06-07,79.30,68.21,57.11,32.53,1.00,Sobrecomprado
2018-06-08,80.59,69.19,57.78,32.97,0.95,Neutro
2018-06-11,82.05,69.97,57.89,34.53,0.91,Neutro
2018-06-12,83.00,70.67,58.34,34.89,0.81,Neutro
2018-06-13,83.59,71.44,59.29,34.01,0.77,Neutro
2018-06-14,84.73,72.32,59.91,34.32,0.87,Neutro
2018-06-15,85.87,73.25,60.63,34.46,0.88,Neutro
2018-06-18,86.28,73.90,61.52,33.50,0.71,Neutro
2018-06-19,86.65,74.70,62.75,32.00,0.75,Neutro
2018-06-20,87.52,75.75,63.98,31.07,0.91,Neutro
2018-06-21,87.63,76.61,65.58,28.78,0.76,Neutro
2018-06-22,87.54,77.59,67.65,25.63,0.84,Neutro
2018-06-25,86.92,78.21,69.49,22.29,0.58,Neutro
2018-06-26,86.57,78.84,71.11,19.61,0.69,Neutro
2018-06-27,86.26,79.02,71.77,18.34,0.28,Neutro
2018-06-28,86.02,79.16,72.31,17.32,0.28,Neutro
2018-06-29,85.78,79.32,72.86,16.29,0.31,Neutro
2018-07-02,85.49,79.55,73.60,14.95,0.40,Neutro
2018-07-03,84.96,79.80,74.64,12.93,0.34,Neutro
2018-07-05,84.95,79.82,74.69,12.85,0.32,Neutro
2018-07-06,85.19,79.93,74.67,13.16,0.74,Neutro
2018-07-09,85.53,80.11,74.70,13.52,0.76,Neutro
2018-07-10,85.85,80.28,74.70,13.89,0.76,Neutro
2018-07-11,86.24,80.54,74.85,14.14,0.77,Neutro
2018-07-12,86.62,80.84,75.06,14.30,0.78,Neutro
2018-07-13,87.00,80.99,74.98,14.84,0.80,Neutro
2018-07-16,87.22,81.07,74.92,15.17,0.77,Neutro
2018-07-17,87.72,81.38,75.05,15.57,0.80,Neutro
2018-07-18,88.08,81.58,75.09,15.92,0.74,Neutro
2018-07-19,87.86,81.51,75.16,15.58,0.69,Neutro
2018-07-20,87.91,81.54,75.17,15.62,0.61,Neutro
2018-07-23,87.65,81.41,75.16,15.34,0.51,Neutro
2018-07-24,87.65,81.39,75.13,15.38,0.33,Neutro
2018-07-25,87.63,81.37,75.11,15.39,0.50,Neutro
2018-07-26,87.32,81.59,75.86,14.05,0.39,Neutro
2018-07-27,87.12,81.67,76.22,13.35,0.14,Neutro
2018-07-30,87.03,81.70,76.38,13.03,0.11,Neutro
2018-07-31,86.98,81.74,76.51,12.81,0.25,Neutro
2018-08-01,86.90,81.80,76.71,12.46,0.26,Neutro
2018-08-02,86.77,81.88,76.99,11.94,0.26,Neutro
2018-08-03,87.98,81.35,74.72,16.30,0.00,Sobrevendido
2018-08-06,88.06,80.98,73.89,17.50,0.11,Neutro
2018-08-07,87.87,80.69,73.50,17.81,0.27,Neutro
2018-08-08,87.55,80.39,73.22,17.83,0.30,Neutro
2018-08-09,87.15,80.02,72.88,17.83,0.27,Neutro
2018-08-10,86.59,79.60,72.61,17.56,0.26,Neutro
2018-08-13,85.95,79.20,72.46,17.03,0.30,Neutro
2018-08-14,84.98,78.77,72.56,15.77,0.32,Neutro
2018-08-15,83.99,78.34,72.69,14.42,0.31,Neutro
2018-08-16,83.05,78.04,73.03,12.84,0.49,Neutro
2018-08-17,82.26,77.80,73.35,11.45,0.53,Neutro
2018-08-20,81.68,77.59,73.50,10.54,0.47,Neutro
2018-08-21,81.64,77.57,73.51,10.48,0.66,Neutro
2018-08-22,81.71,77.59,73.47,10.62,0.99,Neutro
2018-08-23,81.35,77.35,73.34,10.36,0.27,Neutro
2018-08-24,81.31,77.26,73.21,10.48,0.34,Neutro
2018-08-27,81.41,77.32,73.22,10.59,0.66,Neutro
2018-08-28,81.35,77.29,73.24,10.49,0.67,Neutro
2018-08-29,82.48,77.52,72.57,12.78,1.00,Sobrecomprado
2018-08-30,84.18,77.86,71.55,16.22,1.00,Sobrecomprado
2018-08-31,84.86,78.51,72.16,16.18,0.99,Neutro
2018-09-04,85.50,78.92,72.34,16.67,0.86,Neutro
2018-09-05,87.03,79.43,71.84,19.12,1.00,Sobrecomprado
2018-09-06,87.63,79.78,71.92,19.69,0.79,Neutro
2018-09-07,88.19,80.18,72.16,19.99,0.79,Neutro
2018-09-10,88.60,80.59,72.59,19.87,0.74,Neutro
2018-09-11,88.97,81.00,73.04,19.67,0.73,Neutro
2018-09-12,89.12,81.37,73.61,19.06,0.66,Neutro
2018-09-13,89.28,81.80,74.32,18.29,0.69,Neutro
2018-09-14,89.81,82.24,74.67,18.41,0.80,Neutro
2018-09-17,89.77,82.46,75.15,17.73,0.50,Neutro
2018-09-18,89.82,82.84,75.86,16.85,0.66,Neutro
2018-09-19,90.04,83.19,76.34,16.47,0.70,Neutro
2018-09-20,90.36,83.42,76.48,16.64,0.71,Neutro
2018-09-21,89.77,83.89,78.01,14.02,0.58,Neutro
2018-09-24,89.46,84.52,79.59,11.68,0.92,Neutro
2018-09-25,89.83,85.10,80.36,11.13,1.00,Sobrecomprado
2018-09-26,89.09,85.45,81.82,8.51,0.54,Neutro
2018-09-27,89.63,85.25,80.86,10.29,0.00,Sobrevendido
2018-09-28,90.62,84.74,78.87,13.87,0.00,Sobrevendido
2018-10-01,91.28,84.33,77.37,16.50,0.00,Sobrevendido
2018-10-02,91.74,83.97,76.21,18.49,0.03,Neutro
2018-10-03,91.59,83.45,75.30,19.52,0.11,Neutro
2018-10-04,91.67,83.09,74.51,20.65,0.16,Neutro
2018-10-05,91.97,82.56,73.15,22.80,0.05,Neutro
2018-10-08,92.06,82.07,72.09,24.33,0.13,Neutro
2018-10-09,92.42,81.39,70.37,27.09,0.03,Neutro
2018-10-10,93.09,80.60,68.11,30.99,0.00,Sobrevendido
2018-10-11,93.58,79.67,65.76,34.92,0.01,Neutro
2018-10-12,93.55,78.56,63.58,38.15,0.04,Neutro
2018-10-15,94.15,77.53,60.91,42.87,0.03,Neutro
2018-10-16,93.55,76.59,59.62,44.30,0.19,Neutro
2018-10-17,92.59,75.60,58.60,44.96,0.22,Neutro
2018-10-18,91.44,74.49,57.54,45.51,0.19,Neutro
2018-10-19,90.32,73.41,56.49,46.08,0.20,Neutro
2018-10-22,88.12,72.08,56.04,44.51,0.19,Neutro
2018-10-23,84.90,70.65,56.40,40.34,0.18,Neutro
2018-10-24,83.13,69.11,55.09,40.57,-0.00,Sobrevendido
2018-10-25,81.81,68.09,54.38,40.28,0.18,Neutro
2018-10-26,82.37,66.71,51.04,46.97,0.00,Sobrevendido
2018-10-29,82.41,65.26,48.11,52.56,0.00,Sobrevendido
2018-10-30,81.57,63.90,46.24,55.29,0.09,Neutro
2018-10-31,80.28,62.47,44.66,57.02,0.11,Neutro
2018-11-01,78.04,61.32,44.59,54.55,0.29,Neutro
2018-11-02,76.18,60.30,44.42,52.67,0.30,Neutro
2018-11-05,73.87,59.21,44.55,49.52,0.29,Neutro
2018-11-06,72.05,58.37,44.70,46.85,0.35,Neutro
2018-11-07,70.72,57.66,44.60,45.30,0.34,Neutro
2018-11-08,69.59,57.09,44.59,43.79,0.40,Neutro
2018-11-09,68.60,56.47,44.33,42.98,0.33,Neutro
2018-11-12,68.12,55.83,43.54,44.03,0.23,Neutro
2018-11-13,66.61,54.97,43.32,42.37,0.24,Neutro
2018-11-14,64.84,54.08,43.33,39.77,0.23,Neutro
2018-11-15,63.15,53.44,43.73,36.34,0.39,Neutro
2018-11-16,61.47,52.94,44.41,32.23,0.52,Neutro
2018-11-19,59.81,52.38,44.94,28.39,0.39,Neutro
2018-11-20,57.90,51.85,45.79,23.36,0.43,Neutro
2018-11-21,57.70,51.78,45.85,22.89,0.66,Neutro
2018-11-23,56.28,51.47,46.67,18.67,0.69,Neutro
2018-11-26,56.75,51.82,46.88,19.05,0.87,Neutro
2018-11-27,56.65,52.10,47.56,17.45,0.63,Neutro
2018-11-28,56.93,52.39,47.84,17.35,0.80,Neutro
2018-11-29,56.85,52.66,48.47,15.91,0.65,Neutro
2018-11-30,56.79,52.64,48.48,15.79,0.62,Neutro
2018-12-03,56.85,52.66,48.47,15.91,0.70,Neutro
2018-12-04,56.84,52.53,48.23,16.39,0.26,Neutro
2018-12-06,56.65,52.34,48.03,16.47,0.29,Neutro
2018-12-07,56.94,51.99,47.04,19.04,0.00,Sobrevendido
2018-12-10,56.78,51.64,46.50,19.91,0.11,Neutro
2018-12-11,57.09,51.31,45.54,22.51,0.01,Neutro
2018-12-12,57.21,51.22,45.22,23.41,0.16,Neutro
2018-12-13,57.30,51.14,44.98,24.09,0.19,Neutro
2018-12-14,57.49,51.02,44.55,25.36,0.11,Neutro
2018-12-17,57.78,50.68,43.57,28.04,0.06,Neutro
2018-12-18,57.79,50.22,42.64,30.17,0.09,Neutro
2018-12-19,58.04,49.84,41.63,32.93,0.09,Neutro
2018-12-20,58.24,49.40,40.56,35.79,0.10,Neutro
2018-12-21,58.43,48.66,38.90,40.13,-0.00,Sobrevendido
2018-12-24,58.34,47.96,37.58,43.29,0.08,Neutro
2018-12-26,57.36,47.27,37.18,42.69,0.23,Neutro
2018-12-27,56.63,46.71,36.78,42.50,0.26,Neutro
2018-12-28,55.37,46.05,36.73,40.48,0.28,Neutro
2018-12-31,54.13,45.52,36.92,37.80,0.38,Neutro
2019-01-02,52.78,44.93,37.07,34.97,0.30,Neutro
2019-01-03,51.00,44.20,37.40,30.77,0.18,Neutro
2019-01-04,49.98,43.83,37.69,28.04,0.43,Neutro
2019-01-07,48.85,43.54,38.23,24.39,0.60,Neutro
2019-01-08,48.66,43.47,38.29,23.85,0.69,Neutro
2019-01-09,48.49,43.43,38.38,23.28,0.83,Neutro
2019-01-10,49.29,43.62,37.95,25.99,1.00,Sobrecomprado
2019-01-11,49.64,43.71,37.77,27.16,0.93,Neutro
2019-01-14,49.94,43.78,37.63,28.12,0.90,Neutro
2019-01-15,50.98,44.04,37.10,31.52,1.00,Sobrecomprado
2019-01-16,52.27,44.43,36.59,35.29,1.00,Neutro
2019-01-17,53.26,44.81,36.35,37.74,0.90,Neutro
2019-01-18,54.55,45.32,36.08,40.76,0.93,Neutro
2019-01-22,55.23,45.76,36.29,41.39,0.78,Neutro
2019-01-23,55.28,46.28,37.27,38.92,0.66,Neutro
2019-01-24,55.25,46.79,38.33,36.16,0.66,Neutro
2019-01-25,55.52,47.24,38.95,35.08,0.71,Neutro
2019-01-28,55.50,47.57,39.64,33.34,0.57,Neutro
2019-01-29,55.35,47.88,40.42,31.18,0.52,Neutro
2019-01-30,55.33,48.15,40.97,29.82,0.55,Neutro
2019-01-31,55.05,48.53,42.01,26.87,0.56,Neutro
2019-02-01,54.20,49.07,43.93,20.93,0.64,Neutro
2019-02-04,53.85,49.49,45.12,17.64,0.72,Neutro
2019-02-05,53.82,49.89,45.96,15.75,0.85,Neutro
2019-02-06,53.72,50.24,46.77,13.83,0.82,Neutro
2019-02-07,53.52,50.44,47.37,12.19,0.56,Neutro
2019-02-08,53.74,50.58,47.43,12.47,0.78,Neutro
2019-02-11,54.03,50.80,47.57,12.72,0.85,Neutro
2019-02-12,54.79,51.12,47.46,14.34,1.00,Sobrecomprado
2019-02-13,55.32,51.30,47.29,15.65,0.93,Neutro
2019-02-14,55.88,51.47,47.05,17.16,0.95,Neutro
2019-02-15,56.71,51.72,46.73,19.30,0.99,Neutro
2019-02-19,57.34,51.89,46.45,20.99,0.95,Neutro
2019-02-20,59.02,52.36,45.71,25.42,1.00,Sobrecomprado
2019-02-21,59.79,52.82,45.84,26.41,0.89,Neutro
2019-02-22,60.78,53.33,45.89,27.92,0.94,Neutro
2019-02-25,62.54,53.97,45.39,31.78,1.00,Sobrecomprado
2019-02-26,63.44,54.60,45.77,32.36,0.89,Neutro
2019-02-27,64.54,55.38,46.23,33.06,0.95,Neutro
2019-02-28,65.55,56.15,46.74,33.50,0.93,Neutro
2019-03-01,67.19,57.06,46.93,35.51,1.00,Sobrecomprado
2019-03-04,68.23,57.83,47.43,35.97,0.89,Neutro
2019-03-05,69.09,58.55,48.02,35.98,0.85,Neutro
2019-03-06,69.39,59.07,48.75,34.94,0.69,Neutro
2019-03-07,69.57,59.60,49.62,33.47,0.67,Neutro
2019-03-08,69.35,60.20,51.05,30.40,0.64,Neutro
2019-03-11,69.43,60.83,52.23,28.28,0.74,Neutro
2019-03-12,69.60,61.49,53.38,26.38,0.80,Neutro
2019-03-13,70.18,62.12,54.06,25.95,0.86,Neutro
2019-03-14,70.10,62.67,55.25,23.69,0.71,Neutro
2019-03-15,70.32,63.31,56.31,22.13,0.85,Neutro
2019-03-18,70.50,63.90,57.30,20.66,0.84,Neutro
2019-03-19,70.47,64.48,58.49,18.58,0.83,Neutro
2019-03-20,70.75,64.86,58.96,18.18,0.77,Neutro
2019-03-21,70.69,65.40,60.10,16.19,0.84,Neutro
2019-03-22,70.26,65.64,61.02,14.08,0.39,Neutro
2019-03-25,70.25,65.76,61.26,13.67,0.50,Neutro
2019-03-26,70.28,66.10,61.93,12.63,0.78,Neutro
2019-03-27,70.33,66.29,62.24,12.20,0.63,Neutro
2019-03-28,70.51,66.50,62.49,12.06,0.73,Neutro
2019-03-29,70.77,66.59,62.40,12.57,0.83,Neutro
2019-04-01,71.23,66.78,62.34,13.31,0.86,Neutro
2019-04-02,72.25,67.12,61.99,15.29,1.00,Sobrecomprado
2019-04-03,73.05,67.64,62.22,16.01,1.00,Sobrecomprado
2019-04-04,73.23,68.05,62.87,15.22,0.81,Neutro
2019-04-05,73.91,68.63,63.34,15.40,1.00,Sobrecomprado
2019-04-08,74.44,69.04,63.65,15.63,0.90,Neutro
2019-04-09,74.72,69.33,63.93,15.56,0.75,Neutro
2019-04-10,75.20,69.59,63.98,16.12,0.82,Neutro
2019-04-11,75.25,69.87,64.50,15.39,0.65,Neutro
2019-04-12,75.57,70.10,64.62,15.62,0.75,Neutro
2019-04-15,75.79,70.29,64.80,15.63,0.68,Neutro
2019-04-16,75.79,70.29,64.79,15.65,0.32,Neutro
2019-04-17,76.09,70.12,64.15,17.03,0.05,Neutro
2019-04-18,76.37,69.89,63.41,18.54,0.08,Neutro
2019-04-22,76.29,69.93,63.56,18.20,0.14,Neutro
2019-04-23,76.17,70.03,63.89,17.54,0.32,Neutro
2019-04-24,76.18,69.99,63.80,17.69,0.32,Neutro
2019-04-25,76.16,70.06,63.96,17.41,0.38,Neutro
2019-04-26,76.16,70.06,63.96,17.41,0.36,Neutro
2019-04-29,76.17,69.96,63.76,17.74,0.30,Neutro
2019-04-30,76.21,69.76,63.32,18.48,0.21,Neutro
2019-05-01,76.10,69.34,62.58,19.50,0.12,Neutro
2019-05-02,75.69,68.94,62.18,19.60,0.22,Neutro
2019-05-03,75.45,68.78,62.10,19.41,0.44,Neutro
2019-05-06,74.58,68.42,62.26,18.01,0.41,Neutro
2019-05-07,74.11,67.88,61.65,18.36,0.07,Neutro
2019-05-08,73.66,67.45,61.24,18.41,0.18,Neutro
2019-05-09,72.91,66.92,60.93,17.90,0.13,Neutro
2019-05-10,72.26,66.55,60.84,17.16,0.29,Neutro
2019-05-13,71.42,65.94,60.46,16.62,0.01,Neutro
2019-05-14,70.23,65.47,60.72,14.52,0.23,Neutro
2019-05-15,69.90,65.20,60.51,14.40,0.25,Neutro
2019-05-16,69.89,65.14,60.38,14.60,0.32,Neutro
2019-05-17,70.02,64.99,59.96,15.48,0.15,Neutro
2019-05-20,70.44,64.65,58.86,17.91,0.00,Sobrevendido
2019-05-21,70.26,64.23,58.21,18.76,0.11,Neutro
2019-05-22,70.07,63.78,57.48,19.74,0.09,Neutro
2019-05-23,69.80,63.18,56.55,20.97,0.01,Neutro
2019-05-24,69.29,62.62,55.95,21.30,0.09,Neutro
2019-05-28,68.78,62.10,55.43,21.50,0.13,Neutro
2019-05-29,68.55,61.60,54.65,22.56,0.09,Neutro
2019-05-30,68.37,61.24,54.12,23.27,0.21,Neutro
2019-05-31,68.15,60.73,53.32,24.42,0.11,Neutro
2019-06-03,66.98,60.14,53.30,22.75,0.21,Neutro
2019-06-04,65.71,59.73,53.75,20.02,0.44,Neutro
2019-06-05,65.37,59.48,53.58,19.82,0.34,Neutro
2019-06-06,64.83,59.18,53.53,19.10,0.35,Neutro
2019-06-07,64.50,59.05,53.60,18.46,0.58,Neutro
2019-06-10,63.84,58.87,53.91,16.87,0.66,Neutro
2019-06-11,63.67,58.78,53.88,16.66,0.50,Neutro
2019-06-12,63.03,58.55,54.06,15.32,0.48,Neutro
2019-06-13,62.31,58.31,54.31,13.72,0.48,Neutro
2019-06-14,61.20,58.00,54.79,11.05,0.37,Neutro
