Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-28,54.37,35.60,16.83,105.45,0.62,Neutro
2020-12-29,54.50,36.42,18.33,99.33,0.61,Neutro
2020-12-30,54.45,37.36,20.26,91.52,0.63,Neutro
2020-12-31,53.96,38.30,22.64,81.78,0.60,Neutro
2021-01-04,53.05,39.28,25.50,70.14,0.59,Neutro
2021-01-05,52.12,40.11,28.09,59.91,0.56,Neutro
2021-01-06,51.52,40.99,30.47,51.35,0.69,Neutro
2021-01-07,51.15,41.90,32.65,44.15,0.79,Neutro
2021-01-08,50.34,42.60,34.85,36.37,0.64,Neutro
2021-01-11,50.27,43.02,35.77,33.70,0.64,Neutro
2021-01-12,49.50,43.40,37.31,28.09,0.40,Neutro
2021-01-13,49.51,43.47,37.44,27.76,0.46,Neutro
2021-01-14,48.77,43.87,38.96,22.36,0.50,Neutro
2021-01-15,48.77,43.87,38.96,22.36,0.43,Neutro
2021-01-19,48.56,43.70,38.83,22.27,0.36,Neutro
2021-01-20,47.40,43.26,39.13,19.12,0.22,Neutro
2021-01-21,47.30,43.16,39.01,19.21,0.36,Neutro
2021-01-22,46.73,42.85,38.96,18.13,0.23,Neutro
2021-01-25,46.35,42.61,38.86,17.58,0.27,Neutro
2021-01-26,46.32,42.38,38.43,18.62,0.12,Neutro
2021-01-27,46.62,42.26,37.90,20.63,0.00,Sobrevendido
2021-01-28,46.72,42.18,37.64,21.53,0.14,Neutro
2021-01-29,46.94,41.97,37.01,23.66,0.07,Neutro
2021-02-01,47.02,41.84,36.66,24.76,0.19,Neutro
2021-02-02,47.16,41.62,36.08,26.62,0.12,Neutro
2021-02-03,47.14,41.51,35.88,27.13,0.31,Neutro
2021-02-04,46.70,41.26,35.82,26.37,0.38,Neutro
2021-02-05,45.66,40.99,36.32,22.79,0.59,Neutro
2021-02-08,45.10,40.78,36.46,21.19,0.48,Neutro
2021-02-09,44.37,40.53,36.69,18.95,0.43,Neutro
2021-02-10,44.19,40.35,36.51,19.03,0.28,Neutro
2021-02-11,43.99,40.04,36.09,19.73,0.08,Neutro
2021-02-12,43.41,39.70,36.00,18.66,0.16,Neutro
2021-02-16,42.96,39.37,35.78,18.24,0.10,Neutro
2021-02-17,42.53,39.11,35.69,17.49,0.22,Neutro
2021-02-18,42.32,39.00,35.68,17.03,0.46,Neutro
2021-02-19,41.83,38.84,35.84,15.42,0.49,Neutro
2021-02-22,41.97,38.52,35.07,17.91,0.00,Sobrevendido
2021-02-23,41.70,38.29,34.88,17.81,0.20,Neutro
2021-02-24,41.81,38.33,34.85,18.16,0.76,Neutro
2021-02-25,41.81,38.33,34.84,18.19,0.39,Neutro
2021-02-26,41.78,38.19,34.60,18.80,0.23,Neutro
2021-03-01,41.79,38.15,34.51,19.08,0.31,Neutro
2021-03-02,41.89,37.95,34.01,20.76,0.09,Neutro
2021-03-03,42.22,37.73,33.25,23.77,0.00,Sobrevendido
2021-03-04,42.73,37.30,31.87,29.12,0.00,Sobrevendido
2021-03-05,42.74,36.88,31.02,31.78,0.04,Neutro
2021-03-08,42.20,36.36,30.52,32.12,0.08,Neutro
2021-03-09,41.69,35.95,30.21,31.93,0.19,Neutro
2021-03-10,41.27,35.52,29.77,32.37,0.14,Neutro
2021-03-11,40.93,35.21,29.49,32.49,0.25,Neutro
2021-03-12,40.77,35.05,29.33,32.64,0.36,Neutro
2021-03-15,40.54,34.84,29.14,32.72,0.34,Neutro
2021-03-16,40.37,34.70,29.04,32.65,0.42,Neutro
2021-03-17,40.08,34.48,28.89,32.45,0.35,Neutro
2021-03-18,39.46,34.16,28.85,31.06,0.31,Neutro
2021-03-19,38.73,33.82,28.91,29.04,0.32,Neutro
2021-03-22,38.71,33.65,28.58,30.11,0.24,Neutro
2021-03-23,38.47,33.35,28.22,30.74,0.20,Neutro
2021-03-24,37.02,32.87,28.71,25.28,0.22,Neutro
2021-03-25,36.16,32.51,28.87,22.42,0.22,Neutro
2021-03-26,35.63,32.17,28.70,21.55,0.09,Neutro
2021-03-29,35.07,31.69,28.32,21.30,0.00,Sobrevendido
2021-03-30,34.76,31.37,27.99,21.58,0.05,Neutro
2021-03-31,34.64,31.33,28.02,21.13,0.64,Neutro
2021-04-01,34.81,31.44,28.08,21.40,0.72,Neutro
2021-04-05,34.92,31.50,28.09,21.68,0.68,Neutro
2021-04-06,34.93,31.51,28.09,21.71,0.51,Neutro
2021-04-07,35.04,31.28,27.53,24.01,0.04,Neutro
2021-04-08,35.12,31.12,27.13,25.67,0.14,Neutro
2021-04-09,35.04,30.93,26.83,26.54,0.21,Neutro
2021-04-12,34.71,30.72,26.74,25.94,0.32,Neutro
2021-04-13,34.45,30.61,26.77,25.09,0.52,Neutro
2021-04-14,33.97,30.43,26.88,23.30,0.44,Neutro
2021-04-15,33.68,30.32,26.95,22.20,0.55,Neutro
2021-04-16,33.47,30.14,26.81,22.10,0.27,Neutro
2021-04-19,33.28,29.93,26.58,22.39,0.19,Neutro
2021-04-20,33.26,29.74,26.21,23.71,0.13,Neutro
2021-04-21,33.22,29.70,26.17,23.74,0.47,Neutro
2021-04-22,33.32,29.74,26.16,24.08,0.72,Neutro
2021-04-23,33.34,29.75,26.16,24.14,0.63,Neutro
2021-04-26,33.52,29.86,26.19,24.55,0.72,Neutro
2021-04-27,33.61,30.07,26.52,23.58,0.71,Neutro
2021-04-28,33.70,30.21,26.73,23.07,0.65,Neutro
2021-04-29,33.46,30.11,26.76,22.25,0.51,Neutro
2021-04-30,33.10,30.00,26.91,20.63,0.62,Neutro
2021-05-03,32.92,29.96,27.00,19.76,0.83,Neutro
2021-05-04,32.71,29.84,26.98,19.20,0.40,Neutro
2021-05-05,32.66,29.88,27.09,18.64,0.25,Neutro
2021-05-06,32.64,29.89,27.14,18.40,0.25,Neutro
2021-05-07,32.64,29.96,27.28,17.89,0.50,Neutro
2021-05-10,32.71,29.89,27.07,18.87,0.15,Neutro
2021-05-11,32.72,29.73,26.74,20.12,0.12,Neutro
2021-05-12,32.68,29.66,26.65,20.33,0.34,Neutro
2021-05-13,32.60,29.61,26.63,20.16,0.50,Neutro
2021-05-14,32.60,29.66,26.71,19.86,0.47,Neutro
2021-05-17,32.59,29.76,26.94,18.98,0.54,Neutro
2021-05-18,32.51,29.94,27.37,17.17,0.65,Neutro
2021-05-19,32.53,29.97,27.42,17.05,0.52,Neutro
2021-05-20,32.56,29.98,27.41,17.18,0.79,Neutro
2021-05-21,32.75,30.04,27.34,18.01,0.85,Neutro
2021-05-24,32.70,30.03,27.36,17.78,0.70,Neutro
2021-05-25,32.58,29.99,27.39,17.31,0.65,Neutro
2021-05-26,32.59,29.99,27.39,17.34,0.76,Neutro
2021-05-27,33.06,30.13,27.20,19.45,0.99,Neutro
2021-05-28,33.51,30.26,27.01,21.48,0.97,Neutro
2021-06-01,34.45,30.45,26.44,26.31,1.00,Sobrecomprado
2021-06-02,34.65,30.60,26.55,26.47,0.72,Neutro
2021-06-03,34.89,30.83,26.76,26.37,0.77,Neutro
2021-06-04,35.23,31.09,26.96,26.60,0.84,Neutro
2021-06-07,35.82,31.35,26.88,28.52,0.92,Neutro
2021-06-08,36.68,31.81,26.95,30.58,1.00,Sobrecomprado
2021-06-09,37.36,32.32,27.27,31.22,1.00,Sobrecomprado
2021-06-10,38.29,32.81,27.33,33.40,1.00,Sobrecomprado
2021-06-11,38.46,33.09,27.73,32.42,0.70,Neutro
2021-06-14,38.56,33.39,28.22,30.97,0.69,Neutro
2021-06-15,38.63,33.65,28.67,29.60,0.66,Neutro
2021-06-16,38.75,33.90,29.05,28.62,0.67,Neutro
2021-06-17,38.67,34.14,29.61,26.54,0.59,Neutro
2021-06-18,38.66,34.31,29.95,25.39,0.56,Neutro
2021-06-21,39.02,34.16,29.30,28.45,0.00,Sobrevendido
2021-06-22,39.35,34.03,28.71,31.27,0.00,Sobrevendido
2021-06-23,39.39,34.01,28.62,31.67,0.16,Neutro
2021-06-24,39.50,33.94,28.38,32.76,0.15,Neutro
2021-06-25,39.66,33.77,27.87,34.92,0.14,Neutro
2021-06-28,39.87,33.52,27.18,37.85,0.10,Neutro
2021-06-29,39.69,33.24,26.80,38.78,0.25,Neutro
2021-06-30,39.79,33.07,26.36,40.61,0.20,Neutro
2021-07-01,39.83,32.87,25.91,42.35,0.22,Neutro
2021-07-02,39.80,32.61,25.42,44.10,0.22,Neutro
2021-07-06,39.57,32.29,25.01,45.09,0.26,Neutro
2021-07-07,38.93,31.87,24.81,44.30,0.28,Neutro
2021-07-08,38.10,31.44,24.77,42.40,0.30,Neutro
2021-07-09,36.77,30.97,25.16,37.49,0.35,Neutro
2021-07-12,36.15,30.65,25.15,35.89,0.34,Neutro
2021-07-13,35.43,30.27,25.10,34.13,0.25,Neutro
2021-07-14,34.73,29.81,24.89,33.01,0.12,Neutro
2021-07-15,33.74,29.32,24.89,30.19,0.10,Neutro
2021-07-16,32.72,28.84,24.95,26.95,0.06,Neutro
2021-07-19,31.35,28.38,25.40,20.97,0.04,Neutro
2021-07-20,31.43,28.20,24.98,22.87,0.08,Neutro
2021-07-21,31.42,28.10,24.77,23.67,0.24,Neutro
2021-07-22,31.17,27.87,24.56,23.72,0.18,Neutro
2021-07-23,30.92,27.66,24.41,23.53,0.23,Neutro
2021-07-26,30.80,27.43,24.06,24.57,0.11,Neutro
2021-07-27,30.99,27.16,23.34,28.16,0.00,Sobrevendido
2021-07-28,30.72,26.85,22.97,28.87,0.09,Neutro
2021-07-29,30.68,26.54,22.39,31.24,0.05,Neutro
2021-07-30,30.55,26.21,21.88,33.07,0.08,Neutro
2021-08-02,30.39,25.90,21.42,34.63,0.12,Neutro
2021-08-03,30.03,25.64,21.25,34.24,0.26,Neutro
2021-08-04,29.59,25.40,21.20,33.03,0.32,Neutro
2021-08-05,29.09,25.21,21.33,30.78,0.47,Neutro
2021-08-06,28.39,25.00,21.61,27.12,0.50,Neutro
2021-08-09,27.62,24.77,21.93,22.97,0.43,Neutro
2021-08-10,27.10,24.62,22.14,20.14,0.53,Neutro
2021-08-11,26.96,24.57,22.18,19.46,0.60,Neutro
2021-08-12,27.05,24.59,22.14,19.96,0.84,Neutro
2021-08-13,27.13,24.62,22.12,20.35,0.77,Neutro
2021-08-16,27.04,24.58,22.12,20.02,0.54,Neutro
2021-08-17,26.98,24.55,22.12,19.80,0.56,Neutro
2021-08-18,26.78,24.49,22.19,18.74,0.65,Neutro
2021-08-19,26.65,24.43,22.21,18.17,0.53,Neutro
2021-08-20,26.45,24.33,22.22,17.38,0.40,Neutro
2021-08-23,26.41,24.31,22.20,17.32,0.51,Neutro
2021-08-24,26.39,24.34,22.30,16.80,0.40,Neutro
2021-08-25,26.39,24.33,22.27,16.93,0.29,Neutro
2021-08-26,26.33,24.39,22.46,15.87,0.39,Neutro
2021-08-27,26.33,24.54,22.74,14.63,0.77,Neutro
2021-08-30,26.46,24.74,23.02,13.91,1.00,Sobrecomprado
2021-08-31,26.68,24.89,23.10,14.38,0.95,Neutro
2021-09-01,26.72,24.97,23.22,14.02,0.65,Neutro
2021-09-02,26.88,25.03,23.19,14.74,0.84,Neutro
2021-09-03,27.10,25.12,23.13,15.81,0.89,Neutro
2021-09-07,27.14,25.18,23.21,15.61,0.60,Neutro
2021-09-08,27.16,25.15,23.13,16.03,0.25,Neutro
2021-09-09,27.27,25.04,22.81,17.81,0.04,Neutro
2021-09-10,27.31,24.85,22.38,19.84,0.00,Sobrevendido
2021-09-13,27.18,24.76,22.33,19.59,0.38,Neutro
2021-09-14,27.26,24.64,22.03,21.22,0.10,Neutro
2021-09-15,27.39,24.49,21.59,23.68,0.04,Neutro
2021-09-16,27.36,24.36,21.36,24.63,0.21,Neutro
2021-09-17,27.35,24.27,21.19,25.38,0.26,Neutro
2021-09-20,27.48,24.15,20.82,27.58,0.09,Neutro
2021-09-21,27.54,24.01,20.49,29.36,0.15,Neutro
2021-09-22,27.53,23.94,20.36,29.95,0.30,Neutro
2021-09-23,27.52,23.91,20.30,30.19,0.35,Neutro
2021-09-24,27.50,23.85,20.21,30.56,0.35,Neutro
2021-09-27,27.31,23.73,20.15,30.18,0.40,Neutro
2021-09-28,26.90,23.53,20.16,28.65,0.35,Neutro
2021-09-29,26.46,23.28,20.10,27.32,0.22,Neutro
2021-09-30,26.17,23.08,20.00,26.73,0.25,Neutro
2021-10-01,25.59,22.85,20.11,23.98,0.28,Neutro
2021-10-04,24.73,22.59,20.46,18.90,0.24,Neutro
2021-10-05,24.06,22.38,20.70,15.01,0.21,Neutro
2021-10-06,23.77,22.24,20.70,13.81,0.17,Neutro
2021-10-07,23.69,22.19,20.70,13.47,0.47,Neutro
2021-10-08,24.15,22.31,20.47,16.50,1.00,Sobrecomprado
2021-10-11,24.15,22.31,20.46,16.54,1.00,Sobrecomprado
2021-10-12,25.25,22.52,19.79,24.25,1.00,Sobrecomprado
2021-10-13,27.10,22.91,18.73,36.53,1.00,Sobrecomprado
2021-10-14,27.97,23.19,18.41,41.23,1.00,Sobrecomprado
2021-10-15,28.81,23.48,18.14,45.45,0.97,Neutro
2021-10-18,29.58,23.84,18.10,48.15,0.93,Neutro
2021-10-19,30.25,24.21,18.16,49.94,0.89,Neutro
2021-10-20,30.77,24.50,18.23,51.18,0.81,Neutro
2021-10-21,31.10,24.74,18.38,51.42,0.72,Neutro
2021-10-22,31.37,24.97,18.57,51.26,0.69,Neutro
2021-10-25,31.76,25.24,18.73,51.62,0.75,Neutro
2021-10-26,32.16,25.57,18.98,51.55,0.76,Neutro
2021-10-27,32.22,25.87,19.52,49.09,0.63,Neutro
2021-10-28,32.30,26.21,20.11,46.52,0.67,Neutro
2021-10-29,32.25,26.51,20.77,43.30,0.61,Neutro
2021-11-01,32.12,26.85,21.58,39.26,0.63,Neutro
2021-11-02,31.72,27.11,22.50,34.01,0.46,Neutro
2021-11-03,31.12,27.44,23.76,26.82,0.54,Neutro
2021-11-04,30.41,27.71,25.01,19.49,0.46,Neutro
2021-11-05,30.14,27.87,25.61,16.25,0.50,Neutro
2021-11-08,29.52,28.06,26.61,10.37,0.48,Neutro
2021-11-09,29.46,28.10,26.75,9.64,0.31,Neutro
2021-11-10,29.16,28.02,26.89,8.10,0.53,Neutro
2021-11-11,29.15,27.99,26.83,8.29,0.28,Neutro
2021-11-12,29.11,27.93,26.74,8.49,0.19,Neutro
2021-11-15,29.29,27.77,26.24,10.98,0.00,Sobrevendido
2021-11-16,29.18,27.65,26.12,11.07,0.14,Neutro
2021-11-17,29.31,27.49,25.68,13.20,0.00,Sobrevendido
2021-11-18,29.47,27.37,25.28,15.31,0.00,Sobrevendido
2021-11-19,29.59,27.25,24.92,17.14,0.03,Neutro
2021-11-22,29.52,27.09,24.67,17.90,0.12,Neutro
2021-11-23,29.25,27.00,24.75,16.67,0.54,Neutro
2021-11-24,29.27,27.01,24.75,16.73,0.65,Neutro
2021-11-26,29.20,26.85,24.50,17.51,0.11,Neutro
2021-11-29,29.17,26.84,24.50,17.40,0.66,Neutro
2021-11-30,29.00,26.76,24.52,16.74,0.46,Neutro
2021-12-01,29.13,26.64,24.14,18.73,0.03,Neutro
2021-12-02,29.00,26.55,24.09,18.50,0.39,Neutro
2021-12-03,28.95,26.41,23.87,19.24,0.17,Neutro
2021-12-06,28.83,26.23,23.64,19.78,0.14,Neutro
2021-12-07,28.59,26.09,23.60,19.12,0.32,Neutro
2021-12-08,28.41,25.95,23.49,18.96,0.26,Neutro
2021-12-09,28.12,25.75,23.38,18.40,0.16,Neutro
2021-12-10,27.95,25.57,23.18,18.66,0.11,Neutro
2021-12-13,27.75,25.49,23.22,17.77,0.54,Neutro
2021-12-14,27.74,25.46,23.18,17.91,0.39,Neutro
2021-12-15,27.71,25.45,23.19,17.76,0.70,Neutro
2021-12-16,27.71,25.46,23.20,17.72,0.49,Neutro
2021-12-17,27.74,25.49,23.23,17.70,0.57,Neutro
2021-12-20,27.77,25.44,23.11,18.32,0.22,Neutro
2021-12-21,27.94,25.52,23.11,18.93,0.78,Neutro
2021-12-22,27.74,25.45,23.16,18.00,0.57,Neutro
2021-12-23,27.40,25.36,23.32,16.09,0.64,Neutro
2021-12-27,27.42,25.39,23.35,16.03,0.53,Neutro
2021-12-28,27.02,25.24,23.46,14.11,0.32,Neutro
2021-12-29,26.85,25.11,23.37,13.86,0.18,Neutro
2021-12-30,26.87,25.09,23.32,14.15,0.19,Neutro
2021-12-31,26.98,24.92,22.85,16.57,0.00,Sobrevendido
2022-01-03,26.98,24.90,22.81,16.75,0.35,Neutro
2022-01-04,26.99,24.87,22.75,17.05,0.27,Neutro
2022-01-05,27.09,24.74,22.39,19.00,0.03,Neutro
2022-01-06,27.14,24.64,22.15,20.25,0.14,Neutro
2022-01-07,27.20,24.58,21.96,21.32,0.17,Neutro
2022-01-10,27.31,24.50,21.69,22.94,0.09,Neutro
2022-01-11,27.23,24.34,21.45,23.74,0.18,Neutro
2022-01-12,27.25,24.20,21.14,25.25,0.14,Neutro
2022-01-13,27.05,23.96,20.87,25.79,0.12,Neutro
2022-01-14,27.05,23.73,20.40,28.03,0.05,Neutro
2022-01-18,27.03,23.43,19.83,30.73,0.00,Neutro
2022-01-19,27.27,23.17,19.06,35.44,0.00,Sobrevendido
2022-01-20,27.02,22.73,18.45,37.70,0.00,Sobrevendido
2022-01-21,26.98,22.32,17.65,41.81,0.00,Sobrevendido
2022-01-24,26.47,22.01,17.55,40.53,0.26,Neutro
2022-01-25,26.00,21.70,17.40,39.63,0.22,Neutro
2022-01-26,25.64,21.42,17.20,39.40,0.22,Neutro
2022-01-27,25.40,21.13,16.87,40.36,0.16,Neutro
2022-01-28,25.01,20.91,16.81,39.22,0.33,Neutro
2022-01-31,24.83,20.79,16.74,38.92,0.41,Neutro
2022-02-01,24.30,20.61,16.91,35.86,0.50,Neutro
2022-02-02,23.87,20.30,16.72,35.23,0.14,Neutro
2022-02-03,23.72,20.02,16.31,37.02,0.09,Neutro
2022-02-04,23.36,19.75,16.14,36.55,0.20,Neutro
2022-02-07,22.95,19.46,15.98,35.81,0.16,Neutro
2022-02-08,22.59,19.22,15.85,35.07,0.21,Neutro
2022-02-09,22.06,18.96,15.86,32.70,0.24,Neutro
2022-02-10,21.67,18.66,15.65,32.25,0.07,Neutro
2022-02-11,21.53,18.31,15.09,35.17,0.00,Sobrevendido
2022-02-14,21.29,18.04,14.80,35.97,0.10,Neutro
2022-02-15,21.11,17.85,14.60,36.47,0.22,Neutro
2022-02-16,21.00,17.72,14.44,37.01,0.29,Neutro
2022-02-17,20.97,17.61,14.25,38.15,0.26,Neutro
2022-02-18,20.98,17.54,14.11,39.16,0.28,Neutro
2022-02-22,20.68,17.35,14.01,38.45,0.28,Neutro
2022-02-23,20.48,17.14,13.80,38.97,0.20,Neutro
2022-02-24,20.25,17.04,13.82,37.74,0.49,Neutro
2022-02-25,20.20,17.01,13.83,37.44,0.61,Neutro
2022-02-28,19.90,16.92,13.94,35.23,0.62,Neutro
2022-03-01,19.66,16.87,14.08,33.08,0.90,Neutro
2022-03-02,19.30,16.81,14.32,29.62,1.00,Sobrecomprado
2022-03-03,19.53,16.88,14.23,31.41,0.90,Neutro
2022-03-04,19.81,16.98,14.15,33.33,0.87,Neutro
2022-03-07,20.02,17.06,14.09,34.77,0.83,Neutro
2022-03-08,20.31,17.17,14.03,36.57,0.86,Neutro
2022-03-09,20.61,17.29,13.96,38.47,0.85,Neutro
2022-03-10,20.76,17.36,13.97,39.11,0.72,Neutro
2022-03-11,20.88,17.49,14.11,38.70,0.67,Neutro
2022-03-14,20.72,17.64,14.57,34.86,0.48,Neutro
2022-03-15,20.65,17.76,14.86,32.61,0.49,Neutro
2022-03-16,20.61,17.81,15.02,31.38,0.38,Neutro
2022-03-17,20.60,17.90,15.19,30.23,0.52,Neutro
2022-03-18,20.54,17.98,15.42,28.47,0.46,Neutro
2022-03-21,20.46,18.06,15.66,26.58,0.38,Neutro
2022-03-22,20.34,18.17,16.00,23.89,0.48,Neutro
2022-03-23,19.96,18.30,16.64,18.14,0.33,Neutro
2022-03-24,19.93,18.31,16.69,17.69,0.18,Neutro
2022-03-25,19.95,18.29,16.63,18.15,0.21,Neutro
2022-03-28,19.99,18.26,16.53,18.95,0.14,Neutro
2022-03-29,19.90,18.18,16.46,18.92,0.30,Neutro
2022-03-30,19.74,18.06,16.37,18.66,0.19,Neutro
2022-03-31,19.65,17.95,16.24,19.00,0.17,Neutro
2022-04-01,19.50,17.85,16.21,18.43,0.30,Neutro
2022-04-04,19.34,17.77,16.21,17.61,0.40,Neutro
2022-04-05,19.05,17.68,16.32,15.44,0.47,Neutro
2022-04-06,18.63,17.60,16.56,11.76,0.61,Neutro
2022-04-07,18.45,17.56,16.67,10.14,0.83,Neutro
2022-04-08,18.25,17.52,16.78,8.39,0.63,Neutro
2022-04-11,18.32,17.54,16.76,8.89,0.85,Neutro
2022-04-12,18.33,17.55,16.76,8.95,0.66,Neutro
2022-04-13,18.46,17.61,16.76,9.65,0.98,Neutro
2022-04-14,18.53,17.63,16.73,10.21,0.92,Neutro
2022-04-18,18.60,17.66,16.71,10.70,0.82,Neutro
2022-04-19,18.67,17.69,16.72,11.02,0.76,Neutro
2022-04-20,18.75,17.71,16.68,11.69,0.90,Neutro
2022-04-21,18.80,17.74,16.68,11.95,0.75,Neutro
2022-04-22,18.83,17.78,16.73,11.81,0.63,Neutro
2022-04-25,19.04,17.87,16.69,13.15,1.00,Sobrecomprado
2022-04-26,19.13,17.96,16.79,13.03,0.87,Neutro
2022-04-27,19.16,18.00,16.84,12.89,0.63,Neutro
2022-04-28,19.12,18.06,16.99,11.79,0.55,Neutro
2022-04-29,19.03,18.13,17.24,9.87,0.60,Neutro
2022-05-02,20.00,17.97,15.95,22.53,0.00,Sobrevendido
2022-05-03,20.74,17.75,14.76,33.69,0.00,Sobrevendido
2022-05-04,21.21,17.52,13.83,42.13,0.00,Sobrevendido
2022-05-05,21.65,17.23,12.81,51.31,0.00,Sobrevendido
2022-05-06,22.06,16.88,11.70,61.39,0.00,Sobrevendido
2022-05-09,22.29,16.55,10.82,69.29,0.04,Neutro
2022-05-10,22.24,16.27,10.31,73.30,0.18,Neutro
2022-05-11,22.19,15.99,9.79,77.56,0.18,Neutro
2022-05-12,21.96,15.70,9.45,79.67,0.26,Neutro
2022-05-13,21.66,15.44,9.22,80.57,0.31,Neutro
2022-05-16,21.34,15.18,9.02,81.16,0.33,Neutro
2022-05-17,20.98,14.94,8.91,80.77,0.38,Neutro
2022-05-18,20.51,14.68,8.86,79.34,0.39,Neutro
2022-05-19,20.03,14.44,8.85,77.42,0.41,Neutro
2022-05-20,19.55,14.22,8.89,74.95,0.45,Neutro
2022-05-23,18.78,13.97,9.15,68.94,0.50,Neutro
2022-05-24,18.01,13.75,9.50,61.88,0.59,Neutro
2022-05-25,17.26,13.56,9.86,54.57,0.63,Neutro
2022-05-26,16.37,13.35,10.34,45.15,0.62,Neutro
2022-05-27,15.15,13.16,11.16,30.32,0.80,Neutro
2022-05-31,15.12,13.14,11.17,30.05,0.65,Neutro
2022-06-01,15.16,13.18,11.19,30.13,0.62,Neutro
2022-06-02,15.23,13.22,11.22,30.32,0.67,Neutro
2022-06-03,15.26,13.31,11.37,29.22,0.64,Neutro
2022-06-06,15.10,13.45,11.80,24.53,0.62,Neutro
2022-06-07,14.94,13.61,12.28,19.55,0.80,Neutro
2022-06-08,15.02,13.72,12.41,19.03,0.87,Neutro
2022-06-09,14.87,13.82,12.77,15.19,0.63,Neutro
2022-06-10,14.81,13.84,12.87,14.01,0.15,Neutro
2022-06-13,14.90,13.81,12.73,15.71,0.00,Sobrevendido
2022-06-14,14.95,13.79,12.64,16.75,0.00,Neutro
2022-06-15,14.97,13.77,12.58,17.35,0.21,Neutro
2022-06-16,14.99,13.75,12.51,18.04,0.15,Neutro
2022-06-17,15.01,13.73,12.45,18.65,0.20,Neutro
2022-06-21,15.01,13.72,12.44,18.73,0.44,Neutro
2022-06-22,14.99,13.71,12.43,18.67,0.54,Neutro
2022-06-23,15.06,13.73,12.40,19.37,0.91,Neutro
2022-06-24,15.25,13.77,12.29,21.49,1.00,Sobrecomprado
2022-06-27,15.40,13.82,12.24,22.86,0.89,Neutro
2022-06-28,15.37,13.80,12.24,22.67,0.56,Neutro
2022-06-29,15.42,13.83,12.25,22.91,0.66,Neutro
2022-06-30,15.50,13.88,12.27,23.27,0.72,Neutro
2022-07-01,15.63,13.94,12.24,24.32,0.82,Neutro
2022-07-05,15.91,14.03,12.16,26.72,0.96,Neutro
2022-07-06,16.10,14.12,12.13,28.12,0.84,Neutro
2022-07-07,16.15,14.14,12.13,28.43,0.68,Neutro
2022-07-08,16.15,14.14,12.13,28.43,0.64,Neutro
2022-07-11,16.17,14.16,12.14,28.47,0.56,Neutro
2022-07-12,16.18,14.22,12.26,27.56,0.57,Neutro
2022-07-13,16.17,14.34,12.52,25.45,0.67,Neutro
2022-07-14,16.08,14.44,12.80,22.72,0.53,Neutro
