Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-15,19320.07,18273.27,17226.47,11.46,0.31,Neutro
2000-05-16,19320.07,18273.27,17226.47,11.46,0.16,Neutro
2000-05-17,19344.54,18257.78,17171.02,11.90,0.13,Neutro
2000-05-18,19360.67,18242.28,17123.89,12.26,0.20,Neutro
2000-05-19,19359.42,18262.94,17166.46,12.01,0.46,Neutro
2000-05-22,19364.35,18252.61,17140.87,12.18,0.28,Neutro
2000-05-23,19362.98,18257.78,17152.57,12.11,0.37,Neutro
2000-05-24,19365.97,18268.11,17170.25,12.02,0.46,Neutro
2000-05-25,19362.98,18257.78,17152.57,12.11,0.37,Neutro
2000-05-26,19355.97,18221.62,17087.28,12.45,0.25,Neutro
2000-05-30,19357.30,18195.80,17034.30,12.77,0.27,Neutro
2000-05-31,19345.77,18154.48,16963.19,13.12,0.25,Neutro
2000-06-01,19321.55,18123.49,16925.43,13.22,0.35,Neutro
2000-06-02,19193.63,18061.51,16929.40,12.54,0.37,Neutro
2000-06-05,19054.19,17984.04,16913.89,11.90,0.25,Neutro
2000-06-06,18739.76,17885.91,17032.05,9.55,0.25,Neutro
2000-06-07,18582.16,17813.60,17045.03,8.63,0.20,Neutro
2000-06-08,18276.31,17751.62,17226.93,5.91,0.51,Neutro
2000-06-09,18187.27,17725.80,17264.32,5.21,0.54,Neutro
2000-06-12,18182.26,17715.47,17248.67,5.27,0.33,Neutro
2000-06-13,18196.84,17720.63,17244.42,5.37,0.77,Neutro
2000-06-14,18263.30,17751.62,17239.94,5.76,0.92,Neutro
2000-06-15,18259.67,17767.11,17274.56,5.54,0.50,Neutro
2000-06-16,18259.67,17767.11,17274.56,5.54,0.29,Neutro
2000-06-19,18259.67,17767.11,17274.56,5.54,0.92,Neutro
2000-06-20,18336.96,17792.94,17248.91,6.12,0.95,Neutro
2000-06-21,18369.15,17803.27,17237.38,6.36,0.83,Neutro
2000-06-22,18326.51,17787.77,17249.04,6.06,0.58,Neutro
2000-06-23,18326.51,17787.77,17249.04,6.06,0.67,Neutro
2000-06-26,18328.64,17792.94,17257.24,6.02,0.48,Neutro
2000-06-27,18377.56,17818.77,17259.97,6.27,0.82,Neutro
2000-06-28,18381.67,17835.52,17289.38,6.12,0.56,Neutro
2000-06-29,18387.73,17841.95,17296.17,6.12,0.55,Neutro
2000-06-30,18387.27,17837.60,17287.94,6.16,0.36,Neutro
2000-07-03,18374.75,17854.13,17333.52,5.83,0.44,Neutro
2000-07-05,18362.08,17876.06,17390.04,5.44,0.52,Neutro
2000-07-06,18330.20,17908.54,17486.87,4.71,0.61,Neutro
2000-07-07,18356.16,17893.41,17430.65,5.17,0.04,Neutro
2000-07-10,18379.15,17910.61,17442.07,5.23,0.71,Neutro
2000-07-11,18384.26,17938.15,17492.05,4.97,0.69,Neutro
2000-07-12,18386.45,17939.64,17492.84,4.98,0.57,Neutro
2000-07-13,18357.84,17925.41,17492.98,4.82,0.47,Neutro
2000-07-14,18357.38,17926.45,17495.52,4.81,0.34,Neutro
2000-07-17,18339.08,17937.82,17536.57,4.47,0.31,Neutro
2000-07-18,18312.78,17912.81,17512.84,4.47,0.21,Neutro
2000-07-19,18264.70,17877.24,17489.79,4.33,0.11,Neutro
2000-07-20,18223.57,17863.01,17502.45,4.04,0.55,Neutro
2000-07-21,18252.36,17875.06,17497.75,4.22,0.81,Neutro
2000-07-24,18319.31,17892.72,17466.12,4.77,1.00,Sobrecomprado
2000-07-25,18411.70,17926.10,17440.49,5.42,1.00,Sobrecomprado
2000-07-26,18383.08,17901.09,17419.09,5.39,0.27,Neutro
2000-07-27,18402.91,17911.87,17420.82,5.48,0.70,Neutro
2000-07-28,18402.91,17911.87,17420.82,5.48,0.48,Neutro
2000-07-31,18402.91,17911.87,17420.82,5.48,0.26,Neutro
2000-08-01,18412.63,17901.09,17389.54,5.72,0.18,Neutro
2000-08-02,18412.63,17901.09,17389.54,5.72,0.49,Neutro
2000-08-03,18404.96,17895.70,17386.43,5.69,0.50,Neutro
2000-08-04,18393.13,17901.09,17409.05,5.50,0.17,Neutro
2000-08-07,18401.13,17863.35,17325.58,6.02,0.03,Neutro
2000-08-08,18383.60,17831.01,17278.42,6.20,0.17,Neutro
2000-08-09,18383.53,17798.67,17213.82,6.57,0.12,Neutro
2000-08-10,18398.24,17766.33,17134.42,7.11,0.09,Neutro
2000-08-11,18440.18,17728.60,17017.01,8.03,0.01,Neutro
2000-08-14,18453.81,17696.26,16938.70,8.56,0.13,Neutro
2000-08-15,18466.59,17669.30,16872.02,9.02,0.17,Neutro
2000-08-16,18488.40,17642.35,16796.30,9.59,0.14,Neutro
2000-08-17,18464.69,17610.01,16755.33,9.71,0.29,Neutro
2000-08-18,18401.87,17566.89,16731.90,9.51,0.31,Neutro
2000-08-21,18281.52,17507.59,16733.67,8.84,0.26,Neutro
2000-08-22,18094.29,17448.30,16802.32,7.40,0.35,Neutro
2000-08-23,18074.35,17437.52,16800.69,7.30,0.52,Neutro
2000-08-24,17968.01,17410.57,16853.13,6.40,0.65,Neutro
2000-08-25,17925.14,17399.79,16874.44,6.04,0.77,Neutro
2000-08-28,17925.14,17399.79,16874.44,6.04,0.77,Neutro
2000-08-29,17982.00,17415.96,16849.92,6.50,0.92,Neutro
2000-08-30,17982.00,17415.96,16849.92,6.50,0.92,Neutro
2000-08-31,17982.00,17415.96,16849.92,6.50,0.92,Neutro
2000-09-01,18034.30,17432.13,16829.96,6.91,0.88,Neutro
2000-09-05,18142.57,17469.86,16797.16,7.70,0.98,Neutro
2000-09-06,18210.55,17496.82,16783.08,8.16,0.85,Neutro
2000-09-07,18295.33,17534.55,16773.77,8.68,0.88,Neutro
2000-09-08,18414.01,17588.45,16762.89,9.39,0.95,Neutro
2000-09-11,18578.43,17669.31,16760.18,10.29,1.00,Sobrecomprado
2000-09-12,18611.68,17717.82,16823.96,10.09,0.72,Neutro
2000-09-13,18601.97,17750.16,16898.35,9.60,0.52,Neutro
2000-09-14,18570.00,17787.89,17005.79,8.79,0.50,Neutro
2000-09-15,18560.88,17820.23,17079.58,8.31,0.55,Neutro
2000-09-18,18551.44,17857.97,17164.49,7.77,0.60,Neutro
2000-09-19,18508.82,17901.09,17293.36,6.79,0.58,Neutro
2000-09-20,18556.35,17965.77,17375.19,6.57,0.99,Neutro
2000-09-21,18570.60,18008.89,17447.19,6.24,0.78,Neutro
2000-09-22,18654.21,18062.80,17471.39,6.55,1.00,Neutro
2000-09-25,18668.91,18095.14,17521.37,6.34,0.70,Neutro
2000-09-26,18788.01,18062.80,17337.59,8.03,0.00,Sobrevendido
2000-09-27,18915.54,18010.40,17105.27,10.05,0.00,Sobrevendido
2000-09-28,18929.22,17986.28,17043.33,10.49,0.20,Neutro
2000-09-29,19034.33,18029.99,17025.66,11.14,0.87,Neutro
2000-10-02,19074.45,18056.75,17039.05,11.27,0.68,Neutro
2000-10-03,19073.28,18055.76,17038.25,11.27,0.52,Neutro
2000-10-04,19069.74,18048.86,17027.99,11.31,0.41,Neutro
2000-10-05,19063.11,18042.22,17021.34,11.32,0.47,Neutro
2000-10-06,19037.09,18024.81,17012.52,11.23,0.48,Neutro
2000-10-09,18966.41,17996.87,17027.33,10.77,0.55,Neutro
2000-10-10,18958.29,17990.23,17022.18,10.76,0.49,Neutro
2000-10-11,18969.63,18005.42,17041.21,10.71,0.54,Neutro
2000-10-12,18973.86,18014.95,17056.04,10.65,0.48,Neutro
2000-10-13,18973.24,18013.44,17053.64,10.66,0.42,Neutro
2000-10-16,18968.62,18006.54,17044.46,10.69,0.43,Neutro
2000-10-17,18975.04,17977.02,16979.00,11.10,0.22,Neutro
2000-10-18,18911.63,17920.55,16929.48,11.06,0.24,Neutro
2000-10-19,18886.82,17863.56,16840.30,11.46,0.17,Neutro
2000-10-20,18795.60,17784.74,16773.88,11.37,0.15,Neutro
2000-10-23,18729.12,17739.05,16748.99,11.16,0.34,Neutro
2000-10-24,18714.17,17780.66,16847.16,10.50,0.55,Neutro
2000-10-25,18649.45,17814.59,16979.72,9.37,0.33,Neutro
2000-10-26,18649.45,17814.59,16979.72,9.37,0.26,Neutro
2000-10-27,18474.16,17769.36,17064.56,7.93,0.57,Neutro
2000-10-30,18367.77,17735.44,17103.11,7.13,0.51,Neutro
2000-10-31,18337.45,17724.13,17110.81,6.92,0.62,Neutro
2000-11-01,18337.45,17724.13,17110.81,6.92,0.62,Neutro
2000-11-02,18311.91,17695.86,17079.81,6.96,0.27,Neutro
2000-11-03,18287.10,17661.94,17036.78,7.08,0.21,Neutro
2000-11-06,18227.36,17633.67,17039.98,6.73,0.41,Neutro
2000-11-07,18187.87,17616.71,17045.55,6.48,0.52,Neutro
2000-11-08,18187.87,17616.71,17045.55,6.48,0.92,Neutro
2000-11-09,18169.23,17611.06,17052.88,6.34,0.73,Neutro
2000-11-10,18145.24,17599.75,17054.26,6.20,0.54,Neutro
2000-11-13,18215.48,17616.71,17017.94,6.80,0.99,Neutro
2000-11-14,18301.26,17656.29,17011.31,7.31,0.93,Neutro
2000-11-15,18352.48,17690.21,17027.94,7.49,0.80,Neutro
2000-11-16,18376.23,17735.44,17094.65,7.23,0.78,Neutro
2000-11-17,18364.51,17786.32,17208.13,6.50,0.76,Neutro
2000-11-20,18404.90,17825.89,17246.89,6.50,0.83,Neutro
2000-11-21,18467.94,17848.51,17229.08,6.94,0.88,Neutro
2000-11-22,18485.80,17876.78,17267.75,6.81,0.68,Neutro
2000-11-24,18468.19,17899.39,17330.59,6.36,0.47,Neutro
2000-11-27,18475.21,17882.43,17289.65,6.63,0.20,Neutro
2000-11-28,18492.35,17865.47,17238.59,7.02,0.14,Neutro
2000-11-29,18511.76,17876.78,17241.79,7.10,0.67,Neutro
2000-11-30,18522.20,17854.16,17186.12,7.48,0.17,Neutro
2000-12-01,18509.29,17865.47,17221.64,7.21,0.32,Neutro
2000-12-04,18485.80,17876.77,17267.75,6.81,0.21,Neutro
2000-12-05,18526.14,17859.81,17193.49,7.46,-0.00,Sobrevendido
2000-12-06,18537.86,17848.51,17159.15,7.72,0.18,Neutro
2000-12-07,18529.69,17808.93,17088.18,8.09,0.15,Neutro
2000-12-08,18577.10,17763.70,16950.31,9.16,0.01,Neutro
2000-12-11,18604.42,17735.44,16866.45,9.80,0.12,Neutro
2000-12-12,18566.28,17678.90,16791.52,10.04,0.16,Neutro
2000-12-13,18551.00,17605.40,16659.80,10.74,0.04,Neutro
2000-12-14,18529.83,17537.56,16545.28,11.32,0.10,Neutro
2000-12-15,18463.57,17486.68,16509.78,11.17,0.29,Neutro
2000-12-18,18427.71,17475.37,16523.03,10.90,0.70,Neutro
2000-12-19,18326.64,17413.18,16499.71,10.49,0.25,Neutro
2000-12-20,18180.33,17339.68,16499.03,9.70,0.21,Neutro
2000-12-21,18069.93,17305.76,16541.59,8.83,0.57,Neutro
2000-12-22,18029.90,17294.45,16559.00,8.51,0.73,Neutro
2000-12-26,18084.08,17311.41,16538.75,8.93,0.86,Neutro
2000-12-27,18091.24,17315.47,16539.71,8.96,0.62,Neutro
2000-12-28,17979.93,17244.52,16509.12,8.53,0.11,Neutro
2000-12-29,18009.29,17195.75,16382.21,9.46,0.03,Neutro
2001-01-02,17964.02,17176.76,16389.51,9.17,0.55,Neutro
2001-01-03,17977.18,17181.04,16384.91,9.27,0.77,Neutro
2001-01-04,18064.04,17214.03,16364.01,9.88,0.87,Neutro
2001-01-05,18384.74,17282.67,16180.60,12.75,1.00,Sobrecomprado
2001-01-08,18615.66,17351.09,16086.52,14.58,1.00,Sobrecomprado
2001-01-09,18788.42,17430.60,16072.79,15.58,0.91,Neutro
2001-01-10,18875.32,17486.85,16098.39,15.88,0.76,Neutro
2001-01-11,19012.42,17560.71,16109.01,16.53,0.84,Neutro
2001-01-12,19092.69,17645.66,16198.63,16.40,0.77,Neutro
2001-01-16,19170.74,17736.48,16302.23,16.17,0.78,Neutro
2001-01-17,19293.72,17822.08,16350.45,16.51,0.83,Neutro
2001-01-18,19553.64,17903.33,16253.02,18.44,0.98,Neutro
2001-01-19,19878.79,18053.29,16227.80,20.22,1.00,Sobrecomprado
2001-01-22,20391.07,18255.87,16120.68,23.39,1.00,Sobrecomprado
2001-01-23,20767.85,18418.44,16069.04,25.51,0.98,Neutro
2001-01-24,21091.16,18569.71,16048.26,27.16,0.92,Neutro
2001-01-25,21246.23,18674.44,16102.65,27.54,0.75,Neutro
2001-01-26,21335.70,18785.98,16236.26,27.14,0.68,Neutro
2001-01-29,21317.51,18939.56,16561.60,25.11,0.67,Neutro
2001-01-30,21268.50,19132.11,16995.73,22.33,0.77,Neutro
2001-01-31,21298.31,19287.33,17276.36,20.85,0.77,Neutro
2001-02-01,21360.78,19435.27,17509.77,19.81,0.79,Neutro
2001-02-02,21407.11,19571.47,17735.83,18.76,0.77,Neutro
2001-02-05,21546.24,19671.98,17797.71,19.06,0.80,Neutro
2001-02-06,22074.42,19865.71,17656.99,22.24,1.00,Sobrecomprado
2001-02-07,22394.62,20047.46,17700.30,23.42,0.96,Neutro
2001-02-08,22614.39,20247.77,17881.15,23.38,0.91,Neutro
2001-02-09,22670.44,20391.01,18111.58,22.36,0.72,Neutro
2001-02-12,22869.60,20595.54,18321.48,22.08,0.92,Neutro
2001-02-13,22956.08,20781.05,18606.03,20.93,0.84,Neutro
2001-02-14,23106.56,20978.31,18850.05,20.29,0.91,Neutro
2001-02-15,23247.75,21130.94,19014.13,20.04,0.83,Neutro
2001-02-16,23344.95,21246.01,19147.06,19.76,0.74,Neutro
2001-02-20,23485.17,21324.44,19163.71,20.27,0.76,Neutro
2001-02-21,23582.81,21405.22,19227.62,20.35,0.70,Neutro
2001-02-22,23690.45,21494.45,19298.45,20.43,0.72,Neutro
2001-02-23,23717.16,21614.21,19511.26,19.46,0.68,Neutro
2001-02-26,23696.58,21755.11,19813.63,17.85,0.70,Neutro
2001-02-27,23576.83,21876.28,20175.72,15.55,0.59,Neutro
2001-02-28,23538.67,21988.99,20439.31,14.10,0.68,Neutro
2001-03-01,23453.35,22094.19,20735.03,12.30,0.64,Neutro
2001-03-02,23359.07,22192.82,21026.57,10.51,0.65,Neutro
2001-03-05,23205.27,22300.84,21396.41,8.11,0.74,Neutro
2001-03-06,23002.58,22403.22,21803.86,5.35,0.87,Neutro
2001-03-07,23054.19,22420.13,21786.07,5.66,0.86,Neutro
2001-03-08,23159.59,22466.16,21772.73,6.17,0.96,Neutro
2001-03-09,23270.68,22515.94,21761.20,6.70,0.95,Neutro
2001-03-12,23135.29,22581.69,22028.09,4.90,0.63,Neutro
2001-03-13,23191.26,22606.11,22020.96,5.18,0.85,Neutro
2001-03-14,23508.40,22690.65,21872.90,7.21,1.00,Sobrecomprado
2001-03-15,24056.76,22795.85,21534.94,11.06,1.00,Sobrecomprado
2001-03-16,24633.28,22936.75,21240.22,14.79,1.00,Sobrecomprado
2001-03-19,25215.52,23115.21,21014.91,18.17,1.00,Sobrecomprado
2001-03-20,25561.36,23259.87,20958.37,19.79,0.96,Neutro
2001-03-21,25649.80,23357.55,21065.31,19.63,0.69,Neutro
2001-03-22,25673.73,23418.61,21163.48,19.26,0.56,Neutro
2001-03-23,25699.31,23493.75,21288.20,18.78,0.58,Neutro
2001-03-26,25780.34,23586.74,21393.14,18.60,0.69,Neutro
2001-03-27,25868.50,23718.24,21567.98,18.13,0.75,Neutro
2001-03-28,25891.78,23803.43,21715.08,17.55,0.61,Neutro
2001-03-29,25957.91,23921.35,21884.79,17.03,0.72,Neutro
2001-03-30,26077.79,24059.67,22041.54,16.78,0.81,Neutro
2001-04-02,26036.99,24099.72,22162.44,16.08,0.35,Neutro
2001-04-03,26004.64,24126.40,22248.16,15.57,0.30,Neutro
2001-04-04,25982.02,24141.55,22301.08,15.25,0.24,Neutro
2001-04-05,25960.40,24179.23,22398.07,14.73,0.41,Neutro
2001-04-06,25943.95,24196.77,22449.58,14.44,0.32,Neutro
2001-04-09,25878.46,24233.92,22589.37,13.57,0.27,Neutro
2001-04-10,25833.02,24290.79,22748.56,12.70,0.45,Neutro
2001-04-11,25835.26,24298.76,22762.27,12.65,0.44,Neutro
2001-04-12,25776.94,24254.86,22732.78,12.55,0.40,Neutro
2001-04-16,25624.70,24194.32,22763.94,11.82,0.48,Neutro
2001-04-17,25307.39,24086.15,22864.90,10.14,0.33,Neutro
2001-04-18,25077.07,24011.12,22945.16,8.88,0.43,Neutro
2001-04-19,25055.04,23992.44,22929.85,8.86,0.44,Neutro
2001-04-20,25055.08,23992.29,22929.50,8.86,0.35,Neutro
2001-04-23,25059.70,23973.08,22886.47,9.07,0.27,Neutro
2001-04-24,25033.39,23912.15,22790.90,9.38,0.18,Neutro
2001-04-25,24905.53,23840.18,22774.83,8.94,0.27,Neutro
2001-04-26,24860.23,23806.37,22752.50,8.85,0.39,Neutro
2001-04-27,24705.43,23762.90,22820.36,7.93,0.60,Neutro
2001-04-30,24277.28,23670.16,23063.04,5.13,0.32,Neutro
2001-05-01,24295.43,23652.77,23010.11,5.43,0.14,Neutro
2001-05-02,24308.59,23643.11,22977.63,5.63,0.16,Neutro
2001-05-03,24293.36,23662.43,23031.50,5.33,0.43,Neutro
2001-05-04,24273.53,23648.91,23024.28,5.28,0.45,Neutro
2001-05-07,24273.15,23645.04,23016.93,5.31,0.36,Neutro
2001-05-08,24279.07,23636.35,22993.63,5.44,0.24,Neutro
2001-05-09,24279.07,23636.35,22993.63,5.44,0.90,Neutro
2001-05-10,24234.05,23622.83,23011.60,5.17,0.68,Neutro
2001-05-11,24194.33,23603.51,23012.68,5.01,0.47,Neutro
2001-05-14,24152.47,23593.85,23035.22,4.74,0.83,Neutro
2001-05-15,24307.32,23632.49,22957.65,5.71,1.00,Sobrecomprado
2001-05-16,24570.63,23685.62,22800.61,7.47,1.00,Sobrecomprado
2001-05-17,24969.20,23767.73,22566.26,10.11,1.00,Sobrecomprado
2001-05-18,25328.06,23866.26,22404.46,12.25,1.00,Sobrecomprado
2001-05-21,25691.28,23987.01,22282.75,14.21,1.00,Sobrecomprado
2001-05-22,25980.62,24122.26,22263.89,15.41,0.98,Neutro
2001-05-23,26351.84,24273.92,22196.00,17.12,1.00,Sobrecomprado
2001-05-24,26685.83,24418.82,22151.81,18.57,0.95,Neutro
2001-05-25,26955.41,24539.57,22123.74,19.69,0.88,Neutro
2001-05-29,27176.60,24685.44,22194.28,20.18,0.84,Neutro
2001-05-30,27368.03,24852.56,22337.09,20.24,0.83,Neutro
2001-05-31,27602.41,25042.86,22483.32,20.44,0.88,Neutro
2001-06-01,27669.65,25168.44,22667.24,19.88,0.68,Neutro
2001-06-04,27761.91,25312.38,22862.85,19.35,0.74,Neutro
2001-06-05,27915.40,25495.92,23076.44,18.98,0.84,Neutro
2001-06-06,27921.68,25670.77,23419.86,17.54,0.75,Neutro
2001-06-07,27923.96,25777.03,23630.10,16.66,0.62,Neutro
2001-06-08,27810.97,25850.45,23889.93,15.17,0.36,Neutro
2001-06-11,27702.39,26014.67,24326.95,12.98,0.75,Neutro
2001-06-12,27579.91,26159.57,24739.23,10.86,0.74,Neutro
2001-06-13,27441.43,26265.83,25090.23,8.95,0.63,Neutro
2001-06-14,27395.94,26367.26,25338.58,7.80,0.78,Neutro
2001-06-15,27424.34,26442.61,25460.88,7.43,0.79,Neutro
2001-06-18,27827.47,26580.75,25334.03,9.38,1.00,Sobrecomprado
2001-06-19,28043.00,26687.01,25331.02,10.16,0.99,Neutro
2001-06-20,28104.90,26764.29,25423.69,10.02,0.75,Neutro
2001-06-21,28243.46,26835.78,25428.10,10.49,0.85,Neutro
2001-06-22,28318.30,26888.91,25459.52,10.63,0.72,Neutro
2001-06-25,28348.41,26932.38,25516.35,10.52,0.61,Neutro
2001-06-26,28372.71,26975.85,25578.99,10.36,0.60,Neutro
2001-06-27,28463.89,27038.88,25613.88,10.54,0.76,Neutro
2001-06-28,28483.11,27053.92,25624.74,10.57,0.58,Neutro
2001-06-29,28500.45,27129.25,25758.06,10.11,0.67,Neutro
2001-07-02,28559.44,27195.18,25830.93,10.03,0.72,Neutro
2001-07-03,28720.45,27257.08,25793.71,10.74,0.88,Neutro
2001-07-05,28905.95,27346.28,25786.62,11.41,0.90,Neutro
2001-07-06,28991.32,27451.65,25911.98,11.22,0.80,Neutro
2001-07-09,28807.45,27600.35,26393.25,8.75,0.78,Neutro
2001-07-10,28803.84,27646.96,26490.08,8.37,0.56,Neutro
2001-07-11,28806.71,27703.50,26600.29,7.96,0.63,Neutro
2001-07-12,28724.58,27759.64,26794.69,6.95,0.46,Neutro
2001-07-13,28684.75,27796.46,26908.16,6.39,0.44,Neutro
2001-07-16,28640.55,27830.38,27020.21,5.82,0.41,Neutro
2001-07-17,28564.12,27799.71,27035.30,5.50,0.49,Neutro
2001-07-18,28541.38,27778.44,27015.49,5.49,0.38,Neutro
2001-07-19,28539.99,27794.08,27048.17,5.37,0.47,Neutro
2001-07-20,28538.70,27773.54,27008.38,5.51,0.26,Neutro
2001-07-23,28548.43,27762.52,26976.61,5.66,0.21,Neutro
2001-07-24,28533.57,27774.92,27016.28,5.46,0.31,Neutro
2001-07-25,28521.65,27782.37,27043.09,5.32,0.23,Neutro
2001-07-26,28522.72,27783.36,27044.00,5.32,0.52,Neutro
2001-07-27,28522.70,27817.10,27111.50,5.07,0.61,Neutro
2001-07-30,28536.01,27835.96,27135.91,5.03,0.59,Neutro
2001-07-31,28533.90,27830.99,27128.09,5.05,0.40,Neutro
2001-08-01,28465.48,27809.16,27152.84,4.72,0.60,Neutro
2001-08-02,28348.87,27784.35,27219.83,4.06,0.77,Neutro
2001-08-03,28264.68,27764.50,27264.32,3.60,0.72,Neutro
2001-08-06,28172.36,27735.72,27299.08,3.15,0.47,Neutro
2001-08-07,28172.36,27735.72,27299.08,3.15,0.56,Neutro
2001-08-08,28147.26,27725.80,27304.33,3.04,0.57,Neutro
