Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-01,12.95,12.39,11.82,9.12,0.00,Sobrevendido
2006-03-02,13.00,12.33,11.65,10.95,0.00,Sobrevendido
2006-03-03,13.00,12.30,11.61,11.30,0.26,Neutro
2006-03-06,13.06,12.25,11.43,13.31,0.00,Sobrevendido
2006-03-07,13.07,12.18,11.28,14.70,0.01,Neutro
2006-03-08,13.08,12.11,11.15,15.93,0.05,Neutro
2006-03-09,13.06,12.05,11.03,16.85,0.11,Neutro
2006-03-10,13.00,12.00,11.00,16.67,0.29,Neutro
2006-03-13,12.96,11.94,10.93,17.00,0.22,Neutro
2006-03-14,12.91,11.90,10.89,16.97,0.32,Neutro
2006-03-15,12.83,11.86,10.88,16.44,0.38,Neutro
2006-03-16,12.76,11.81,10.86,16.09,0.33,Neutro
2006-03-17,12.66,11.76,10.85,15.39,0.33,Neutro
2006-03-20,12.56,11.70,10.83,14.79,0.24,Neutro
2006-03-21,12.47,11.63,10.80,14.35,0.19,Neutro
2006-03-22,12.36,11.58,10.80,13.47,0.31,Neutro
2006-03-23,12.22,11.53,10.84,11.97,0.40,Neutro
2006-03-24,12.06,11.47,10.89,10.20,0.26,Neutro
2006-03-27,11.85,11.42,11.00,7.44,0.38,Neutro
2006-03-28,11.78,11.40,11.02,6.67,0.37,Neutro
2006-03-29,11.85,11.42,10.99,7.53,0.99,Neutro
2006-03-30,11.86,11.42,10.99,7.62,0.72,Neutro
2006-03-31,11.90,11.43,10.96,8.22,1.00,Sobrecomprado
2006-04-03,11.96,11.46,10.95,8.82,0.89,Neutro
2006-04-04,11.96,11.45,10.95,8.82,0.32,Neutro
2006-04-05,11.96,11.45,10.95,8.82,0.30,Neutro
2006-04-06,11.96,11.46,10.95,8.82,0.32,Neutro
2006-04-07,11.95,11.44,10.94,8.83,0.35,Neutro
2006-04-10,11.94,11.44,10.93,8.83,0.37,Neutro
2006-04-11,11.94,11.41,10.89,9.20,0.19,Neutro
2006-04-12,11.92,11.40,10.88,9.12,0.43,Neutro
2006-04-13,11.91,11.39,10.87,9.13,0.43,Neutro
2006-04-17,11.90,11.38,10.87,9.05,0.44,Neutro
2006-04-18,11.90,11.39,10.87,9.04,0.45,Neutro
2006-04-19,11.91,11.41,10.91,8.77,0.59,Neutro
2006-04-20,11.91,11.41,10.91,8.76,0.43,Neutro
2006-04-21,11.91,11.41,10.91,8.76,0.51,Neutro
2006-04-24,11.91,11.42,10.93,8.58,0.41,Neutro
2006-04-25,11.91,11.42,10.93,8.58,0.41,Neutro
2006-04-26,11.92,11.43,10.94,8.57,0.56,Neutro
2006-04-27,11.85,11.40,10.95,7.89,0.43,Neutro
2006-04-28,11.83,11.40,10.96,7.63,0.56,Neutro
2006-05-01,11.65,11.36,11.07,5.11,0.53,Neutro
2006-05-02,11.52,11.34,11.16,3.18,0.61,Neutro
2006-05-03,11.53,11.34,11.16,3.26,0.70,Neutro
2006-05-04,11.62,11.37,11.12,4.40,1.00,Sobrecomprado
2006-05-05,11.86,11.42,10.97,7.80,1.00,Sobrecomprado
2006-05-08,12.04,11.46,10.89,10.03,1.00,Sobrecomprado
2006-05-09,12.06,11.48,10.91,10.02,0.68,Neutro
2006-05-10,12.06,11.51,10.96,9.56,0.65,Neutro
2006-05-11,12.08,11.53,10.98,9.54,0.64,Neutro
2006-05-12,12.08,11.54,11.00,9.36,0.54,Neutro
2006-05-15,12.08,11.55,11.02,9.18,0.42,Neutro
2006-05-16,12.11,11.57,11.04,9.24,0.73,Neutro
2006-05-17,12.12,11.58,11.05,9.24,0.54,Neutro
2006-05-18,12.12,11.59,11.07,9.06,0.48,Neutro
2006-05-19,12.12,11.60,11.09,8.88,0.54,Neutro
2006-05-22,12.17,11.64,11.11,9.11,0.87,Neutro
2006-05-23,12.17,11.66,11.14,8.84,0.52,Neutro
2006-05-24,12.21,11.68,11.15,9.07,0.78,Neutro
2006-05-25,12.25,11.72,11.19,9.05,0.83,Neutro
2006-05-26,12.27,11.75,11.22,8.94,0.76,Neutro
2006-05-30,12.26,11.76,11.25,8.59,0.32,Neutro
2006-05-31,12.43,11.82,11.21,10.32,1.00,Sobrecomprado
2006-06-01,12.65,11.89,11.14,12.70,1.00,Sobrecomprado
2006-06-02,12.83,11.95,11.07,14.73,1.00,Sobrecomprado
2006-06-05,12.82,11.95,11.07,14.65,0.58,Neutro
2006-06-06,12.79,11.92,11.06,14.51,0.44,Neutro
2006-06-07,12.79,11.93,11.07,14.42,0.40,Neutro
2006-06-08,12.80,11.94,11.09,14.32,0.53,Neutro
2006-06-09,12.80,11.95,11.11,14.14,0.43,Neutro
2006-06-12,12.79,11.96,11.12,13.97,0.35,Neutro
2006-06-13,12.78,11.98,11.17,13.44,0.45,Neutro
2006-06-14,12.78,11.98,11.17,13.44,0.39,Neutro
2006-06-15,12.80,12.00,11.21,13.25,0.61,Neutro
2006-06-16,12.80,12.01,11.22,13.16,0.27,Neutro
2006-06-19,12.79,12.01,11.22,13.07,0.29,Neutro
2006-06-20,12.79,12.00,11.20,13.26,0.35,Neutro
2006-06-21,12.79,12.01,11.22,13.08,0.43,Neutro
2006-06-22,12.78,12.00,11.22,13.00,0.43,Neutro
2006-06-23,12.78,11.98,11.17,13.44,0.26,Neutro
2006-06-26,12.78,11.95,11.12,13.89,0.24,Neutro
2006-06-27,12.83,11.93,11.02,15.18,0.02,Neutro
2006-06-28,12.82,11.83,10.85,16.65,0.00,Sobrevendido
2006-06-29,12.66,11.73,10.80,15.85,0.04,Neutro
2006-06-30,12.41,11.65,10.89,13.04,0.29,Neutro
2006-07-03,12.35,11.62,10.88,12.65,0.37,Neutro
2006-07-05,12.35,11.58,10.81,13.30,0.18,Neutro
2006-07-06,12.34,11.55,10.77,13.59,0.25,Neutro
2006-07-07,12.29,11.51,10.73,13.55,0.26,Neutro
2006-07-10,12.27,11.46,10.66,14.05,0.14,Neutro
2006-07-11,12.29,11.41,10.53,15.43,0.06,Neutro
2006-07-12,12.31,11.33,10.35,17.30,0.00,Sobrevendido
2006-07-13,12.33,11.25,10.17,19.20,0.01,Neutro
2006-07-14,12.26,11.14,10.02,20.11,0.00,Neutro
2006-07-17,12.26,11.06,9.87,21.61,0.07,Neutro
2006-07-18,12.23,10.97,9.72,22.87,0.09,Neutro
2006-07-19,12.15,10.89,9.63,23.14,0.18,Neutro
2006-07-20,12.03,10.79,9.56,22.88,0.16,Neutro
2006-07-21,11.91,10.68,9.44,23.13,0.06,Neutro
2006-07-24,11.86,10.56,9.27,24.52,0.02,Neutro
2006-07-25,11.78,10.46,9.13,25.34,0.08,Neutro
2006-07-26,11.77,10.36,8.96,27.12,0.08,Neutro
2006-07-27,11.76,10.29,8.82,28.57,0.17,Neutro
2006-07-28,11.70,10.23,8.76,28.75,0.28,Neutro
2006-07-31,11.54,10.13,8.73,27.73,0.27,Neutro
2006-08-01,11.34,10.04,8.74,25.90,0.28,Neutro
2006-08-02,11.18,9.96,8.74,24.50,0.33,Neutro
2006-08-03,11.00,9.85,8.70,23.35,0.13,Neutro
2006-08-04,10.77,9.79,8.81,20.02,0.55,Neutro
2006-08-07,10.58,9.70,8.81,18.25,0.13,Neutro
2006-08-08,10.41,9.62,8.83,16.42,0.23,Neutro
2006-08-09,10.32,9.57,8.82,15.67,0.25,Neutro
2006-08-10,10.23,9.52,8.81,14.92,0.25,Neutro
2006-08-11,10.16,9.48,8.80,14.35,0.31,Neutro
2006-08-14,10.09,9.43,8.77,14.00,0.17,Neutro
2006-08-15,10.02,9.38,8.75,13.53,0.25,Neutro
2006-08-16,9.88,9.34,8.80,11.56,0.42,Neutro
2006-08-17,9.77,9.31,8.85,9.88,0.58,Neutro
2006-08-18,9.74,9.30,8.86,9.46,0.48,Neutro
2006-08-21,9.74,9.28,8.82,9.91,0.20,Neutro
2006-08-22,9.74,9.28,8.82,9.92,0.46,Neutro
2006-08-23,9.75,9.29,8.83,9.91,0.61,Neutro
2006-08-24,9.75,9.29,8.83,9.90,0.59,Neutro
2006-08-25,9.72,9.28,8.84,9.48,0.63,Neutro
2006-08-28,9.72,9.28,8.84,9.48,0.75,Neutro
2006-08-29,9.76,9.29,8.82,10.12,0.91,Neutro
2006-08-30,9.88,9.31,8.75,12.13,1.00,Sobrecomprado
2006-08-31,9.98,9.36,8.75,13.14,0.98,Neutro
2006-09-01,10.00,9.37,8.73,13.56,0.99,Neutro
2006-09-05,10.14,9.43,8.71,15.17,1.00,Sobrecomprado
2006-09-06,10.24,9.47,8.70,16.26,0.92,Neutro
2006-09-07,10.34,9.52,8.70,17.23,0.90,Neutro
2006-09-08,10.42,9.57,8.72,17.77,0.84,Neutro
2006-09-11,10.46,9.61,8.75,17.80,0.74,Neutro
2006-09-12,10.49,9.66,8.83,17.18,0.77,Neutro
2006-09-13,10.49,9.70,8.92,16.18,0.59,Neutro
2006-09-14,10.50,9.74,8.98,15.61,0.66,Neutro
2006-09-15,10.52,9.77,9.02,15.36,0.61,Neutro
2006-09-18,10.51,9.80,9.08,14.60,0.54,Neutro
2006-09-19,10.45,9.84,9.24,12.29,0.58,Neutro
2006-09-20,10.42,9.88,9.34,10.93,0.58,Neutro
2006-09-21,10.40,9.91,9.42,9.89,0.53,Neutro
2006-09-22,10.35,9.93,9.50,8.56,0.28,Neutro
2006-09-25,10.30,9.94,9.59,7.14,0.23,Neutro
2006-09-26,10.26,9.96,9.66,6.03,0.20,Neutro
2006-09-27,10.27,9.96,9.65,6.23,0.00,Sobrevendido
2006-09-28,10.28,9.93,9.58,7.05,0.00,Sobrevendido
2006-09-29,10.29,9.92,9.55,7.46,0.18,Neutro
2006-10-02,10.29,9.90,9.52,7.78,0.17,Neutro
2006-10-03,10.24,9.88,9.52,7.29,0.42,Neutro
2006-10-04,10.21,9.86,9.52,7.00,0.32,Neutro
2006-10-05,10.16,9.85,9.53,6.40,0.46,Neutro
2006-10-06,10.11,9.82,9.53,5.91,0.21,Neutro
2006-10-09,10.10,9.80,9.49,6.23,0.07,Neutro
2006-10-10,10.06,9.77,9.48,5.94,0.16,Neutro
2006-10-11,10.05,9.76,9.47,5.94,0.29,Neutro
2006-10-12,10.02,9.75,9.48,5.54,0.50,Neutro
2006-10-13,9.99,9.74,9.48,5.24,0.49,Neutro
2006-10-16,10.01,9.74,9.48,5.44,0.87,Neutro
2006-10-17,9.99,9.74,9.49,5.14,0.66,Neutro
2006-10-18,9.99,9.74,9.49,5.14,0.96,Neutro
2006-10-19,10.04,9.75,9.45,6.05,1.00,Sobrecomprado
2006-10-20,10.07,9.76,9.44,6.46,0.89,Neutro
2006-10-23,10.09,9.77,9.44,6.65,0.75,Neutro
2006-10-24,10.13,9.78,9.43,7.16,0.87,Neutro
2006-10-25,10.14,9.80,9.45,7.04,0.72,Neutro
2006-10-26,10.17,9.82,9.47,7.13,0.81,Neutro
2006-10-27,10.21,9.84,9.48,7.42,0.90,Neutro
2006-10-30,10.31,9.88,9.45,8.70,1.00,Sobrecomprado
2006-10-31,10.42,9.91,9.41,10.19,1.00,Sobrecomprado
2006-11-01,10.51,9.95,9.39,11.26,0.98,Neutro
2006-11-02,10.64,9.99,9.35,12.91,1.00,Sobrecomprado
2006-11-03,10.82,10.06,9.30,15.11,1.00,Sobrecomprado
2006-11-06,11.03,10.15,9.26,17.44,1.00,Sobrecomprado
2006-11-07,11.12,10.21,9.31,17.72,0.90,Neutro
2006-11-08,11.25,10.29,9.33,18.66,0.96,Neutro
2006-11-09,11.29,10.34,9.40,18.28,0.71,Neutro
2006-11-10,11.34,10.40,9.46,18.07,0.79,Neutro
2006-11-13,11.38,10.45,9.52,17.80,0.71,Neutro
2006-11-14,11.37,10.49,9.60,16.88,0.59,Neutro
2006-11-15,11.38,10.52,9.67,16.25,0.60,Neutro
2006-11-16,11.43,10.57,9.71,16.28,0.74,Neutro
2006-11-17,11.43,10.61,9.79,15.46,0.64,Neutro
2006-11-20,11.44,10.67,9.89,14.53,0.75,Neutro
2006-11-21,11.48,10.72,9.97,14.08,0.83,Neutro
2006-11-22,11.47,10.78,10.10,12.70,0.76,Neutro
2006-11-24,11.42,10.83,10.24,10.90,0.56,Neutro
2006-11-27,11.39,10.88,10.37,9.38,0.75,Neutro
2006-11-28,11.39,10.92,10.45,8.61,0.78,Neutro
2006-11-29,11.38,10.95,10.51,7.95,0.71,Neutro
2006-11-30,11.37,10.98,10.60,7.01,0.74,Neutro
2006-12-01,11.36,11.00,10.64,6.55,0.47,Neutro
2006-12-04,11.37,11.00,10.64,6.63,0.66,Neutro
2006-12-05,11.34,10.99,10.64,6.37,0.50,Neutro
2006-12-06,11.38,11.01,10.64,6.72,0.89,Neutro
2006-12-07,11.41,11.02,10.62,7.17,0.91,Neutro
2006-12-08,11.43,11.05,10.66,6.97,0.82,Neutro
2006-12-11,11.50,11.07,10.65,7.68,0.94,Neutro
2006-12-12,11.55,11.10,10.66,8.02,0.92,Neutro
2006-12-13,11.55,11.14,10.73,7.36,0.79,Neutro
2006-12-14,11.52,11.17,10.81,6.36,0.68,Neutro
2006-12-15,11.53,11.18,10.84,6.17,0.62,Neutro
2006-12-18,11.56,11.22,10.87,6.15,0.99,Neutro
2006-12-19,11.63,11.25,10.87,6.76,1.00,Neutro
2006-12-20,11.70,11.27,10.84,7.63,0.98,Neutro
2006-12-21,11.84,11.31,10.79,9.28,1.00,Sobrecomprado
2006-12-22,11.95,11.37,10.79,10.20,1.00,Sobrecomprado
2006-12-26,12.06,11.41,10.77,11.30,0.97,Neutro
2006-12-27,12.16,11.46,10.76,12.22,0.97,Neutro
2006-12-28,12.29,11.52,10.74,13.46,0.99,Neutro
2006-12-29,12.35,11.56,10.77,13.67,0.79,Neutro
2007-01-03,12.39,11.62,10.84,13.34,0.83,Neutro
2007-01-04,12.40,11.66,10.91,12.78,0.65,Neutro
2007-01-05,12.44,11.72,11.00,12.29,0.85,Neutro
2007-01-08,12.47,11.76,11.05,12.08,0.75,Neutro
2007-01-09,12.54,11.81,11.08,12.36,0.86,Neutro
2007-01-10,12.68,11.88,11.09,13.38,1.00,Sobrecomprado
2007-01-11,12.77,11.94,11.11,13.90,0.89,Neutro
2007-01-12,12.81,11.99,11.16,13.77,0.77,Neutro
2007-01-16,12.84,12.04,11.24,13.29,0.78,Neutro
2007-01-17,12.88,12.11,11.34,12.72,0.88,Neutro
2007-01-18,12.82,12.16,11.50,10.86,0.52,Neutro
2007-01-19,12.79,12.19,11.59,9.84,0.49,Neutro
2007-01-22,12.79,12.23,11.68,9.07,0.77,Neutro
2007-01-23,12.75,12.26,11.78,7.91,0.51,Neutro
2007-01-24,12.75,12.28,11.81,7.65,0.52,Neutro
2007-01-25,12.75,12.29,11.83,7.49,0.38,Neutro
2007-01-26,12.74,12.30,11.85,7.24,0.45,Neutro
2007-01-29,12.76,12.29,11.81,7.73,0.08,Neutro
2007-01-30,12.77,12.27,11.76,8.23,0.12,Neutro
2007-01-31,12.83,12.24,11.66,9.56,0.00,Sobrevendido
2007-02-01,12.83,12.24,11.65,9.64,0.32,Neutro
2007-02-02,12.84,12.24,11.63,9.89,0.16,Neutro
2007-02-05,12.84,12.22,11.60,10.15,0.24,Neutro
2007-02-06,12.84,12.21,11.57,10.40,0.24,Neutro
2007-02-07,12.83,12.19,11.55,10.50,0.34,Neutro
2007-02-08,12.75,12.14,11.53,10.05,0.21,Neutro
2007-02-09,12.71,12.10,11.48,10.17,0.13,Neutro
2007-02-12,12.69,12.05,11.42,10.54,0.13,Neutro
2007-02-13,12.62,12.02,11.43,9.90,0.43,Neutro
2007-02-14,12.51,12.00,11.48,8.59,0.59,Neutro
2007-02-15,12.50,11.99,11.48,8.51,0.58,Neutro
2007-02-16,12.48,11.98,11.48,8.35,0.57,Neutro
2007-02-20,12.38,11.95,11.52,7.20,0.37,Neutro
2007-02-21,12.33,11.92,11.52,6.79,0.32,Neutro
2007-02-22,12.27,11.89,11.52,6.31,0.24,Neutro
2007-02-23,12.23,11.87,11.50,6.15,0.23,Neutro
2007-02-26,12.16,11.85,11.53,5.32,0.54,Neutro
2007-02-27,12.16,11.85,11.53,5.32,0.54,Neutro
2007-02-28,12.21,11.86,11.52,5.82,0.94,Neutro
2007-03-01,12.28,11.90,11.52,6.39,1.00,Sobrecomprado
2007-03-02,12.30,11.91,11.51,6.63,0.87,Neutro
2007-03-05,12.34,11.93,11.51,6.96,0.82,Neutro
2007-03-06,12.41,11.95,11.49,7.70,0.96,Neutro
2007-03-07,12.45,11.97,11.49,8.02,0.84,Neutro
2007-03-08,12.49,11.99,11.48,8.42,0.83,Neutro
2007-03-09,12.52,12.01,11.50,8.49,0.73,Neutro
2007-03-12,12.53,12.04,11.55,8.14,0.71,Neutro
2007-03-13,12.54,12.08,11.62,7.62,0.82,Neutro
2007-03-14,12.57,12.10,11.63,7.77,0.77,Neutro
2007-03-15,12.59,12.11,11.64,7.84,0.72,Neutro
2007-03-16,12.60,12.12,11.64,7.92,0.60,Neutro
2007-03-19,12.61,12.13,11.65,7.91,0.61,Neutro
2007-03-20,12.61,12.15,11.69,7.57,0.61,Neutro
2007-03-21,12.61,12.17,11.74,7.15,0.59,Neutro
2007-03-22,12.57,12.20,11.83,6.06,0.57,Neutro
2007-03-23,12.51,12.23,11.96,4.50,0.60,Neutro
2007-03-26,12.46,12.25,12.04,3.43,0.43,Neutro
2007-03-27,12.39,12.26,12.13,2.12,0.04,Neutro
2007-03-28,12.40,12.27,12.15,2.04,0.68,Neutro
2007-03-29,12.42,12.28,12.13,2.36,1.00,Sobrecomprado
2007-03-30,12.42,12.28,12.13,2.36,0.14,Neutro
2007-04-02,12.42,12.28,12.13,2.36,0.41,Neutro
2007-04-03,12.45,12.28,12.12,2.69,1.00,Sobrecomprado
2007-04-04,12.49,12.29,12.10,3.17,1.00,Sobrecomprado
2007-04-05,12.61,12.32,12.03,4.71,1.00,Sobrecomprado
2007-04-09,12.69,12.34,12.00,5.59,1.00,Sobrecomprado
2007-04-10,12.77,12.37,11.97,6.47,1.00,Sobrecomprado
2007-04-11,12.84,12.39,11.95,7.18,0.96,Neutro
2007-04-12,12.90,12.42,11.93,7.81,0.92,Neutro
2007-04-13,12.95,12.44,11.93,8.20,0.85,Neutro
2007-04-16,12.98,12.46,11.95,8.26,0.76,Neutro
2007-04-17,13.01,12.49,11.97,8.33,0.77,Neutro
2007-04-18,13.04,12.52,11.99,8.39,0.77,Neutro
2007-04-19,13.06,12.54,12.02,8.29,0.72,Neutro
2007-04-20,13.07,12.56,12.06,8.04,0.58,Neutro
2007-04-23,13.06,12.58,12.09,7.71,0.49,Neutro
2007-04-24,13.06,12.60,12.14,7.30,0.55,Neutro
2007-04-25,13.04,12.63,12.22,6.49,0.63,Neutro
2007-04-26,13.02,12.65,12.27,5.93,0.48,Neutro
2007-04-27,13.02,12.66,12.29,5.77,0.53,Neutro
2007-04-30,12.97,12.67,12.38,4.66,0.20,Neutro
2007-05-01,12.92,12.69,12.45,3.70,0.09,Neutro
2007-05-02,12.92,12.69,12.46,3.63,0.13,Neutro
2007-05-03,12.91,12.69,12.47,3.47,0.23,Neutro
2007-05-04,12.91,12.68,12.44,3.71,0.09,Neutro
2007-05-07,12.91,12.66,12.41,3.95,0.16,Neutro
2007-05-08,12.90,12.65,12.40,3.95,0.18,Neutro
2007-05-09,12.88,12.63,12.38,3.96,0.18,Neutro
2007-05-10,13.14,12.56,11.99,9.15,0.00,Sobrevendido
2007-05-11,13.21,12.50,11.79,11.36,0.00,Sobrevendido
2007-05-14,13.26,12.44,11.63,13.10,0.00,Sobrevendido
2007-05-15,13.28,12.38,11.48,14.54,0.01,Neutro
2007-05-16,13.25,12.32,11.40,15.01,0.16,Neutro
2007-05-17,13.21,12.28,11.34,15.23,0.24,Neutro
2007-05-18,13.17,12.24,11.30,15.28,0.30,Neutro
2007-05-21,13.13,12.21,11.28,15.16,0.37,Neutro
2007-05-22,13.08,12.18,11.28,14.78,0.47,Neutro
2007-05-23,13.01,12.14,11.26,14.42,0.35,Neutro
2007-05-24,12.95,12.09,11.24,14.14,0.32,Neutro
2007-05-25,12.87,12.04,11.22,13.70,0.27,Neutro
2007-05-29,12.82,12.00,11.17,13.76,0.22,Neutro
2007-05-30,12.77,11.94,11.12,13.82,0.19,Neutro
2007-05-31,12.69,11.90,11.10,13.36,0.31,Neutro
2007-06-01,12.59,11.86,11.13,12.31,0.51,Neutro
2007-06-04,12.52,11.84,11.16,11.48,0.68,Neutro
2007-06-05,12.44,11.82,11.20,10.49,0.70,Neutro
2007-06-06,12.36,11.80,11.25,9.40,0.79,Neutro
2007-06-07,12.31,11.80,11.28,8.73,0.99,Neutro
2007-06-08,12.42,11.85,11.27,9.71,1.00,Sobrecomprado
2007-06-11,12.54,11.90,11.25,10.84,1.00,Sobrecomprado
2007-06-12,12.62,11.94,11.27,11.30,0.93,Neutro
2007-06-13,12.69,12.00,11.30,11.59,0.89,Neutro
2007-06-14,12.75,12.04,11.32,11.88,0.83,Neutro
2007-06-15,12.81,12.07,11.34,12.17,0.81,Neutro
2007-06-18,12.86,12.11,11.35,12.47,0.76,Neutro
2007-06-19,12.90,12.13,11.36,12.69,0.74,Neutro
2007-06-20,12.94,12.15,11.36,13.00,0.72,Neutro
2007-06-21,12.97,12.18,11.39,12.97,0.70,Neutro
2007-06-22,13.01,12.22,11.44,12.85,0.71,Neutro
2007-06-25,13.01,12.26,11.51,12.23,0.66,Neutro
2007-06-26,12.96,12.29,11.61,10.99,0.31,Neutro
2007-06-27,12.88,12.32,11.76,9.09,0.26,Neutro
2007-06-28,12.80,12.35,11.89,7.37,0.33,Neutro
2007-06-29,12.77,12.37,11.97,6.47,0.35,Neutro
2007-07-02,12.77,12.39,12.00,6.22,0.65,Neutro
2007-07-03,12.75,12.40,12.04,5.73,0.37,Neutro
2007-07-05,12.75,12.40,12.05,5.65,0.14,Neutro
2007-07-06,12.80,12.38,11.95,6.87,0.00,Sobrevendido
2007-07-09,12.90,12.33,11.75,9.33,0.00,Sobrevendido
2007-07-10,12.96,12.27,11.57,11.33,0.00,Sobrevendido
2007-07-11,13.09,12.19,11.29,14.77,0.00,Sobrevendido
2007-07-12,13.13,12.12,11.10,16.75,0.00,Sobrevendido
2007-07-13,13.13,12.05,10.96,18.01,0.08,Neutro
2007-07-16,13.10,11.98,10.87,18.61,0.18,Neutro
2007-07-17,13.06,11.92,10.79,19.04,0.20,Neutro
2007-07-18,13.00,11.86,10.71,19.32,0.21,Neutro
2007-07-19,12.93,11.79,10.64,19.43,0.21,Neutro
2007-07-20,12.86,11.71,10.57,19.55,0.21,Neutro
2007-07-23,12.74,11.65,10.56,18.71,0.32,Neutro
2007-07-24,12.61,11.59,10.57,17.60,0.35,Neutro
2007-07-25,12.58,11.53,10.48,18.21,0.17,Neutro
2007-07-26,12.54,11.46,10.39,18.75,0.17,Neutro
2007-07-27,12.53,11.36,10.20,20.50,-0.00,Sobrevendido
2007-07-30,12.58,11.23,9.88,24.05,0.00,Sobrevendido
2007-07-31,12.56,11.06,9.57,27.03,0.00,Sobrevendido
2007-08-01,12.52,10.90,9.29,29.62,0.00,Sobrevendido
2007-08-02,12.47,10.74,9.01,32.21,0.00,Sobrevendido
2007-08-03,12.45,10.59,8.72,35.24,0.00,Neutro
2007-08-06,12.46,10.44,8.42,38.69,0.04,Neutro
2007-08-07,12.44,10.29,8.14,41.78,0.07,Neutro
2007-08-08,12.46,10.16,7.86,45.27,0.10,Neutro
2007-08-09,12.43,10.02,7.60,48.22,0.12,Neutro
2007-08-10,12.33,9.89,7.45,49.35,0.23,Neutro
2007-08-13,12.15,9.78,7.41,48.46,0.36,Neutro
2007-08-14,11.98,9.71,7.45,46.63,0.55,Neutro
2007-08-15,11.80,9.64,7.48,44.82,0.51,Neutro
2007-08-16,11.63,9.58,7.53,42.80,0.59,Neutro
2007-08-17,11.50,9.54,7.58,41.10,0.67,Neutro
2007-08-20,11.24,9.45,7.67,37.77,0.52,Neutro
2007-08-21,10.91,9.35,7.79,33.37,0.48,Neutro
2007-08-22,10.66,9.27,7.87,30.10,0.48,Neutro
2007-08-23,10.42,9.21,7.99,26.39,0.62,Neutro
2007-08-24,10.35,9.19,8.03,25.25,0.76,Neutro
2007-08-27,10.32,9.17,8.02,25.07,0.55,Neutro
2007-08-28,10.32,9.15,7.99,25.45,0.34,Neutro
2007-08-29,10.31,9.14,7.97,25.60,0.36,Neutro
2007-08-30,10.31,9.13,7.95,25.85,0.34,Neutro
2007-08-31,10.31,9.14,7.98,25.48,0.44,Neutro
2007-09-04,10.32,9.18,8.04,24.83,0.57,Neutro
2007-09-05,10.31,9.23,8.14,23.52,0.55,Neutro
2007-09-06,10.28,9.28,8.28,21.55,0.55,Neutro
2007-09-07,10.19,9.33,8.47,18.44,0.41,Neutro
2007-09-10,10.15,9.35,8.55,17.11,0.28,Neutro
2007-09-11,10.16,9.34,8.52,17.56,0.23,Neutro
2007-09-12,10.08,9.30,8.52,16.78,0.39,Neutro
2007-09-13,10.04,9.28,8.53,16.26,0.56,Neutro
2007-09-14,9.98,9.27,8.55,15.43,0.76,Neutro
2007-09-17,9.80,9.23,8.66,12.35,0.65,Neutro
2007-09-18,9.77,9.20,8.64,12.28,0.29,Neutro
2007-09-19,9.77,9.20,8.64,12.28,0.60,Neutro
2007-09-20,9.77,9.20,8.64,12.28,0.50,Neutro
2007-09-21,9.74,9.18,8.63,12.09,0.41,Neutro
2007-09-24,9.62,9.14,8.66,10.50,0.32,Neutro
2007-09-25,9.61,9.13,8.66,10.40,0.44,Neutro
2007-09-26,9.60,9.15,8.71,9.72,0.61,Neutro
2007-09-27,9.59,9.16,8.73,9.39,0.26,Neutro
2007-09-28,9.57,9.18,8.80,8.39,0.49,Neutro
2007-10-01,9.93,9.26,8.58,14.59,1.00,Sobrecomprado
2007-10-02,10.04,9.29,8.53,16.26,0.97,Neutro
2007-10-03,10.14,9.32,8.50,17.59,0.91,Neutro
2007-10-04,10.34,9.38,8.41,20.58,1.00,Sobrecomprado
2007-10-05,10.44,9.42,8.41,21.54,0.83,Neutro
2007-10-08,10.51,9.48,8.45,21.74,0.78,Neutro
2007-10-09,10.54,9.53,8.52,21.20,0.72,Neutro
2007-10-10,10.64,9.59,8.54,21.90,0.83,Neutro
2007-10-11,10.65,9.60,8.56,21.77,0.52,Neutro
2007-10-12,10.65,9.60,8.55,21.87,0.51,Neutro
2007-10-15,10.66,9.62,8.57,21.73,0.56,Neutro
2007-10-16,10.67,9.67,8.66,20.80,0.64,Neutro
2007-10-17,10.68,9.69,8.70,20.43,0.56,Neutro
2007-10-18,10.68,9.71,8.74,19.99,0.42,Neutro
2007-10-19,10.66,9.72,8.79,19.23,0.35,Neutro
2007-10-22,10.63,9.74,8.86,18.17,0.26,Neutro
2007-10-23,10.61,9.78,8.95,16.98,0.48,Neutro
2007-10-24,10.60,9.80,9.01,16.22,0.52,Neutro
2007-10-25,10.53,9.84,9.15,14.02,0.38,Neutro
2007-10-26,10.51,9.85,9.19,13.40,0.10,Neutro
2007-10-29,10.50,9.77,9.04,14.94,0.00,Sobrevendido
2007-10-30,10.53,9.72,8.91,16.67,0.01,Neutro
2007-10-31,10.51,9.67,8.84,17.26,0.17,Neutro
2007-11-01,10.39,9.61,8.82,16.34,0.19,Neutro
2007-11-02,10.33,9.56,8.78,16.22,0.23,Neutro
2007-11-05,10.29,9.54,8.80,15.61,0.65,Neutro
2007-11-06,10.25,9.53,8.81,15.11,0.62,Neutro
2007-11-07,10.15,9.46,8.77,14.59,0.05,Neutro
2007-11-08,10.14,9.45,8.77,14.49,0.58,Neutro
2007-11-09,10.15,9.46,8.76,14.70,0.68,Neutro
2007-11-12,10.14,9.42,8.69,15.40,0.12,Neutro
