Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-23,16.11,11.03,5.95,92.13,0.13,Neutro
2025-04-24,15.66,10.64,5.61,94.50,0.15,Neutro
2025-04-25,14.96,10.22,5.48,92.77,0.16,Neutro
2025-04-28,14.37,9.83,5.28,92.51,0.15,Neutro
2025-04-29,13.87,9.48,5.10,92.49,0.18,Neutro
2025-04-30,13.16,9.11,5.06,88.91,0.18,Neutro
2025-05-01,12.33,8.75,5.18,81.68,0.20,Neutro
2025-05-02,11.52,8.48,5.43,71.84,0.32,Neutro
2025-05-05,11.09,8.26,5.42,68.66,0.25,Neutro
2025-05-06,10.92,8.20,5.49,66.21,0.65,Neutro
2025-05-07,10.87,8.17,5.48,65.94,0.53,Neutro
2025-05-08,10.46,8.05,5.64,59.88,0.55,Neutro
2025-05-09,10.22,7.96,5.70,56.79,0.51,Neutro
2025-05-12,10.28,7.97,5.66,57.95,0.98,Neutro
2025-05-13,10.19,7.95,5.71,56.35,0.87,Neutro
2025-05-14,10.18,7.95,5.72,56.10,0.83,Neutro
2025-05-15,10.20,7.96,5.71,56.44,0.68,Neutro
2025-05-16,10.25,7.98,5.71,56.89,0.67,Neutro
2025-05-19,10.26,7.99,5.71,56.97,0.62,Neutro
2025-05-20,10.22,7.97,5.72,56.47,0.61,Neutro
2025-05-21,10.56,8.12,5.67,60.24,0.94,Neutro
2025-05-22,10.81,8.27,5.72,61.57,0.86,Neutro
2025-05-23,10.87,8.37,5.87,59.73,0.65,Neutro
2025-05-27,11.16,8.58,5.99,60.28,0.92,Neutro
2025-05-28,11.34,8.77,6.20,58.62,0.85,Neutro
2025-05-29,11.36,8.95,6.55,53.73,0.75,Neutro
2025-05-30,11.28,9.12,6.96,47.37,0.68,Neutro
2025-06-02,11.25,9.24,7.23,43.50,0.64,Neutro
2025-06-03,11.05,9.38,7.71,35.61,0.57,Neutro
2025-06-04,11.05,9.39,7.72,35.48,0.43,Neutro
2025-06-05,11.02,9.41,7.79,34.33,0.30,Neutro
2025-06-06,10.99,9.44,7.88,32.96,0.30,Neutro
2025-06-09,10.90,9.49,8.09,29.60,0.38,Neutro
2025-06-10,10.82,9.43,8.04,29.49,0.32,Neutro
2025-06-11,10.80,9.39,7.97,30.14,0.29,Neutro
2025-06-12,10.81,9.34,7.88,31.36,0.22,Neutro
2025-06-13,10.89,9.30,7.70,34.31,0.05,Neutro
2025-06-16,10.92,9.27,7.61,35.71,0.17,Neutro
2025-06-17,11.00,9.23,7.46,38.37,0.07,Neutro
2025-06-18,11.06,9.19,7.31,40.82,0.09,Neutro
2025-06-20,10.99,9.05,7.11,42.87,0.10,Neutro
2025-06-23,10.92,8.92,6.92,44.84,0.14,Neutro
2025-06-24,10.90,8.87,6.83,45.90,0.30,Neutro
2025-06-25,10.59,8.72,6.85,42.88,0.27,Neutro
2025-06-26,10.28,8.61,6.94,38.80,0.39,Neutro
2025-06-27,10.02,8.50,6.99,35.64,0.34,Neutro
2025-06-30,9.79,8.40,7.01,33.10,0.31,Neutro
2025-07-01,9.55,8.29,7.03,30.39,0.24,Neutro
2025-07-02,9.31,8.21,7.12,26.67,0.41,Neutro
2025-07-03,9.16,8.16,7.16,24.51,0.49,Neutro
2025-07-07,9.09,8.12,7.16,23.76,0.43,Neutro
2025-07-08,9.04,8.11,7.18,22.93,0.74,Neutro
2025-07-09,8.91,8.08,7.26,20.42,0.79,Neutro
2025-07-10,8.89,8.08,7.27,20.06,0.98,Neutro
2025-07-11,8.84,8.07,7.29,19.22,0.81,Neutro
2025-07-14,8.85,8.07,7.29,19.33,0.85,Neutro
2025-07-15,8.92,8.11,7.30,19.98,0.80,Neutro
2025-07-16,9.00,8.14,7.27,21.26,0.87,Neutro
2025-07-17,9.19,8.21,7.24,23.74,1.00,Sobrecomprado
2025-07-18,9.30,8.29,7.27,24.50,0.90,Neutro
2025-07-21,9.40,8.37,7.34,24.60,0.92,Neutro
2025-07-22,9.53,8.47,7.42,24.91,0.98,Neutro
2025-07-23,9.80,8.57,7.34,28.71,1.00,Sobrecomprado
2025-07-24,10.10,8.69,7.28,32.45,1.00,Sobrecomprado
2025-07-25,10.37,8.80,7.22,35.81,0.99,Neutro
2025-07-28,10.57,8.91,7.25,37.27,0.91,Neutro
2025-07-29,10.66,9.01,7.36,36.62,0.78,Neutro
2025-07-30,10.62,9.10,7.57,33.53,0.58,Neutro
2025-07-31,10.59,9.15,7.72,31.35,0.51,Neutro
2025-08-01,10.56,9.18,7.80,30.07,0.31,Neutro
2025-08-04,10.50,9.22,7.93,27.89,0.30,Neutro
2025-08-05,10.49,9.22,7.95,27.54,0.29,Neutro
2025-08-06,10.49,9.23,7.97,27.31,0.28,Neutro
2025-08-07,10.49,9.24,8.00,26.94,0.47,Neutro
2025-08-08,10.48,9.28,8.07,25.98,0.46,Neutro
2025-08-11,10.47,9.28,8.10,25.53,0.30,Neutro
2025-08-12,10.46,9.32,8.18,24.46,0.50,Neutro
2025-08-13,10.52,9.38,8.24,24.31,0.76,Neutro
2025-08-14,10.55,9.40,8.25,24.47,0.61,Neutro
2025-08-15,10.60,9.44,8.28,24.57,0.71,Neutro
2025-08-18,10.65,9.47,8.30,24.80,0.68,Neutro
2025-08-19,10.64,9.47,8.30,24.71,0.47,Neutro
2025-08-20,10.58,9.42,8.26,24.63,0.32,Neutro
2025-08-21,10.45,9.36,8.27,23.29,0.38,Neutro
2025-08-22,10.31,9.32,8.33,21.25,0.60,Neutro
2025-08-25,10.19,9.29,8.39,19.39,0.67,Neutro
2025-08-26,10.15,9.28,8.40,18.87,0.78,Neutro
2025-08-27,10.16,9.28,8.40,18.96,0.62,Neutro
2025-08-28,10.19,9.30,8.42,19.03,0.65,Neutro
2025-08-29,10.17,9.34,8.51,17.78,0.51,Neutro
2025-09-02,10.14,9.36,8.58,16.66,0.37,Neutro
2025-09-03,10.11,9.38,8.64,15.68,0.24,Neutro
2025-09-04,10.09,9.39,8.69,14.91,0.13,Neutro
2025-09-05,10.09,9.38,8.67,15.14,0.28,Neutro
2025-09-08,10.09,9.38,8.67,15.14,0.36,Neutro
2025-09-09,10.07,9.42,8.76,13.91,0.56,Neutro
2025-09-10,10.07,9.42,8.76,13.91,0.44,Neutro
2025-09-11,10.06,9.41,8.77,13.70,0.88,Neutro
2025-09-12,10.09,9.42,8.76,14.11,0.81,Neutro
2025-09-15,10.19,9.44,8.70,15.78,1.00,Sobrecomprado
2025-09-16,10.28,9.46,8.65,17.22,1.00,Sobrecomprado
2025-09-17,10.43,9.51,8.60,19.23,0.99,Neutro
2025-09-18,10.56,9.59,8.61,20.34,0.95,Neutro
2025-09-19,10.99,9.71,8.43,26.37,1.00,Sobrecomprado
2025-09-22,11.33,9.81,8.29,30.99,1.00,Sobrecomprado
2025-09-23,11.54,9.89,8.25,33.26,0.91,Neutro
2025-09-24,11.75,9.97,8.20,35.59,0.90,Neutro
2025-09-25,11.85,10.04,8.24,35.94,0.74,Neutro
2025-09-26,11.87,10.08,8.28,35.63,0.53,Neutro
2025-09-29,11.89,10.13,8.36,34.85,0.58,Neutro
2025-09-30,11.88,10.17,8.46,33.64,0.42,Neutro
2025-10-01,11.85,10.23,8.62,31.57,0.53,Neutro
2025-10-02,11.90,10.35,8.81,29.85,0.80,Neutro
2025-10-03,11.89,10.45,9.00,27.66,0.68,Neutro
2025-10-06,11.92,10.55,9.19,25.87,0.77,Neutro
2025-10-07,11.91,10.63,9.35,24.08,0.66,Neutro
2025-10-08,12.14,10.78,9.43,25.13,1.00,Sobrecomprado
2025-10-09,12.28,10.89,9.50,25.54,0.89,Neutro
2025-10-10,12.25,10.90,9.56,24.67,0.23,Neutro
2025-10-13,12.24,10.92,9.61,24.07,0.44,Neutro
2025-10-14,12.23,10.94,9.65,23.58,0.38,Neutro
2025-10-15,12.24,10.97,9.70,23.15,0.54,Neutro
2025-10-16,12.24,10.98,9.71,23.05,0.32,Neutro
2025-10-17,12.20,10.91,9.61,23.75,0.19,Neutro
2025-10-20,12.12,10.85,9.57,23.51,0.31,Neutro
2025-10-21,12.09,10.79,9.50,24.00,0.26,Neutro
2025-10-22,12.05,10.72,9.38,24.92,0.17,Neutro
2025-10-23,12.03,10.68,9.32,25.38,0.30,Neutro
2025-10-24,12.03,10.70,9.36,24.96,0.48,Neutro
2025-10-27,12.08,10.74,9.39,25.06,0.66,Neutro
2025-10-28,12.18,10.83,9.47,25.03,0.83,Neutro
2025-10-29,12.20,10.87,9.53,24.57,0.59,Neutro
2025-10-30,12.16,10.83,9.51,24.46,0.41,Neutro
2025-10-31,12.14,10.82,9.49,24.50,0.45,Neutro
2025-11-03,12.10,10.80,9.49,24.17,0.54,Neutro
2025-11-04,12.16,10.71,9.27,26.97,0.04,Neutro
2025-11-05,11.97,10.54,9.11,27.13,0.00,Sobrevendido
2025-11-06,11.90,10.37,8.84,29.51,0.00,Sobrevendido
2025-11-07,12.12,10.26,8.40,36.25,0.00,Sobrevendido
2025-11-10,12.20,10.13,8.07,40.76,0.02,Neutro
2025-11-11,12.24,10.01,7.77,44.67,0.08,Neutro
2025-11-12,12.21,9.85,7.49,47.92,0.09,Neutro
2025-11-13,12.29,9.69,7.09,53.68,0.03,Neutro
2025-11-14,12.38,9.53,6.68,59.79,0.06,Neutro
2025-11-17,12.38,9.37,6.36,64.24,0.13,Neutro
2025-11-18,12.37,9.22,6.07,68.35,0.17,Neutro
2025-11-19,12.35,9.08,5.82,71.89,0.20,Neutro
2025-11-20,12.28,8.93,5.59,74.91,0.22,Neutro
2025-11-21,12.09,8.76,5.43,76.04,0.27,Neutro
2025-11-24,11.75,8.61,5.48,72.79,0.44,Neutro
2025-11-25,11.21,8.42,5.64,66.12,0.41,Neutro
2025-11-26,10.75,8.27,5.79,59.97,0.45,Neutro
2025-11-28,10.38,8.15,5.92,54.70,0.52,Neutro
2025-12-01,9.94,8.04,6.14,47.24,0.62,Neutro
2025-12-02,9.32,7.93,6.55,34.92,0.77,Neutro
2025-12-03,9.25,7.92,6.59,33.59,0.95,Neutro
2025-12-04,9.35,7.94,6.53,35.51,1.00,Sobrecomprado
2025-12-05,9.55,7.99,6.43,39.05,0.99,Neutro
2025-12-08,9.71,8.05,6.40,41.11,0.86,Neutro
2025-12-09,9.79,8.09,6.39,42.03,0.74,Neutro
2025-12-10,9.87,8.13,6.39,42.80,0.74,Neutro
2025-12-11,9.96,8.18,6.41,43.39,0.71,Neutro
2025-12-12,9.98,8.25,6.52,41.94,0.61,Neutro
2025-12-15,9.95,8.32,6.68,39.31,0.54,Neutro
2025-12-16,9.93,8.40,6.86,36.57,0.58,Neutro
2025-12-17,9.88,8.46,7.05,33.44,0.49,Neutro
2025-12-18,9.81,8.53,7.26,29.89,0.51,Neutro
2025-12-19,9.71,8.62,7.54,25.16,0.64,Neutro
2025-12-22,9.57,8.71,7.86,19.62,0.65,Neutro
2025-12-23,9.58,8.74,7.91,19.10,0.57,Neutro
2025-12-24,9.53,8.79,8.05,16.84,0.53,Neutro
2025-12-26,9.47,8.82,8.17,14.73,0.42,Neutro
2025-12-29,9.44,8.84,8.25,13.46,0.34,Neutro
2025-12-30,9.44,8.86,8.29,12.97,0.53,Neutro
2025-12-31,9.44,8.86,8.29,12.97,0.34,Neutro
2026-01-02,9.49,8.88,8.27,13.74,0.92,Neutro
2026-01-05,9.56,8.89,8.22,15.07,1.00,Sobrecomprado
2026-01-06,9.68,8.91,8.15,17.17,1.00,Sobrecomprado
2026-01-07,9.76,8.93,8.11,18.47,0.95,Neutro
2026-01-08,9.89,8.98,8.07,20.27,0.93,Neutro
2026-01-09,9.97,9.01,8.06,21.20,0.83,Neutro
2026-01-12,10.07,9.06,8.04,22.42,0.86,Neutro
2026-01-13,10.07,9.06,8.06,22.18,0.37,Neutro
2026-01-14,10.05,9.09,8.13,21.13,0.40,Neutro
2026-01-15,10.04,9.09,8.14,20.90,0.31,Neutro
2026-01-16,10.02,9.11,8.20,19.97,0.36,Neutro
2026-01-20,10.03,9.11,8.18,20.31,0.16,Neutro
2026-01-21,10.03,9.10,8.18,20.32,0.36,Neutro
2026-01-22,10.03,9.11,8.18,20.31,0.47,Neutro
2026-01-23,10.03,9.10,8.18,20.32,0.35,Neutro
2026-01-26,10.04,9.10,8.15,20.78,0.26,Neutro
2026-01-27,10.04,9.10,8.17,20.54,0.36,Neutro
2026-01-28,10.04,9.10,8.17,20.54,0.26,Neutro
2026-01-29,10.07,9.07,8.07,22.05,0.09,Neutro
2026-01-30,10.14,9.04,7.94,24.34,0.03,Neutro
2026-02-02,10.19,8.95,7.72,27.59,0.00,Sobrevendido
2026-02-03,10.18,8.85,7.52,30.06,0.02,Neutro
2026-02-04,10.15,8.71,7.26,33.19,0.00,Sobrevendido
2026-02-05,10.08,8.59,7.10,34.68,0.09,Neutro
2026-02-06,9.91,8.49,7.08,33.32,0.26,Neutro
2026-02-09,9.74,8.42,7.09,31.49,0.37,Neutro
2026-02-10,9.49,8.33,7.16,27.98,0.36,Neutro
2026-02-11,9.45,8.26,7.07,28.80,0.20,Neutro
2026-02-12,9.39,8.19,6.99,29.30,0.20,Neutro
2026-02-13,9.34,8.13,6.93,29.63,0.27,Neutro
2026-02-17,9.25,8.07,6.90,29.10,0.33,Neutro
2026-02-18,9.22,8.02,6.82,29.93,0.23,Neutro
2026-02-19,9.11,7.94,6.77,29.46,0.23,Neutro
2026-02-20,8.95,7.84,6.74,28.17,0.16,Neutro
2026-02-23,8.80,7.77,6.74,26.51,0.29,Neutro
2026-02-24,8.66,7.71,6.76,24.64,0.35,Neutro
2026-02-25,8.44,7.63,6.83,21.10,0.27,Neutro
2026-02-26,8.23,7.55,6.87,18.01,0.16,Neutro
2026-02-27,8.13,7.49,6.85,17.09,0.11,Neutro
2026-03-02,8.10,7.42,6.75,18.18,0.00,Sobrevendido
2026-03-03,8.17,7.36,6.54,22.16,0.00,Sobrevendido
2026-03-04,8.18,7.31,6.44,23.81,0.10,Neutro
2026-03-05,8.22,7.28,6.34,25.83,0.10,Neutro
2026-03-06,8.25,7.23,6.21,28.22,0.08,Neutro
2026-03-09,8.22,7.15,6.09,29.78,0.09,Neutro
2026-03-10,8.08,7.09,6.10,27.93,0.33,Neutro
2026-03-11,7.92,7.03,6.14,25.32,0.38,Neutro
2026-03-12,7.85,6.99,6.13,24.60,0.40,Neutro
2026-03-13,7.80,6.95,6.11,24.31,0.32,Neutro
2026-03-16,7.71,6.90,6.09,23.47,0.30,Neutro
2026-03-17,7.59,6.84,6.10,21.78,0.23,Neutro
2026-03-18,7.53,6.78,6.04,21.96,0.15,Neutro
2026-03-19,7.47,6.73,5.99,21.99,0.16,Neutro
2026-03-20,7.44,6.69,5.95,22.26,0.27,Neutro
2026-03-23,7.36,6.67,5.99,20.53,0.68,Neutro
2026-03-24,7.40,6.68,5.96,21.56,1.00,Sobrecomprado
2026-03-25,7.46,6.69,5.92,23.01,1.00,Sobrecomprado
2026-03-26,7.58,6.72,5.86,25.59,1.00,Sobrecomprado
2026-03-27,7.58,6.72,5.86,25.60,0.63,Neutro
2026-03-30,7.62,6.74,5.86,26.12,0.71,Neutro
2026-03-31,7.87,6.82,5.78,30.62,1.00,Sobrecomprado
2026-04-01,8.03,6.89,5.75,33.10,0.94,Neutro
2026-04-02,8.15,6.95,5.76,34.37,0.86,Neutro
2026-04-06,8.22,7.02,5.81,34.34,0.77,Neutro
2026-04-07,8.25,7.08,5.91,33.06,0.67,Neutro
2026-04-08,8.33,7.13,5.93,33.67,0.78,Neutro
2026-04-09,8.38,7.17,5.96,33.77,0.67,Neutro
2026-04-10,8.41,7.20,6.00,33.47,0.62,Neutro
2026-04-13,8.44,7.25,6.06,32.83,0.65,Neutro
2026-04-14,8.49,7.31,6.13,32.26,0.75,Neutro
2026-04-15,8.55,7.40,6.24,31.23,0.81,Neutro
2026-04-16,8.54,7.49,6.43,28.18,0.76,Neutro
2026-04-17,8.51,7.59,6.66,24.39,0.84,Neutro
2026-04-20,8.44,7.68,6.92,19.80,0.85,Neutro
2026-04-21,8.43,7.74,7.05,17.84,0.76,Neutro
2026-04-22,8.46,7.76,7.07,17.91,0.70,Neutro
2026-04-23,8.46,7.77,7.08,17.76,0.43,Neutro
2026-04-24,8.48,7.78,7.09,17.86,0.63,Neutro
2026-04-27,8.43,7.85,7.26,14.91,0.78,Neutro
2026-04-28,8.36,7.88,7.40,12.18,0.44,Neutro
2026-04-29,8.35,7.85,7.35,12.74,0.13,Neutro
2026-04-30,8.34,7.84,7.34,12.75,0.38,Neutro
2026-05-01,8.34,7.83,7.32,13.02,0.31,Neutro
2026-05-04,8.35,7.84,7.34,12.88,0.50,Neutro
2026-05-05,8.33,7.85,7.37,12.23,0.27,Neutro
2026-05-06,8.33,7.85,7.36,12.36,0.36,Neutro
2026-05-07,8.35,7.84,7.32,13.14,0.07,Neutro
2026-05-08,8.35,7.84,7.32,13.14,0.18,Neutro
2026-05-11,8.35,7.84,7.34,12.87,0.42,Neutro
2026-05-12,8.34,7.84,7.33,12.89,0.38,Neutro
2026-05-13,8.31,7.81,7.32,12.67,0.33,Neutro
2026-05-14,8.29,7.79,7.30,12.71,0.30,Neutro
2026-05-15,8.27,7.74,7.20,13.83,0.00,Sobrevendido
2026-05-18,8.26,7.68,7.10,15.11,0.00,Sobrevendido
2026-05-19,8.31,7.60,6.90,18.54,0.00,Sobrevendido
2026-05-20,8.26,7.56,6.86,18.52,0.20,Neutro
2026-05-21,8.25,7.55,6.84,18.69,0.38,Neutro
2026-05-22,8.20,7.51,6.83,18.23,0.37,Neutro
2026-05-26,8.08,7.47,6.86,16.32,0.42,Neutro
2026-05-27,8.04,7.45,6.86,15.84,0.36,Neutro
2026-05-28,8.04,7.44,6.85,15.98,0.48,Neutro
2026-05-29,8.02,7.44,6.86,15.60,0.59,Neutro
2026-06-01,8.04,7.44,6.85,15.98,0.81,Neutro
2026-06-02,8.03,7.44,6.85,15.86,0.76,Neutro
2026-06-03,8.08,7.46,6.83,16.76,0.90,Neutro
2026-06-04,8.06,7.43,6.81,16.81,0.35,Neutro
2026-06-05,8.12,7.39,6.67,19.61,0.00,Sobrevendido
2026-06-08,8.16,7.35,6.53,22.19,0.02,Neutro
2026-06-09,8.16,7.28,6.41,24.03,0.03,Neutro
2026-06-10,8.20,7.20,6.20,27.77,0.00,Sobrevendido
2026-06-11,8.19,7.13,6.08,29.58,0.10,Neutro
2026-06-12,8.18,7.06,5.95,31.58,0.10,Neutro
2026-06-15,8.17,7.03,5.89,32.43,0.26,Neutro
2026-06-16,8.18,6.99,5.81,33.89,0.21,Neutro
2026-06-17,8.19,6.98,5.76,34.83,0.23,Neutro
2026-06-18,8.18,6.94,5.69,35.89,0.27,Neutro
2026-06-22,8.16,6.87,5.58,37.55,0.17,Neutro
2026-06-23,8.15,6.79,5.43,40.06,0.12,Neutro
