Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,32.85,31.28,29.72,10.01,0.61,Neutro
2016-03-02,32.76,31.25,29.74,9.66,0.63,Neutro
2016-03-03,32.59,31.20,29.82,8.88,0.67,Neutro
2016-03-04,32.44,31.16,29.89,8.18,0.68,Neutro
2016-03-07,32.57,31.26,29.95,8.38,0.90,Neutro
2016-03-08,33.13,31.44,29.75,10.75,1.00,Sobrecomprado
2016-03-09,33.38,31.53,29.68,11.73,0.94,Neutro
2016-03-10,33.49,31.65,29.81,11.63,0.80,Neutro
2016-03-11,33.51,31.81,30.12,10.66,0.85,Neutro
2016-03-14,33.52,31.91,30.29,10.12,0.65,Neutro
2016-03-15,33.55,31.98,30.42,9.79,0.67,Neutro
2016-03-16,33.68,32.06,30.43,10.14,0.81,Neutro
2016-03-17,33.96,32.20,30.45,10.90,0.99,Neutro
2016-03-18,34.25,32.37,30.49,11.62,1.00,Sobrecomprado
2016-03-21,34.44,32.46,30.48,12.20,0.84,Neutro
2016-03-22,34.63,32.56,30.49,12.72,0.83,Neutro
2016-03-23,34.62,32.60,30.58,12.39,0.45,Neutro
2016-03-24,34.53,32.69,30.86,11.23,0.50,Neutro
2016-03-28,34.65,32.81,30.96,11.25,0.80,Neutro
2016-03-29,34.93,32.97,31.02,11.86,0.98,Neutro
2016-03-30,35.18,33.14,31.10,12.31,0.94,Neutro
2016-03-31,35.18,33.25,31.32,11.61,0.66,Neutro
2016-04-01,35.13,33.35,31.56,10.71,0.57,Neutro
2016-04-04,35.14,33.49,31.84,9.85,0.78,Neutro
2016-04-05,35.25,33.61,31.96,9.79,0.84,Neutro
2016-04-06,35.35,33.65,31.94,10.14,0.79,Neutro
2016-04-07,35.39,33.69,31.99,10.09,0.60,Neutro
2016-04-08,35.38,33.74,32.10,9.72,0.49,Neutro
2016-04-11,35.37,33.75,32.14,9.57,0.36,Neutro
2016-04-12,35.30,33.81,32.33,8.78,0.44,Neutro
2016-04-13,35.23,33.87,32.50,8.06,0.39,Neutro
2016-04-14,35.21,33.90,32.59,7.73,0.44,Neutro
2016-04-15,35.27,33.83,32.39,8.51,0.06,Neutro
2016-04-18,35.22,33.78,32.33,8.56,0.31,Neutro
2016-04-19,35.21,33.75,32.29,8.65,0.34,Neutro
2016-04-20,36.04,33.51,30.98,15.10,0.00,Sobrevendido
2016-04-21,36.08,33.48,30.87,15.56,0.17,Neutro
2016-04-22,36.15,33.42,30.69,16.34,0.15,Neutro
2016-04-25,36.19,33.28,30.37,17.49,0.13,Neutro
2016-04-26,35.99,33.15,30.31,17.13,0.36,Neutro
2016-04-27,35.78,32.98,30.17,17.01,0.23,Neutro
2016-04-28,35.71,32.85,29.99,17.41,0.23,Neutro
2016-04-29,35.64,32.76,29.87,17.61,0.32,Neutro
2016-05-02,35.44,32.66,29.88,17.02,0.48,Neutro
2016-05-03,35.14,32.51,29.88,16.18,0.34,Neutro
2016-05-04,34.81,32.37,29.93,15.08,0.39,Neutro
2016-05-05,34.58,32.25,29.92,14.45,0.37,Neutro
2016-05-06,34.40,32.17,29.93,13.90,0.47,Neutro
2016-05-09,34.27,32.10,29.92,13.55,0.44,Neutro
2016-05-10,34.06,32.01,29.96,12.81,0.49,Neutro
2016-05-11,33.84,31.89,29.93,12.26,0.29,Neutro
2016-05-12,33.53,31.77,30.01,11.08,0.37,Neutro
2016-05-13,33.43,31.70,29.96,10.95,0.36,Neutro
2016-05-16,33.19,31.60,30.02,10.03,0.42,Neutro
2016-05-17,32.93,31.46,29.99,9.35,0.12,Neutro
2016-05-18,32.55,31.55,30.55,6.34,0.24,Neutro
2016-05-19,32.55,31.50,30.46,6.63,0.17,Neutro
2016-05-20,32.55,31.50,30.45,6.67,0.42,Neutro
2016-05-23,32.54,31.50,30.46,6.60,0.35,Neutro
2016-05-24,32.42,31.46,30.49,6.14,0.50,Neutro
2016-05-25,32.46,31.48,30.49,6.26,0.69,Neutro
2016-05-26,32.47,31.49,30.51,6.22,0.58,Neutro
2016-05-27,32.64,31.54,30.44,6.98,0.99,Neutro
2016-05-31,32.49,31.50,30.50,6.32,0.60,Neutro
2016-06-01,32.56,31.52,30.48,6.60,0.82,Neutro
2016-06-02,32.63,31.54,30.46,6.88,0.83,Neutro
2016-06-03,32.62,31.54,30.45,6.88,0.48,Neutro
2016-06-06,32.57,31.51,30.45,6.73,0.53,Neutro
2016-06-07,32.56,31.51,30.45,6.70,0.61,Neutro
2016-06-08,32.58,31.51,30.44,6.79,0.79,Neutro
2016-06-09,32.58,31.54,30.49,6.63,0.48,Neutro
2016-06-10,32.60,31.55,30.51,6.62,0.57,Neutro
2016-06-13,32.61,31.58,30.54,6.56,0.52,Neutro
2016-06-14,32.70,31.62,30.55,6.80,0.82,Neutro
2016-06-15,32.66,31.73,30.79,5.89,0.83,Neutro
2016-06-16,32.70,31.79,30.88,5.73,0.76,Neutro
2016-06-17,32.62,31.83,31.05,4.93,0.46,Neutro
2016-06-20,32.64,31.88,31.11,4.80,0.68,Neutro
2016-06-21,32.65,31.93,31.22,4.48,0.80,Neutro
2016-06-22,32.67,31.97,31.28,4.35,0.71,Neutro
2016-06-23,32.73,32.01,31.28,4.53,0.83,Neutro
2016-06-24,32.87,31.96,31.05,5.69,0.00,Sobrevendido
2016-06-27,33.03,31.83,30.64,7.51,0.00,Sobrevendido
2016-06-28,33.12,31.77,30.43,8.47,0.01,Neutro
2016-06-29,33.21,31.66,30.12,9.76,0.00,Sobrevendido
2016-06-30,33.15,31.59,30.03,9.88,0.26,Neutro
2016-07-01,33.16,31.55,29.93,10.24,0.21,Neutro
2016-07-05,33.17,31.50,29.82,10.64,0.23,Neutro
2016-07-06,33.15,31.45,29.75,10.81,0.31,Neutro
2016-07-07,33.07,31.39,29.71,10.70,0.37,Neutro
2016-07-08,33.12,31.42,29.72,10.82,0.68,Neutro
2016-07-11,33.16,31.44,29.72,10.94,0.68,Neutro
2016-07-12,33.32,31.50,29.67,11.59,0.85,Neutro
2016-07-13,33.38,31.52,29.65,11.84,0.82,Neutro
2016-07-14,33.57,31.56,29.56,12.70,0.94,Neutro
2016-07-15,33.75,31.62,29.48,13.51,0.90,Neutro
2016-07-18,33.92,31.68,29.45,14.11,0.82,Neutro
2016-07-19,34.03,31.73,29.42,14.53,0.78,Neutro
2016-07-20,34.13,31.76,29.39,14.92,0.78,Neutro
2016-07-21,34.20,31.79,29.38,15.16,0.72,Neutro
2016-07-22,34.25,31.81,29.37,15.34,0.71,Neutro
2016-07-25,34.30,31.90,29.50,15.05,0.62,Neutro
2016-07-26,34.27,32.02,29.77,14.05,0.61,Neutro
2016-07-27,34.23,32.11,29.98,13.24,0.52,Neutro
2016-07-28,34.10,32.22,30.34,11.67,0.52,Neutro
2016-07-29,34.05,32.28,30.51,10.97,0.42,Neutro
2016-08-01,33.96,32.37,30.78,9.83,0.50,Neutro
2016-08-02,33.80,32.45,31.10,8.32,0.47,Neutro
2016-08-03,33.64,32.52,31.39,6.92,0.30,Neutro
2016-08-04,33.48,32.56,31.65,5.62,0.15,Neutro
2016-08-05,33.46,32.58,31.69,5.43,0.33,Neutro
2016-08-08,33.46,32.58,31.71,5.37,0.30,Neutro
2016-08-09,33.45,32.58,31.71,5.34,0.57,Neutro
2016-08-10,33.47,32.59,31.71,5.40,0.69,Neutro
2016-08-11,33.46,32.59,31.72,5.34,0.87,Neutro
2016-08-12,33.44,32.58,31.73,5.25,0.89,Neutro
2016-08-15,33.58,32.61,31.65,5.92,1.00,Sobrecomprado
2016-08-16,33.73,32.65,31.57,6.62,1.00,Sobrecomprado
2016-08-17,33.97,32.71,31.44,7.74,1.00,Sobrecomprado
2016-08-18,34.19,32.77,31.35,8.67,0.98,Neutro
2016-08-19,34.30,32.82,31.33,9.05,0.81,Neutro
2016-08-22,34.50,32.90,31.30,9.73,0.91,Neutro
2016-08-23,34.73,33.00,31.27,10.49,0.91,Neutro
2016-08-24,34.93,33.12,31.31,10.93,0.90,Neutro
2016-08-25,35.57,33.32,31.06,13.54,1.00,Sobrecomprado
2016-08-26,35.98,33.52,31.05,14.71,1.00,Sobrecomprado
2016-08-29,36.45,33.72,30.99,16.19,1.00,Sobrecomprado
2016-08-30,36.98,33.96,30.93,17.82,1.00,Sobrecomprado
2016-08-31,37.36,34.20,31.03,18.51,0.93,Neutro
2016-09-01,37.75,34.47,31.20,19.00,0.94,Neutro
2016-09-02,38.42,34.80,31.17,20.84,1.00,Sobrecomprado
2016-09-06,38.86,35.10,31.35,21.39,0.94,Neutro
2016-09-07,39.38,35.42,31.46,22.36,0.95,Neutro
2016-09-08,39.77,35.71,31.66,22.71,0.88,Neutro
2016-09-09,39.89,35.93,31.97,22.04,0.71,Neutro
2016-09-12,40.16,36.21,32.26,21.82,0.83,Neutro
2016-09-13,40.30,36.44,32.58,21.19,0.74,Neutro
2016-09-14,40.54,36.71,32.88,20.86,0.83,Neutro
2016-09-15,40.93,37.01,33.09,21.18,0.89,Neutro
2016-09-16,41.04,37.26,33.47,20.32,0.75,Neutro
2016-09-19,41.13,37.56,33.99,19.01,0.82,Neutro
2016-09-20,41.18,37.84,34.50,17.65,0.80,Neutro
2016-09-21,41.15,38.11,35.08,15.93,0.78,Neutro
2016-09-22,41.23,38.43,35.64,14.55,0.95,Neutro
2016-09-23,41.79,38.72,35.66,15.83,1.00,Sobrecomprado
2016-09-26,41.84,38.95,36.07,14.81,0.79,Neutro
2016-09-27,42.17,39.23,36.29,14.99,0.97,Neutro
2016-09-28,42.47,39.48,36.49,15.15,0.91,Neutro
2016-09-29,42.47,39.67,36.87,14.12,0.71,Neutro
2016-09-30,42.42,39.82,37.23,13.03,0.61,Neutro
2016-10-03,42.48,39.91,37.35,12.85,0.62,Neutro
2016-10-04,42.52,40.03,37.54,12.44,0.65,Neutro
2016-10-05,42.53,40.09,37.64,12.20,0.49,Neutro
2016-10-06,42.60,40.20,37.79,11.97,0.68,Neutro
2016-10-07,42.41,40.34,38.26,10.29,0.51,Neutro
2016-10-10,42.35,40.40,38.46,9.63,0.43,Neutro
2016-10-11,42.21,40.45,38.69,8.70,0.16,Neutro
2016-10-12,42.17,40.49,38.81,8.30,0.32,Neutro
2016-10-13,42.22,40.44,38.67,8.78,0.14,Neutro
2016-10-14,42.23,40.44,38.64,8.88,0.10,Neutro
2016-10-17,42.27,40.40,38.53,9.26,0.16,Neutro
2016-10-18,42.28,40.39,38.50,9.36,0.29,Neutro
2016-10-19,42.29,40.37,38.44,9.54,0.25,Neutro
2016-10-20,43.98,39.94,35.89,20.26,0.00,Sobrevendido
2016-10-21,44.69,39.43,34.17,26.68,0.00,Sobrevendido
2016-10-24,45.14,39.01,32.89,31.40,0.00,Sobrevendido
2016-10-25,45.22,38.51,31.80,34.85,0.01,Neutro
2016-10-26,45.11,38.01,30.91,37.36,0.08,Neutro
2016-10-27,45.05,37.56,30.07,39.89,0.11,Neutro
2016-10-28,44.91,37.12,29.34,41.94,0.16,Neutro
2016-10-31,44.58,36.74,28.89,42.71,0.25,Neutro
2016-11-01,44.17,36.30,28.43,43.36,0.23,Neutro
2016-11-02,43.79,35.88,27.97,44.09,0.24,Neutro
2016-11-03,43.14,35.41,27.69,43.63,0.26,Neutro
2016-11-04,42.48,35.02,27.55,42.64,0.33,Neutro
2016-11-07,41.77,34.68,27.59,40.89,0.41,Neutro
2016-11-08,41.16,34.39,27.63,39.34,0.43,Neutro
2016-11-09,40.38,34.12,27.87,36.66,0.54,Neutro
2016-11-10,39.76,33.93,28.11,34.33,0.62,Neutro
2016-11-11,39.48,33.87,28.26,33.13,0.84,Neutro
2016-11-14,39.43,33.86,28.29,32.90,0.95,Neutro
2016-11-15,39.40,33.85,28.31,32.76,1.00,Sobrecomprado
2016-11-16,39.58,33.89,28.20,33.58,1.00,Sobrecomprado
2016-11-17,40.76,34.32,27.87,37.56,1.00,Sobrecomprado
2016-11-18,42.12,34.84,27.56,41.79,1.00,Sobrecomprado
2016-11-21,43.12,35.32,27.52,44.17,0.92,Neutro
2016-11-22,43.98,35.82,27.65,45.60,0.87,Neutro
2016-11-23,44.77,36.33,27.88,46.49,0.85,Neutro
2016-11-25,45.59,36.90,28.21,47.10,0.86,Neutro
2016-11-28,45.90,37.37,28.84,45.65,0.72,Neutro
2016-11-29,46.46,37.88,29.30,45.30,0.79,Neutro
2016-11-30,46.82,38.42,30.02,43.73,0.77,Neutro
2016-12-01,47.04,39.00,30.95,41.26,0.77,Neutro
2016-12-02,47.25,39.64,32.02,38.43,0.82,Neutro
2016-12-05,47.17,40.18,33.20,34.77,0.73,Neutro
2016-12-06,47.10,40.71,34.31,31.42,0.75,Neutro
2016-12-07,47.23,41.34,35.46,28.47,0.91,Neutro
2016-12-08,47.65,42.00,36.35,26.90,1.00,Sobrecomprado
2016-12-09,48.19,42.68,37.16,25.85,1.00,Sobrecomprado
2016-12-12,48.47,43.14,37.81,24.71,0.87,Neutro
2016-12-13,48.69,43.53,38.37,23.71,0.80,Neutro
2016-12-14,48.87,43.89,38.91,22.69,0.79,Neutro
2016-12-15,49.04,44.23,39.42,21.75,0.78,Neutro
2016-12-16,49.27,44.55,39.82,21.21,0.79,Neutro
2016-12-19,49.57,44.80,40.02,21.32,0.77,Neutro
2016-12-20,50.01,45.15,40.28,21.55,0.87,Neutro
2016-12-21,50.27,45.46,40.65,21.16,0.79,Neutro
2016-12-22,50.26,45.67,41.09,20.08,0.59,Neutro
2016-12-23,50.39,45.89,41.39,19.61,0.68,Neutro
2016-12-27,50.20,46.22,42.24,17.22,0.70,Neutro
2016-12-28,50.14,46.45,42.76,15.89,0.65,Neutro
2016-12-29,50.10,46.72,43.35,14.45,0.73,Neutro
2016-12-30,50.01,46.98,43.94,12.92,0.73,Neutro
2017-01-03,49.98,47.16,44.33,11.98,0.66,Neutro
2017-01-04,49.62,47.40,45.18,9.37,0.69,Neutro
2017-01-05,49.07,47.56,46.04,6.37,0.34,Neutro
2017-01-06,49.01,47.59,46.18,5.95,0.25,Neutro
2017-01-09,49.10,47.50,45.90,6.74,0.00,Neutro
2017-01-10,48.99,47.35,45.72,6.91,0.05,Neutro
2017-01-11,49.10,47.28,45.45,7.72,0.02,Neutro
2017-01-12,49.48,47.14,44.81,9.91,0.00,Sobrevendido
2017-01-13,49.59,47.05,44.50,10.82,0.07,Neutro
2017-01-17,50.00,46.85,43.69,13.47,0.00,Sobrevendido
2017-01-18,50.16,46.65,43.15,15.03,0.04,Neutro
2017-01-19,50.31,46.42,42.53,16.76,0.03,Neutro
2017-01-20,50.21,46.11,42.01,17.78,0.06,Neutro
2017-01-23,50.09,45.82,41.55,18.64,0.11,Neutro
2017-01-24,50.06,45.66,41.27,19.25,0.24,Neutro
2017-01-25,49.87,45.47,41.07,19.35,0.29,Neutro
2017-01-26,49.61,45.24,40.87,19.32,0.27,Neutro
2017-01-27,49.36,45.00,40.64,19.38,0.25,Neutro
2017-01-30,49.28,44.56,39.84,21.18,0.00,Sobrevendido
2017-01-31,48.94,44.14,39.33,21.77,0.06,Neutro
2017-02-01,48.51,43.73,38.96,21.84,0.10,Neutro
2017-02-02,47.87,43.33,38.78,20.98,0.14,Neutro
2017-02-03,47.40,42.96,38.53,20.64,0.15,Neutro
2017-02-06,46.83,42.63,38.42,19.73,0.20,Neutro
2017-02-07,46.40,42.32,38.24,19.28,0.20,Neutro
2017-02-08,45.87,42.03,38.19,18.27,0.24,Neutro
2017-02-09,45.40,41.70,38.01,17.72,0.14,Neutro
2017-02-10,45.15,41.47,37.79,17.75,0.20,Neutro
2017-02-13,44.62,41.20,37.79,16.58,0.26,Neutro
2017-02-14,44.42,41.07,37.72,16.32,0.36,Neutro
2017-02-15,44.09,40.92,37.75,15.49,0.42,Neutro
2017-02-16,43.86,40.80,37.74,15.00,0.43,Neutro
2017-02-17,43.70,40.74,37.78,14.53,0.60,Neutro
2017-02-21,43.48,40.61,37.74,14.14,0.37,Neutro
2017-02-22,43.12,40.52,37.91,12.86,0.69,Neutro
2017-02-23,42.62,40.41,38.19,10.96,0.72,Neutro
2017-02-24,42.10,40.30,38.49,8.96,0.69,Neutro
2017-02-27,41.63,40.21,38.78,7.09,0.79,Neutro
2017-02-28,41.64,40.20,38.77,7.14,0.23,Neutro
2017-03-01,41.64,40.20,38.77,7.14,0.38,Neutro
2017-03-02,41.67,40.23,38.79,7.16,0.62,Neutro
2017-03-03,41.70,40.26,38.81,7.18,0.62,Neutro
2017-03-06,41.72,40.24,38.75,7.38,0.23,Neutro
2017-03-07,41.72,40.21,38.70,7.51,0.31,Neutro
2017-03-08,41.77,40.17,38.57,7.97,0.13,Neutro
2017-03-09,41.92,40.07,38.23,9.21,0.00,Sobrevendido
2017-03-10,42.11,40.00,37.89,10.55,0.00,Sobrevendido
2017-03-13,42.26,39.92,37.59,11.70,0.02,Neutro
2017-03-14,42.42,39.81,37.20,13.11,0.02,Neutro
2017-03-15,42.42,39.71,37.01,13.62,0.21,Neutro
2017-03-16,42.34,39.65,36.96,13.57,0.42,Neutro
2017-03-17,42.28,39.55,36.82,13.80,0.28,Neutro
2017-03-20,42.04,39.40,36.75,13.43,0.29,Neutro
2017-03-21,42.06,39.28,36.49,14.18,0.17,Neutro
2017-03-22,41.93,39.00,36.08,15.00,0.00,Sobrevendido
2017-03-23,41.56,38.82,36.09,14.09,0.32,Neutro
2017-03-24,41.26,38.64,36.03,13.53,0.25,Neutro
2017-03-27,40.89,38.45,36.01,12.69,0.24,Neutro
2017-03-28,40.78,38.36,35.93,12.64,0.34,Neutro
2017-03-29,40.59,38.23,35.87,12.35,0.31,Neutro
2017-03-30,40.23,38.13,36.04,10.99,0.62,Neutro
2017-03-31,39.99,38.09,36.19,9.98,0.92,Neutro
2017-04-03,40.02,38.09,36.17,10.11,0.88,Neutro
2017-04-04,39.98,38.08,36.19,9.95,0.86,Neutro
2017-04-05,40.02,38.10,36.18,10.08,0.80,Neutro
2017-04-06,40.43,38.22,36.01,11.56,1.00,Sobrecomprado
2017-04-07,40.94,38.40,35.86,13.23,1.00,Sobrecomprado
2017-04-10,41.25,38.55,35.84,14.04,0.89,Neutro
2017-04-11,41.70,38.76,35.81,15.20,0.97,Neutro
2017-04-12,41.85,38.85,35.86,15.42,0.72,Neutro
2017-04-13,41.95,38.90,35.85,15.68,0.71,Neutro
2017-04-17,42.28,39.05,35.83,16.52,0.85,Neutro
2017-04-18,42.69,39.24,35.79,17.58,0.90,Neutro
2017-04-19,42.92,39.44,35.96,17.65,0.79,Neutro
2017-04-20,42.92,39.72,36.51,16.14,0.78,Neutro
2017-04-21,42.95,39.85,36.75,15.56,0.61,Neutro
2017-04-24,42.97,40.05,37.13,14.58,0.72,Neutro
2017-04-25,43.03,40.30,37.57,13.55,0.84,Neutro
2017-04-26,43.29,40.58,37.87,13.36,0.98,Neutro
2017-04-27,43.26,40.85,38.44,11.80,0.90,Neutro
2017-04-28,43.22,41.01,38.80,10.78,0.69,Neutro
2017-05-01,43.67,41.22,38.77,11.89,1.00,Sobrecomprado
2017-05-02,44.07,41.44,38.82,12.67,1.00,Neutro
2017-05-03,44.19,41.63,39.07,12.30,0.80,Neutro
2017-05-04,44.27,41.84,39.41,11.62,0.84,Neutro
2017-05-05,44.52,42.01,39.49,11.97,0.88,Neutro
2017-05-08,44.69,42.13,39.56,12.18,0.77,Neutro
2017-05-09,44.74,42.25,39.75,11.81,0.65,Neutro
2017-05-10,44.79,42.31,39.83,11.72,0.60,Neutro
2017-05-11,44.68,42.42,40.16,10.66,0.49,Neutro
2017-05-12,44.55,42.48,40.41,9.75,0.22,Neutro
2017-05-15,44.58,42.46,40.33,10.01,0.14,Neutro
2017-05-16,44.74,42.36,39.98,11.24,0.01,Neutro
2017-05-17,44.89,42.28,39.67,12.35,0.03,Neutro
2017-05-18,45.15,42.15,39.15,14.24,0.00,Sobrevendido
2017-05-19,45.28,42.08,38.89,15.18,0.06,Neutro
2017-05-22,45.44,41.97,38.49,16.56,0.07,Neutro
2017-05-23,45.48,41.83,38.18,17.45,0.17,Neutro
2017-05-24,45.42,41.62,37.82,18.26,0.15,Neutro
2017-05-25,45.34,41.45,37.56,18.77,0.23,Neutro
2017-05-26,45.29,41.36,37.42,19.03,0.33,Neutro
2017-05-30,44.97,41.16,37.35,18.51,0.33,Neutro
2017-05-31,44.54,40.95,37.36,17.53,0.35,Neutro
2017-06-01,44.28,40.84,37.40,16.85,0.51,Neutro
2017-06-02,43.93,40.72,37.51,15.77,0.56,Neutro
2017-06-05,43.41,40.57,37.73,14.00,0.58,Neutro
2017-06-06,42.89,40.40,37.90,12.35,0.41,Neutro
2017-06-07,42.47,40.29,38.10,10.85,0.61,Neutro
2017-06-08,42.52,40.29,38.07,11.04,1.00,Sobrecomprado
2017-06-09,42.72,40.33,37.94,11.85,1.00,Sobrecomprado
2017-06-12,42.92,40.39,37.85,12.55,0.91,Neutro
2017-06-13,43.14,40.46,37.78,13.25,0.86,Neutro
2017-06-14,43.36,40.57,37.78,13.75,0.80,Neutro
2017-06-15,43.47,40.66,37.85,13.82,0.68,Neutro
2017-06-16,43.53,40.81,38.08,13.36,0.68,Neutro
2017-06-19,43.57,40.93,38.28,12.93,0.64,Neutro
2017-06-20,43.52,41.04,38.55,12.11,0.52,Neutro
2017-06-21,43.57,41.17,38.77,11.66,0.69,Neutro
2017-06-22,43.52,41.32,39.12,10.65,0.67,Neutro
2017-06-23,43.48,41.46,39.44,9.74,0.67,Neutro
2017-06-26,43.46,41.55,39.65,9.17,0.57,Neutro
2017-06-27,43.43,41.67,39.91,8.45,0.68,Neutro
2017-06-28,43.44,41.82,40.19,7.77,0.82,Neutro
2017-06-29,43.58,41.93,40.27,7.89,0.85,Neutro
2017-06-30,43.66,42.01,40.36,7.86,0.73,Neutro
2017-07-03,43.95,42.16,40.36,8.52,1.00,Neutro
2017-07-05,43.86,42.33,40.79,7.25,0.84,Neutro
2017-07-06,43.86,42.45,41.05,6.62,0.80,Neutro
2017-07-07,43.97,42.49,41.01,6.97,0.88,Neutro
2017-07-10,44.04,42.51,40.98,7.20,0.83,Neutro
2017-07-11,44.24,42.58,40.92,7.80,0.91,Neutro
2017-07-12,44.54,42.68,40.83,8.69,0.98,Neutro
2017-07-13,44.79,42.79,40.80,9.32,0.91,Neutro
2017-07-14,44.94,42.92,40.90,9.41,0.82,Neutro
2017-07-17,45.10,43.05,41.00,9.52,0.83,Neutro
2017-07-18,45.21,43.19,41.17,9.35,0.79,Neutro
2017-07-19,45.34,43.39,41.43,9.01,0.95,Neutro
2017-07-20,45.52,43.54,41.55,9.12,0.88,Neutro
2017-07-21,45.57,43.66,41.75,8.75,0.74,Neutro
2017-07-24,45.53,43.76,41.98,8.11,0.58,Neutro
2017-07-25,45.54,43.92,42.30,7.38,0.86,Neutro
2017-07-26,45.52,44.05,42.57,6.70,0.77,Neutro
2017-07-27,45.53,44.14,42.75,6.30,0.69,Neutro
2017-07-28,45.48,44.18,42.89,5.86,0.42,Neutro
2017-07-31,45.37,44.26,43.15,5.02,0.50,Neutro
2017-08-01,45.44,44.31,43.17,5.12,0.77,Neutro
2017-08-02,45.40,44.35,43.29,4.76,0.39,Neutro
2017-08-03,45.33,44.37,43.41,4.33,0.23,Neutro
2017-08-04,45.33,44.37,43.41,4.33,0.10,Neutro
2017-08-07,45.41,44.35,43.29,4.78,0.00,Sobrevendido
2017-08-08,45.41,44.35,43.28,4.80,0.29,Neutro
2017-08-09,45.41,44.31,43.21,4.96,0.24,Neutro
2017-08-10,45.53,44.23,42.93,5.88,0.00,Sobrevendido
2017-08-11,45.57,44.17,42.77,6.34,0.10,Neutro
2017-08-14,45.71,44.06,42.41,7.49,0.00,Sobrevendido
2017-08-15,45.72,43.98,42.24,7.91,0.16,Neutro
2017-08-16,46.72,43.63,40.53,14.19,0.00,Sobrevendido
2017-08-17,47.82,43.15,38.49,21.62,0.00,Sobrevendido
2017-08-18,48.52,42.68,36.85,27.34,0.00,Sobrevendido
2017-08-21,48.78,42.28,35.78,30.75,0.02,Neutro
2017-08-22,48.63,41.88,35.13,32.23,0.14,Neutro
2017-08-23,48.54,41.43,34.32,34.32,0.11,Neutro
2017-08-24,48.46,40.94,33.42,36.74,0.09,Neutro
2017-08-25,48.27,40.51,32.74,38.34,0.17,Neutro
2017-08-28,47.90,40.10,32.30,38.91,0.24,Neutro
2017-08-29,47.32,39.64,31.97,38.72,0.25,Neutro
2017-08-30,46.77,39.24,31.70,38.41,0.28,Neutro
2017-08-31,46.19,38.84,31.50,37.82,0.30,Neutro
2017-09-01,45.55,38.46,31.37,36.87,0.32,Neutro
2017-09-05,44.94,38.09,31.23,36.00,0.32,Neutro
2017-09-06,44.03,37.67,31.31,33.77,0.34,Neutro
2017-09-07,43.00,37.27,31.54,30.75,0.37,Neutro
2017-09-08,42.08,36.95,31.82,27.77,0.44,Neutro
2017-09-11,40.89,36.65,32.40,23.17,0.54,Neutro
2017-09-12,39.75,36.39,33.02,18.49,0.60,Neutro
2017-09-13,37.83,36.14,34.45,9.35,0.99,Neutro
2017-09-14,37.49,36.06,34.62,7.96,0.62,Neutro
2017-09-15,37.66,36.14,34.62,8.41,0.87,Neutro
2017-09-18,37.77,36.25,34.73,8.39,0.85,Neutro
2017-09-19,37.80,36.28,34.75,8.41,0.60,Neutro
2017-09-20,37.85,36.29,34.73,8.60,0.84,Neutro
2017-09-21,37.88,36.33,34.78,8.53,0.60,Neutro
2017-09-22,37.85,36.44,35.03,7.74,0.71,Neutro
2017-09-25,37.92,36.54,35.16,7.55,0.82,Neutro
2017-09-26,38.20,36.65,35.10,8.46,1.00,Sobrecomprado
2017-09-27,38.93,36.85,34.77,11.29,1.00,Sobrecomprado
