Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-07,13.26,11.72,10.18,26.28,0.25,Neutro
2022-10-10,13.06,11.62,10.18,24.78,0.28,Neutro
2022-10-11,12.88,11.54,10.20,23.22,0.37,Neutro
2022-10-12,12.62,11.43,10.23,20.91,0.22,Neutro
2022-10-13,12.26,11.32,10.37,16.70,0.23,Neutro
2022-10-14,12.05,11.22,10.38,14.89,0.07,Neutro
2022-10-17,11.90,11.14,10.38,13.65,0.14,Neutro
2022-10-18,11.79,11.10,10.40,12.53,0.40,Neutro
2022-10-19,11.76,11.08,10.39,12.37,0.45,Neutro
2022-10-20,11.70,11.06,10.42,11.57,0.69,Neutro
2022-10-21,11.80,11.09,10.38,12.80,0.96,Neutro
2022-10-24,11.85,11.14,10.43,12.75,0.82,Neutro
2022-10-25,12.23,11.22,10.22,17.91,1.00,Sobrecomprado
2022-10-26,12.49,11.29,10.09,21.26,1.00,Sobrecomprado
2022-10-27,12.94,11.42,9.89,26.71,1.00,Sobrecomprado
2022-10-28,13.55,11.58,9.60,34.13,1.00,Sobrecomprado
2022-10-31,14.19,11.75,9.32,41.44,1.00,Sobrecomprado
2022-11-01,14.70,11.91,9.12,46.84,1.00,Sobrecomprado
2022-11-02,15.24,12.09,8.95,52.02,0.99,Neutro
2022-11-03,15.65,12.27,8.88,55.19,0.90,Neutro
2022-11-04,16.01,12.47,8.93,56.78,0.86,Neutro
2022-11-07,16.36,12.68,9.01,57.94,0.86,Neutro
2022-11-08,16.65,12.88,9.12,58.45,0.80,Neutro
2022-11-09,16.89,13.11,9.33,57.65,0.80,Neutro
2022-11-10,16.83,13.20,9.57,54.99,0.42,Neutro
2022-11-11,16.73,13.28,9.83,51.96,0.32,Neutro
2022-11-14,16.64,13.33,10.02,49.66,0.24,Neutro
2022-11-15,16.57,13.38,10.19,47.68,0.28,Neutro
2022-11-16,16.53,13.40,10.28,46.63,0.19,Neutro
2022-11-17,16.53,13.40,10.27,46.72,0.16,Neutro
2022-11-18,16.59,13.36,10.13,48.34,0.13,Neutro
2022-11-21,16.64,13.34,10.03,49.57,0.15,Neutro
2022-11-22,16.71,13.24,9.77,52.41,0.16,Neutro
2022-11-23,16.75,13.17,9.59,54.37,0.23,Neutro
2022-11-25,16.71,13.09,9.47,55.30,0.34,Neutro
2022-11-28,16.59,12.99,9.39,55.44,0.38,Neutro
2022-11-29,16.37,12.83,9.29,55.18,0.33,Neutro
2022-11-30,16.12,12.67,9.22,54.45,0.35,Neutro
2022-12-01,15.76,12.51,9.27,51.86,0.43,Neutro
2022-12-02,15.40,12.38,9.35,48.89,0.47,Neutro
2022-12-05,14.99,12.22,9.45,45.34,0.44,Neutro
2022-12-06,14.42,12.06,9.69,39.24,0.49,Neutro
2022-12-07,13.76,11.90,10.04,31.25,0.55,Neutro
2022-12-08,12.65,11.74,10.82,15.59,0.64,Neutro
2022-12-09,12.55,11.71,10.87,14.35,0.70,Neutro
2022-12-12,12.54,11.70,10.87,14.27,0.68,Neutro
2022-12-13,12.55,11.72,10.88,14.25,0.58,Neutro
2022-12-14,12.53,11.70,10.87,14.19,0.44,Neutro
2022-12-15,12.54,11.69,10.84,14.54,0.23,Neutro
2022-12-16,12.54,11.68,10.82,14.72,0.19,Neutro
2022-12-19,12.54,11.68,10.82,14.72,0.10,Neutro
2022-12-20,12.58,11.67,10.75,15.68,0.00,Neutro
2022-12-21,12.61,11.66,10.70,16.38,0.00,Neutro
2022-12-22,12.82,11.59,10.36,21.22,0.00,Sobrevendido
2022-12-23,12.92,11.49,10.06,24.89,0.00,Sobrevendido
2022-12-27,12.91,11.39,9.87,26.69,0.08,Neutro
2022-12-28,12.92,11.32,9.72,28.27,0.17,Neutro
2022-12-29,12.90,11.25,9.61,29.23,0.22,Neutro
2022-12-30,12.81,11.19,9.57,28.96,0.36,Neutro
2023-01-03,12.68,11.13,9.58,27.86,0.46,Neutro
2023-01-04,12.58,11.07,9.56,27.28,0.39,Neutro
2023-01-05,12.46,11.01,9.56,26.34,0.43,Neutro
2023-01-06,12.38,10.99,9.60,25.30,0.74,Neutro
2023-01-09,12.27,10.95,9.64,24.01,0.61,Neutro
2023-01-10,12.24,10.94,9.65,23.67,0.87,Neutro
2023-01-11,12.21,10.94,9.66,23.31,0.88,Neutro
2023-01-12,12.23,10.94,9.65,23.57,0.89,Neutro
2023-01-13,12.35,10.97,9.59,25.15,0.95,Neutro
2023-01-17,12.44,11.01,9.57,26.07,0.81,Neutro
2023-01-18,12.46,11.02,9.57,26.24,0.60,Neutro
2023-01-19,12.46,11.02,9.58,26.14,0.51,Neutro
2023-01-20,12.49,11.04,9.60,26.17,0.59,Neutro
2023-01-23,12.53,11.08,9.64,26.07,0.64,Neutro
2023-01-24,12.48,11.14,9.80,24.06,0.45,Neutro
2023-01-25,12.40,11.20,10.00,21.43,0.46,Neutro
2023-01-26,12.34,11.25,10.16,19.38,0.41,Neutro
2023-01-27,12.28,11.28,10.29,17.63,0.36,Neutro
2023-01-30,12.22,11.32,10.42,15.90,0.32,Neutro
2023-01-31,12.22,11.36,10.49,15.24,0.58,Neutro
2023-02-01,12.22,11.37,10.53,14.86,0.49,Neutro
2023-02-02,12.21,11.41,10.61,14.02,0.56,Neutro
2023-02-03,12.18,11.43,10.69,13.03,0.38,Neutro
2023-02-06,12.16,11.42,10.68,12.96,0.45,Neutro
2023-02-07,12.19,11.44,10.69,13.11,0.70,Neutro
2023-02-08,12.18,11.44,10.70,12.94,0.78,Neutro
2023-02-09,12.13,11.42,10.71,12.44,0.56,Neutro
2023-02-10,12.06,11.40,10.73,11.67,0.58,Neutro
2023-02-13,11.92,11.36,10.81,9.77,0.62,Neutro
2023-02-14,11.84,11.34,10.84,8.82,0.66,Neutro
2023-02-15,11.86,11.35,10.85,8.90,0.64,Neutro
2023-02-16,11.88,11.38,10.88,8.79,0.75,Neutro
2023-02-17,11.93,11.40,10.88,9.21,0.83,Neutro
2023-02-21,11.92,11.40,10.88,9.13,0.45,Neutro
2023-02-22,12.08,11.36,10.63,12.77,0.00,Sobrevendido
2023-02-23,12.23,11.30,10.37,16.46,0.00,Sobrevendido
2023-02-24,12.34,11.25,10.16,19.38,0.00,Sobrevendido
2023-02-27,12.47,11.19,9.91,22.88,0.00,Sobrevendido
2023-02-28,12.55,11.13,9.70,25.61,0.04,Neutro
2023-03-01,12.60,11.03,9.47,28.37,0.04,Neutro
2023-03-02,12.65,10.94,9.22,31.37,0.05,Neutro
2023-03-03,12.64,10.84,9.04,33.22,0.14,Neutro
2023-03-06,12.60,10.79,8.97,33.66,0.34,Neutro
2023-03-07,12.56,10.70,8.85,34.66,0.23,Neutro
2023-03-08,12.45,10.59,8.73,35.12,0.21,Neutro
2023-03-09,12.30,10.47,8.63,35.06,0.21,Neutro
2023-03-10,12.20,10.36,8.51,35.63,0.20,Neutro
2023-03-13,12.09,10.23,8.37,36.36,0.17,Neutro
2023-03-14,11.98,10.09,8.19,37.58,0.11,Neutro
2023-03-15,11.81,9.95,8.09,37.39,0.18,Neutro
2023-03-16,11.59,9.82,8.04,36.17,0.23,Neutro
2023-03-17,11.28,9.67,8.06,33.29,0.21,Neutro
2023-03-20,10.84,9.53,8.21,27.60,0.26,Neutro
2023-03-21,10.42,9.42,8.41,21.35,0.34,Neutro
2023-03-22,10.31,9.37,8.44,19.95,0.49,Neutro
2023-03-23,10.22,9.34,8.46,18.85,0.51,Neutro
2023-03-24,10.13,9.31,8.48,17.72,0.56,Neutro
2023-03-27,10.13,9.31,8.48,17.72,0.77,Neutro
2023-03-28,10.39,9.36,8.33,22.02,1.00,Sobrecomprado
2023-03-29,10.52,9.40,8.27,23.95,0.94,Neutro
2023-03-30,10.58,9.43,8.27,24.51,0.75,Neutro
2023-03-31,10.60,9.44,8.27,24.69,0.64,Neutro
2023-04-03,10.56,9.42,8.29,24.09,0.73,Neutro
2023-04-04,10.55,9.42,8.29,23.99,0.60,Neutro
2023-04-05,10.57,9.43,8.29,24.18,0.62,Neutro
2023-04-06,10.58,9.44,8.30,24.15,0.57,Neutro
2023-04-10,10.58,9.44,8.31,24.03,0.44,Neutro
2023-04-11,10.59,9.44,8.29,24.36,0.27,Neutro
2023-04-12,10.57,9.45,8.33,23.70,0.21,Neutro
2023-04-13,10.57,9.45,8.32,23.82,0.17,Neutro
2023-04-14,10.60,9.43,8.27,24.70,0.13,Neutro
2023-04-17,10.58,9.45,8.31,24.03,0.30,Neutro
2023-04-18,10.59,9.44,8.29,24.36,0.22,Neutro
2023-04-19,10.59,9.44,8.28,24.48,0.31,Neutro
2023-04-20,10.59,9.42,8.25,24.84,0.32,Neutro
2023-04-21,10.60,9.39,8.18,25.78,0.24,Neutro
2023-04-24,10.59,9.38,8.17,25.80,0.43,Neutro
2023-04-25,10.55,9.34,8.12,26.03,0.32,Neutro
2023-04-26,10.30,9.28,8.25,22.10,0.62,Neutro
2023-04-27,10.16,9.24,8.33,19.80,0.79,Neutro
2023-04-28,10.08,9.22,8.36,18.65,0.69,Neutro
2023-05-01,10.03,9.20,8.38,17.93,0.62,Neutro
2023-05-02,9.97,9.19,8.41,16.98,0.79,Neutro
2023-05-03,9.98,9.19,8.41,17.08,0.82,Neutro
2023-05-04,9.91,9.15,8.39,16.61,0.34,Neutro
2023-05-05,9.85,9.12,8.39,16.01,0.38,Neutro
2023-05-08,9.84,9.09,8.33,16.62,0.21,Neutro
2023-05-09,9.84,9.09,8.34,16.50,0.44,Neutro
2023-05-10,9.84,9.10,8.36,16.26,0.43,Neutro
2023-05-11,9.96,9.16,8.36,17.47,0.96,Neutro
2023-05-12,9.96,9.20,8.45,16.40,0.66,Neutro
2023-05-15,9.97,9.20,8.42,16.86,0.25,Neutro
2023-05-16,9.97,9.19,8.42,16.86,0.21,Neutro
2023-05-17,9.97,9.19,8.41,16.98,0.31,Neutro
2023-05-18,9.99,9.17,8.36,17.77,0.18,Neutro
2023-05-19,9.99,9.17,8.34,18.00,0.19,Neutro
2023-05-22,10.00,9.13,8.26,19.05,0.17,Neutro
2023-05-23,10.01,9.13,8.25,19.28,0.31,Neutro
2023-05-24,9.96,9.10,8.24,18.90,0.43,Neutro
2023-05-25,9.86,9.06,8.26,17.66,0.43,Neutro
2023-05-26,9.82,9.04,8.27,17.14,0.63,Neutro
2023-05-30,9.78,9.03,8.27,16.73,0.50,Neutro
2023-05-31,9.68,8.99,8.29,15.47,0.42,Neutro
2023-06-01,9.56,8.95,8.34,13.63,0.50,Neutro
2023-06-02,9.57,8.95,8.34,13.74,0.54,Neutro
2023-06-05,9.56,8.95,8.34,13.63,0.42,Neutro
2023-06-06,9.56,8.96,8.36,13.39,0.41,Neutro
2023-06-07,9.55,8.95,8.35,13.40,0.42,Neutro
2023-06-08,9.55,8.94,8.33,13.65,0.33,Neutro
2023-06-09,9.29,8.89,8.48,9.12,0.46,Neutro
2023-06-12,9.16,8.86,8.55,6.89,0.49,Neutro
2023-06-13,9.16,8.86,8.55,6.89,0.49,Neutro
2023-06-14,9.17,8.86,8.54,7.11,0.25,Neutro
2023-06-15,9.17,8.85,8.54,7.12,0.54,Neutro
2023-06-16,9.16,8.87,8.57,6.65,0.56,Neutro
2023-06-20,9.18,8.89,8.59,6.64,0.86,Neutro
2023-06-21,9.18,8.89,8.61,6.41,0.00,Sobrevendido
2023-06-22,9.19,8.88,8.58,6.87,0.11,Neutro
2023-06-23,9.18,8.87,8.56,6.99,0.23,Neutro
2023-06-26,9.18,8.86,8.53,7.34,0.18,Neutro
2023-06-27,9.11,8.82,8.54,6.46,0.11,Neutro
2023-06-28,9.11,8.79,8.48,7.16,0.00,Sobrevendido
2023-06-29,9.13,8.77,8.42,8.10,0.00,Sobrevendido
2023-06-30,9.10,8.76,8.41,7.88,0.35,Neutro
2023-07-03,9.07,8.74,8.41,7.55,0.52,Neutro
2023-07-05,9.07,8.74,8.41,7.55,0.59,Neutro
2023-07-06,9.06,8.73,8.40,7.56,0.30,Neutro
2023-07-07,9.06,8.73,8.40,7.56,0.76,Neutro
2023-07-10,9.07,8.74,8.40,7.67,0.67,Neutro
2023-07-11,9.16,8.76,8.35,9.25,1.00,Sobrecomprado
2023-07-12,9.20,8.77,8.34,9.81,0.88,Neutro
2023-07-13,9.21,8.77,8.34,9.92,0.68,Neutro
2023-07-14,9.34,8.81,8.28,12.03,1.00,Sobrecomprado
2023-07-17,9.43,8.84,8.25,13.35,0.97,Neutro
2023-07-18,9.49,8.86,8.22,14.34,0.89,Neutro
2023-07-19,9.48,8.85,8.23,14.12,0.62,Neutro
2023-07-20,9.53,8.89,8.24,14.51,0.82,Neutro
2023-07-21,9.58,8.92,8.26,14.80,0.79,Neutro
2023-07-24,9.59,8.94,8.28,14.66,0.55,Neutro
2023-07-25,9.59,8.95,8.31,14.30,0.50,Neutro
2023-07-26,9.60,8.98,8.36,13.81,0.60,Neutro
2023-07-27,9.58,9.01,8.44,12.65,0.58,Neutro
2023-07-28,9.53,9.04,8.55,10.84,0.46,Neutro
2023-07-31,9.52,9.04,8.57,10.50,0.19,Neutro
2023-08-01,9.53,9.07,8.61,10.15,0.64,Neutro
2023-08-02,9.52,9.08,8.63,9.81,0.42,Neutro
2023-08-03,9.48,9.09,8.70,8.58,0.32,Neutro
2023-08-04,9.48,9.10,8.72,8.35,0.50,Neutro
2023-08-07,9.48,9.11,8.75,8.01,0.44,Neutro
2023-08-08,9.47,9.11,8.75,7.90,0.60,Neutro
2023-08-09,9.53,9.13,8.73,8.76,0.96,Neutro
2023-08-10,9.53,9.13,8.74,8.65,0.27,Neutro
2023-08-11,9.49,9.10,8.72,8.46,0.17,Neutro
2023-08-14,9.44,9.08,8.72,7.93,0.32,Neutro
2023-08-15,9.46,9.04,8.61,9.41,0.00,Sobrevendido
2023-08-16,9.49,9.02,8.54,10.54,0.03,Neutro
2023-08-17,9.48,8.98,8.47,11.25,0.03,Neutro
2023-08-18,9.45,8.94,8.44,11.29,0.21,Neutro
2023-08-21,9.46,8.92,8.38,12.11,0.11,Neutro
2023-08-22,9.47,8.90,8.32,12.93,0.14,Neutro
2023-08-23,9.46,8.86,8.26,13.54,0.12,Neutro
2023-08-24,9.45,8.83,8.21,14.05,0.19,Neutro
2023-08-25,9.44,8.80,8.16,14.55,0.19,Neutro
2023-08-28,9.47,8.77,8.07,15.96,0.09,Neutro
2023-08-29,9.51,8.69,7.88,18.75,0.00,Sobrevendido
2023-08-30,9.51,8.64,7.77,20.14,0.07,Neutro
2023-08-31,9.55,8.57,7.60,22.75,0.00,Neutro
2023-09-01,9.51,8.50,7.50,23.63,0.12,Neutro
2023-09-05,9.46,8.44,7.42,24.17,0.19,Neutro
2023-09-06,9.37,8.37,7.37,23.89,0.19,Neutro
2023-09-07,9.16,8.28,7.40,21.25,0.22,Neutro
2023-09-08,9.08,8.22,7.37,20.79,0.22,Neutro
2023-09-11,9.00,8.16,7.33,20.45,0.20,Neutro
2023-09-12,8.92,8.08,7.25,20.66,0.03,Neutro
2023-09-13,8.91,8.02,7.13,22.20,0.07,Neutro
2023-09-14,8.86,7.96,7.05,22.75,0.14,Neutro
2023-09-15,8.80,7.90,7.00,22.78,0.22,Neutro
2023-09-18,8.69,7.86,7.04,20.98,0.54,Neutro
2023-09-19,8.60,7.82,7.03,20.09,0.30,Neutro
2023-09-20,8.52,7.79,7.07,18.61,0.64,Neutro
2023-09-21,8.43,7.76,7.10,17.13,0.56,Neutro
2023-09-22,8.31,7.73,7.14,15.14,0.48,Neutro
2023-09-25,8.19,7.70,7.20,12.86,0.61,Neutro
2023-09-26,8.11,7.68,7.24,11.33,0.64,Neutro
2023-09-27,8.12,7.66,7.20,12.01,0.16,Neutro
2023-09-28,8.10,7.63,7.15,12.46,0.11,Neutro
2023-09-29,8.12,7.61,7.10,13.41,0.15,Neutro
2023-10-02,8.17,7.56,6.95,16.13,0.00,Sobrevendido
2023-10-03,8.19,7.52,6.85,17.83,0.04,Neutro
2023-10-04,8.17,7.48,6.80,18.30,0.22,Neutro
2023-10-05,8.16,7.44,6.72,19.35,0.13,Neutro
2023-10-06,8.14,7.40,6.66,20.01,0.16,Neutro
2023-10-09,8.12,7.36,6.59,20.80,0.17,Neutro
2023-10-10,8.15,7.33,6.51,22.38,0.12,Neutro
2023-10-11,8.21,7.28,6.36,25.39,0.02,Neutro
2023-10-12,8.22,7.25,6.27,26.90,0.15,Neutro
2023-10-13,8.22,7.21,6.19,28.17,0.19,Neutro
2023-10-16,8.13,7.14,6.15,27.73,0.23,Neutro
2023-10-17,8.10,7.10,6.09,28.33,0.25,Neutro
2023-10-18,7.96,7.05,6.14,25.83,0.47,Neutro
2023-10-19,7.83,7.00,6.18,23.56,0.50,Neutro
2023-10-20,7.73,6.97,6.21,21.81,0.52,Neutro
2023-10-23,7.58,6.93,6.28,18.76,0.59,Neutro
