Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-09,49.08,48.93,48.78,0.61,0.47,Neutro
2022-02-10,49.06,48.93,48.79,0.55,0.78,Neutro
2022-02-11,49.06,48.93,48.79,0.55,0.96,Neutro
2022-02-14,49.14,48.94,48.74,0.82,1.00,Sobrecomprado
2022-02-15,49.16,48.94,48.73,0.88,0.86,Neutro
2022-02-16,49.18,48.95,48.73,0.92,0.82,Neutro
2022-02-17,49.20,48.96,48.72,0.98,0.90,Neutro
2022-02-18,49.23,48.97,48.72,1.04,0.88,Neutro
2022-02-22,49.27,48.99,48.71,1.14,0.91,Neutro
2022-02-23,49.29,49.00,48.71,1.18,0.84,Neutro
2022-02-24,49.31,49.02,48.72,1.20,0.73,Neutro
2022-02-25,49.33,49.03,48.73,1.22,0.73,Neutro
2022-02-28,49.32,49.03,48.74,1.18,0.36,Neutro
2022-03-01,49.32,49.04,48.75,1.16,0.44,Neutro
2022-03-02,49.32,49.04,48.76,1.14,0.52,Neutro
2022-03-03,49.32,49.05,48.79,1.08,0.40,Neutro
2022-03-04,49.31,49.06,48.80,1.04,0.29,Neutro
2022-03-07,49.31,49.06,48.80,1.04,0.29,Neutro
2022-03-08,49.30,49.06,48.81,1.00,0.18,Neutro
2022-03-09,49.32,49.08,48.84,0.98,0.85,Neutro
2022-03-10,49.33,49.10,48.86,0.96,0.83,Neutro
2022-03-11,49.37,49.11,48.86,1.04,0.92,Neutro
2022-03-14,49.37,49.12,48.86,1.04,0.67,Neutro
2022-03-15,49.36,49.11,48.87,1.00,0.67,Neutro
2022-03-16,49.37,49.12,48.87,1.02,0.78,Neutro
2022-03-17,49.38,49.12,48.87,1.04,0.55,Neutro
2022-03-18,49.40,49.13,48.87,1.08,0.81,Neutro
2022-03-21,49.40,49.13,48.87,1.08,0.53,Neutro
2022-03-22,49.39,49.13,48.87,1.06,0.54,Neutro
2022-03-23,49.39,49.13,48.87,1.06,0.62,Neutro
2022-03-24,49.39,49.13,48.87,1.06,0.63,Neutro
2022-03-25,49.39,49.13,48.87,1.06,0.58,Neutro
2022-03-28,49.39,49.14,48.89,1.02,0.52,Neutro
2022-03-29,49.39,49.15,48.91,0.98,0.50,Neutro
2022-03-30,49.39,49.15,48.92,0.96,0.60,Neutro
2022-03-31,49.39,49.16,48.94,0.92,0.47,Neutro
2022-04-01,49.38,49.18,48.97,0.83,0.56,Neutro
2022-04-04,49.36,49.18,49.01,0.71,0.26,Neutro
2022-04-05,49.31,49.20,49.08,0.47,0.30,Neutro
2022-04-06,49.31,49.19,49.08,0.47,0.52,Neutro
2022-04-07,49.30,49.19,49.08,0.45,0.55,Neutro
2022-04-08,49.27,49.18,49.10,0.35,0.59,Neutro
2022-04-11,49.27,49.18,49.10,0.35,0.59,Neutro
2022-04-12,49.27,49.18,49.10,0.35,0.59,Neutro
2022-04-13,49.27,49.18,49.10,0.35,0.88,Neutro
2022-04-14,49.29,49.19,49.09,0.41,1.00,Sobrecomprado
2022-04-18,49.27,49.19,49.10,0.35,0.59,Neutro
2022-04-19,49.28,49.19,49.10,0.37,0.83,Neutro
2022-04-20,49.31,49.20,49.09,0.45,1.00,Sobrecomprado
2022-04-21,49.33,49.21,49.09,0.49,0.87,Neutro
2022-04-22,49.34,49.21,49.08,0.53,0.85,Neutro
2022-04-25,49.34,49.21,49.09,0.51,0.44,Neutro
2022-04-26,49.34,49.22,49.09,0.51,0.64,Neutro
2022-04-27,49.34,49.22,49.10,0.49,0.42,Neutro
2022-04-28,49.34,49.22,49.10,0.49,0.42,Neutro
2022-04-29,49.34,49.22,49.11,0.47,0.39,Neutro
2022-05-02,49.34,49.22,49.11,0.47,0.39,Neutro
2022-05-03,49.33,49.23,49.13,0.41,0.35,Neutro
2022-05-04,49.33,49.23,49.14,0.39,0.58,Neutro
2022-05-05,49.33,49.24,49.14,0.39,0.58,Neutro
2022-05-06,49.33,49.24,49.14,0.39,0.32,Neutro
2022-05-09,49.34,49.23,49.12,0.45,0.00,Sobrevendido
2022-05-10,49.35,49.22,49.10,0.51,0.00,Neutro
2022-05-11,49.35,49.22,49.10,0.51,0.40,Neutro
2022-05-12,49.35,49.22,49.09,0.53,0.23,Neutro
2022-05-13,49.34,49.21,49.09,0.51,0.24,Neutro
2022-05-16,49.34,49.21,49.07,0.55,0.11,Neutro
2022-05-17,49.35,49.20,49.05,0.61,0.03,Neutro
2022-05-18,49.32,49.19,49.05,0.55,0.19,Neutro
2022-05-19,49.31,49.17,49.04,0.55,0.04,Neutro
2022-05-20,49.29,49.17,49.04,0.51,0.64,Neutro
2022-05-23,49.30,49.16,49.01,0.59,0.00,Sobrevendido
2022-05-24,49.29,49.15,49.00,0.59,0.17,Neutro
2022-05-25,49.29,49.14,48.99,0.61,0.20,Neutro
2022-05-26,49.28,49.13,48.98,0.61,0.30,Neutro
2022-05-27,49.28,49.13,48.98,0.61,0.57,Neutro
2022-05-31,49.28,49.12,48.97,0.63,0.10,Neutro
2022-06-01,49.29,49.12,48.96,0.67,0.88,Neutro
2022-06-02,49.27,49.11,48.96,0.63,0.29,Neutro
2022-06-03,49.25,49.11,48.97,0.57,0.46,Neutro
2022-06-06,49.23,49.10,48.97,0.53,0.54,Neutro
2022-06-07,49.24,49.10,48.97,0.55,0.67,Neutro
2022-06-08,49.26,49.11,48.96,0.61,0.97,Neutro
2022-06-09,49.27,49.11,48.96,0.63,0.94,Neutro
2022-06-10,49.31,49.12,48.94,0.75,1.00,Sobrecomprado
2022-06-13,49.31,49.12,48.93,0.77,0.45,Neutro
2022-06-14,49.31,49.12,48.93,0.77,0.45,Neutro
2022-06-15,49.31,49.12,48.94,0.75,0.43,Neutro
2022-06-16,49.31,49.12,48.94,0.75,0.43,Neutro
2022-06-17,49.31,49.12,48.93,0.77,0.18,Neutro
2022-06-21,49.30,49.12,48.93,0.75,0.46,Neutro
2022-06-22,49.30,49.12,48.94,0.73,0.58,Neutro
2022-06-23,49.31,49.13,48.95,0.73,0.69,Neutro
2022-06-24,49.32,49.14,48.96,0.73,0.67,Neutro
2022-06-27,49.33,49.15,48.97,0.73,0.78,Neutro
2022-06-28,49.34,49.15,48.97,0.75,0.76,Neutro
2022-06-29,49.34,49.17,48.99,0.71,0.74,Neutro
2022-06-30,49.34,49.17,48.99,0.71,0.74,Neutro
2022-07-01,49.35,49.18,49.00,0.71,0.71,Neutro
2022-07-05,49.39,49.19,49.00,0.79,1.00,Sobrecomprado
2022-07-06,49.41,49.20,49.00,0.83,0.85,Neutro
2022-07-07,49.42,49.21,49.00,0.85,0.71,Neutro
2022-07-08,49.43,49.22,49.00,0.87,0.81,Neutro
2022-07-11,49.44,49.22,49.00,0.89,0.80,Neutro
2022-07-12,49.44,49.22,49.00,0.89,0.68,Neutro
2022-07-13,49.47,49.24,49.00,0.95,0.96,Neutro
2022-07-14,49.50,49.25,49.01,0.99,0.94,Neutro
2022-07-15,49.53,49.27,49.01,1.06,0.94,Neutro
2022-07-18,49.57,49.30,49.02,1.12,0.96,Neutro
2022-07-19,49.57,49.32,49.07,1.01,0.86,Neutro
2022-07-20,49.62,49.35,49.08,1.09,1.00,Sobrecomprado
2022-07-21,49.70,49.38,49.06,1.30,1.00,Sobrecomprado
2022-07-22,49.77,49.41,49.05,1.46,1.00,Sobrecomprado
2022-07-25,49.84,49.44,49.05,1.60,1.00,Sobrecomprado
2022-07-26,49.88,49.47,49.06,1.66,0.90,Neutro
2022-07-27,49.92,49.50,49.07,1.72,0.86,Neutro
2022-07-28,49.95,49.53,49.10,1.72,0.82,Neutro
2022-07-29,49.99,49.56,49.13,1.74,0.84,Neutro
2022-08-01,50.01,49.59,49.16,1.71,0.81,Neutro
2022-08-02,50.04,49.61,49.18,1.73,0.78,Neutro
2022-08-03,50.07,49.64,49.20,1.75,0.80,Neutro
2022-08-04,50.08,49.67,49.25,1.67,0.78,Neutro
2022-08-05,50.09,49.69,49.29,1.61,0.76,Neutro
2022-08-08,50.11,49.72,49.34,1.55,0.79,Neutro
2022-08-09,50.09,49.76,49.42,1.35,0.79,Neutro
2022-08-10,50.10,49.78,49.47,1.27,0.76,Neutro
2022-08-11,50.09,49.80,49.52,1.14,0.75,Neutro
2022-08-12,50.09,49.83,49.57,1.04,0.83,Neutro
2022-08-15,50.10,49.83,49.55,1.10,0.00,Sobrevendido
2022-08-16,50.10,49.83,49.55,1.10,0.00,Sobrevendido
2022-08-17,50.42,49.77,49.12,2.61,0.00,Sobrevendido
2022-08-18,50.48,49.79,49.11,2.75,0.83,Neutro
2022-08-19,50.47,49.78,49.10,2.75,0.40,Neutro
2022-08-22,50.49,49.75,49.02,2.95,0.12,Neutro
2022-08-23,50.51,49.76,49.02,2.99,0.66,Neutro
2022-08-24,50.52,49.77,49.02,3.01,0.65,Neutro
2022-08-25,50.53,49.78,49.02,3.03,0.55,Neutro
2022-08-26,50.54,49.78,49.02,3.05,0.61,Neutro
2022-08-29,50.70,49.82,48.95,3.51,1.00,Sobrecomprado
2022-08-30,52.32,49.53,46.74,11.27,0.00,Sobrevendido
2022-08-31,54.55,48.97,43.39,22.79,0.00,Sobrevendido
2022-09-01,55.40,48.45,41.51,28.67,0.00,Sobrevendido
2022-09-02,55.85,47.95,40.05,32.95,0.00,Sobrevendido
2022-09-06,56.11,47.43,38.75,36.60,0.05,Neutro
2022-09-07,56.33,46.85,37.37,40.47,0.05,Neutro
2022-09-08,56.32,46.28,36.24,43.39,0.12,Neutro
2022-09-09,56.04,45.79,35.54,44.77,0.22,Neutro
2022-09-12,55.58,45.37,35.16,45.01,0.32,Neutro
2022-09-13,55.12,45.07,35.01,44.62,0.42,Neutro
2022-09-14,54.67,44.84,35.01,43.84,0.51,Neutro
2022-09-15,54.37,44.68,35.00,43.35,0.53,Neutro
2022-09-16,53.68,44.36,35.03,42.05,0.47,Neutro
2022-09-19,53.12,44.12,35.13,40.77,0.55,Neutro
2022-09-20,52.60,43.91,35.22,39.58,0.56,Neutro
2022-09-21,51.85,43.64,35.42,37.65,0.55,Neutro
2022-09-22,51.17,43.43,35.70,35.62,0.66,Neutro
2022-09-23,50.59,42.72,34.84,36.87,0.05,Neutro
2022-09-26,49.71,42.00,34.29,36.71,0.09,Neutro
2022-09-27,48.02,41.43,34.83,31.84,0.34,Neutro
2022-09-28,47.75,41.23,34.71,31.63,0.40,Neutro
2022-09-29,47.73,41.29,34.85,31.19,0.40,Neutro
2022-09-30,47.73,41.31,34.88,31.11,0.39,Neutro
2022-10-03,47.73,41.32,34.90,31.05,0.39,Neutro
2022-10-04,47.73,41.34,34.94,30.94,0.39,Neutro
2022-10-05,47.69,41.42,35.14,30.30,0.38,Neutro
2022-10-06,47.66,41.48,35.30,29.80,0.38,Neutro
2022-10-07,51.14,40.60,30.05,51.95,0.00,Sobrevendido
2022-10-10,53.61,39.49,25.37,71.51,0.00,Sobrevendido
2022-10-11,54.67,38.34,22.02,85.15,0.00,Sobrevendido
2022-10-12,54.93,37.13,19.32,95.91,0.04,Neutro
2022-10-13,54.71,35.89,17.08,104.84,0.09,Neutro
2022-10-14,54.26,34.78,15.30,112.02,0.16,Neutro
2022-10-17,53.52,33.49,13.46,119.61,0.14,Neutro
2022-10-18,52.39,32.23,12.06,125.14,0.19,Neutro
2022-10-19,51.06,30.98,10.89,129.69,0.21,Neutro
2022-10-20,49.07,29.65,10.24,130.95,0.24,Neutro
2022-10-21,48.60,28.81,9.02,137.37,0.25,Neutro
2022-10-24,48.15,27.82,7.49,146.15,0.20,Neutro
2022-10-25,46.91,26.65,6.39,152.06,0.23,Neutro
2022-10-26,45.16,25.52,5.89,153.85,0.30,Neutro
2022-10-27,43.08,24.48,5.87,152.02,0.35,Neutro
2022-10-28,40.69,23.37,6.05,148.24,0.34,Neutro
2022-10-31,37.86,22.30,6.73,139.62,0.38,Neutro
2022-11-01,34.45,21.17,7.90,125.39,0.36,Neutro
2022-11-02,30.03,20.02,10.00,100.07,0.34,Neutro
2022-11-03,22.49,18.86,15.22,38.56,0.21,Neutro
2022-11-04,21.88,18.64,15.40,34.76,0.42,Neutro
2022-11-07,21.81,18.59,15.38,34.58,0.49,Neutro
2022-11-08,21.57,18.48,15.38,33.50,0.45,Neutro
2022-11-09,21.28,18.37,15.45,31.74,0.51,Neutro
2022-11-10,21.03,18.29,15.54,30.02,0.63,Neutro
2022-11-11,20.59,18.20,15.80,26.32,0.81,Neutro
2022-11-14,20.49,18.15,15.81,25.78,0.54,Neutro
2022-11-15,20.40,18.12,15.84,25.16,0.73,Neutro
2022-11-16,20.34,18.10,15.87,24.69,0.70,Neutro
2022-11-17,20.21,18.06,15.90,23.87,0.60,Neutro
2022-11-18,20.15,17.97,15.79,24.26,0.28,Neutro
2022-11-21,20.10,17.98,15.86,23.58,0.06,Neutro
2022-11-22,19.98,18.03,16.08,21.63,0.17,Neutro
2022-11-23,20.01,17.99,15.97,22.45,0.19,Neutro
2022-11-25,19.91,17.89,15.88,22.53,0.27,Neutro
2022-11-28,19.94,17.83,15.72,23.67,0.18,Neutro
2022-11-29,19.87,17.75,15.63,23.89,0.31,Neutro
2022-11-30,19.87,17.75,15.63,23.89,0.44,Neutro
2022-12-01,19.88,17.81,15.74,23.25,0.55,Neutro
2022-12-02,19.87,17.86,15.85,22.51,0.46,Neutro
2022-12-05,19.93,17.89,15.84,22.87,0.71,Neutro
