Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-30,15.40,13.36,11.32,30.54,0.82,Neutro
2026-03-31,15.63,13.47,11.30,32.15,0.87,Neutro
2026-04-01,15.78,13.53,11.28,33.26,0.79,Neutro
2026-04-02,15.93,13.63,11.34,33.67,0.76,Neutro
2026-04-06,15.94,13.70,11.46,32.70,0.54,Neutro
2026-04-07,15.95,13.71,11.47,32.67,0.56,Neutro
2026-04-08,16.04,13.78,11.52,32.80,0.68,Neutro
2026-04-09,16.06,13.80,11.55,32.68,0.50,Neutro
2026-04-10,16.06,13.86,11.67,31.67,0.53,Neutro
2026-04-13,16.23,14.06,11.89,30.86,0.91,Neutro
2026-04-14,16.59,14.26,11.93,32.67,1.00,Sobrecomprado
2026-04-15,16.77,14.40,12.03,32.92,0.80,Neutro
2026-04-16,18.47,14.79,11.11,49.75,1.00,Sobrecomprado
2026-04-17,18.76,15.03,11.31,49.55,0.83,Neutro
2026-04-20,18.75,15.30,11.85,45.09,0.74,Neutro
2026-04-21,18.98,15.52,12.07,44.51,0.80,Neutro
2026-04-22,19.11,15.63,12.15,44.52,0.68,Neutro
2026-04-23,19.20,15.69,12.19,44.67,0.63,Neutro
2026-04-24,19.21,15.77,12.32,43.70,0.50,Neutro
2026-04-27,19.44,15.90,12.36,44.53,0.76,Neutro
2026-04-28,19.44,15.94,12.45,43.84,0.44,Neutro
2026-04-29,19.47,16.00,12.53,43.38,0.52,Neutro
2026-04-30,19.56,16.11,12.65,42.90,0.64,Neutro
2026-05-01,19.60,16.19,12.79,42.05,0.56,Neutro
2026-05-04,19.53,16.30,13.07,39.64,0.44,Neutro
2026-05-05,19.48,16.43,13.39,37.06,0.55,Neutro
2026-05-06,19.44,16.52,13.59,35.42,0.45,Neutro
2026-05-07,19.34,16.70,14.05,31.68,0.64,Neutro
2026-05-08,19.28,16.90,14.52,28.16,0.75,Neutro
2026-05-11,19.63,17.07,14.52,29.93,0.93,Neutro
2026-05-12,19.79,17.17,14.55,30.53,0.75,Neutro
2026-05-13,19.80,17.25,14.70,29.56,0.56,Neutro
2026-05-14,18.95,17.00,15.05,22.94,0.20,Neutro
2026-05-15,19.16,16.83,14.49,27.75,0.00,Sobrevendido
2026-05-18,19.44,16.65,13.85,33.58,0.00,Sobrevendido
2026-05-19,19.74,16.38,13.02,41.03,0.00,Sobrevendido
2026-05-20,19.93,16.16,12.40,46.59,0.02,Neutro
2026-05-21,20.05,15.95,11.85,51.40,0.08,Neutro
2026-05-22,20.15,15.80,11.45,55.06,0.15,Neutro
2026-05-26,19.97,15.57,11.17,56.51,0.23,Neutro
2026-05-27,19.97,15.48,10.99,58.03,0.29,Neutro
2026-05-28,19.91,15.34,10.76,59.66,0.29,Neutro
2026-05-29,19.74,15.15,10.57,60.52,0.30,Neutro
2026-06-01,19.62,14.96,10.29,62.38,0.25,Neutro
2026-06-02,19.54,14.79,10.05,64.15,0.28,Neutro
2026-06-03,19.36,14.57,9.77,65.84,0.25,Neutro
