Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-22,1540.25,1064.60,588.95,89.36,0.97,Neutro
2020-12-23,1612.47,1100.45,588.43,93.06,0.95,Neutro
2020-12-24,1670.18,1135.75,601.32,94.11,0.89,Neutro
2020-12-28,1726.18,1170.55,614.92,94.93,0.87,Neutro
2020-12-29,1766.01,1198.30,630.59,94.75,0.78,Neutro
2020-12-30,1809.04,1230.25,651.46,94.09,0.80,Neutro
2020-12-31,1870.99,1271.20,671.41,94.37,0.88,Neutro
2021-01-04,1923.80,1314.75,705.70,92.65,0.86,Neutro
2021-01-05,2038.95,1374.80,710.65,96.62,1.00,Sobrecomprado
2021-01-06,2173.11,1445.25,717.39,100.72,1.00,Sobrecomprado
2021-01-07,2342.15,1527.30,712.45,106.70,1.00,Sobrecomprado
2021-01-08,2454.78,1606.75,758.72,105.56,0.99,Neutro
2021-01-11,2559.21,1681.65,804.09,104.37,0.95,Neutro
2021-01-12,2726.58,1770.50,814.42,108.00,1.00,Sobrecomprado
2021-01-13,2868.96,1850.05,831.14,110.15,0.96,Neutro
2021-01-14,3040.49,1933.80,827.11,114.46,0.98,Neutro
2021-01-15,3400.70,2058.40,716.10,130.42,1.00,Sobrecomprado
2021-01-19,3811.33,2199.15,586.97,146.62,1.00,Sobrecomprado
2021-01-20,4031.02,2318.90,606.78,147.67,0.93,Neutro
2021-01-21,4164.26,2423.60,682.94,143.64,0.82,Neutro
2021-01-22,4269.48,2522.25,775.02,138.55,0.78,Neutro
2021-01-25,4322.75,2607.35,891.95,131.58,0.69,Neutro
2021-01-26,4429.59,2717.40,1005.21,126.02,0.80,Neutro
2021-01-27,4416.84,2787.80,1158.76,116.87,0.56,Neutro
2021-01-28,4405.61,2876.80,1347.99,106.29,0.64,Neutro
2021-01-29,4378.85,2965.30,1551.75,95.34,0.64,Neutro
2021-02-01,4382.99,3062.40,1741.81,86.25,0.73,Neutro
2021-02-02,4382.98,3167.90,1952.82,76.71,0.79,Neutro
2021-02-03,4525.33,3287.75,2050.17,75.28,0.98,Neutro
2021-02-04,4633.25,3395.55,2157.85,72.90,0.91,Neutro
2021-02-05,4673.23,3474.65,2276.07,68.99,0.75,Neutro
2021-02-08,4681.00,3556.85,2432.70,63.21,0.74,Neutro
2021-02-09,4667.38,3639.50,2611.62,56.48,0.74,Neutro
2021-02-10,4667.07,3702.10,2737.13,52.13,0.68,Neutro
2021-02-11,4614.52,3750.10,2885.68,46.10,0.50,Neutro
2021-02-12,4575.84,3787.90,2999.96,41.60,0.48,Neutro
2021-02-16,4570.69,3777.30,2983.91,42.01,0.38,Neutro
2021-02-17,4517.01,3742.45,2967.89,41.39,0.35,Neutro
2021-02-18,4516.53,3718.60,2920.67,42.92,0.24,Neutro
2021-02-19,4564.67,3749.60,2934.53,43.48,0.75,Neutro
2021-02-22,4568.85,3743.25,2917.65,44.11,0.27,Neutro
2021-02-23,4563.27,3747.70,2932.13,43.52,0.26,Neutro
2021-02-24,4583.06,3713.95,2844.84,46.80,0.13,Neutro
2021-02-25,4595.59,3709.30,2823.01,47.79,0.04,Neutro
2021-02-26,4600.70,3704.80,2808.90,48.36,0.22,Neutro
2021-03-01,4708.38,3659.70,2611.02,57.31,0.00,Sobrevendido
2021-03-02,4755.83,3606.30,2456.77,63.75,0.06,Neutro
2021-03-03,4802.29,3529.95,2257.61,72.09,0.03,Neutro
2021-03-04,4879.23,3377.65,1876.07,88.91,0.00,Sobrevendido
2021-03-05,4872.08,3230.55,1589.02,101.63,0.00,Sobrevendido
2021-03-08,4844.25,3108.20,1372.15,111.71,0.08,Neutro
2021-03-09,4733.37,3011.30,1289.23,114.37,0.25,Neutro
2021-03-10,4600.87,2903.80,1206.73,116.89,0.23,Neutro
2021-03-11,4445.99,2807.70,1169.41,116.70,0.30,Neutro
2021-03-12,4331.47,2722.15,1112.83,118.24,0.29,Neutro
2021-03-15,4197.97,2635.15,1072.33,118.61,0.30,Neutro
2021-03-16,4077.10,2556.05,1035.00,119.02,0.32,Neutro
2021-03-17,3949.59,2488.00,1026.41,117.49,0.38,Neutro
2021-03-18,3845.96,2423.05,1000.14,117.45,0.35,Neutro
2021-03-19,3494.10,2324.05,1154.00,100.69,0.43,Neutro
2021-03-22,3329.35,2265.00,1200.65,93.98,0.46,Neutro
2021-03-23,3135.80,2198.70,1261.60,85.24,0.41,Neutro
2021-03-24,2988.60,2140.10,1291.60,79.30,0.36,Neutro
2021-03-25,2868.92,2083.10,1297.28,75.45,0.29,Neutro
2021-03-26,2599.98,2015.35,1430.72,58.02,0.36,Neutro
2021-03-29,2540.03,1979.00,1417.97,56.70,0.27,Neutro
2021-03-30,2422.71,1934.35,1445.99,50.49,0.27,Neutro
2021-03-31,2363.13,1913.95,1464.77,46.94,0.52,Neutro
2021-04-01,2325.40,1935.65,1545.90,40.27,0.41,Neutro
2021-04-05,2282.51,1956.00,1629.49,33.39,0.39,Neutro
2021-04-06,2268.54,1961.45,1654.36,31.31,0.15,Neutro
2021-04-07,2263.15,1935.30,1607.45,33.88,0.03,Neutro
2021-04-08,2266.54,1920.55,1574.56,36.03,0.16,Neutro
2021-04-09,2246.57,1896.20,1545.83,36.95,0.15,Neutro
2021-04-12,2243.88,1873.10,1502.32,39.59,0.10,Neutro
2021-04-13,2264.73,1842.10,1419.47,45.89,0.00,Sobrevendido
2021-04-14,2268.72,1813.20,1357.68,50.24,0.07,Neutro
2021-04-15,2245.18,1772.80,1300.42,53.29,0.05,Neutro
2021-04-16,2237.88,1738.25,1238.62,57.49,0.08,Neutro
2021-04-19,2199.59,1690.25,1180.91,60.27,0.03,Neutro
2021-04-20,2163.60,1634.15,1104.70,64.80,0.00,Sobrevendido
2021-04-21,2111.55,1599.60,1087.65,64.01,0.24,Neutro
2021-04-22,2075.05,1571.15,1067.25,64.14,0.27,Neutro
2021-04-23,2077.93,1572.25,1066.57,64.33,0.70,Neutro
2021-04-26,2145.11,1587.55,1029.99,70.24,1.00,Sobrecomprado
2021-04-27,2218.65,1608.95,999.25,75.79,0.94,Neutro
2021-04-28,2238.61,1617.70,996.79,76.76,0.72,Neutro
2021-04-29,2204.91,1602.05,999.19,75.26,0.52,Neutro
2021-04-30,2190.26,1596.15,1002.04,74.44,0.63,Neutro
2021-05-03,2170.36,1588.30,1006.24,73.29,0.62,Neutro
2021-05-04,2155.81,1578.20,1000.59,73.20,0.47,Neutro
2021-05-05,2149.21,1567.50,985.79,74.22,0.37,Neutro
2021-05-06,2138.59,1549.40,960.21,76.05,0.31,Neutro
2021-05-07,2130.95,1543.65,956.35,76.09,0.49,Neutro
2021-05-10,2127.13,1539.75,952.37,76.30,0.47,Neutro
2021-05-11,2128.30,1544.50,960.70,75.60,0.45,Neutro
2021-05-12,2128.47,1542.00,955.53,76.07,0.35,Neutro
2021-05-13,2133.89,1535.60,937.31,77.92,0.23,Neutro
2021-05-14,2134.00,1535.40,936.80,77.97,0.32,Neutro
2021-05-17,2127.71,1543.75,959.79,75.65,0.36,Neutro
2021-05-18,2103.59,1560.10,1016.61,69.67,0.34,Neutro
2021-05-19,2102.57,1561.70,1020.83,69.27,0.32,Neutro
2021-05-20,2100.86,1564.90,1028.94,68.50,0.35,Neutro
2021-05-21,2078.00,1550.75,1023.50,68.00,0.45,Neutro
2021-05-24,1958.09,1511.95,1065.81,59.02,0.36,Neutro
2021-05-25,1807.40,1471.00,1134.60,45.74,0.29,Neutro
2021-05-26,1721.77,1448.55,1175.33,37.72,0.48,Neutro
2021-05-27,1701.35,1440.35,1179.35,36.24,0.53,Neutro
2021-05-28,1638.84,1421.55,1204.26,30.57,0.39,Neutro
2021-06-01,1567.42,1404.85,1242.28,23.14,0.47,Neutro
2021-06-02,1549.00,1399.25,1249.50,21.40,0.61,Neutro
2021-06-03,1550.75,1400.30,1249.85,21.49,0.61,Neutro
2021-06-04,1561.05,1409.30,1257.55,21.54,0.80,Neutro
2021-06-07,1583.76,1413.55,1243.34,24.08,1.00,Sobrecomprado
2021-06-08,1593.15,1416.10,1239.05,25.01,0.88,Neutro
2021-06-09,1593.97,1416.40,1238.83,25.07,0.71,Neutro
2021-06-10,1601.08,1422.25,1243.42,25.15,0.68,Neutro
2021-06-11,1677.15,1451.95,1226.75,31.02,1.00,Sobrecomprado
2021-06-14,1740.38,1476.20,1212.02,35.79,1.00,Sobrecomprado
2021-06-15,1760.58,1489.85,1219.12,36.34,0.80,Neutro
2021-06-16,1788.83,1506.10,1223.37,37.54,0.86,Neutro
2021-06-17,1814.60,1524.00,1233.40,38.14,0.84,Neutro
2021-06-18,1826.37,1536.65,1246.93,37.71,0.70,Neutro
2021-06-21,1844.66,1546.90,1249.14,38.50,0.76,Neutro
2021-06-22,1856.79,1562.35,1267.91,37.69,0.72,Neutro
2021-06-23,1858.68,1580.30,1301.92,35.23,0.70,Neutro
2021-06-24,1868.03,1593.25,1318.47,34.49,0.69,Neutro
2021-06-25,1880.89,1607.10,1333.31,34.07,0.73,Neutro
2021-06-28,1876.97,1623.35,1369.73,31.25,0.65,Neutro
2021-06-29,1868.10,1637.70,1407.30,28.14,0.59,Neutro
2021-06-30,1860.77,1650.90,1441.03,25.42,0.61,Neutro
2021-07-01,1844.97,1661.45,1477.93,22.09,0.46,Neutro
2021-07-02,1836.59,1669.50,1502.41,20.02,0.47,Neutro
2021-07-06,1838.87,1673.15,1507.43,19.81,0.56,Neutro
2021-07-07,1835.67,1675.05,1514.43,19.18,0.23,Neutro
2021-07-08,1834.17,1675.45,1516.73,18.95,0.00,Sobrevendido
2021-07-09,1828.58,1676.95,1525.32,18.08,0.00,Sobrevendido
2021-07-12,1812.69,1663.85,1515.01,17.89,0.11,Neutro
2021-07-13,1791.26,1653.05,1514.84,16.72,0.25,Neutro
2021-07-14,1796.79,1646.65,1496.51,18.24,0.08,Neutro
2021-07-15,1804.81,1633.60,1462.39,20.96,0.00,Sobrevendido
2021-07-16,1803.31,1620.15,1436.99,22.61,0.05,Neutro
2021-07-19,1802.63,1612.55,1422.47,23.58,0.20,Neutro
2021-07-20,1792.56,1605.15,1417.74,23.35,0.36,Neutro
2021-07-21,1782.07,1598.70,1415.33,22.94,0.41,Neutro
2021-07-22,1771.05,1591.80,1412.55,22.52,0.39,Neutro
2021-07-23,1757.69,1585.40,1413.11,21.73,0.46,Neutro
2021-07-26,1734.63,1574.05,1413.47,20.40,0.29,Neutro
2021-07-27,1716.19,1564.20,1412.21,19.43,0.30,Neutro
2021-07-28,1699.79,1558.10,1416.41,18.19,0.50,Neutro
2021-07-29,1676.45,1548.60,1420.75,16.51,0.33,Neutro
2021-07-30,1669.87,1537.05,1404.23,17.28,0.04,Neutro
2021-08-02,1651.29,1526.40,1401.51,16.36,0.19,Neutro
2021-08-03,1620.71,1512.25,1403.79,14.34,0.03,Neutro
2021-08-04,1632.20,1498.60,1365.00,17.83,0.00,Sobrevendido
2021-08-05,1637.92,1492.02,1346.13,19.56,0.07,Neutro
2021-08-06,1652.50,1480.42,1308.35,23.25,0.00,Sobrevendido
2021-08-09,1756.61,1448.08,1139.54,42.61,0.00,Sobrevendido
2021-08-10,1813.04,1411.28,1009.51,56.94,0.00,Sobrevendido
2021-08-11,1853.07,1376.12,899.18,69.32,0.00,Sobrevendido
2021-08-12,1882.19,1344.28,806.36,80.03,0.00,Neutro
2021-08-13,1896.86,1312.18,727.49,89.12,0.07,Neutro
2021-08-16,1900.02,1275.97,651.93,97.81,0.10,Neutro
2021-08-17,1884.17,1237.72,591.28,104.46,0.15,Neutro
2021-08-18,1855.73,1198.92,542.12,109.57,0.19,Neutro
2021-08-19,1821.37,1159.72,498.08,114.10,0.20,Neutro
2021-08-20,1773.37,1119.92,466.48,116.69,0.24,Neutro
2021-08-23,1726.74,1084.03,441.31,118.58,0.27,Neutro
2021-08-24,1671.76,1048.78,425.79,118.80,0.30,Neutro
2021-08-25,1594.05,1011.02,428.00,115.33,0.32,Neutro
2021-08-26,1517.18,974.88,432.57,111.26,0.32,Neutro
2021-08-27,1450.22,943.68,437.13,107.36,0.35,Neutro
2021-08-30,1361.84,912.22,462.61,98.58,0.40,Neutro
2021-08-31,1267.36,881.62,495.89,87.51,0.39,Neutro
2021-09-01,1183.94,855.78,527.61,76.69,0.41,Neutro
2021-09-02,1050.31,826.35,602.39,54.20,0.39,Neutro
2021-09-03,861.53,800.95,740.37,15.13,0.30,Neutro
2021-09-07,834.42,795.75,757.08,9.72,0.50,Neutro
2021-09-08,828.92,790.25,751.58,9.79,0.00,Sobrevendido
2021-09-09,826.06,787.15,748.24,9.89,0.11,Neutro
2021-09-10,827.19,783.30,739.41,11.21,0.00,Sobrevendido
2021-09-13,823.32,780.70,738.08,10.92,0.27,Neutro
2021-09-14,823.29,780.20,737.11,11.05,0.34,Neutro
2021-09-15,822.74,779.70,736.66,11.04,0.46,Neutro
2021-09-16,821.83,778.95,736.07,11.01,0.44,Neutro
2021-09-17,822.46,778.15,733.84,11.39,0.20,Neutro
2021-09-20,822.47,777.45,732.43,11.58,0.31,Neutro
2021-09-21,821.28,776.45,731.62,11.55,0.42,Neutro
2021-09-22,818.88,775.20,731.52,11.27,0.47,Neutro
2021-09-23,815.07,772.80,730.53,10.94,0.30,Neutro
2021-09-24,818.16,769.60,721.04,12.62,0.00,Sobrevendido
2021-09-27,820.43,765.45,710.47,14.37,0.00,Sobrevendido
2021-09-28,822.06,758.00,693.94,16.90,0.00,Sobrevendido
2021-09-29,823.33,751.75,680.17,19.04,0.00,Sobrevendido
2021-09-30,822.17,745.25,668.33,20.64,0.00,Neutro
2021-10-01,819.10,741.25,663.40,21.01,0.23,Neutro
2021-10-04,820.85,734.88,648.90,23.40,0.00,Neutro
2021-10-05,819.48,726.58,633.67,25.57,0.00,Sobrevendido
2021-10-06,835.33,717.92,600.52,32.71,0.00,Sobrevendido
2021-10-07,838.77,709.48,580.18,36.45,0.03,Neutro
2021-10-08,843.55,701.48,559.40,40.51,0.05,Neutro
2021-10-11,844.78,691.08,537.37,44.48,0.05,Neutro
2021-10-12,840.49,680.92,521.36,46.87,0.13,Neutro
2021-10-13,831.28,670.42,509.57,47.99,0.18,Neutro
2021-10-14,817.52,662.12,506.73,46.94,0.33,Neutro
2021-10-15,806.55,654.02,501.50,46.64,0.29,Neutro
2021-10-18,792.47,644.92,497.38,45.76,0.27,Neutro
2021-10-19,773.06,636.38,499.69,42.96,0.36,Neutro
2021-10-20,749.05,627.52,506.00,38.73,0.37,Neutro
2021-10-21,726.09,618.17,510.26,34.91,0.27,Neutro
2021-10-22,710.26,610.28,510.29,32.77,0.25,Neutro
2021-10-25,695.09,602.22,509.36,30.84,0.20,Neutro
2021-10-26,693.91,601.92,509.94,30.56,0.84,Neutro
2021-10-27,683.81,598.12,512.44,28.65,0.49,Neutro
2021-10-28,675.77,595.83,515.88,26.84,0.67,Neutro
2021-10-29,655.71,591.48,527.24,21.72,0.66,Neutro
2021-11-01,658.37,592.00,525.63,22.42,1.00,Sobrecomprado
2021-11-02,660.41,592.55,524.69,22.90,0.86,Neutro
2021-11-03,677.46,598.70,519.94,26.31,1.00,Sobrecomprado
2021-11-04,688.64,603.05,517.46,28.39,0.92,Neutro
2021-11-05,695.05,607.25,519.45,28.92,0.79,Neutro
2021-11-08,701.84,613.25,524.66,28.89,0.84,Neutro
2021-11-09,704.20,617.55,530.90,28.06,0.68,Neutro
2021-11-10,705.41,621.50,537.59,27.00,0.64,Neutro
2021-11-11,706.49,622.70,538.91,26.91,0.56,Neutro
2021-11-12,706.67,624.30,541.93,26.39,0.49,Neutro
2021-11-15,706.05,624.85,543.65,25.99,0.28,Neutro
2021-11-16,706.10,625.75,545.40,25.68,0.44,Neutro
2021-11-17,705.94,626.45,546.96,25.38,0.40,Neutro
2021-11-18,703.97,627.90,551.83,24.23,0.30,Neutro
2021-11-19,700.81,629.45,558.09,22.67,0.23,Neutro
2021-11-22,693.88,631.95,570.02,19.60,0.21,Neutro
2021-11-23,693.08,627.25,561.42,20.99,0.07,Neutro
2021-11-24,692.80,627.65,562.50,20.76,0.33,Neutro
2021-11-26,692.61,627.20,561.79,20.86,0.40,Neutro
2021-11-29,696.17,629.60,563.03,21.15,0.73,Neutro
2021-11-30,694.21,628.80,563.39,20.80,0.62,Neutro
2021-12-01,693.54,626.30,559.06,21.47,0.24,Neutro
2021-12-02,684.71,620.80,556.89,20.59,0.17,Neutro
2021-12-03,683.34,613.75,544.16,22.68,0.00,Sobrevendido
2021-12-06,684.46,606.95,529.44,25.54,0.00,Sobrevendido
2021-12-07,680.67,598.95,517.23,27.29,0.00,Sobrevendido
2021-12-08,674.76,594.15,513.54,27.13,0.24,Neutro
2021-12-09,670.14,588.40,506.66,27.78,0.14,Neutro
2021-12-10,666.48,583.20,499.92,28.56,0.17,Neutro
2021-12-13,662.01,579.65,497.29,28.42,0.33,Neutro
2021-12-14,665.13,575.05,484.97,31.33,0.07,Neutro
2021-12-15,662.39,569.60,476.81,32.58,0.16,Neutro
2021-12-16,661.03,563.50,465.97,34.62,0.11,Neutro
2021-12-17,659.29,558.20,457.11,36.22,0.17,Neutro
2021-12-20,658.85,552.35,445.85,38.56,0.13,Neutro
2021-12-21,655.14,550.55,445.96,37.99,0.55,Neutro
2021-12-22,653.07,548.05,443.03,38.32,0.37,Neutro
2021-12-23,646.29,542.85,439.41,38.11,0.30,Neutro
2021-12-27,638.19,535.70,433.21,38.26,0.18,Neutro
2021-12-28,616.49,525.20,433.91,34.76,0.09,Neutro
2021-12-29,595.19,515.05,434.91,31.12,0.04,Neutro
2021-12-30,583.85,508.45,433.05,29.66,0.17,Neutro
2021-12-31,574.26,502.05,429.84,28.77,0.14,Neutro
2022-01-03,571.19,500.55,429.91,28.22,0.52,Neutro
2022-01-04,568.99,498.95,428.91,28.07,0.44,Neutro
2022-01-05,577.41,501.55,425.69,30.25,0.92,Neutro
2022-01-06,572.86,500.10,427.34,29.10,0.66,Neutro
2022-01-07,569.54,498.00,426.46,28.73,0.43,Neutro
2022-01-10,566.65,494.55,422.45,29.16,0.25,Neutro
2022-01-11,558.26,491.10,423.94,27.35,0.43,Neutro
2022-01-12,557.80,489.20,420.60,28.05,0.28,Neutro
2022-01-13,556.95,486.05,415.15,29.17,0.20,Neutro
2022-01-14,557.00,484.00,411.00,30.17,0.25,Neutro
2022-01-18,556.14,482.20,408.26,30.67,0.32,Neutro
2022-01-19,556.01,481.65,407.29,30.88,0.37,Neutro
2022-01-20,541.70,476.60,411.50,27.32,0.36,Neutro
2022-01-21,540.94,470.55,400.16,29.92,0.00,Sobrevendido
2022-01-24,544.16,464.48,384.79,34.31,0.00,Sobrevendido
2022-01-25,550.14,459.22,368.31,39.59,0.00,Sobrevendido
2022-01-26,557.94,454.08,350.21,45.75,0.00,Sobrevendido
2022-01-27,569.39,447.62,325.86,54.40,0.00,Sobrevendido
2022-01-28,579.99,439.08,298.16,64.19,0.00,Sobrevendido
2022-01-31,583.36,432.42,281.49,69.81,0.12,Neutro
2022-02-01,578.17,423.22,268.28,73.22,0.17,Neutro
2022-02-02,573.60,414.28,254.95,76.92,0.18,Neutro
2022-02-03,551.91,400.75,249.59,75.44,0.15,Neutro
2022-02-04,537.73,388.30,238.87,76.97,0.12,Neutro
2022-02-07,527.62,377.60,227.58,79.46,0.15,Neutro
2022-02-08,519.57,368.65,217.73,81.88,0.21,Neutro
2022-02-09,502.98,361.05,219.12,78.62,0.39,Neutro
2022-02-10,489.31,354.50,219.69,76.06,0.40,Neutro
2022-02-11,477.06,347.95,218.84,74.21,0.36,Neutro
2022-02-14,462.44,341.65,220.86,70.71,0.41,Neutro
2022-02-15,443.16,334.72,226.29,64.79,0.42,Neutro
2022-02-16,419.12,328.78,238.43,54.96,0.58,Neutro
2022-02-17,388.72,322.27,255.83,41.23,0.55,Neutro
2022-02-18,373.90,318.12,262.35,35.06,0.48,Neutro
2022-02-22,364.19,315.80,267.41,30.65,0.68,Neutro
2022-02-23,355.93,313.55,271.17,27.03,0.59,Neutro
2022-02-24,351.19,311.85,272.51,25.23,0.51,Neutro
2022-02-25,352.65,312.65,272.65,25.59,0.69,Neutro
2022-02-28,352.11,313.80,275.49,24.42,0.46,Neutro
2022-03-01,352.71,314.15,275.59,24.55,0.63,Neutro
2022-03-02,354.35,314.85,275.35,25.09,0.74,Neutro
2022-03-03,356.81,316.15,275.49,25.72,0.76,Neutro
2022-03-04,356.44,316.98,277.51,24.90,0.42,Neutro
2022-03-07,354.29,317.73,281.16,23.02,0.12,Neutro
2022-03-08,350.55,319.02,287.50,19.76,0.20,Neutro
2022-03-09,346.88,320.27,293.67,16.61,0.21,Neutro
2022-03-10,345.81,319.38,292.94,16.55,0.36,Neutro
2022-03-11,345.24,319.08,292.91,16.40,0.56,Neutro
2022-03-14,349.46,317.27,285.09,20.29,0.00,Sobrevendido
2022-03-15,351.23,315.27,279.32,22.81,0.02,Neutro
2022-03-16,350.90,314.55,278.20,23.11,0.34,Neutro
2022-03-17,348.61,313.95,279.29,22.08,0.76,Neutro
2022-03-18,368.69,317.45,266.21,32.28,1.00,Sobrecomprado
2022-03-21,385.40,321.75,258.10,39.56,1.00,Sobrecomprado
2022-03-22,399.04,325.35,251.66,45.30,1.00,Sobrecomprado
2022-03-23,407.16,328.62,250.09,47.80,0.87,Neutro
2022-03-24,416.23,332.72,249.22,50.19,0.87,Neutro
2022-03-25,426.26,336.62,246.99,53.26,0.89,Neutro
2022-03-28,438.17,342.08,245.98,56.18,0.91,Neutro
2022-03-29,464.99,350.12,235.26,65.61,1.00,Sobrecomprado
2022-03-30,487.27,357.72,228.18,72.43,1.00,Neutro
2022-03-31,503.22,364.48,225.73,76.13,0.89,Neutro
2022-04-01,521.59,373.68,225.76,79.17,0.91,Neutro
2022-04-04,533.99,383.48,232.96,78.50,0.84,Neutro
2022-04-05,547.98,393.68,239.37,78.39,0.86,Neutro
2022-04-06,558.24,403.28,248.31,76.85,0.80,Neutro
2022-04-07,564.29,411.78,259.26,74.08,0.73,Neutro
2022-04-08,570.21,420.12,270.04,71.45,0.73,Neutro
2022-04-11,566.28,430.22,294.17,63.25,0.68,Neutro
2022-04-12,554.37,437.82,321.28,53.24,0.48,Neutro
2022-04-13,542.49,444.72,346.96,43.97,0.48,Neutro
2022-04-14,532.42,450.22,368.03,36.51,0.45,Neutro
2022-04-18,531.07,452.28,373.48,34.84,0.42,Neutro
2022-04-19,529.64,453.72,377.81,33.46,0.35,Neutro
2022-04-20,528.23,455.12,382.02,32.13,0.35,Neutro
2022-04-21,526.69,455.70,384.71,31.16,0.09,Neutro
2022-04-22,527.09,455.55,384.01,31.41,0.06,Neutro
2022-04-25,527.49,455.35,383.21,31.69,0.13,Neutro
2022-04-26,529.06,454.35,379.64,32.89,0.14,Neutro
2022-04-27,526.56,450.45,374.34,33.79,0.21,Neutro
2022-04-28,524.90,445.40,365.90,35.70,0.12,Neutro
2022-04-29,525.26,440.40,355.54,38.54,0.10,Neutro
2022-05-02,521.64,433.65,345.66,40.58,0.08,Neutro
2022-05-03,518.02,427.15,336.28,42.55,0.11,Neutro
2022-05-04,508.44,419.70,330.96,42.29,0.14,Neutro
2022-05-05,502.08,410.95,319.82,44.35,0.01,Neutro
2022-05-06,494.88,403.35,311.82,45.38,0.10,Neutro
2022-05-09,486.42,394.15,301.88,46.82,0.02,Neutro
2022-05-10,479.56,384.55,289.54,49.41,0.00,Sobrevendido
2022-05-11,482.19,376.15,270.11,56.38,0.00,Sobrevendido
2022-05-12,480.04,367.25,254.46,61.42,0.04,Neutro
2022-05-13,474.59,358.25,241.91,64.95,0.09,Neutro
2022-05-16,464.47,350.55,236.63,65.00,0.22,Neutro
2022-05-17,453.96,343.40,232.84,64.39,0.25,Neutro
2022-05-18,440.83,336.15,231.47,62.28,0.27,Neutro
2022-05-19,433.02,330.90,228.78,61.72,0.31,Neutro
