Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-09-18,7.44,6.98,6.51,13.33,0.52,Neutro
2008-09-19,7.44,6.98,6.52,13.18,0.55,Neutro
2008-09-22,7.40,6.95,6.50,12.94,0.30,Neutro
2008-09-23,7.40,6.94,6.49,13.11,0.31,Neutro
2008-09-24,7.40,6.94,6.47,13.41,0.15,Neutro
2008-09-25,7.41,6.93,6.45,13.85,0.20,Neutro
2008-09-26,7.41,6.92,6.44,14.01,0.30,Neutro
2008-09-29,7.42,6.91,6.41,14.61,0.21,Neutro
2008-09-30,7.40,6.90,6.40,14.49,0.42,Neutro
2008-10-01,7.35,6.88,6.40,13.82,0.34,Neutro
2008-10-02,7.34,6.86,6.37,14.14,0.26,Neutro
2008-10-03,7.35,6.81,6.28,15.70,0.00,Sobrevendido
2008-10-06,7.32,6.75,6.18,16.88,0.00,Sobrevendido
2008-10-07,7.34,6.69,6.04,19.43,0.00,Sobrevendido
2008-10-08,7.26,6.64,6.01,18.84,0.13,Neutro
2008-10-09,7.28,6.56,5.84,21.95,0.00,Sobrevendido
2008-10-10,7.30,6.52,5.74,23.93,0.08,Neutro
2008-10-13,7.29,6.50,5.70,24.47,0.27,Neutro
2008-10-14,7.30,6.44,5.58,26.71,0.06,Neutro
2008-10-15,7.35,6.37,5.39,30.77,0.00,Sobrevendido
2008-10-16,7.29,6.30,5.31,31.42,0.16,Neutro
2008-10-17,7.20,6.23,5.26,31.13,0.19,Neutro
2008-10-20,7.14,6.19,5.24,30.71,0.33,Neutro
2008-10-21,7.07,6.13,5.18,30.85,0.20,Neutro
2008-10-22,7.04,6.07,5.10,31.98,0.16,Neutro
2008-10-23,6.96,6.02,5.07,31.40,0.33,Neutro
2008-10-24,6.87,5.96,5.05,30.55,0.25,Neutro
2008-10-27,6.78,5.90,5.01,30.01,0.23,Neutro
2008-10-28,6.64,5.82,5.00,28.19,0.13,Neutro
2008-10-29,6.51,5.73,4.96,27.04,0.05,Neutro
2008-10-30,6.35,5.66,4.98,24.19,0.18,Neutro
2008-10-31,6.26,5.62,4.98,22.79,0.27,Neutro
2008-11-03,6.19,5.58,4.98,21.68,0.33,Neutro
2008-11-04,6.15,5.56,4.98,21.03,0.50,Neutro
2008-11-05,6.04,5.53,5.01,18.64,0.42,Neutro
2008-11-06,6.03,5.50,4.98,19.08,0.21,Neutro
2008-11-07,5.99,5.47,4.96,18.82,0.25,Neutro
2008-11-10,5.87,5.42,4.97,16.61,0.07,Neutro
2008-11-11,5.85,5.38,4.92,17.28,0.10,Neutro
2008-11-12,5.89,5.36,4.83,19.78,0.00,Neutro
2008-11-13,5.94,5.30,4.66,24.14,0.00,Sobrevendido
2008-11-14,6.02,5.23,4.44,30.21,0.00,Sobrevendido
2008-11-17,5.99,5.15,4.32,32.41,0.00,Sobrevendido
2008-11-18,6.01,5.08,4.16,36.41,0.00,Sobrevendido
2008-11-19,6.09,5.00,3.91,43.63,0.00,Sobrevendido
2008-11-20,6.09,4.89,3.69,49.05,0.00,Sobrevendido
2008-11-21,6.13,4.79,3.44,56.20,0.00,Sobrevendido
2008-11-24,6.10,4.69,3.29,59.86,0.10,Neutro
2008-11-25,6.07,4.62,3.17,62.77,0.19,Neutro
2008-11-26,6.03,4.57,3.11,63.91,0.31,Neutro
2008-11-28,5.95,4.52,3.09,63.28,0.40,Neutro
2008-12-01,5.86,4.45,3.04,63.39,0.30,Neutro
2008-12-02,5.73,4.39,3.04,61.33,0.41,Neutro
2008-12-03,5.56,4.33,3.11,56.54,0.57,Neutro
2008-12-04,5.40,4.29,3.17,52.01,0.61,Neutro
2008-12-05,5.34,4.27,3.20,50.09,0.79,Neutro
2008-12-08,5.33,4.27,3.21,49.64,0.93,Neutro
2008-12-09,5.34,4.27,3.21,49.87,0.86,Neutro
2008-12-10,5.44,4.29,3.15,53.33,1.00,Sobrecomprado
2008-12-11,5.58,4.33,3.08,57.76,0.98,Neutro
2008-12-12,5.71,4.37,3.04,61.06,0.88,Neutro
2008-12-15,5.79,4.42,3.05,62.03,0.74,Neutro
2008-12-16,6.01,4.50,2.98,67.39,0.95,Neutro
2008-12-17,6.20,4.58,2.96,70.71,0.90,Neutro
2008-12-18,6.36,4.69,3.02,71.22,0.86,Neutro
2008-12-19,6.53,4.82,3.11,70.99,0.89,Neutro
2008-12-22,6.54,4.93,3.32,65.28,0.73,Neutro
2008-12-23,6.51,5.02,3.54,59.15,0.61,Neutro
2008-12-24,6.47,5.11,3.74,53.46,0.62,Neutro
2008-12-26,6.45,5.18,3.91,49.03,0.63,Neutro
2008-12-29,6.43,5.24,4.04,45.62,0.57,Neutro
2008-12-30,6.34,5.32,4.30,38.34,0.61,Neutro
2008-12-31,6.29,5.41,4.53,32.54,0.77,Neutro
2009-01-02,6.32,5.49,4.66,30.24,0.88,Neutro
2009-01-05,6.34,5.58,4.81,27.44,0.94,Neutro
2009-01-06,6.42,5.65,4.88,27.26,0.96,Neutro
2009-01-07,6.45,5.69,4.94,26.52,0.75,Neutro
2009-01-08,6.52,5.76,5.00,26.38,0.93,Neutro
2009-01-09,6.58,5.80,5.02,26.88,0.80,Neutro
2009-01-12,6.58,5.82,5.05,26.30,0.50,Neutro
2009-01-13,6.58,5.83,5.08,25.74,0.33,Neutro
2009-01-14,6.55,5.84,5.13,24.32,0.13,Neutro
2009-01-15,6.54,5.83,5.12,24.36,0.41,Neutro
2009-01-16,6.56,5.84,5.12,24.66,0.66,Neutro
2009-01-20,6.55,5.83,5.11,24.70,0.40,Neutro
2009-01-21,6.53,5.82,5.11,24.40,0.58,Neutro
2009-01-22,6.59,5.85,5.11,25.29,0.82,Neutro
2009-01-23,6.58,5.88,5.18,23.81,0.53,Neutro
2009-01-26,6.59,5.91,5.24,22.83,0.64,Neutro
2009-01-27,6.61,5.95,5.29,22.19,0.69,Neutro
2009-01-28,6.62,6.00,5.37,20.85,0.77,Neutro
2009-01-29,6.60,6.01,5.43,19.45,0.42,Neutro
2009-01-30,6.60,6.01,5.42,19.63,0.31,Neutro
2009-02-02,6.59,6.00,5.40,19.85,0.37,Neutro
2009-02-03,6.57,5.98,5.40,19.55,0.52,Neutro
2009-02-04,6.52,5.96,5.41,18.62,0.47,Neutro
2009-02-05,6.54,5.97,5.40,19.10,0.73,Neutro
2009-02-06,6.53,5.97,5.41,18.77,0.87,Neutro
2009-02-09,6.56,5.98,5.39,19.58,0.88,Neutro
2009-02-10,6.56,5.99,5.41,19.21,0.53,Neutro
2009-02-11,6.55,6.00,5.45,18.33,0.37,Neutro
2009-02-12,6.48,6.04,5.60,14.57,0.60,Neutro
2009-02-13,6.51,6.07,5.64,14.32,0.84,Neutro
2009-02-17,6.53,6.08,5.64,14.63,0.69,Neutro
2009-02-18,6.51,6.11,5.70,13.27,0.54,Neutro
2009-02-19,6.51,6.12,5.72,12.91,0.61,Neutro
2009-02-20,6.53,6.12,5.72,13.23,0.85,Neutro
2009-02-23,6.56,6.15,5.73,13.50,0.82,Neutro
2009-02-24,6.56,6.14,5.73,13.51,0.39,Neutro
2009-02-25,6.55,6.13,5.71,13.70,0.31,Neutro
2009-02-26,6.53,6.12,5.71,13.40,0.40,Neutro
2009-02-27,6.54,6.13,5.73,13.21,0.60,Neutro
2009-03-02,6.52,6.15,5.78,12.03,0.51,Neutro
2009-03-03,6.51,6.16,5.80,11.53,0.20,Neutro
2009-03-04,6.51,6.16,5.81,11.36,0.46,Neutro
2009-03-05,6.51,6.16,5.82,11.19,0.17,Neutro
2009-03-06,6.52,6.14,5.76,12.37,0.08,Neutro
2009-03-09,6.50,6.12,5.74,12.42,0.16,Neutro
2009-03-10,6.45,6.10,5.74,11.65,0.39,Neutro
2009-03-11,6.45,6.10,5.74,11.64,0.42,Neutro
2009-03-12,6.62,6.15,5.67,15.45,1.00,Sobrecomprado
2009-03-13,6.71,6.18,5.64,17.32,0.99,Neutro
2009-03-16,6.76,6.19,5.62,18.42,0.89,Neutro
2009-03-17,6.83,6.21,5.60,19.80,0.90,Neutro
2009-03-18,7.10,6.28,5.46,26.13,1.00,Sobrecomprado
2009-03-19,7.26,6.33,5.40,29.38,1.00,Sobrecomprado
2009-03-20,7.34,6.36,5.38,30.81,0.85,Neutro
2009-03-23,7.46,6.40,5.35,32.96,0.88,Neutro
2009-03-24,7.55,6.46,5.37,33.76,0.81,Neutro
2009-03-25,7.64,6.52,5.40,34.34,0.84,Neutro
2009-03-26,7.79,6.60,5.41,36.07,0.91,Neutro
2009-03-27,7.89,6.66,5.43,36.94,0.81,Neutro
2009-03-30,7.92,6.70,5.48,36.39,0.65,Neutro
2009-03-31,7.95,6.77,5.58,35.01,0.70,Neutro
2009-04-01,8.01,6.83,5.66,34.40,0.74,Neutro
2009-04-02,8.05,6.91,5.78,32.85,0.77,Neutro
2009-04-03,8.06,7.00,5.95,30.14,0.79,Neutro
2009-04-06,8.05,7.09,6.14,26.93,0.82,Neutro
2009-04-07,8.01,7.18,6.34,23.28,0.78,Neutro
2009-04-08,7.99,7.27,6.55,19.81,0.97,Neutro
2009-04-09,8.16,7.34,6.52,22.34,1.00,Sobrecomprado
2009-04-13,8.25,7.41,6.57,22.66,0.95,Neutro
2009-04-14,8.30,7.49,6.68,21.64,0.88,Neutro
2009-04-15,8.28,7.54,6.81,19.48,0.71,Neutro
2009-04-16,8.39,7.59,6.78,21.22,0.92,Neutro
2009-04-17,8.52,7.65,6.77,22.89,0.97,Neutro
2009-04-20,8.54,7.70,6.85,21.96,0.71,Neutro
2009-04-21,8.64,7.76,6.88,22.68,0.90,Neutro
2009-04-22,8.75,7.83,6.92,23.36,0.95,Neutro
2009-04-23,8.82,7.90,6.97,23.43,0.85,Neutro
2009-04-24,8.92,7.95,6.98,24.40,0.86,Neutro
2009-04-27,8.96,8.00,7.04,23.99,0.73,Neutro
2009-04-28,8.95,8.07,7.20,21.67,0.75,Neutro
2009-04-29,9.01,8.16,7.30,20.96,0.93,Neutro
2009-04-30,9.02,8.22,7.42,19.46,0.76,Neutro
2009-05-01,8.99,8.26,7.53,17.67,0.58,Neutro
2009-05-04,8.98,8.31,7.63,16.25,0.62,Neutro
2009-05-05,9.08,8.38,7.67,16.83,1.00,Sobrecomprado
2009-05-06,9.10,8.44,7.78,15.64,0.87,Neutro
2009-05-07,9.08,8.47,7.85,14.53,0.50,Neutro
2009-05-08,9.08,8.46,7.85,14.53,0.31,Neutro
2009-05-11,9.08,8.48,7.87,14.28,0.42,Neutro
2009-05-12,9.09,8.47,7.84,14.76,0.08,Neutro
2009-05-13,9.16,8.45,7.74,16.80,0.00,Sobrevendido
2009-05-14,9.17,8.43,7.70,17.43,0.18,Neutro
2009-05-15,9.18,8.41,7.64,18.31,0.21,Neutro
2009-05-18,9.17,8.43,7.68,17.68,0.46,Neutro
2009-05-19,9.17,8.42,7.67,17.81,0.45,Neutro
2009-05-20,9.17,8.42,7.67,17.81,0.68,Neutro
2009-05-21,9.17,8.42,7.67,17.81,0.57,Neutro
2009-05-22,9.15,8.40,7.65,17.86,0.39,Neutro
2009-05-26,9.19,8.42,7.65,18.29,0.76,Neutro
2009-05-27,9.23,8.44,7.64,18.85,0.75,Neutro
2009-05-28,9.20,8.43,7.65,18.39,0.68,Neutro
2009-05-29,9.22,8.44,7.65,18.61,0.75,Neutro
2009-06-01,9.34,8.48,7.62,20.29,0.92,Neutro
2009-06-02,9.49,8.53,7.56,22.64,0.97,Neutro
2009-06-03,9.58,8.55,7.52,24.10,0.98,Neutro
2009-06-04,9.68,8.57,7.47,25.77,0.92,Neutro
2009-06-05,9.77,8.62,7.47,26.69,0.81,Neutro
2009-06-08,9.81,8.66,7.51,26.57,0.65,Neutro
2009-06-09,9.85,8.69,7.53,26.69,0.66,Neutro
2009-06-10,9.83,8.73,7.63,25.20,0.48,Neutro
2009-06-11,9.74,8.77,7.80,22.12,0.27,Neutro
2009-06-12,9.70,8.80,7.90,20.46,0.34,Neutro
2009-06-15,9.68,8.80,7.93,19.88,0.11,Neutro
2009-06-16,9.70,8.79,7.87,20.82,0.10,Neutro
2009-06-17,9.71,8.78,7.85,21.18,0.19,Neutro
2009-06-18,9.72,8.76,7.81,21.80,0.26,Neutro
2009-06-19,9.72,8.76,7.80,21.92,0.34,Neutro
2009-06-22,9.72,8.76,7.79,22.04,0.21,Neutro
2009-06-23,9.73,8.72,7.72,23.05,0.19,Neutro
2009-06-24,9.73,8.68,7.64,24.07,0.22,Neutro
2009-06-25,9.72,8.67,7.61,24.35,0.34,Neutro
2009-06-26,9.70,8.65,7.60,24.28,0.42,Neutro
2009-06-29,9.63,8.61,7.58,23.82,0.39,Neutro
2009-06-30,9.51,8.55,7.59,22.46,0.35,Neutro
2009-07-01,9.34,8.50,7.66,19.77,0.51,Neutro
2009-07-02,9.14,8.43,7.72,16.85,0.28,Neutro
2009-07-06,8.95,8.36,7.77,14.11,0.19,Neutro
2009-07-07,8.87,8.30,7.73,13.74,0.01,Neutro
2009-07-08,8.72,8.23,7.74,11.90,0.03,Neutro
2009-07-09,8.66,8.19,7.72,11.48,0.12,Neutro
2009-07-10,8.65,8.17,7.69,11.75,0.28,Neutro
2009-07-13,8.61,8.16,7.71,11.03,0.57,Neutro
2009-07-14,8.64,8.17,7.71,11.38,0.76,Neutro
2009-07-15,8.76,8.21,7.66,13.40,1.00,Sobrecomprado
2009-07-16,8.84,8.24,7.64,14.56,0.95,Neutro
2009-07-17,8.89,8.26,7.63,15.26,0.83,Neutro
2009-07-20,8.89,8.26,7.63,15.26,0.63,Neutro
2009-07-21,8.90,8.27,7.63,15.36,0.61,Neutro
2009-07-22,8.91,8.28,7.65,15.22,0.52,Neutro
2009-07-23,8.92,8.29,7.67,15.08,0.56,Neutro
2009-07-24,8.91,8.29,7.67,14.96,0.52,Neutro
2009-07-27,8.90,8.28,7.66,14.97,0.55,Neutro
2009-07-28,8.90,8.28,7.66,14.97,0.57,Neutro
2009-07-29,8.90,8.28,7.66,14.97,0.47,Neutro
2009-07-30,8.88,8.27,7.66,14.75,0.52,Neutro
2009-07-31,8.89,8.29,7.68,14.60,0.63,Neutro
2009-08-03,8.99,8.33,7.68,15.72,0.95,Neutro
2009-08-04,8.95,8.36,7.77,14.11,0.48,Neutro
2009-08-05,8.91,8.39,7.86,12.52,0.38,Neutro
2009-08-06,8.88,8.40,7.91,11.55,0.10,Neutro
2009-08-07,8.89,8.40,7.90,11.79,0.05,Neutro
2009-08-10,8.90,8.38,7.87,12.29,0.13,Neutro
2009-08-11,8.91,8.36,7.81,13.16,0.12,Neutro
2009-08-12,8.89,8.30,7.72,14.09,0.00,Sobrevendido
2009-08-13,8.82,8.26,7.70,13.56,0.23,Neutro
2009-08-14,8.78,8.22,7.66,13.63,0.15,Neutro
2009-08-17,8.77,8.18,7.59,14.42,0.10,Neutro
2009-08-18,8.75,8.15,7.56,14.59,0.24,Neutro
2009-08-19,8.75,8.13,7.51,15.25,0.23,Neutro
2009-08-20,8.72,8.12,7.51,14.90,0.53,Neutro
2009-08-21,8.72,8.12,7.51,14.91,0.62,Neutro
2009-08-24,8.69,8.10,7.50,14.69,0.41,Neutro
2009-08-25,8.66,8.08,7.49,14.48,0.40,Neutro
2009-08-26,8.65,8.06,7.47,14.65,0.29,Neutro
2009-08-27,8.62,8.03,7.44,14.69,0.31,Neutro
2009-08-28,8.57,8.00,7.43,14.25,0.32,Neutro
2009-08-31,8.32,7.94,7.56,9.57,0.22,Neutro
2009-09-01,8.25,7.91,7.56,8.73,0.17,Neutro
2009-09-02,8.20,7.88,7.55,8.25,0.15,Neutro
2009-09-03,8.19,7.87,7.55,8.14,0.36,Neutro
2009-09-04,8.18,7.86,7.54,8.14,0.48,Neutro
2009-09-08,8.18,7.86,7.54,8.14,0.70,Neutro
2009-09-09,8.20,7.87,7.53,8.51,0.88,Neutro
2009-09-10,8.24,7.89,7.55,8.74,0.90,Neutro
2009-09-11,8.25,7.90,7.55,8.87,0.64,Neutro
2009-09-14,8.32,7.92,7.52,10.10,1.00,Sobrecomprado
2009-09-15,8.44,7.96,7.48,12.05,1.00,Sobrecomprado
2009-09-16,8.60,8.01,7.42,14.73,1.00,Sobrecomprado
2009-09-17,8.69,8.05,7.41,15.90,0.96,Neutro
2009-09-18,8.75,8.07,7.39,16.85,0.87,Neutro
2009-09-21,8.79,8.08,7.38,17.44,0.79,Neutro
2009-09-22,8.81,8.10,7.39,17.53,0.65,Neutro
2009-09-23,8.81,8.11,7.40,17.39,0.51,Neutro
2009-09-24,8.82,8.12,7.43,17.11,0.50,Neutro
2009-09-25,8.81,8.14,7.46,16.59,0.44,Neutro
2009-09-28,8.81,8.14,7.47,16.46,0.30,Neutro
2009-09-29,8.80,8.16,7.52,15.69,0.46,Neutro
2009-09-30,8.78,8.18,7.57,14.80,0.40,Neutro
2009-10-01,8.78,8.18,7.58,14.67,0.07,Neutro
2009-10-02,8.80,8.17,7.53,15.55,0.03,Neutro
2009-10-05,8.82,8.16,7.49,16.30,0.11,Neutro
2009-10-06,8.83,8.15,7.46,16.82,0.23,Neutro
2009-10-07,8.83,8.13,7.42,17.35,0.23,Neutro
2009-10-08,8.83,8.12,7.41,17.50,0.36,Neutro
2009-10-09,8.84,8.13,7.42,17.47,0.60,Neutro
2009-10-12,8.83,8.12,7.42,17.36,0.53,Neutro
2009-10-13,8.77,8.09,7.42,16.68,0.44,Neutro
2009-10-14,8.66,8.06,7.46,14.89,0.47,Neutro
2009-10-15,8.56,8.03,7.49,13.33,0.49,Neutro
2009-10-16,8.47,7.99,7.52,11.88,0.42,Neutro
2009-10-19,8.38,7.97,7.56,10.29,0.59,Neutro
2009-10-20,8.33,7.95,7.57,9.56,0.39,Neutro
2009-10-21,8.34,7.92,7.50,10.61,0.01,Neutro
2009-10-22,8.32,7.90,7.47,10.77,0.21,Neutro
2009-10-23,8.31,7.87,7.43,11.18,0.18,Neutro
2009-10-26,8.31,7.86,7.41,11.45,0.22,Neutro
2009-10-27,8.28,7.83,7.38,11.49,0.24,Neutro
2009-10-28,8.28,7.80,7.32,12.31,0.08,Neutro
2009-10-29,8.29,7.79,7.29,12.84,0.17,Neutro
2009-10-30,8.33,7.77,7.21,14.41,0.00,Sobrevendido
2009-11-02,8.37,7.74,7.11,16.27,0.01,Neutro
2009-11-03,8.45,7.77,7.09,17.50,0.90,Neutro
2009-11-04,8.50,7.79,7.09,18.09,0.77,Neutro
2009-11-05,8.57,7.82,7.07,19.19,0.88,Neutro
2009-11-06,8.59,7.82,7.05,19.69,0.88,Neutro
2009-11-09,8.61,7.83,7.05,19.93,0.79,Neutro
2009-11-10,8.61,7.83,7.05,19.93,0.62,Neutro
2009-11-11,8.62,7.83,7.04,20.17,0.70,Neutro
2009-11-12,8.62,7.83,7.04,20.18,0.55,Neutro
2009-11-13,8.62,7.83,7.04,20.17,0.61,Neutro
2009-11-16,8.65,7.85,7.04,20.52,0.76,Neutro
2009-11-17,8.70,7.87,7.03,21.23,0.76,Neutro
2009-11-18,8.72,7.90,7.07,20.90,0.61,Neutro
2009-11-19,8.72,7.91,7.09,20.61,0.50,Neutro
2009-11-20,8.73,7.93,7.13,20.19,0.52,Neutro
2009-11-23,8.74,7.95,7.16,19.87,0.59,Neutro
2009-11-24,8.74,7.97,7.20,19.33,0.49,Neutro
2009-11-25,8.72,7.99,7.27,18.14,0.43,Neutro
2009-11-27,8.70,8.01,7.32,17.23,0.35,Neutro
2009-11-30,8.62,8.04,7.46,14.43,0.29,Neutro
2009-12-01,8.47,8.08,7.69,9.66,0.23,Neutro
2009-12-02,8.44,8.06,7.68,9.43,0.41,Neutro
2009-12-03,8.44,8.04,7.65,9.82,0.18,Neutro
2009-12-04,8.39,8.03,7.67,8.97,0.61,Neutro
2009-12-07,8.34,8.02,7.70,7.98,0.70,Neutro
2009-12-08,8.29,8.00,7.71,7.25,0.47,Neutro
2009-12-09,8.29,8.00,7.71,7.25,0.50,Neutro
2009-12-10,8.29,8.00,7.71,7.25,0.76,Neutro
2009-12-11,8.32,8.02,7.71,7.61,0.82,Neutro
2009-12-14,8.36,8.03,7.70,8.22,0.92,Neutro
2009-12-15,8.37,8.03,7.70,8.34,0.90,Neutro
2009-12-16,8.38,8.03,7.69,8.59,0.96,Neutro
2009-12-17,8.39,8.04,7.69,8.71,0.67,Neutro
2009-12-18,8.51,8.08,7.64,10.77,1.00,Sobrecomprado
2009-12-21,8.62,8.11,7.60,12.57,1.00,Sobrecomprado
2009-12-22,8.72,8.14,7.57,14.12,1.00,Neutro
2009-12-23,8.86,8.19,7.52,16.36,1.00,Sobrecomprado
2009-12-24,8.98,8.25,7.51,17.83,0.99,Neutro
2009-12-28,9.04,8.30,7.55,17.96,0.84,Neutro
2009-12-29,9.08,8.34,7.61,17.62,0.80,Neutro
2009-12-30,9.09,8.38,7.67,16.94,0.65,Neutro
2009-12-31,9.09,8.41,7.72,16.29,0.58,Neutro
2010-01-04,9.07,8.45,7.82,14.80,0.60,Neutro
2010-01-05,9.10,8.48,7.86,14.63,0.72,Neutro
2010-01-06,9.09,8.49,7.90,14.01,0.47,Neutro
2010-01-07,9.06,8.51,7.96,12.92,0.38,Neutro
2010-01-08,9.03,8.53,8.03,11.72,0.30,Neutro
2010-01-11,9.04,8.53,8.01,12.08,0.08,Neutro
2010-01-12,9.05,8.52,7.99,12.44,0.08,Neutro
2010-01-13,9.06,8.52,7.97,12.80,0.23,Neutro
2010-01-14,9.06,8.53,8.00,12.43,0.56,Neutro
2010-01-15,9.07,8.54,8.01,12.41,0.51,Neutro
2010-01-19,9.06,8.57,8.07,11.56,0.61,Neutro
2010-01-20,9.08,8.57,8.07,11.78,0.72,Neutro
2010-01-21,9.12,8.59,8.05,12.46,0.85,Neutro
2010-01-22,9.16,8.60,8.04,13.02,0.82,Neutro
2010-01-25,9.15,8.60,8.04,12.91,0.78,Neutro
2010-01-26,9.14,8.60,8.05,12.68,0.79,Neutro
2010-01-27,9.18,8.61,8.03,13.36,0.85,Neutro
2010-01-28,9.18,8.61,8.03,13.36,0.68,Neutro
2010-01-29,9.20,8.62,8.04,13.46,0.67,Neutro
2010-02-01,9.27,8.65,8.03,14.34,0.87,Neutro
2010-02-02,9.35,8.68,8.01,15.44,0.90,Neutro
2010-02-03,9.37,8.69,8.01,15.65,0.72,Neutro
2010-02-04,9.39,8.71,8.04,15.49,0.61,Neutro
2010-02-05,9.45,8.76,8.06,15.87,0.85,Neutro
2010-02-08,9.49,8.80,8.11,15.68,0.78,Neutro
2010-02-09,9.51,8.86,8.21,14.67,0.89,Neutro
2010-02-10,9.50,8.93,8.36,12.77,0.89,Neutro
2010-02-11,9.49,8.99,8.48,11.24,0.91,Neutro
2010-02-12,9.56,9.03,8.51,11.62,0.98,Neutro
2010-02-16,9.73,9.10,8.48,13.73,1.00,Sobrecomprado
2010-02-17,9.84,9.17,8.49,14.73,1.00,Sobrecomprado
2010-02-18,9.93,9.22,8.50,15.52,0.92,Neutro
2010-02-19,10.03,9.26,8.50,16.52,0.92,Neutro
2010-02-22,10.10,9.31,8.51,17.08,0.85,Neutro
2010-02-23,10.32,9.39,8.45,19.92,1.00,Sobrecomprado
2010-02-24,10.52,9.47,8.43,22.07,1.00,Sobrecomprado
2010-02-25,10.63,9.54,8.45,22.85,0.87,Neutro
2010-02-26,10.68,9.61,8.54,22.27,0.77,Neutro
2010-03-01,10.73,9.68,8.64,21.59,0.78,Neutro
2010-03-02,10.79,9.74,8.69,21.56,0.79,Neutro
2010-03-03,10.86,9.80,8.74,21.63,0.80,Neutro
2010-03-04,10.91,9.88,8.85,20.85,0.80,Neutro
2010-03-05,10.95,9.97,8.99,19.66,0.88,Neutro
2010-03-08,11.02,10.05,9.07,19.41,0.86,Neutro
2010-03-09,11.04,10.12,9.20,18.18,0.79,Neutro
2010-03-10,11.06,10.18,9.31,17.19,0.75,Neutro
2010-03-11,11.07,10.25,9.43,16.00,0.80,Neutro
2010-03-12,11.06,10.32,9.58,14.34,0.78,Neutro
2010-03-15,11.02,10.37,9.72,12.54,0.65,Neutro
2010-03-16,11.01,10.39,9.76,12.03,0.47,Neutro
2010-03-17,11.00,10.42,9.84,11.13,0.57,Neutro
2010-03-18,10.97,10.46,9.95,9.75,0.69,Neutro
2010-03-19,10.94,10.50,10.05,8.48,0.69,Neutro
2010-03-22,10.89,10.54,10.20,6.55,0.78,Neutro
2010-03-23,10.92,10.56,10.19,6.92,0.84,Neutro
2010-03-24,10.95,10.57,10.19,7.19,0.80,Neutro
2010-03-25,10.96,10.59,10.22,6.99,0.72,Neutro
2010-03-26,10.93,10.61,10.29,6.03,0.58,Neutro
2010-03-29,10.91,10.63,10.35,5.27,0.46,Neutro
2010-03-30,10.89,10.64,10.40,4.60,0.53,Neutro
2010-03-31,10.88,10.65,10.42,4.32,0.24,Neutro
2010-04-01,10.88,10.65,10.43,4.22,0.29,Neutro
2010-04-05,10.88,10.65,10.43,4.22,0.73,Neutro
2010-04-06,10.88,10.65,10.43,4.22,0.64,Neutro
2010-04-07,10.94,10.67,10.40,5.06,1.00,Sobrecomprado
2010-04-08,11.15,10.71,10.27,8.22,1.00,Sobrecomprado
2010-04-09,11.28,10.74,10.21,9.96,1.00,Sobrecomprado
2010-04-12,11.38,10.78,10.17,11.23,1.00,Neutro
2010-04-13,11.50,10.82,10.15,12.47,1.00,Sobrecomprado
2010-04-14,11.57,10.88,10.19,12.69,0.91,Neutro
2010-04-15,11.72,10.94,10.17,14.17,1.00,Sobrecomprado
2010-04-16,11.83,10.99,10.16,15.19,0.92,Neutro
2010-04-19,11.89,11.04,10.19,15.40,0.80,Neutro
2010-04-20,12.01,11.09,10.18,16.49,0.91,Neutro
2010-04-21,12.13,11.15,10.17,17.57,0.91,Neutro
2010-04-22,12.30,11.22,10.15,19.16,0.97,Neutro
2010-04-23,12.41,11.29,10.17,19.84,0.86,Neutro
2010-04-26,12.47,11.36,10.24,19.64,0.76,Neutro
2010-04-27,12.48,11.41,10.34,18.75,0.67,Neutro
2010-04-28,12.46,11.43,10.41,17.93,0.31,Neutro
2010-04-29,12.42,11.49,10.55,16.28,0.56,Neutro
2010-04-30,12.36,11.52,10.68,14.58,0.32,Neutro
2010-05-03,12.33,11.56,10.80,13.23,0.57,Neutro
2010-05-04,12.27,11.59,10.91,11.74,0.18,Neutro
2010-05-05,12.26,11.59,10.92,11.56,0.10,Neutro
2010-05-06,12.34,11.55,10.76,13.68,0.00,Sobrevendido
2010-05-07,12.45,11.50,10.54,16.61,0.00,Sobrevendido
2010-05-10,12.46,11.48,10.49,17.17,0.24,Neutro
2010-05-11,12.45,11.46,10.46,17.37,0.35,Neutro
2010-05-12,12.45,11.46,10.46,17.37,0.46,Neutro
2010-05-13,12.42,11.44,10.46,17.13,0.52,Neutro
2010-05-14,12.40,11.41,10.43,17.26,0.39,Neutro
2010-05-17,12.38,11.40,10.42,17.20,0.41,Neutro
2010-05-18,12.33,11.36,10.39,17.08,0.37,Neutro
2010-05-19,12.25,11.32,10.38,16.53,0.36,Neutro
2010-05-20,12.11,11.24,10.36,15.58,0.15,Neutro
2010-05-21,11.98,11.16,10.34,14.70,0.14,Neutro
2010-05-24,11.87,11.09,10.31,14.07,0.14,Neutro
2010-05-25,11.76,11.04,10.32,13.04,0.33,Neutro
2010-05-26,11.75,11.03,10.30,13.15,0.36,Neutro
2010-05-27,11.70,11.01,10.32,12.53,0.68,Neutro
2010-05-28,11.69,11.00,10.32,12.45,0.55,Neutro
2010-06-01,11.57,10.96,10.36,11.04,0.40,Neutro
2010-06-02,11.58,10.97,10.35,11.22,0.71,Neutro
2010-06-03,11.62,10.98,10.34,11.65,0.82,Neutro
2010-06-04,11.62,10.99,10.37,11.37,0.35,Neutro
