Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-10,1376.54,1234.68,1092.82,22.98,0.57,Neutro
2021-08-11,1339.60,1225.44,1111.28,18.63,0.51,Neutro
2021-08-12,1302.88,1216.80,1130.72,14.15,0.47,Neutro
2021-08-13,1267.73,1208.88,1150.03,9.74,0.36,Neutro
2021-08-16,1267.28,1204.14,1141.00,10.49,0.04,Neutro
2021-08-17,1275.34,1194.90,1114.46,13.46,0.00,Sobrevendido
2021-08-18,1286.15,1188.90,1091.65,16.36,0.00,Sobrevendido
2021-08-19,1289.72,1180.74,1071.76,18.46,0.00,Sobrevendido
2021-08-20,1287.51,1177.74,1067.97,18.64,0.34,Neutro
2021-08-23,1293.28,1180.74,1068.20,19.06,0.73,Neutro
2021-08-24,1293.79,1181.70,1069.61,18.97,0.49,Neutro
2021-08-25,1292.06,1180.50,1068.94,18.90,0.50,Neutro
2021-08-26,1290.28,1179.18,1068.08,18.84,0.49,Neutro
2021-08-27,1291.65,1180.26,1068.87,18.88,0.58,Neutro
2021-08-30,1287.80,1176.42,1065.04,18.94,0.34,Neutro
2021-08-31,1292.54,1178.34,1064.14,19.38,0.75,Neutro
2021-09-01,1292.64,1178.82,1065.00,19.31,0.42,Neutro
2021-09-02,1287.58,1174.74,1061.90,19.21,0.36,Neutro
2021-09-03,1281.15,1170.66,1060.17,18.88,0.39,Neutro
2021-09-07,1274.78,1167.42,1060.06,18.39,0.47,Neutro
2021-09-08,1261.74,1160.46,1059.18,17.46,0.28,Neutro
2021-09-09,1253.94,1153.62,1053.30,17.39,0.19,Neutro
2021-09-10,1247.43,1147.74,1048.05,17.37,0.23,Neutro
2021-09-13,1242.86,1142.82,1042.78,17.51,0.26,Neutro
2021-09-14,1245.87,1138.20,1030.53,18.92,0.11,Neutro
2021-09-15,1252.34,1135.44,1018.54,20.59,0.01,Neutro
2021-09-16,1254.06,1134.36,1014.66,21.10,0.15,Neutro
2021-09-17,1254.78,1133.88,1012.98,21.33,0.19,Neutro
2021-09-20,1260.05,1127.28,994.51,23.56,0.06,Neutro
2021-09-21,1248.50,1116.24,983.98,23.70,0.11,Neutro
2021-09-22,1241.29,1112.04,982.79,23.25,0.43,Neutro
2021-09-23,1232.82,1107.24,981.66,22.68,0.41,Neutro
2021-09-24,1224.36,1102.80,981.24,22.05,0.44,Neutro
2021-09-27,1211.22,1098.12,985.02,20.60,0.53,Neutro
2021-09-28,1207.60,1096.20,984.80,20.32,0.52,Neutro
2021-09-29,1184.98,1083.60,982.22,18.71,0.01,Neutro
2021-09-30,1183.77,1073.04,962.31,20.64,0.00,Sobrevendido
2021-10-01,1194.18,1060.20,926.22,25.27,0.00,Sobrevendido
2021-10-04,1217.37,1042.20,867.03,33.62,0.00,Sobrevendido
2021-10-05,1226.16,1022.76,819.36,39.77,0.00,Sobrevendido
2021-10-06,1236.61,1004.40,772.19,46.24,0.00,Sobrevendido
2021-10-07,1240.46,987.72,734.98,51.18,0.05,Neutro
2021-10-08,1241.38,969.60,697.82,56.06,0.06,Neutro
2021-10-11,1236.24,951.48,666.72,59.86,0.11,Neutro
2021-10-12,1234.92,933.96,633.00,64.45,0.12,Neutro
2021-10-13,1226.57,923.22,619.87,65.72,0.31,Neutro
2021-10-14,1215.17,907.74,600.31,67.74,0.23,Neutro
2021-10-15,1200.42,890.94,581.46,69.47,0.23,Neutro
2021-10-18,1192.27,874.38,556.49,72.71,0.19,Neutro
2021-10-19,1179.23,858.30,537.37,74.78,0.24,Neutro
2021-10-20,1147.43,837.78,528.13,73.92,0.25,Neutro
2021-10-21,1111.24,818.10,524.96,71.66,0.28,Neutro
2021-10-22,1067.78,797.82,527.86,67.67,0.28,Neutro
2021-10-25,1011.29,774.78,538.27,61.05,0.22,Neutro
2021-10-26,936.86,753.42,569.98,48.70,0.28,Neutro
2021-10-27,888.26,739.14,590.02,40.35,0.36,Neutro
2021-10-28,844.49,730.74,616.99,31.13,0.73,Neutro
2021-10-29,814.88,724.98,635.08,24.80,0.75,Neutro
2021-11-01,815.35,725.10,634.85,24.89,0.86,Neutro
2021-11-02,809.88,722.46,635.04,24.20,0.49,Neutro
2021-11-03,809.12,722.10,635.08,24.10,0.61,Neutro
2021-11-04,805.01,719.34,633.67,23.82,0.41,Neutro
2021-11-05,804.45,716.22,627.99,24.64,0.24,Neutro
2021-11-08,802.82,714.66,626.50,24.67,0.42,Neutro
2021-11-09,802.74,714.42,626.10,24.72,0.41,Neutro
2021-11-10,786.53,709.08,631.63,21.85,0.43,Neutro
2021-11-11,785.90,708.84,631.78,21.74,0.68,Neutro
2021-11-12,803.52,713.40,623.28,25.26,1.00,Sobrecomprado
2021-11-15,843.96,724.20,604.44,33.07,1.00,Sobrecomprado
2021-11-16,867.30,732.96,598.62,36.66,1.00,Neutro
2021-11-17,892.65,743.28,593.91,40.19,0.99,Neutro
2021-11-18,903.13,750.48,597.83,40.68,0.78,Neutro
2021-11-19,906.62,756.24,605.86,39.77,0.63,Neutro
2021-11-22,901.98,760.20,618.42,37.30,0.37,Neutro
2021-11-23,899.99,762.12,624.25,36.18,0.32,Neutro
2021-11-24,899.20,763.80,628.40,35.45,0.38,Neutro
2021-11-26,897.65,759.72,621.79,36.31,0.29,Neutro
2021-11-29,896.23,756.84,617.45,36.83,0.34,Neutro
2021-11-30,892.85,752.88,612.91,37.18,0.35,Neutro
2021-12-01,895.28,749.88,604.48,38.78,0.19,Neutro
2021-12-02,898.68,744.60,590.52,41.39,0.15,Neutro
2021-12-03,906.72,739.08,571.44,45.36,0.06,Neutro
2021-12-06,909.58,736.80,564.02,46.90,0.17,Neutro
2021-12-07,909.67,735.84,562.01,47.25,0.34,Neutro
2021-12-08,909.70,735.24,560.78,47.46,0.36,Neutro
2021-12-09,915.79,740.16,564.53,47.46,0.66,Neutro
2021-12-10,919.55,742.68,565.81,47.63,0.63,Neutro
2021-12-13,912.34,734.88,557.42,48.30,0.28,Neutro
2021-12-14,889.08,720.84,552.60,46.68,0.18,Neutro
2021-12-15,872.05,706.20,540.35,46.97,0.10,Neutro
2021-12-16,840.79,690.96,541.13,43.37,0.15,Neutro
2021-12-17,820.69,677.64,534.59,42.22,0.12,Neutro
2021-12-20,810.58,664.20,517.82,44.08,0.03,Neutro
2021-12-21,808.24,655.32,502.40,46.67,0.14,Neutro
2021-12-22,803.19,648.12,493.05,47.85,0.24,Neutro
2021-12-23,795.10,638.76,482.42,48.95,0.20,Neutro
2021-12-27,789.25,631.44,473.63,49.98,0.26,Neutro
2021-12-28,779.61,624.12,468.63,49.83,0.31,Neutro
2021-12-29,771.47,614.40,457.33,51.13,0.19,Neutro
2021-12-30,767.12,608.64,450.16,52.08,0.30,Neutro
2021-12-31,764.17,605.40,446.63,52.45,0.39,Neutro
2022-01-03,763.73,604.20,444.67,52.81,0.39,Neutro
2022-01-04,761.74,600.00,438.26,53.91,0.31,Neutro
2022-01-05,752.18,592.56,432.94,53.87,0.31,Neutro
2022-01-06,740.21,584.88,429.55,53.12,0.33,Neutro
2022-01-07,693.31,570.24,447.17,43.16,0.23,Neutro
2022-01-10,633.64,554.40,475.16,28.59,0.00,Sobrevendido
2022-01-11,616.83,545.04,473.25,26.34,0.00,Sobrevendido
2022-01-12,607.60,538.44,469.28,25.69,0.09,Neutro
2022-01-13,614.20,531.12,448.04,31.28,0.00,Sobrevendido
2022-01-14,612.66,523.68,434.70,33.98,0.01,Neutro
2022-01-18,614.58,516.00,417.42,38.21,0.00,Sobrevendido
2022-01-19,616.98,510.96,404.94,41.50,0.10,Neutro
2022-01-20,618.92,503.88,388.84,45.66,0.06,Neutro
2022-01-21,617.16,494.64,372.12,49.54,0.05,Neutro
2022-01-24,618.99,485.52,352.05,54.98,0.04,Neutro
2022-01-25,613.67,477.00,340.33,57.30,0.16,Neutro
2022-01-26,602.91,468.48,334.05,57.39,0.23,Neutro
2022-01-27,600.55,461.16,321.77,60.45,0.17,Neutro
2022-01-28,590.37,453.48,316.59,60.37,0.27,Neutro
2022-01-31,573.83,448.32,322.81,55.99,0.58,Neutro
2022-02-01,554.33,442.32,330.31,50.65,0.53,Neutro
2022-02-02,539.70,437.52,335.34,46.71,0.53,Neutro
2022-02-03,524.86,432.96,341.06,42.45,0.55,Neutro
2022-02-04,506.37,427.32,348.27,37.00,0.45,Neutro
2022-02-07,495.00,424.20,353.40,33.38,0.62,Neutro
2022-02-08,491.27,423.00,354.73,32.28,0.67,Neutro
2022-02-09,489.51,422.52,355.53,31.71,0.79,Neutro
2022-02-10,486.84,421.92,357.00,30.77,0.87,Neutro
2022-02-11,490.79,423.60,356.41,31.72,0.78,Neutro
2022-02-14,489.71,421.32,352.93,32.46,0.28,Neutro
2022-02-15,515.56,427.80,340.04,41.03,1.00,Sobrecomprado
2022-02-16,531.37,432.84,334.31,45.53,0.98,Neutro
2022-02-17,533.50,435.48,337.46,45.02,0.60,Neutro
2022-02-18,533.99,438.84,343.69,43.36,0.56,Neutro
2022-02-22,531.01,442.92,354.83,39.78,0.51,Neutro
2022-02-23,531.01,442.92,354.83,39.78,0.17,Neutro
2022-02-24,532.12,442.20,352.28,40.67,0.16,Neutro
2022-02-25,528.92,444.24,359.56,38.12,0.30,Neutro
2022-02-28,532.47,442.68,352.89,40.57,0.04,Neutro
2022-03-01,531.28,438.36,345.44,42.39,0.19,Neutro
2022-03-02,533.84,433.56,333.28,46.26,0.10,Neutro
2022-03-03,534.11,429.72,325.33,48.59,0.20,Neutro
2022-03-04,536.97,424.32,311.67,53.10,0.10,Neutro
2022-03-07,539.51,420.12,300.73,56.84,0.15,Neutro
2022-03-08,538.27,415.68,293.09,58.98,0.24,Neutro
2022-03-09,536.17,410.64,285.11,61.14,0.24,Neutro
2022-03-10,532.74,409.08,285.42,60.46,0.58,Neutro
2022-03-11,526.80,406.44,286.08,59.23,0.55,Neutro
2022-03-14,520.63,402.84,285.05,58.48,0.44,Neutro
2022-03-15,522.40,399.48,276.56,61.54,0.19,Neutro
2022-03-16,494.04,389.16,284.28,53.90,0.26,Neutro
2022-03-17,463.37,381.00,298.63,43.24,0.40,Neutro
2022-03-18,451.12,376.56,302.00,39.60,0.44,Neutro
2022-03-21,438.25,372.48,306.71,35.31,0.48,Neutro
2022-03-22,425.40,368.88,312.36,30.64,0.53,Neutro
2022-03-23,426.92,369.48,312.04,31.09,0.73,Neutro
2022-03-24,432.97,371.40,309.83,33.16,0.89,Neutro
2022-03-25,444.07,373.68,303.29,37.67,1.00,Sobrecomprado
2022-03-28,450.55,376.92,303.29,39.07,0.83,Neutro
2022-03-29,455.35,378.96,302.57,40.32,0.78,Neutro
2022-03-30,458.12,381.72,305.32,40.03,0.67,Neutro
2022-03-31,460.17,383.52,306.87,39.97,0.63,Neutro
2022-04-01,458.83,385.80,312.77,37.86,0.45,Neutro
2022-04-04,458.87,389.28,319.69,35.75,0.62,Neutro
2022-04-05,460.68,392.40,324.12,34.80,0.67,Neutro
2022-04-06,461.43,396.00,330.57,33.05,0.67,Neutro
2022-04-07,458.70,394.92,331.14,32.30,0.60,Neutro
2022-04-08,458.70,394.92,331.14,32.30,0.68,Neutro
2022-04-11,461.79,396.72,331.65,32.80,0.72,Neutro
2022-04-12,455.90,400.56,345.22,27.63,0.50,Neutro
2022-04-13,451.90,404.52,357.14,23.43,0.64,Neutro
2022-04-14,449.87,406.08,362.29,21.57,0.38,Neutro
2022-04-18,448.14,406.92,365.70,20.26,0.22,Neutro
2022-04-19,446.11,408.00,369.89,18.68,0.28,Neutro
2022-04-20,444.44,408.72,373.00,17.48,0.19,Neutro
2022-04-21,452.66,405.96,359.26,23.01,0.00,Sobrevendido
2022-04-22,456.93,401.88,346.83,27.40,0.00,Sobrevendido
2022-04-25,451.43,396.12,340.81,27.93,-0.00,Sobrevendido
2022-04-26,451.38,391.68,331.98,30.48,0.03,Neutro
2022-04-27,452.55,386.52,320.49,34.17,0.00,Sobrevendido
2022-04-28,454.06,381.96,309.86,37.75,0.05,Neutro
2022-04-29,455.47,377.28,299.09,41.45,0.07,Neutro
2022-05-02,457.62,373.80,289.98,44.85,0.12,Neutro
2022-05-03,456.31,368.88,281.45,47.40,0.15,Neutro
2022-05-04,452.20,363.48,274.76,48.82,0.18,Neutro
2022-05-05,446.80,357.60,268.40,49.89,0.18,Neutro
2022-05-06,442.89,351.48,260.07,52.01,0.14,Neutro
2022-05-09,436.72,344.16,251.60,53.79,0.11,Neutro
2022-05-10,426.57,336.36,246.15,53.64,0.13,Neutro
2022-05-11,420.83,329.10,237.37,55.75,0.10,Neutro
2022-05-12,407.72,321.30,234.88,53.79,0.15,Neutro
2022-05-13,396.82,314.94,233.06,52.00,0.22,Neutro
2022-05-16,386.37,311.22,236.07,48.29,0.49,Neutro
2022-05-17,371.65,306.30,240.95,42.67,0.40,Neutro
2022-05-18,355.17,301.14,247.11,35.88,0.33,Neutro
2022-05-19,350.02,297.54,245.06,35.28,0.23,Neutro
2022-05-20,344.09,294.30,244.51,33.84,0.29,Neutro
2022-05-23,336.51,291.78,247.05,30.66,0.48,Neutro
2022-05-24,328.96,288.54,248.12,28.02,0.29,Neutro
2022-05-25,324.63,286.02,247.41,27.00,0.28,Neutro
2022-05-26,319.97,283.98,247.99,25.35,0.39,Neutro
2022-05-27,316.57,282.66,248.75,23.99,0.51,Neutro
2022-05-31,312.97,281.46,249.95,22.39,0.57,Neutro
2022-06-01,309.04,279.90,250.76,20.82,0.43,Neutro
2022-06-02,304.76,278.58,252.40,18.80,0.54,Neutro
2022-06-03,301.46,277.14,252.82,17.55,0.38,Neutro
2022-06-06,301.19,277.02,252.85,17.45,0.63,Neutro
2022-06-07,305.67,278.70,251.73,19.35,0.98,Neutro
2022-06-08,310.58,280.74,250.90,21.26,0.98,Neutro
2022-06-09,311.10,282.84,254.58,19.98,0.76,Neutro
2022-06-10,310.23,283.68,257.13,18.72,0.40,Neutro
2022-06-13,310.63,283.44,256.25,19.19,0.14,Neutro
2022-06-14,308.70,280.44,252.18,20.15,0.00,Sobrevendido
2022-06-15,308.72,278.40,248.08,21.78,0.06,Neutro
2022-06-16,310.56,276.36,242.16,24.75,0.00,Neutro
2022-06-17,311.29,275.52,239.75,25.97,0.17,Neutro
2022-06-21,311.17,275.28,239.39,26.08,0.41,Neutro
2022-06-22,309.45,273.96,238.47,25.91,0.36,Neutro
2022-06-23,309.38,273.84,238.30,25.96,0.43,Neutro
2022-06-24,310.26,274.56,238.86,26.01,0.62,Neutro
2022-06-27,310.26,274.56,238.86,26.01,0.52,Neutro
2022-06-28,309.35,273.60,237.85,26.13,0.37,Neutro
2022-06-29,308.07,272.40,236.73,26.19,0.35,Neutro
2022-06-30,307.62,271.68,235.74,26.46,0.36,Neutro
2022-07-01,309.66,272.40,235.14,27.36,0.81,Neutro
2022-07-05,315.68,274.44,233.20,30.05,0.96,Neutro
2022-07-06,318.36,275.40,232.44,31.20,0.81,Neutro
2022-07-07,321.56,276.12,230.68,32.91,0.97,Neutro
2022-07-08,325.52,276.96,228.40,35.07,1.00,Sobrecomprado
2022-07-11,330.50,278.28,226.06,37.53,0.94,Neutro
2022-07-12,331.89,279.12,226.35,37.81,0.65,Neutro
2022-07-13,332.94,280.44,227.94,37.44,0.59,Neutro
2022-07-14,333.07,282.48,231.89,35.82,0.58,Neutro
2022-07-15,332.29,283.56,234.83,34.37,0.40,Neutro
2022-07-18,330.57,285.84,241.11,31.30,0.52,Neutro
2022-07-19,329.38,287.58,245.78,29.07,0.49,Neutro
2022-07-20,329.67,288.78,247.89,28.32,0.55,Neutro
2022-07-21,332.84,291.54,250.24,28.33,0.83,Neutro
2022-07-22,332.77,292.86,252.95,27.26,0.53,Neutro
2022-07-25,332.90,292.50,252.10,27.62,0.30,Neutro
2022-07-26,333.89,291.78,249.67,28.86,0.14,Neutro
2022-07-27,333.15,292.38,251.61,27.89,0.30,Neutro
2022-07-28,332.32,294.18,256.04,25.93,0.54,Neutro
2022-07-29,330.64,295.26,259.88,23.97,0.33,Neutro
2022-08-01,330.54,295.14,259.74,23.99,0.47,Neutro
2022-08-02,329.13,294.54,259.95,23.49,0.58,Neutro
2022-08-03,328.91,294.42,259.93,23.43,0.58,Neutro
2022-08-04,326.07,293.46,260.85,22.22,0.60,Neutro
2022-08-05,321.06,292.14,263.22,19.80,0.64,Neutro
2022-08-08,316.03,290.94,265.85,17.25,0.68,Neutro
2022-08-09,316.26,291.06,265.86,17.32,0.63,Neutro
2022-08-10,316.57,291.30,266.03,17.35,0.58,Neutro
2022-08-11,316.86,291.54,266.22,17.37,0.57,Neutro
2022-08-12,316.21,292.14,268.07,16.48,0.36,Neutro
2022-08-15,316.62,291.54,266.46,17.21,0.19,Neutro
2022-08-16,317.38,290.76,264.14,18.31,0.13,Neutro
2022-08-17,317.48,289.80,262.12,19.10,0.21,Neutro
2022-08-18,312.21,288.24,264.27,16.63,0.49,Neutro
2022-08-19,313.43,286.44,259.45,18.85,-0.00,Sobrevendido
2022-08-22,315.63,285.36,255.09,21.22,0.00,Sobrevendido
2022-08-23,316.61,285.00,253.39,22.18,0.02,Neutro
2022-08-24,317.88,284.04,250.20,23.83,0.10,Neutro
2022-08-25,316.70,282.36,248.02,24.32,0.23,Neutro
2022-08-26,317.23,281.04,244.85,25.75,0.17,Neutro
2022-08-29,316.95,279.00,241.05,27.20,0.14,Neutro
2022-08-30,315.03,276.60,238.17,27.79,0.18,Neutro
2022-08-31,312.87,273.96,235.05,28.41,0.16,Neutro
2022-09-01,310.16,271.20,232.24,28.73,0.16,Neutro
2022-09-02,306.30,268.68,231.06,28.00,0.25,Neutro
2022-09-06,302.12,265.80,229.48,27.33,0.18,Neutro
2022-09-07,297.72,262.92,228.12,26.47,0.17,Neutro
2022-09-08,292.94,260.12,227.31,25.23,0.18,Neutro
2022-09-09,286.49,258.08,229.67,22.02,0.44,Neutro
2022-09-12,283.11,257.24,231.38,20.11,0.72,Neutro
2022-09-13,280.41,255.92,231.43,19.14,0.37,Neutro
2022-09-14,279.45,254.00,228.55,20.04,0.08,Neutro
2022-09-15,278.26,251.62,224.97,21.18,0.02,Neutro
2022-09-16,273.23,248.05,222.87,20.30,0.00,Sobrevendido
2022-09-19,273.75,246.05,218.35,22.52,0.01,Neutro
2022-09-20,276.19,243.65,211.10,26.71,0.00,Sobrevendido
2022-09-21,278.00,241.04,204.09,30.66,0.00,Sobrevendido
2022-09-22,280.07,237.77,195.46,35.59,0.00,Sobrevendido
2022-09-23,277.75,234.77,191.79,36.61,0.14,Neutro
2022-09-26,275.07,232.96,190.84,36.16,0.35,Neutro
2022-09-27,274.28,232.66,191.03,35.78,0.66,Neutro
2022-09-28,273.97,229.66,185.34,38.59,0.08,Neutro
2022-09-29,277.01,225.70,174.38,45.47,0.00,Sobrevendido
2022-09-30,279.50,221.51,163.52,52.36,0.00,Sobrevendido
2022-10-03,278.67,217.36,156.04,56.42,0.09,Neutro
2022-10-04,276.98,213.94,150.89,58.94,0.18,Neutro
2022-10-05,274.92,210.58,146.23,61.11,0.21,Neutro
2022-10-06,271.95,207.49,143.03,62.13,0.27,Neutro
2022-10-07,266.09,203.08,140.06,62.06,0.21,Neutro
2022-10-10,254.88,197.92,140.95,57.56,0.22,Neutro
2022-10-11,246.65,193.96,141.27,54.33,0.28,Neutro
2022-10-12,241.91,190.21,138.51,54.36,0.19,Neutro
2022-10-13,241.39,185.26,129.12,60.60,0.00,Sobrevendido
2022-10-14,239.08,181.37,123.66,63.64,0.13,Neutro
2022-10-17,234.10,178.21,122.32,62.72,0.30,Neutro
2022-10-18,230.75,175.74,120.73,62.60,0.33,Neutro
2022-10-19,227.59,173.84,120.10,61.83,0.41,Neutro
2022-10-20,226.15,171.48,116.81,63.76,0.25,Neutro
2022-10-21,222.36,168.34,114.31,64.19,0.25,Neutro
2022-10-24,213.57,164.51,115.44,59.65,0.29,Neutro
2022-10-25,190.66,160.01,129.36,38.31,0.43,Neutro
2022-10-26,185.40,157.37,129.34,35.62,0.18,Neutro
2022-10-27,184.25,156.31,128.38,35.74,0.33,Neutro
2022-10-28,183.84,155.44,127.03,36.55,0.29,Neutro
2022-10-31,182.60,154.46,126.33,36.43,0.37,Neutro
2022-11-01,179.86,153.18,126.50,34.83,0.41,Neutro
2022-11-02,177.11,152.06,127.02,32.94,0.47,Neutro
2022-11-03,172.87,150.86,128.85,29.18,0.56,Neutro
2022-11-04,171.17,150.28,129.38,27.81,0.60,Neutro
2022-11-07,169.05,149.44,129.82,26.25,0.48,Neutro
2022-11-08,165.39,147.82,130.24,23.78,0.22,Neutro
2022-11-09,165.07,146.40,127.73,25.51,0.05,Neutro
2022-11-10,164.01,146.78,129.56,23.47,0.14,Neutro
2022-11-11,164.33,146.56,128.78,24.26,0.16,Neutro
2022-11-14,163.33,145.57,127.82,24.39,0.24,Neutro
2022-11-15,166.79,143.12,119.46,33.07,0.00,Sobrevendido
2022-11-16,166.59,140.30,114.02,37.47,0.00,Sobrevendido
2022-11-17,169.07,138.31,107.55,44.48,0.00,Sobrevendido
2022-11-18,171.68,136.18,100.67,52.15,0.00,Sobrevendido
2022-11-21,173.39,133.75,94.11,59.27,0.02,Neutro
2022-11-22,172.33,130.75,89.17,63.60,0.08,Neutro
2022-11-23,172.08,128.95,85.82,66.89,0.20,Neutro
2022-11-25,170.44,126.82,83.20,68.79,0.24,Neutro
2022-11-28,169.43,124.42,79.41,72.35,0.18,Neutro
2022-11-29,166.70,122.48,78.27,72.20,0.34,Neutro
2022-11-30,163.46,120.90,78.34,70.41,0.45,Neutro
2022-12-01,159.48,119.26,79.03,67.46,0.48,Neutro
2022-12-02,154.37,117.53,80.69,62.69,0.52,Neutro
2022-12-05,149.50,116.33,83.15,57.04,0.71,Neutro
2022-12-06,144.45,114.90,85.35,51.44,0.59,Neutro
2022-12-07,142.32,114.30,86.28,49.03,0.71,Neutro
2022-12-08,141.15,113.87,86.58,47.92,0.63,Neutro
2022-12-09,139.36,113.35,87.34,45.89,0.71,Neutro
2022-12-12,136.55,112.44,88.33,42.89,0.58,Neutro
2022-12-13,133.03,111.50,89.98,38.61,0.64,Neutro
2022-12-14,133.03,111.50,89.98,38.61,0.42,Neutro
2022-12-15,133.02,111.38,89.75,38.85,0.37,Neutro
2022-12-16,133.19,111.82,90.45,38.22,0.52,Neutro
2022-12-19,132.82,112.18,91.53,36.81,0.34,Neutro
2022-12-20,132.31,112.44,92.57,35.34,0.21,Neutro
2022-12-21,131.82,112.68,93.54,33.97,0.19,Neutro
2022-12-22,132.77,112.20,91.63,36.67,0.05,Neutro
2022-12-23,134.14,111.48,88.82,40.65,0.02,Neutro
2022-12-27,134.97,111.14,87.32,42.87,0.03,Neutro
2022-12-28,135.93,110.18,84.44,46.73,0.09,Neutro
2022-12-29,135.34,109.27,83.20,47.72,0.29,Neutro
2022-12-30,134.60,108.19,81.79,48.81,0.27,Neutro
2023-01-03,133.92,106.68,79.44,51.07,0.17,Neutro
2023-01-04,130.88,105.80,80.72,47.41,0.64,Neutro
2023-01-05,129.04,104.71,80.39,46.46,0.37,Neutro
2023-01-06,125.74,103.57,81.41,42.80,0.49,Neutro
2023-01-09,127.87,104.00,80.14,45.89,1.00,Sobrecomprado
2023-01-10,126.68,103.72,80.75,44.28,0.82,Neutro
2023-01-11,126.93,103.79,80.65,44.59,0.80,Neutro
2023-01-12,127.96,104.05,80.14,45.96,0.89,Neutro
2023-01-13,151.24,107.89,64.55,80.35,1.00,Sobrecomprado
2023-01-17,184.91,114.25,43.60,123.68,1.00,Sobrecomprado
2023-01-18,200.05,118.81,37.57,136.75,1.00,Sobrecomprado
2023-01-19,210.48,123.16,35.83,141.81,0.90,Neutro
2023-01-20,217.31,127.12,36.92,141.91,0.79,Neutro
2023-01-23,225.42,131.68,37.93,142.39,0.82,Neutro
2023-01-24,231.05,136.24,41.42,139.19,0.76,Neutro
2023-01-25,249.61,144.35,39.09,145.84,1.00,Sobrecomprado
2023-01-26,260.34,151.52,42.70,143.63,0.87,Neutro
