Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-09,14.08,12.95,11.82,17.45,0.43,Neutro
2026-04-10,13.83,12.88,11.93,14.75,0.46,Neutro
2026-04-13,13.75,12.85,11.94,14.09,0.50,Neutro
2026-04-14,13.63,12.81,12.00,12.72,0.63,Neutro
2026-04-15,13.50,12.78,12.07,11.19,0.69,Neutro
2026-04-16,13.38,12.76,12.13,9.80,0.76,Neutro
2026-04-17,13.30,12.74,12.18,8.79,0.80,Neutro
2026-04-20,13.29,12.73,12.18,8.72,0.60,Neutro
2026-04-21,13.26,12.72,12.18,8.49,0.57,Neutro
2026-04-22,13.25,12.72,12.18,8.41,0.64,Neutro
2026-04-23,13.23,12.70,12.18,8.27,0.42,Neutro
2026-04-24,13.22,12.73,12.24,7.70,0.63,Neutro
2026-04-27,13.22,12.77,12.32,7.05,0.71,Neutro
2026-04-28,13.20,12.80,12.40,6.25,0.63,Neutro
2026-04-29,13.20,12.81,12.43,6.01,0.60,Neutro
2026-04-30,13.21,12.81,12.41,6.25,0.01,Neutro
2026-05-01,13.23,12.80,12.37,6.72,0.00,Sobrevendido
2026-05-04,13.25,12.79,12.34,7.11,0.03,Neutro
2026-05-05,13.27,12.78,12.29,7.67,0.01,Neutro
2026-05-06,13.28,12.77,12.25,8.07,0.18,Neutro
2026-05-07,13.28,12.75,12.23,8.23,0.29,Neutro
2026-05-08,13.27,12.74,12.21,8.32,0.33,Neutro
2026-05-11,13.27,12.72,12.16,8.73,0.19,Neutro
2026-05-12,13.23,12.69,12.14,8.59,0.28,Neutro
2026-05-13,13.18,12.67,12.15,8.13,0.47,Neutro
2026-05-14,13.13,12.65,12.17,7.59,0.54,Neutro
2026-05-15,13.07,12.63,12.19,6.97,0.61,Neutro
2026-05-18,13.05,12.62,12.20,6.73,0.65,Neutro
2026-05-19,13.04,12.62,12.20,6.66,0.58,Neutro
2026-05-20,13.02,12.61,12.20,6.50,0.66,Neutro
2026-05-21,13.04,12.62,12.20,6.66,0.71,Neutro
2026-05-22,13.04,12.62,12.20,6.66,0.77,Neutro
2026-05-26,13.02,12.62,12.21,6.42,0.81,Neutro
2026-05-27,13.03,12.62,12.21,6.50,0.89,Neutro
2026-05-28,13.04,12.62,12.20,6.66,0.89,Neutro
2026-05-29,13.07,12.64,12.22,6.72,0.80,Neutro
2026-06-01,13.06,12.66,12.26,6.32,0.54,Neutro
2026-06-02,13.05,12.68,12.30,5.92,0.48,Neutro
2026-06-03,13.05,12.71,12.36,5.43,0.81,Neutro
2026-06-04,13.08,12.74,12.39,5.42,0.87,Neutro
2026-06-05,13.08,12.74,12.39,5.42,0.22,Neutro
2026-06-08,13.08,12.73,12.38,5.50,0.19,Neutro
2026-06-09,13.06,12.74,12.42,5.02,0.16,Neutro
2026-06-10,13.07,12.74,12.40,5.26,0.00,Sobrevendido
2026-06-11,13.10,12.72,12.34,5.97,0.00,Sobrevendido
2026-06-12,13.14,12.70,12.26,6.93,0.00,Sobrevendido
2026-06-15,13.14,12.68,12.22,7.25,0.15,Neutro
2026-06-16,13.14,12.66,12.18,7.58,0.21,Neutro
2026-06-17,13.15,12.64,12.13,8.07,0.13,Neutro
2026-06-18,13.15,12.62,12.09,8.40,0.21,Neutro
2026-06-22,13.15,12.59,12.02,8.98,0.10,Neutro
2026-06-23,13.14,12.55,11.96,9.40,0.13,Neutro
