Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-13,7.95,7.06,6.17,25.22,0.44,Neutro
2020-05-14,7.95,7.07,6.20,24.74,0.43,Neutro
2020-05-15,7.95,7.08,6.21,24.57,0.48,Neutro
2020-05-18,7.95,7.11,6.26,23.78,0.51,Neutro
2020-05-19,7.93,7.14,6.35,22.14,0.46,Neutro
2020-05-20,7.95,7.17,6.39,21.75,0.69,Neutro
2020-05-21,7.94,7.22,6.51,19.80,0.66,Neutro
2020-05-22,7.87,7.27,6.68,16.36,0.59,Neutro
2020-05-26,7.89,7.29,6.69,16.45,0.68,Neutro
2020-05-27,8.06,7.34,6.63,19.47,1.00,Sobrecomprado
2020-05-28,8.13,7.36,6.58,21.07,1.00,Sobrecomprado
2020-05-29,8.36,7.42,6.48,25.33,1.00,Sobrecomprado
2020-06-01,8.56,7.49,6.42,28.56,1.00,Sobrecomprado
2020-06-02,8.67,7.57,6.46,29.21,0.88,Neutro
2020-06-03,8.70,7.60,6.50,28.94,0.64,Neutro
2020-06-04,8.76,7.64,6.51,29.46,0.72,Neutro
2020-06-05,8.87,7.69,6.51,30.70,0.83,Neutro
2020-06-08,9.01,7.74,6.47,32.80,0.90,Neutro
2020-06-09,9.09,7.78,6.47,33.66,0.76,Neutro
2020-06-10,9.15,7.87,6.58,32.67,0.77,Neutro
2020-06-11,9.14,7.87,6.60,32.27,0.18,Neutro
2020-06-12,9.11,7.91,6.72,30.20,0.46,Neutro
2020-06-15,9.08,7.93,6.79,28.86,0.30,Neutro
2020-06-16,9.05,7.96,6.87,27.39,0.34,Neutro
2020-06-17,9.03,7.97,6.91,26.60,0.19,Neutro
2020-06-18,9.04,7.96,6.89,27.00,0.20,Neutro
2020-06-19,9.10,8.02,6.94,26.94,0.75,Neutro
2020-06-22,9.08,8.04,7.00,25.86,0.42,Neutro
2020-06-23,9.08,8.07,7.06,25.03,0.50,Neutro
2020-06-24,9.08,8.07,7.06,25.03,0.56,Neutro
2020-06-25,9.41,8.14,6.88,31.06,1.00,Sobrecomprado
2020-06-26,10.03,8.26,6.49,42.84,1.00,Sobrecomprado
2020-06-29,10.62,8.40,6.17,53.00,1.00,Sobrecomprado
2020-06-30,11.07,8.53,5.99,59.53,1.00,Sobrecomprado
2020-07-01,11.50,8.70,5.90,64.35,0.96,Neutro
2020-07-02,11.88,8.86,5.85,68.05,0.91,Neutro
2020-07-06,12.21,9.01,5.80,71.18,0.87,Neutro
2020-07-07,12.48,9.13,5.78,73.40,0.81,Neutro
2020-07-08,12.73,9.27,5.81,74.67,0.78,Neutro
2020-07-09,12.99,9.41,5.84,75.97,0.78,Neutro
2020-07-10,13.12,9.63,6.13,72.62,0.74,Neutro
2020-07-13,13.21,9.78,6.35,70.14,0.67,Neutro
2020-07-14,13.24,9.96,6.67,65.99,0.65,Neutro
2020-07-15,13.37,10.17,6.97,62.93,0.77,Neutro
2020-07-16,13.40,10.40,7.40,57.68,0.76,Neutro
2020-07-17,13.58,10.70,7.82,53.84,0.94,Neutro
2020-07-20,14.13,10.99,7.85,57.14,1.00,Sobrecomprado
2020-07-21,14.14,11.24,8.35,51.49,0.80,Neutro
2020-07-22,14.04,11.48,8.92,44.59,0.76,Neutro
2020-07-23,13.83,11.72,9.61,36.01,0.78,Neutro
2020-07-24,13.76,11.85,9.93,32.33,0.63,Neutro
2020-07-27,13.82,11.93,10.04,31.69,0.68,Neutro
2020-07-28,13.94,12.02,10.09,32.04,0.76,Neutro
2020-07-29,13.95,12.07,10.18,31.24,0.52,Neutro
2020-07-30,13.95,12.07,10.20,31.06,0.32,Neutro
2020-07-31,13.94,12.08,10.22,30.80,0.33,Neutro
2020-08-03,13.95,12.12,10.29,30.20,0.50,Neutro
2020-08-04,13.95,12.17,10.39,29.25,0.53,Neutro
2020-08-05,13.94,12.20,10.46,28.53,0.38,Neutro
2020-08-06,13.96,12.25,10.55,27.83,0.59,Neutro
2020-08-07,13.97,12.31,10.66,26.88,0.56,Neutro
2020-08-10,13.97,12.42,10.87,24.96,0.72,Neutro
2020-08-11,13.88,12.49,11.09,22.34,0.44,Neutro
2020-08-12,13.90,12.48,11.06,22.76,0.21,Neutro
2020-08-13,13.92,12.45,10.98,23.61,0.17,Neutro
2020-08-14,13.85,12.36,10.88,24.02,0.20,Neutro
2020-08-17,13.38,12.25,11.12,18.45,0.46,Neutro
2020-08-18,13.29,12.21,11.13,17.69,0.44,Neutro
2020-08-19,13.22,12.15,11.08,17.62,0.27,Neutro
2020-08-20,13.11,12.09,11.06,16.96,0.31,Neutro
2020-08-21,13.09,12.07,11.05,16.90,0.46,Neutro
2020-08-24,13.06,12.00,10.95,17.58,0.14,Neutro
2020-08-25,12.89,11.92,10.95,16.28,0.21,Neutro
2020-08-26,12.90,11.86,10.83,17.45,0.11,Neutro
2020-08-27,12.96,11.83,10.71,19.01,0.04,Neutro
2020-08-28,12.99,11.81,10.64,19.89,0.15,Neutro
2020-08-31,13.03,11.73,10.44,22.07,0.04,Neutro
2020-09-01,13.14,11.61,10.08,26.36,0.00,Sobrevendido
2020-09-02,13.19,11.53,9.87,28.80,0.08,Neutro
2020-09-03,13.11,11.41,9.70,29.90,0.11,Neutro
2020-09-04,13.02,11.28,9.53,30.95,0.11,Neutro
2020-09-08,12.69,11.16,9.62,27.52,0.35,Neutro
2020-09-09,12.53,11.07,9.62,26.28,0.35,Neutro
2020-09-10,12.47,11.00,9.54,26.62,0.27,Neutro
2020-09-11,12.42,10.96,9.51,26.54,0.39,Neutro
2020-09-14,12.50,10.99,9.48,27.48,0.84,Neutro
2020-09-15,12.40,10.96,9.52,26.27,0.72,Neutro
2020-09-16,12.39,10.96,9.53,26.10,0.87,Neutro
2020-09-17,12.41,10.97,9.52,26.36,0.78,Neutro
2020-09-18,12.40,10.96,9.53,26.17,0.75,Neutro
2020-09-21,12.26,10.90,9.55,24.85,0.45,Neutro
2020-09-22,12.23,10.89,9.54,24.71,0.49,Neutro
2020-09-23,12.23,10.81,9.39,26.28,0.13,Neutro
2020-09-24,12.23,10.74,9.24,27.84,0.16,Neutro
2020-09-25,12.22,10.72,9.22,27.98,0.41,Neutro
2020-09-28,12.19,10.69,9.19,28.06,0.42,Neutro
2020-09-29,12.19,10.69,9.19,28.07,0.43,Neutro
2020-09-30,12.19,10.74,9.30,26.91,0.53,Neutro
2020-10-01,12.19,10.74,9.28,27.11,0.26,Neutro
2020-10-02,12.21,10.72,9.24,27.70,0.19,Neutro
2020-10-05,12.23,10.79,9.34,26.79,0.64,Neutro
2020-10-06,12.24,10.80,9.35,26.76,0.54,Neutro
2020-10-07,12.26,10.82,9.37,26.72,0.56,Neutro
2020-10-08,12.28,10.85,9.42,26.36,0.55,Neutro
2020-10-09,12.28,10.86,9.43,26.25,0.48,Neutro
2020-10-12,12.16,10.82,9.48,24.77,0.67,Neutro
2020-10-13,12.18,10.82,9.47,25.03,0.82,Neutro
2020-10-14,12.01,10.77,9.54,22.93,0.58,Neutro
2020-10-15,11.90,10.74,9.58,21.60,0.66,Neutro
2020-10-16,12.01,10.76,9.51,23.23,1.00,Sobrecomprado
2020-10-19,12.20,10.83,9.45,25.40,0.95,Neutro
2020-10-20,12.35,10.88,9.41,27.02,0.87,Neutro
2020-10-21,12.37,10.97,9.58,25.43,0.71,Neutro
2020-10-22,12.35,11.07,9.78,23.22,0.70,Neutro
2020-10-23,12.47,11.15,9.82,23.77,0.85,Neutro
2020-10-26,12.55,11.22,9.90,23.61,0.77,Neutro
2020-10-27,12.60,11.29,9.99,23.12,0.71,Neutro
2020-10-28,12.65,11.34,10.03,23.10,0.68,Neutro
2020-10-29,12.66,11.45,10.24,21.14,0.82,Neutro
2020-10-30,12.47,11.54,10.60,16.21,0.52,Neutro
2020-11-02,12.47,11.55,10.63,15.93,0.45,Neutro
2020-11-03,12.55,11.62,10.69,16.01,0.88,Neutro
2020-11-04,12.59,11.68,10.77,15.59,0.75,Neutro
2020-11-05,12.68,11.75,10.83,15.74,0.92,Neutro
2020-11-06,12.93,11.88,10.83,17.68,1.00,Sobrecomprado
2020-11-09,13.11,11.97,10.83,19.05,0.99,Neutro
2020-11-10,13.38,12.06,10.74,21.89,1.00,Sobrecomprado
2020-11-11,13.67,12.21,10.74,24.00,1.00,Sobrecomprado
2020-11-12,13.86,12.34,10.82,24.64,0.96,Neutro
2020-11-13,14.12,12.43,10.74,27.19,0.97,Neutro
2020-11-16,14.35,12.53,10.71,29.05,0.91,Neutro
2020-11-17,14.46,12.61,10.75,29.42,0.75,Neutro
2020-11-18,14.45,12.66,10.88,28.19,0.49,Neutro
2020-11-19,14.50,12.76,11.01,27.36,0.69,Neutro
2020-11-20,14.67,12.86,11.05,28.15,0.85,Neutro
2020-11-23,14.85,12.98,11.10,28.90,0.87,Neutro
2020-11-24,15.00,13.11,11.21,28.92,0.84,Neutro
2020-11-25,15.06,13.22,11.37,27.91,0.74,Neutro
2020-11-27,15.31,13.36,11.41,29.19,0.93,Neutro
2020-11-30,15.40,13.52,11.65,27.73,0.86,Neutro
2020-12-01,15.38,13.70,12.01,24.61,0.85,Neutro
2020-12-02,15.57,13.85,12.13,24.84,0.94,Neutro
2020-12-03,15.57,13.99,12.41,22.59,0.80,Neutro
2020-12-04,15.71,14.14,12.57,22.21,0.94,Neutro
2020-12-07,15.95,14.26,12.58,23.63,0.96,Neutro
2020-12-08,16.09,14.39,12.70,23.55,0.87,Neutro
2020-12-09,16.20,14.49,12.79,23.53,0.78,Neutro
2020-12-10,16.33,14.57,12.82,24.08,0.79,Neutro
2020-12-11,16.35,14.64,12.92,23.44,0.60,Neutro
2020-12-14,16.37,14.68,12.98,23.10,0.55,Neutro
2020-12-15,16.39,14.72,13.06,22.62,0.56,Neutro
2020-12-16,16.37,14.73,13.09,22.27,0.19,Neutro
2020-12-17,16.16,14.81,13.46,18.23,0.27,Neutro
2020-12-18,16.24,14.79,13.33,19.68,0.00,Sobrevendido
2020-12-21,16.46,14.71,12.95,23.87,0.00,Sobrevendido
2020-12-22,16.57,14.63,12.69,26.52,0.04,Neutro
2020-12-23,16.67,14.55,12.43,29.15,0.07,Neutro
2020-12-24,16.79,14.46,12.12,32.30,0.04,Neutro
2020-12-28,16.80,14.33,11.87,34.39,0.14,Neutro
2020-12-29,16.80,14.21,11.63,36.37,0.16,Neutro
2020-12-30,16.79,14.08,11.37,38.49,0.16,Neutro
2020-12-31,16.66,13.94,11.21,39.10,0.23,Neutro
2021-01-04,16.56,13.83,11.11,39.39,0.32,Neutro
2021-01-05,16.34,13.69,11.05,38.63,0.32,Neutro
2021-01-06,16.02,13.55,11.08,36.46,0.37,Neutro
2021-01-07,15.69,13.42,11.16,33.75,0.42,Neutro
2021-01-08,15.36,13.31,11.26,30.80,0.50,Neutro
2021-01-11,14.96,13.21,11.46,26.49,0.60,Neutro
2021-01-12,14.86,13.19,11.52,25.33,0.90,Neutro
2021-01-13,14.64,13.13,11.63,22.92,0.70,Neutro
2021-01-14,14.34,13.07,11.80,19.44,0.72,Neutro
2021-01-15,14.27,13.04,11.80,18.95,0.50,Neutro
2021-01-19,14.31,13.04,11.78,19.40,1.00,Sobrecomprado
2021-01-20,14.35,13.07,11.79,19.59,0.66,Neutro
2021-01-21,14.34,13.08,11.82,19.27,0.37,Neutro
2021-01-22,14.50,13.15,11.80,20.53,0.90,Neutro
2021-01-25,14.61,13.22,11.82,21.11,0.80,Neutro
2021-01-26,14.59,13.24,11.89,20.40,0.33,Neutro
2021-01-27,14.60,13.23,11.86,20.71,0.19,Neutro
2021-01-28,14.59,13.23,11.87,20.55,0.25,Neutro
2021-01-29,14.56,13.27,11.99,19.36,0.40,Neutro
2021-02-01,14.54,13.29,12.03,18.89,0.29,Neutro
2021-02-02,14.54,13.29,12.04,18.81,0.37,Neutro
2021-02-03,14.53,13.30,12.08,18.42,0.38,Neutro
2021-02-04,14.53,13.30,12.08,18.42,0.35,Neutro
2021-02-05,14.54,13.29,12.04,18.81,0.30,Neutro
2021-02-08,14.53,13.28,12.02,18.91,0.40,Neutro
2021-02-09,14.50,13.24,11.98,19.03,0.35,Neutro
2021-02-10,14.29,13.14,11.98,17.59,0.19,Neutro
2021-02-11,14.22,13.07,11.92,17.59,0.25,Neutro
2021-02-12,14.18,13.00,11.82,18.15,0.16,Neutro
2021-02-16,14.25,12.94,11.62,20.33,0.03,Neutro
2021-02-17,14.05,12.81,11.57,19.36,0.08,Neutro
2021-02-18,14.06,12.70,11.35,21.34,0.01,Neutro
2021-02-19,14.07,12.65,11.24,22.37,0.19,Neutro
2021-02-22,13.86,12.50,11.15,21.68,0.02,Neutro
2021-02-23,13.61,12.37,11.13,20.05,0.09,Neutro
2021-02-24,13.57,12.32,11.07,20.30,0.28,Neutro
2021-02-25,13.61,12.26,10.90,22.11,0.09,Neutro
2021-02-26,13.65,12.17,10.69,24.32,0.06,Neutro
2021-03-01,13.55,12.09,10.64,24.06,0.29,Neutro
2021-03-02,13.48,12.02,10.55,24.38,0.23,Neutro
2021-03-03,13.36,11.95,10.54,23.60,0.36,Neutro
2021-03-04,13.30,11.82,10.34,25.05,0.02,Neutro
2021-03-05,13.16,11.71,10.26,24.77,0.19,Neutro
2021-03-08,13.00,11.63,10.26,23.55,0.36,Neutro
2021-03-09,12.81,11.59,10.36,21.14,0.71,Neutro
2021-03-10,12.64,11.55,10.45,18.97,0.73,Neutro
2021-03-11,12.63,11.54,10.46,18.80,0.88,Neutro
2021-03-12,12.53,11.52,10.51,17.54,0.69,Neutro
2021-03-15,12.46,11.49,10.53,16.79,0.65,Neutro
2021-03-16,12.48,11.50,10.53,16.96,0.67,Neutro
2021-03-17,12.50,11.51,10.52,17.20,0.74,Neutro
2021-03-18,12.51,11.52,10.53,17.19,0.48,Neutro
2021-03-19,12.48,11.49,10.51,17.14,0.41,Neutro
2021-03-22,12.54,11.54,10.53,17.42,0.76,Neutro
2021-03-23,12.55,11.52,10.50,17.79,0.30,Neutro
2021-03-24,12.54,11.48,10.42,18.47,0.20,Neutro
2021-03-25,12.54,11.47,10.39,18.75,0.26,Neutro
2021-03-26,12.55,11.47,10.38,18.93,0.21,Neutro
2021-03-29,12.56,11.43,10.30,19.77,0.20,Neutro
2021-03-30,12.59,11.39,10.20,20.98,0.14,Neutro
2021-03-31,12.57,11.37,10.17,21.11,0.39,Neutro
2021-04-01,12.55,11.44,10.32,19.50,0.63,Neutro
2021-04-05,12.55,11.48,10.40,18.73,0.56,Neutro
2021-04-06,12.55,11.48,10.40,18.73,0.38,Neutro
2021-04-07,12.51,11.40,10.29,19.48,0.12,Neutro
2021-04-08,12.43,11.34,10.24,19.31,0.27,Neutro
2021-04-09,12.26,11.26,10.25,17.85,0.25,Neutro
2021-04-12,12.19,11.19,10.19,17.87,0.20,Neutro
2021-04-13,12.12,11.14,10.17,17.50,0.35,Neutro
2021-04-14,12.03,11.12,10.20,16.46,0.57,Neutro
2021-04-15,11.89,11.05,10.22,15.11,0.32,Neutro
2021-04-16,11.84,11.01,10.19,14.98,0.31,Neutro
2021-04-19,11.81,10.99,10.17,14.93,0.35,Neutro
2021-04-20,11.57,10.92,10.28,11.81,0.40,Neutro
2021-04-21,11.57,10.92,10.28,11.81,0.67,Neutro
2021-04-22,11.62,10.95,10.28,12.24,0.78,Neutro
2021-04-23,11.66,10.91,10.17,13.65,0.04,Neutro
2021-04-26,11.67,10.92,10.18,13.64,0.59,Neutro
2021-04-27,11.70,10.95,10.20,13.70,0.68,Neutro
2021-04-28,11.73,10.99,10.25,13.47,0.72,Neutro
2021-04-29,11.77,11.00,10.24,13.91,0.76,Neutro
2021-04-30,11.66,10.97,10.29,12.49,0.61,Neutro
2021-05-03,11.55,10.93,10.30,11.44,0.34,Neutro
2021-05-04,11.54,10.89,10.23,12.03,0.12,Neutro
2021-05-05,11.68,10.84,10.01,15.40,0.00,Sobrevendido
2021-05-06,11.88,10.76,9.65,20.72,0.00,Sobrevendido
2021-05-07,11.94,10.70,9.47,23.08,0.04,Neutro
2021-05-10,12.05,10.63,9.21,26.72,0.00,Sobrevendido
2021-05-11,12.08,10.56,9.04,28.79,0.12,Neutro
2021-05-12,12.02,10.47,8.91,29.71,0.18,Neutro
2021-05-13,12.09,10.37,8.65,33.17,0.04,Neutro
2021-05-14,12.08,10.30,8.51,34.67,0.21,Neutro
2021-05-17,12.05,10.23,8.41,35.59,0.26,Neutro
2021-05-18,12.00,10.20,8.40,35.30,0.51,Neutro
2021-05-19,11.90,10.15,8.41,34.37,0.53,Neutro
2021-05-20,11.82,10.13,8.44,33.36,0.71,Neutro
2021-05-21,11.94,10.18,8.42,34.57,0.80,Neutro
2021-05-24,11.97,10.19,8.41,34.94,0.79,Neutro
2021-05-25,11.92,10.17,8.43,34.30,0.71,Neutro
2021-05-26,11.93,10.18,8.42,34.49,0.84,Neutro
2021-05-27,11.90,10.17,8.44,34.03,0.81,Neutro
2021-05-28,11.94,10.18,8.42,34.58,0.83,Neutro
2021-06-01,11.97,10.19,8.41,34.93,0.73,Neutro
2021-06-02,11.97,10.19,8.41,34.94,0.54,Neutro
2021-06-03,11.98,10.21,8.45,34.56,0.49,Neutro
2021-06-04,11.96,10.25,8.55,33.26,0.40,Neutro
2021-06-07,12.04,10.20,8.36,36.07,0.05,Neutro
2021-06-08,12.13,10.16,8.19,38.77,0.04,Neutro
2021-06-09,12.20,10.12,8.04,41.12,0.11,Neutro
2021-06-10,12.24,10.07,7.90,43.08,0.16,Neutro
2021-06-11,12.26,10.06,7.86,43.73,0.16,Neutro
2021-06-14,12.32,10.02,7.72,45.91,0.15,Neutro
2021-06-15,12.42,9.95,7.47,49.76,0.08,Neutro
2021-06-16,12.48,9.82,7.17,54.06,0.11,Neutro
2021-06-17,12.52,9.69,6.85,58.53,0.12,Neutro
2021-06-18,12.46,9.52,6.57,61.87,0.15,Neutro
2021-06-21,12.31,9.32,6.33,64.16,0.15,Neutro
2021-06-22,12.10,9.13,6.15,65.20,0.20,Neutro
2021-06-23,11.91,8.94,5.97,66.44,0.21,Neutro
2021-06-24,11.56,8.74,5.92,64.53,0.25,Neutro
2021-06-25,11.17,8.55,5.94,61.16,0.29,Neutro
2021-06-28,10.65,8.39,6.12,54.00,0.43,Neutro
2021-06-29,10.14,8.24,6.33,46.26,0.42,Neutro
2021-06-30,9.80,8.15,6.50,40.50,0.64,Neutro
2021-07-01,9.40,8.06,6.71,33.39,0.61,Neutro
2021-07-02,9.02,7.98,6.95,25.93,0.71,Neutro
2021-07-06,8.95,7.95,6.95,25.15,0.53,Neutro
2021-07-07,8.91,7.93,6.94,24.85,0.44,Neutro
2021-07-08,8.86,7.91,6.96,24.02,0.63,Neutro
2021-07-09,8.81,7.90,6.98,23.18,0.74,Neutro
2021-07-12,8.75,7.88,7.00,22.22,0.67,Neutro
2021-07-13,8.70,7.86,7.02,21.38,0.60,Neutro
2021-07-14,8.69,7.84,6.99,21.68,0.32,Neutro
2021-07-15,8.69,7.83,6.96,22.10,0.32,Neutro
2021-07-16,8.70,7.84,6.99,21.80,0.50,Neutro
2021-07-19,8.70,7.86,7.02,21.38,0.42,Neutro
2021-07-20,8.70,7.90,7.10,20.25,0.64,Neutro
2021-07-21,8.69,7.94,7.18,19.03,0.58,Neutro
2021-07-22,8.66,7.99,7.31,16.90,0.67,Neutro
2021-07-23,8.64,8.03,7.42,15.20,0.61,Neutro
2021-07-26,8.61,8.04,7.47,14.18,0.23,Neutro
