Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-13,3.33,2.85,2.37,33.68,0.55,Neutro
2020-10-14,3.31,2.85,2.38,32.68,0.82,Neutro
2020-10-15,3.32,2.85,2.38,33.01,0.84,Neutro
2020-10-16,3.29,2.84,2.39,31.69,0.67,Neutro
2020-10-19,3.26,2.83,2.39,30.77,0.55,Neutro
2020-10-20,3.28,2.83,2.39,31.40,0.71,Neutro
2020-10-21,3.30,2.86,2.41,31.15,0.78,Neutro
2020-10-22,3.31,2.91,2.50,27.86,0.98,Neutro
2020-10-23,3.31,2.93,2.55,25.92,0.70,Neutro
2020-10-26,3.31,2.94,2.57,25.19,0.38,Neutro
2020-10-27,3.27,2.95,2.63,21.67,0.31,Neutro
2020-10-28,3.31,2.94,2.57,25.14,0.00,Sobrevendido
2020-10-29,3.35,2.93,2.51,28.67,0.00,Sobrevendido
2020-10-30,3.35,2.92,2.48,29.83,0.21,Neutro
2020-11-02,3.36,2.91,2.46,30.93,0.27,Neutro
2020-11-03,3.36,2.91,2.47,30.55,0.39,Neutro
2020-11-04,3.35,2.91,2.47,30.25,0.48,Neutro
2020-11-05,3.34,2.90,2.46,30.35,0.38,Neutro
2020-11-06,3.34,2.88,2.43,31.55,0.26,Neutro
2020-11-09,3.34,2.86,2.38,33.58,0.15,Neutro
2020-11-10,3.33,2.84,2.36,34.09,0.27,Neutro
2020-11-11,3.29,2.82,2.35,33.30,0.37,Neutro
2020-11-12,3.24,2.80,2.35,31.80,0.38,Neutro
2020-11-13,3.22,2.78,2.35,31.25,0.39,Neutro
2020-11-16,3.21,2.77,2.33,31.72,0.39,Neutro
2020-11-17,3.18,2.76,2.33,30.85,0.36,Neutro
2020-11-18,3.13,2.73,2.33,29.30,0.34,Neutro
2020-11-19,3.00,2.69,2.39,22.65,0.26,Neutro
2020-11-20,2.92,2.67,2.42,18.74,0.30,Neutro
2020-11-23,2.90,2.65,2.40,18.86,0.22,Neutro
2020-11-24,2.87,2.64,2.40,17.84,0.26,Neutro
2020-11-25,2.86,2.64,2.41,17.05,0.22,Neutro
2020-11-27,2.86,2.64,2.42,16.66,0.18,Neutro
2020-11-30,2.86,2.63,2.40,17.47,0.22,Neutro
2020-12-01,2.86,2.62,2.39,17.92,0.23,Neutro
2020-12-02,2.83,2.60,2.38,17.27,0.18,Neutro
2020-12-03,2.78,2.58,2.38,15.50,0.03,Neutro
2020-12-04,2.75,2.56,2.38,14.43,0.22,Neutro
2020-12-07,2.73,2.55,2.37,14.10,0.28,Neutro
2020-12-08,2.74,2.55,2.36,14.90,0.21,Neutro
2020-12-09,2.73,2.54,2.35,14.97,0.16,Neutro
2020-12-10,2.71,2.53,2.35,14.25,0.28,Neutro
2020-12-11,2.68,2.52,2.35,13.12,0.33,Neutro
2020-12-14,2.70,2.52,2.34,14.30,1.00,Sobrecomprado
2020-12-15,2.68,2.51,2.35,13.12,0.82,Neutro
2020-12-16,3.08,2.56,2.05,40.19,1.00,Sobrecomprado
2020-12-17,3.11,2.58,2.05,41.15,0.76,Neutro
2020-12-18,3.11,2.58,2.05,41.10,0.53,Neutro
2020-12-21,3.11,2.58,2.04,41.54,0.44,Neutro
2020-12-22,3.11,2.58,2.04,41.55,0.43,Neutro
2020-12-23,3.11,2.57,2.04,41.57,0.42,Neutro
2020-12-24,3.12,2.58,2.05,41.39,0.64,Neutro
2020-12-28,3.14,2.60,2.06,41.56,0.66,Neutro
2020-12-29,3.23,2.63,2.03,45.58,0.97,Neutro
2020-12-30,3.24,2.64,2.05,45.01,0.56,Neutro
2020-12-31,3.24,2.65,2.06,44.50,0.47,Neutro
2021-01-04,3.24,2.66,2.09,43.15,0.50,Neutro
2021-01-05,3.25,2.68,2.11,42.53,0.58,Neutro
2021-01-06,3.26,2.69,2.13,41.95,0.53,Neutro
2021-01-07,3.27,2.72,2.16,40.88,0.64,Neutro
2021-01-08,3.29,2.74,2.20,39.76,0.68,Neutro
2021-01-11,3.29,2.76,2.23,38.35,0.63,Neutro
2021-01-12,3.30,2.79,2.27,36.95,0.64,Neutro
2021-01-13,3.31,2.79,2.28,36.91,0.50,Neutro
2021-01-14,3.34,2.81,2.29,37.32,0.75,Neutro
2021-01-15,3.23,2.80,2.36,31.09,1.00,Sobrecomprado
2021-01-19,3.29,2.82,2.34,33.73,0.94,Neutro
2021-01-20,3.34,2.85,2.35,34.79,0.86,Neutro
2021-01-21,3.34,2.87,2.40,32.75,0.64,Neutro
2021-01-22,3.36,2.90,2.45,31.36,0.75,Neutro
2021-01-25,3.37,2.94,2.51,29.27,0.83,Neutro
2021-01-26,3.48,2.98,2.48,33.55,1.00,Sobrecomprado
2021-01-27,3.71,3.04,2.37,44.05,1.00,Sobrecomprado
2021-01-28,3.82,3.07,2.33,48.51,0.97,Neutro
2021-01-29,3.86,3.11,2.36,48.21,0.77,Neutro
2021-02-01,3.86,3.14,2.43,45.51,0.56,Neutro
2021-02-02,3.88,3.19,2.49,43.63,0.75,Neutro
2021-02-03,3.91,3.22,2.54,42.48,0.74,Neutro
2021-02-04,3.93,3.27,2.61,40.37,0.77,Neutro
2021-02-05,3.96,3.31,2.65,39.62,0.73,Neutro
2021-02-08,4.04,3.36,2.67,40.82,0.92,Neutro
2021-02-09,4.14,3.42,2.69,42.45,0.97,Neutro
2021-02-10,4.19,3.47,2.74,41.82,0.83,Neutro
2021-02-11,4.17,3.51,2.85,37.62,0.60,Neutro
2021-02-12,4.17,3.54,2.91,35.60,0.61,Neutro
2021-02-16,4.19,3.56,2.94,35.09,0.66,Neutro
2021-02-17,4.21,3.60,2.98,34.21,0.73,Neutro
2021-02-18,4.22,3.62,3.03,32.84,0.62,Neutro
2021-02-19,4.19,3.67,3.14,28.65,0.67,Neutro
2021-02-22,4.16,3.70,3.24,24.88,0.59,Neutro
2021-02-23,4.13,3.71,3.30,22.36,0.23,Neutro
2021-02-24,4.13,3.71,3.30,22.36,0.35,Neutro
2021-02-25,4.09,3.69,3.29,21.69,0.29,Neutro
2021-02-26,4.08,3.67,3.26,22.33,0.23,Neutro
2021-03-01,4.08,3.67,3.27,22.04,0.37,Neutro
2021-03-02,4.05,3.70,3.35,18.94,0.43,Neutro
2021-03-03,4.05,3.70,3.35,18.94,0.26,Neutro
2021-03-04,4.16,3.66,3.16,27.30,0.00,Sobrevendido
2021-03-05,4.24,3.62,3.01,33.94,0.00,Sobrevendido
2021-03-08,4.29,3.59,2.88,39.31,0.00,Sobrevendido
2021-03-09,4.26,3.55,2.83,40.33,0.20,Neutro
2021-03-10,4.18,3.51,2.84,38.18,0.40,Neutro
2021-03-11,4.12,3.48,2.83,37.10,0.36,Neutro
2021-03-12,4.10,3.46,2.81,37.30,0.36,Neutro
2021-03-15,4.08,3.45,2.81,36.85,0.50,Neutro
2021-03-16,4.05,3.43,2.81,36.18,0.46,Neutro
2021-03-17,4.01,3.42,2.82,34.82,0.72,Neutro
2021-03-18,4.11,3.44,2.77,38.98,1.00,Sobrecomprado
2021-03-19,4.15,3.45,2.75,40.60,0.94,Neutro
2021-03-22,4.23,3.47,2.71,43.83,0.96,Neutro
2021-03-23,4.28,3.49,2.70,45.28,0.77,Neutro
2021-03-24,4.27,3.49,2.70,45.01,0.55,Neutro
2021-03-25,4.28,3.49,2.70,45.25,0.56,Neutro
2021-03-26,4.30,3.50,2.71,45.37,0.62,Neutro
2021-03-29,4.29,3.50,2.71,45.12,0.51,Neutro
2021-03-30,4.28,3.48,2.69,45.67,0.35,Neutro
2021-03-31,4.27,3.47,2.67,46.08,0.42,Neutro
2021-04-01,4.26,3.51,2.76,42.75,0.57,Neutro
2021-04-05,4.25,3.55,2.86,39.12,0.65,Neutro
2021-04-06,4.20,3.59,2.98,33.96,0.53,Neutro
2021-04-07,4.18,3.62,3.05,31.25,0.47,Neutro
2021-04-08,4.18,3.63,3.07,30.60,0.49,Neutro
2021-04-09,4.18,3.64,3.11,29.37,0.47,Neutro
2021-04-12,4.17,3.65,3.12,28.80,0.20,Neutro
2021-04-13,4.17,3.64,3.11,29.10,0.25,Neutro
2021-04-14,4.18,3.64,3.09,29.97,0.16,Neutro
2021-04-15,4.19,3.62,3.05,31.53,0.19,Neutro
2021-04-16,4.10,3.57,3.05,29.39,0.25,Neutro
2021-04-19,4.02,3.53,3.04,27.76,0.16,Neutro
2021-04-20,3.89,3.48,3.07,23.55,0.18,Neutro
2021-04-21,3.82,3.45,3.08,21.46,0.20,Neutro
2021-04-22,3.80,3.44,3.07,21.24,0.38,Neutro
2021-04-23,3.79,3.42,3.06,21.33,0.33,Neutro
2021-04-26,3.75,3.40,3.06,20.27,0.39,Neutro
2021-04-27,3.74,3.40,3.06,20.01,0.47,Neutro
2021-04-28,3.74,3.41,3.07,19.66,0.58,Neutro
2021-04-29,3.74,3.41,3.08,19.35,0.45,Neutro
2021-04-30,3.71,3.39,3.07,18.86,0.34,Neutro
2021-05-03,3.64,3.37,3.09,16.33,0.31,Neutro
2021-05-04,3.65,3.33,3.02,18.90,0.00,Sobrevendido
2021-05-05,3.61,3.31,3.01,18.12,0.22,Neutro
2021-05-06,3.62,3.27,2.92,21.41,0.00,Sobrevendido
2021-05-07,3.59,3.23,2.87,22.28,0.00,Sobrevendido
2021-05-10,3.62,3.20,2.79,25.91,0.00,Sobrevendido
2021-05-11,3.63,3.17,2.71,29.02,0.00,Sobrevendido
2021-05-12,3.66,3.14,2.62,33.14,0.00,Neutro
2021-05-13,3.67,3.11,2.55,36.04,0.09,Neutro
2021-05-14,3.66,3.08,2.50,37.71,0.16,Neutro
2021-05-17,3.65,3.05,2.45,39.34,0.18,Neutro
2021-05-18,3.64,3.02,2.40,41.03,0.22,Neutro
2021-05-19,3.63,3.00,2.36,42.40,0.25,Neutro
2021-05-20,3.58,2.97,2.35,41.44,0.37,Neutro
2021-05-21,3.54,2.95,2.35,40.40,0.42,Neutro
2021-05-24,3.50,2.93,2.36,38.91,0.57,Neutro
2021-05-25,3.44,2.91,2.38,36.44,0.55,Neutro
2021-05-26,3.35,2.89,2.42,32.22,0.63,Neutro
2021-05-27,3.28,2.87,2.46,28.56,0.77,Neutro
2021-05-28,3.23,2.86,2.49,25.89,0.73,Neutro
2021-06-01,3.22,2.86,2.49,25.55,1.00,Sobrecomprado
2021-06-02,3.29,2.88,2.46,28.87,0.98,Neutro
2021-06-03,3.41,2.90,2.39,35.20,1.00,Sobrecomprado
2021-06-04,3.52,2.94,2.35,39.85,1.00,Sobrecomprado
2021-06-07,3.60,2.97,2.34,42.47,0.90,Neutro
2021-06-08,3.70,3.01,2.32,45.83,0.96,Neutro
2021-06-09,3.77,3.05,2.34,46.82,0.86,Neutro
2021-06-10,3.85,3.11,2.37,47.63,0.89,Neutro
2021-06-11,3.94,3.17,2.39,48.94,0.94,Neutro
2021-06-14,4.62,3.31,2.00,79.09,1.00,Sobrecomprado
2021-06-15,4.92,3.43,1.94,86.82,1.00,Sobrecomprado
2021-06-16,5.16,3.55,1.94,90.65,0.97,Neutro
2021-06-17,5.33,3.66,2.00,90.90,0.87,Neutro
2021-06-18,5.33,3.72,2.10,86.85,0.56,Neutro
2021-06-21,5.33,3.77,2.20,83.08,0.52,Neutro
2021-06-22,5.33,3.80,2.28,80.17,0.48,Neutro
2021-06-23,5.32,3.85,2.38,76.32,0.52,Neutro
2021-06-24,5.31,3.90,2.48,72.64,0.50,Neutro
2021-06-25,5.30,3.93,2.56,69.74,0.43,Neutro
2021-06-28,5.27,3.96,2.64,66.49,0.35,Neutro
2021-06-29,5.25,3.97,2.69,64.45,0.34,Neutro
2021-06-30,5.24,3.99,2.74,62.68,0.34,Neutro
2021-07-01,5.24,4.00,2.75,62.29,0.41,Neutro
2021-07-02,5.24,3.99,2.74,62.62,0.28,Neutro
2021-07-06,5.25,3.99,2.74,62.90,0.28,Neutro
2021-07-07,5.27,3.97,2.67,65.54,0.20,Neutro
2021-07-08,5.27,3.96,2.65,66.15,0.30,Neutro
2021-07-09,5.29,3.98,2.68,65.53,0.56,Neutro
2021-07-12,10.60,4.64,-1.32,256.84,1.00,Sobrecomprado
2021-07-13,10.95,4.78,-1.40,258.58,0.79,Neutro
2021-07-14,11.27,4.92,-1.42,257.72,0.74,Neutro
2021-07-15,11.45,5.03,-1.39,255.37,0.66,Neutro
2021-07-16,11.58,5.12,-1.34,252.47,0.62,Neutro
2021-07-19,11.80,5.29,-1.22,246.08,0.66,Neutro
2021-07-20,11.87,5.39,-1.09,240.40,0.53,Neutro
2021-07-21,11.97,5.52,-0.92,233.45,0.56,Neutro
2021-07-22,12.03,5.62,-0.78,227.75,0.53,Neutro
2021-07-23,12.06,5.71,-0.64,222.57,0.49,Neutro
2021-07-26,12.10,5.82,-0.47,216.05,0.51,Neutro
2021-07-27,12.12,5.92,-0.27,209.18,0.48,Neutro
2021-07-28,12.16,6.06,-0.03,201.11,0.52,Neutro
2021-07-29,12.21,6.22,0.23,192.56,0.55,Neutro
2021-07-30,12.21,6.33,0.45,185.83,0.46,Neutro
2021-08-02,12.20,6.48,0.75,176.75,0.50,Neutro
2021-08-03,12.17,6.63,1.09,167.04,0.49,Neutro
2021-08-04,12.09,6.78,1.47,156.66,0.44,Neutro
2021-08-05,12.01,6.94,1.87,146.04,0.48,Neutro
2021-08-06,11.98,7.09,2.19,138.09,0.50,Neutro
2021-08-09,8.14,6.61,5.08,46.29,0.76,Neutro
2021-08-10,8.76,6.70,4.64,61.49,1.00,Sobrecomprado
2021-08-11,9.21,6.79,4.36,71.44,1.00,Sobrecomprado
2021-08-12,9.48,6.88,4.28,75.62,0.89,Neutro
2021-08-13,9.55,6.93,4.30,75.78,0.65,Neutro
2021-08-16,9.66,6.97,4.29,77.03,0.74,Neutro
2021-08-17,9.65,7.01,4.37,75.32,0.42,Neutro
2021-08-18,9.65,7.02,4.40,74.75,0.42,Neutro
2021-08-19,9.64,7.05,4.46,73.48,0.39,Neutro
2021-08-20,9.61,7.09,4.58,70.91,0.36,Neutro
2021-08-23,9.60,7.10,4.60,70.44,0.30,Neutro
2021-08-24,9.57,7.16,4.74,67.48,0.44,Neutro
2021-08-25,9.58,7.20,4.81,66.28,0.48,Neutro
2021-08-26,9.67,7.26,4.85,66.37,0.67,Neutro
2021-08-27,9.82,7.40,4.99,65.23,0.78,Neutro
2021-08-30,10.21,7.58,4.96,69.24,0.96,Neutro
2021-08-31,10.29,7.68,5.07,67.97,0.66,Neutro
2021-09-01,10.32,7.80,5.28,64.62,0.64,Neutro
2021-09-02,10.32,7.85,5.39,62.77,0.49,Neutro
2021-09-03,10.33,7.89,5.45,61.83,0.49,Neutro
2021-09-07,10.34,7.91,5.48,61.44,0.47,Neutro
2021-09-08,9.98,7.77,5.55,57.04,0.38,Neutro
2021-09-09,9.67,7.67,5.67,52.14,0.56,Neutro
2021-09-10,9.52,7.60,5.69,50.39,0.46,Neutro
2021-09-13,9.53,7.61,5.69,50.45,0.59,Neutro
2021-09-14,9.47,7.56,5.66,50.36,0.44,Neutro
2021-09-15,9.45,7.60,5.74,48.83,0.41,Neutro
2021-09-16,9.43,7.63,5.83,47.18,0.40,Neutro
2021-09-17,9.46,7.72,5.98,45.09,0.65,Neutro
2021-09-20,9.44,7.80,6.17,41.90,0.60,Neutro
2021-09-21,9.50,7.96,6.42,38.68,0.91,Neutro
2021-09-22,9.50,8.04,6.58,36.32,0.62,Neutro
2021-09-23,9.50,8.10,6.71,34.43,0.61,Neutro
2021-09-24,9.53,8.12,6.72,34.60,0.60,Neutro
2021-09-27,10.18,8.24,6.30,47.09,1.00,Sobrecomprado
2021-09-28,10.29,8.26,6.23,49.15,1.00,Sobrecomprado
2021-09-29,10.45,8.32,6.19,51.19,0.83,Neutro
