Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-16,24.41,23.67,22.92,6.30,0.00,Sobrevendido
2025-09-17,24.42,23.60,22.78,6.95,0.00,Sobrevendido
2025-09-18,24.44,23.51,22.58,7.91,0.00,Sobrevendido
2025-09-19,24.32,23.41,22.51,7.73,0.03,Neutro
2025-09-22,24.37,23.33,22.29,8.92,0.00,Sobrevendido
2025-09-23,24.33,23.24,22.14,9.43,0.03,Neutro
2025-09-24,24.41,23.14,21.87,10.98,0.00,Sobrevendido
2025-09-25,24.38,23.06,21.75,11.40,0.16,Neutro
2025-09-26,24.36,23.00,21.65,11.78,0.22,Neutro
2025-09-29,24.30,22.97,21.63,11.62,0.43,Neutro
2025-09-30,24.20,22.91,21.62,11.26,0.38,Neutro
2025-10-01,24.02,22.84,21.66,10.33,0.40,Neutro
2025-10-02,23.94,22.78,21.62,10.19,0.29,Neutro
2025-10-03,23.84,22.71,21.59,9.91,0.30,Neutro
2025-10-06,23.74,22.66,21.57,9.58,0.34,Neutro
2025-10-07,23.58,22.61,21.64,8.58,0.57,Neutro
2025-10-08,23.39,22.55,21.71,7.45,0.44,Neutro
2025-10-09,23.30,22.52,21.75,6.88,0.66,Neutro
2025-10-10,23.69,22.58,21.48,9.79,1.00,Sobrecomprado
2025-10-13,23.64,22.57,21.50,9.48,0.74,Neutro
2025-10-14,23.67,22.58,21.49,9.65,0.75,Neutro
2025-10-15,23.69,22.59,21.49,9.74,0.66,Neutro
2025-10-16,23.71,22.61,21.51,9.73,0.60,Neutro
2025-10-17,23.74,22.63,21.52,9.81,0.62,Neutro
2025-10-20,23.73,22.64,21.54,9.67,0.37,Neutro
2025-10-21,23.74,22.63,21.53,9.76,0.27,Neutro
2025-10-22,23.69,22.66,21.62,9.14,0.25,Neutro
2025-10-23,23.71,22.65,21.59,9.36,0.20,Neutro
2025-10-24,23.71,22.64,21.58,9.41,0.26,Neutro
2025-10-27,24.17,22.49,20.81,14.94,0.00,Sobrevendido
2025-10-28,24.30,22.38,20.45,17.20,0.00,Sobrevendido
2025-10-29,24.35,22.28,20.22,18.53,0.11,Neutro
2025-10-30,24.37,22.21,20.05,19.45,0.18,Neutro
2025-10-31,24.43,22.12,19.81,20.89,0.13,Neutro
2025-11-03,24.45,22.03,19.61,21.97,0.18,Neutro
2025-11-04,24.37,21.96,19.54,22.00,0.38,Neutro
2025-11-05,24.35,21.86,19.37,22.78,0.22,Neutro
2025-11-06,24.24,21.78,19.32,22.59,0.39,Neutro
2025-11-07,23.78,21.64,19.51,19.73,0.49,Neutro
2025-11-10,23.59,21.56,19.54,18.78,0.47,Neutro
2025-11-11,23.36,21.46,19.57,17.66,0.42,Neutro
2025-11-12,23.13,21.36,19.59,16.57,0.36,Neutro
2025-11-13,22.90,21.27,19.64,15.33,0.45,Neutro
2025-11-14,22.63,21.19,19.74,13.64,0.49,Neutro
2025-11-17,22.57,21.17,19.77,13.23,0.82,Neutro
2025-11-18,22.60,21.18,19.76,13.41,0.88,Neutro
2025-11-19,22.60,21.18,19.76,13.41,0.84,Neutro
2025-11-20,22.84,21.23,19.62,15.17,1.00,Sobrecomprado
2025-11-21,22.91,21.25,19.59,15.63,0.87,Neutro
2025-11-24,22.92,21.37,19.82,14.50,0.78,Neutro
2025-11-25,23.03,21.48,19.93,14.43,0.83,Neutro
2025-11-26,23.10,21.56,20.01,14.33,0.72,Neutro
2025-11-28,23.12,21.61,20.10,13.97,0.60,Neutro
2025-12-01,23.09,21.68,20.28,12.96,0.56,Neutro
2025-12-02,23.02,21.74,20.45,11.82,0.42,Neutro
2025-12-03,23.04,21.72,20.40,12.15,0.23,Neutro
2025-12-04,22.98,21.74,20.51,11.36,0.19,Neutro
2025-12-05,23.00,21.73,20.46,11.69,0.18,Neutro
2025-12-08,23.02,21.69,20.37,12.22,0.19,Neutro
2025-12-09,23.04,21.66,20.27,12.79,0.18,Neutro
2025-12-10,23.15,21.60,20.05,14.35,0.00,Sobrevendido
2025-12-11,23.21,21.57,19.92,15.25,0.08,Neutro
2025-12-12,23.24,21.54,19.83,15.83,0.20,Neutro
2025-12-15,23.27,21.50,19.73,16.47,0.19,Neutro
2025-12-16,23.21,21.43,19.65,16.61,0.30,Neutro
2025-12-17,23.12,21.38,19.64,16.28,0.45,Neutro
2025-12-18,23.03,21.32,19.61,16.04,0.39,Neutro
2025-12-19,22.73,21.21,19.69,14.33,0.38,Neutro
2025-12-22,22.53,21.14,19.74,13.20,0.45,Neutro
2025-12-23,22.37,21.07,19.77,12.34,0.45,Neutro
2025-12-24,22.10,20.99,19.88,10.58,0.46,Neutro
2025-12-26,21.87,20.93,19.99,8.98,0.51,Neutro
2025-12-29,21.71,20.88,20.06,7.90,0.63,Neutro
2025-12-30,21.54,20.85,20.15,6.67,0.67,Neutro
2025-12-31,21.50,20.84,20.18,6.33,0.91,Neutro
2026-01-02,21.52,20.85,20.17,6.48,0.75,Neutro
2026-01-05,21.51,20.84,20.16,6.48,0.47,Neutro
2026-01-06,21.55,20.79,20.03,7.31,0.01,Neutro
2026-01-07,21.55,20.76,19.98,7.56,0.21,Neutro
2026-01-08,21.57,20.73,19.89,8.10,0.14,Neutro
2026-01-09,21.53,20.76,19.98,7.47,0.37,Neutro
2026-01-12,21.63,20.83,20.03,7.68,0.95,Neutro
2026-01-13,21.86,20.90,19.94,9.18,1.00,Sobrecomprado
2026-01-14,22.09,20.99,19.90,10.43,1.00,Sobrecomprado
2026-01-15,22.39,21.09,19.79,12.33,1.00,Sobrecomprado
2026-01-16,22.72,21.18,19.64,14.54,1.00,Sobrecomprado
2026-01-20,23.21,21.31,19.42,17.78,1.00,Sobrecomprado
2026-01-21,23.51,21.44,19.36,19.36,0.95,Neutro
2026-01-22,23.74,21.54,19.34,20.43,0.86,Neutro
2026-01-23,24.00,21.67,19.34,21.51,0.88,Neutro
2026-01-26,24.26,21.80,19.35,22.52,0.87,Neutro
2026-01-27,24.53,21.95,19.36,23.56,0.87,Neutro
2026-01-28,24.78,22.09,19.39,24.40,0.84,Neutro
2026-01-29,25.01,22.23,19.46,24.96,0.81,Neutro
2026-01-30,25.23,22.37,19.50,25.62,0.80,Neutro
2026-02-02,25.40,22.51,19.61,25.73,0.75,Neutro
2026-02-03,25.65,22.71,19.76,25.94,0.86,Neutro
2026-02-04,25.68,22.93,20.17,24.03,0.77,Neutro
2026-02-05,26.17,23.24,20.31,25.21,1.00,Sobrecomprado
2026-02-06,26.42,23.55,20.69,24.33,0.99,Neutro
2026-02-09,26.54,23.83,21.12,22.74,0.92,Neutro
2026-02-10,26.68,24.05,21.41,21.92,0.85,Neutro
2026-02-11,26.78,24.23,21.67,21.09,0.78,Neutro
2026-02-12,26.94,24.42,21.91,20.59,0.85,Neutro
2026-02-13,27.02,24.58,22.15,19.81,0.75,Neutro
2026-02-17,27.04,24.71,22.38,18.86,0.65,Neutro
2026-02-18,27.08,24.79,22.50,18.48,0.61,Neutro
2026-02-19,27.12,24.91,22.69,17.78,0.68,Neutro
2026-02-20,27.08,25.02,22.97,16.42,0.60,Neutro
2026-02-23,27.09,25.15,23.20,15.47,0.69,Neutro
2026-02-24,27.02,25.22,23.41,14.32,0.44,Neutro
2026-02-25,26.97,25.27,23.56,13.50,0.38,Neutro
2026-02-26,26.91,25.32,23.73,12.56,0.37,Neutro
2026-02-27,26.85,25.39,23.93,11.50,0.53,Neutro
2026-03-02,26.80,25.47,24.14,10.44,0.58,Neutro
2026-03-03,26.75,25.58,24.42,9.11,0.78,Neutro
2026-03-04,26.76,25.64,24.53,8.70,0.64,Neutro
2026-03-05,26.73,25.74,24.75,7.69,0.79,Neutro
2026-03-06,26.71,25.73,24.76,7.58,0.91,Neutro
2026-03-09,26.67,25.72,24.77,7.39,0.69,Neutro
2026-03-10,26.77,25.75,24.72,7.96,0.95,Neutro
2026-03-11,26.93,25.80,24.66,8.80,0.96,Neutro
2026-03-12,27.23,25.88,24.54,10.39,1.00,Sobrecomprado
2026-03-13,27.55,25.96,24.38,12.21,1.00,Sobrecomprado
2026-03-16,27.85,26.06,24.28,13.70,0.99,Neutro
2026-03-17,28.01,26.16,24.31,14.14,0.83,Neutro
2026-03-18,28.19,26.28,24.37,14.54,0.85,Neutro
2026-03-19,28.32,26.37,24.41,14.83,0.77,Neutro
2026-03-20,28.47,26.48,24.49,15.03,0.81,Neutro
2026-03-23,28.67,26.59,24.50,15.68,0.85,Neutro
2026-03-24,28.78,26.74,24.70,15.26,0.82,Neutro
2026-03-25,28.75,26.88,25.01,13.91,0.71,Neutro
2026-03-26,28.67,27.02,25.36,12.25,0.68,Neutro
2026-03-27,28.74,27.16,25.57,11.67,0.87,Neutro
2026-03-30,28.80,27.29,25.78,11.07,0.85,Neutro
2026-03-31,28.83,27.38,25.92,10.63,0.71,Neutro
2026-04-01,28.84,27.50,26.15,9.78,0.81,Neutro
2026-04-02,28.91,27.61,26.30,9.45,0.85,Neutro
2026-04-06,29.00,27.72,26.43,9.27,0.88,Neutro
2026-04-07,29.05,27.87,26.68,8.51,1.00,Sobrecomprado
2026-04-08,29.01,27.95,26.89,7.59,0.67,Neutro
2026-04-09,28.94,28.02,27.09,6.60,0.61,Neutro
2026-04-10,28.94,28.05,27.17,6.31,0.56,Neutro
2026-04-13,28.95,28.04,27.13,6.49,0.20,Neutro
2026-04-14,28.99,28.01,27.02,7.03,0.08,Neutro
2026-04-15,29.02,27.99,26.97,7.32,0.07,Neutro
2026-04-16,29.10,27.95,26.81,8.19,0.00,Neutro
2026-04-17,29.20,27.91,26.61,9.28,0.00,Sobrevendido
2026-04-20,29.33,27.83,26.33,10.78,0.00,Sobrevendido
2026-04-21,29.35,27.76,26.18,11.42,0.15,Neutro
2026-04-22,29.36,27.69,26.02,12.06,0.16,Neutro
2026-04-23,29.36,27.65,25.95,12.33,0.29,Neutro
2026-04-24,29.86,27.47,25.08,17.40,0.00,Sobrevendido
2026-04-27,30.11,27.24,24.36,21.11,0.00,Sobrevendido
2026-04-28,30.23,27.01,23.79,23.84,0.00,Sobrevendido
2026-04-29,30.43,26.75,23.08,27.47,0.00,Sobrevendido
2026-04-30,31.17,26.30,21.44,36.99,0.00,Sobrevendido
2026-05-01,31.43,25.86,20.29,43.08,0.00,Sobrevendido
2026-05-04,31.33,25.46,19.58,46.16,0.09,Neutro
2026-05-05,31.32,24.92,18.52,51.36,0.00,Sobrevendido
2026-05-06,31.34,24.39,17.45,56.94,0.02,Neutro
2026-05-07,31.29,23.83,16.37,62.62,0.03,Neutro
2026-05-08,31.23,23.20,15.16,69.28,0.02,Neutro
2026-05-11,31.24,22.53,13.82,77.32,0.02,Neutro
2026-05-12,30.87,21.97,13.06,81.08,0.16,Neutro
2026-05-13,30.38,21.39,12.41,84.00,0.18,Neutro
2026-05-14,29.73,20.88,12.04,84.72,0.26,Neutro
2026-05-15,29.02,20.38,11.74,84.79,0.27,Neutro
2026-05-18,28.24,19.88,11.53,84.04,0.29,Neutro
2026-05-19,27.21,19.40,11.59,80.51,0.35,Neutro
2026-05-20,26.04,18.89,11.74,75.69,0.32,Neutro
2026-05-21,24.53,18.32,12.11,67.79,0.27,Neutro
2026-05-22,23.75,17.81,11.86,66.77,0.15,Neutro
2026-05-26,22.89,17.28,11.67,64.94,0.13,Neutro
2026-05-27,21.69,16.79,11.88,58.44,0.21,Neutro
2026-05-28,20.53,16.31,12.09,51.75,0.15,Neutro
2026-05-29,20.21,15.99,11.76,52.86,0.14,Neutro
2026-06-01,19.64,15.71,11.78,50.04,0.29,Neutro
2026-06-02,18.66,15.34,12.02,43.28,0.19,Neutro
2026-06-03,18.24,15.06,11.88,42.23,0.14,Neutro
2026-06-04,17.85,14.83,11.81,40.73,0.22,Neutro
2026-06-05,17.58,14.72,11.86,38.86,0.49,Neutro
2026-06-08,17.51,14.67,11.83,38.73,0.47,Neutro
2026-06-09,17.57,14.72,11.88,38.64,0.61,Neutro
2026-06-10,17.64,14.75,11.85,39.26,0.78,Neutro
2026-06-11,17.61,14.73,11.86,39.03,0.61,Neutro
2026-06-12,17.38,14.64,11.89,37.51,0.50,Neutro
2026-06-15,17.12,14.51,11.90,35.98,0.40,Neutro
2026-06-16,16.88,14.41,11.95,34.20,0.50,Neutro
2026-06-17,16.44,14.29,12.14,30.10,0.54,Neutro
2026-06-18,16.08,14.15,12.22,27.28,0.37,Neutro
2026-06-22,15.90,14.07,12.25,25.93,0.46,Neutro
2026-06-23,16.01,14.14,12.27,26.44,0.75,Neutro
