Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-06,11.00,10.84,10.69,2.86,0.06,Neutro
2015-05-07,11.00,10.83,10.66,3.14,0.03,Neutro
2015-05-08,10.98,10.82,10.65,3.05,0.06,Neutro
2015-05-11,10.97,10.80,10.64,3.05,0.09,Neutro
2015-05-12,10.96,10.79,10.62,3.15,0.15,Neutro
2015-05-13,10.94,10.78,10.61,3.06,0.15,Neutro
2015-05-14,10.92,10.77,10.62,2.79,0.53,Neutro
2015-05-15,10.92,10.77,10.62,2.79,0.70,Neutro
2015-05-18,10.92,10.77,10.62,2.79,0.80,Neutro
2015-05-19,10.93,10.77,10.61,2.97,0.91,Neutro
2015-05-20,10.95,10.78,10.60,3.25,0.97,Neutro
2015-05-21,10.98,10.78,10.59,3.62,0.97,Neutro
2015-05-22,11.01,10.79,10.58,3.98,1.00,Sobrecomprado
2015-05-26,11.07,10.81,10.55,4.81,1.00,Sobrecomprado
2015-05-27,11.08,10.81,10.54,4.99,0.78,Neutro
2015-05-28,11.10,10.82,10.55,5.08,0.78,Neutro
2015-05-29,11.11,10.83,10.55,5.17,0.70,Neutro
2015-06-01,11.12,10.84,10.57,5.07,0.65,Neutro
2015-06-02,11.13,10.85,10.58,5.07,0.65,Neutro
2015-06-03,11.14,10.86,10.58,5.16,0.64,Neutro
2015-06-04,11.14,10.87,10.60,4.97,0.63,Neutro
2015-06-05,11.14,10.88,10.62,4.78,0.67,Neutro
2015-06-08,11.14,10.90,10.66,4.40,0.63,Neutro
2015-06-09,11.12,10.91,10.69,3.94,0.35,Neutro
2015-06-10,11.11,10.92,10.73,3.48,0.29,Neutro
2015-06-11,11.08,10.93,10.78,2.74,0.67,Neutro
2015-06-12,11.07,10.93,10.79,2.56,0.14,Neutro
2015-06-15,11.07,10.94,10.81,2.38,0.50,Neutro
2015-06-16,11.07,10.95,10.82,2.28,0.64,Neutro
2015-06-17,11.09,10.95,10.82,2.47,0.85,Neutro
2015-06-18,11.09,10.96,10.82,2.46,0.63,Neutro
2015-06-19,11.11,10.94,10.78,3.02,0.00,Sobrevendido
2015-06-22,11.10,10.94,10.78,2.93,0.44,Neutro
2015-06-23,11.07,10.93,10.79,2.56,0.50,Neutro
2015-06-24,11.08,10.93,10.78,2.74,0.83,Neutro
2015-06-25,11.08,10.93,10.78,2.74,0.70,Neutro
2015-06-26,11.12,10.94,10.77,3.20,1.00,Sobrecomprado
2015-06-29,11.13,10.95,10.77,3.29,0.72,Neutro
2015-06-30,11.14,10.96,10.77,3.38,0.86,Neutro
2015-07-01,11.16,10.96,10.77,3.56,0.79,Neutro
2015-07-02,11.17,10.97,10.77,3.65,0.80,Neutro
2015-07-06,11.17,10.97,10.76,3.74,0.32,Neutro
2015-07-07,11.17,10.96,10.76,3.74,0.39,Neutro
2015-07-08,11.17,10.97,10.76,3.74,0.27,Neutro
2015-07-09,11.17,10.97,10.77,3.65,0.35,Neutro
2015-07-10,11.18,10.97,10.77,3.74,0.78,Neutro
2015-07-13,11.19,10.99,10.79,3.64,0.73,Neutro
2015-07-14,11.20,11.00,10.79,3.73,0.80,Neutro
2015-07-15,11.22,11.00,10.79,3.91,0.77,Neutro
2015-07-16,11.23,11.01,10.79,4.00,0.77,Neutro
2015-07-17,11.24,11.01,10.79,4.09,0.76,Neutro
2015-07-20,11.22,11.03,10.85,3.35,0.76,Neutro
2015-07-21,11.23,11.05,10.86,3.35,0.81,Neutro
2015-07-22,11.24,11.06,10.87,3.35,0.68,Neutro
2015-07-23,11.24,11.06,10.87,3.35,0.43,Neutro
2015-07-24,11.24,11.06,10.88,3.26,0.50,Neutro
2015-07-27,11.23,11.05,10.88,3.17,0.40,Neutro
2015-07-28,11.23,11.05,10.87,3.26,0.36,Neutro
2015-07-29,11.23,11.05,10.87,3.26,0.33,Neutro
2015-07-30,11.22,11.04,10.86,3.26,0.36,Neutro
2015-07-31,11.22,11.04,10.85,3.35,0.24,Neutro
2015-08-03,11.22,11.04,10.85,3.35,0.14,Neutro
2015-08-04,11.22,11.04,10.86,3.26,0.28,Neutro
2015-08-05,11.21,11.04,10.88,2.99,0.33,Neutro
2015-08-06,11.20,11.05,10.90,2.71,0.53,Neutro
2015-08-07,11.20,11.04,10.89,2.81,0.26,Neutro
2015-08-10,11.19,11.04,10.89,2.72,0.47,Neutro
2015-08-11,11.19,11.03,10.88,2.81,0.19,Neutro
2015-08-12,11.18,11.02,10.87,2.81,0.16,Neutro
2015-08-13,11.17,11.01,10.85,2.91,0.06,Neutro
2015-08-14,11.16,11.00,10.84,2.91,0.22,Neutro
2015-08-17,11.14,10.99,10.84,2.73,0.27,Neutro
2015-08-18,11.11,10.98,10.84,2.46,0.19,Neutro
2015-08-19,11.09,10.96,10.84,2.28,0.00,Neutro
2015-08-20,11.11,10.95,10.79,2.92,0.00,Sobrevendido
2015-08-21,11.11,10.93,10.75,3.29,0.00,Sobrevendido
2015-08-24,11.14,10.91,10.67,4.31,0.00,Sobrevendido
2015-08-25,11.17,10.88,10.59,5.33,0.00,Sobrevendido
2015-08-26,11.18,10.86,10.53,5.99,0.02,Neutro
2015-08-27,11.19,10.84,10.48,6.55,0.06,Neutro
2015-08-28,11.19,10.82,10.44,6.93,0.13,Neutro
2015-08-31,11.18,10.80,10.43,6.94,0.32,Neutro
2015-09-01,11.16,10.79,10.42,6.86,0.45,Neutro
2015-09-02,11.14,10.78,10.41,6.77,0.30,Neutro
2015-09-03,11.10,10.76,10.42,6.32,0.50,Neutro
2015-09-04,11.08,10.75,10.43,6.04,0.60,Neutro
2015-09-08,11.05,10.74,10.44,5.68,0.67,Neutro
2015-09-09,11.02,10.73,10.45,5.31,0.49,Neutro
2015-09-10,11.01,10.73,10.45,5.22,0.75,Neutro
2015-09-11,11.00,10.73,10.45,5.13,0.62,Neutro
2015-09-14,10.99,10.72,10.46,4.94,0.62,Neutro
2015-09-15,10.96,10.71,10.47,4.57,0.61,Neutro
2015-09-16,10.95,10.71,10.47,4.48,0.73,Neutro
2015-09-17,10.97,10.72,10.46,4.76,0.94,Neutro
2015-09-18,11.02,10.73,10.44,5.41,1.00,Neutro
2015-09-21,11.06,10.74,10.43,5.86,0.92,Neutro
2015-09-22,11.09,10.77,10.44,6.04,0.85,Neutro
2015-09-23,11.09,10.78,10.48,5.66,0.67,Neutro
2015-09-24,11.08,10.80,10.52,5.18,0.68,Neutro
2015-09-25,11.09,10.83,10.57,4.80,0.83,Neutro
2015-09-28,11.09,10.85,10.61,4.42,0.83,Neutro
2015-09-29,11.10,10.87,10.64,4.23,0.80,Neutro
2015-09-30,11.11,10.88,10.65,4.23,0.78,Neutro
2015-10-01,11.09,10.89,10.69,3.67,0.40,Neutro
2015-10-02,11.09,10.89,10.70,3.58,0.28,Neutro
2015-10-05,11.09,10.89,10.70,3.58,0.33,Neutro
2015-10-06,11.09,10.89,10.70,3.58,0.28,Neutro
2015-10-07,11.09,10.89,10.70,3.58,0.15,Neutro
2015-10-08,11.09,10.90,10.71,3.49,0.61,Neutro
2015-10-09,11.09,10.90,10.72,3.39,0.49,Neutro
2015-10-12,11.10,10.91,10.73,3.39,0.76,Neutro
2015-10-13,11.09,10.92,10.75,3.11,0.62,Neutro
2015-10-14,11.09,10.93,10.76,3.02,0.33,Neutro
2015-10-15,11.10,10.93,10.76,3.11,0.76,Neutro
2015-10-16,11.10,10.93,10.76,3.11,0.74,Neutro
2015-10-19,11.10,10.93,10.76,3.11,0.76,Neutro
2015-10-20,11.11,10.93,10.76,3.20,0.77,Neutro
2015-10-21,11.11,10.94,10.76,3.20,0.66,Neutro
2015-10-22,11.11,10.94,10.76,3.20,0.40,Neutro
2015-10-23,11.11,10.93,10.76,3.20,0.49,Neutro
2015-10-26,11.10,10.93,10.76,3.11,0.32,Neutro
2015-10-27,11.09,10.92,10.76,3.02,0.64,Neutro
2015-10-28,11.09,10.92,10.76,3.02,0.64,Neutro
2015-10-29,11.12,10.94,10.75,3.38,1.00,Sobrecomprado
2015-10-30,11.18,10.96,10.74,4.02,1.00,Sobrecomprado
2015-11-02,11.29,10.99,10.69,5.46,1.00,Sobrecomprado
2015-11-03,11.34,11.02,10.69,5.90,0.97,Neutro
2015-11-04,11.37,11.04,10.71,5.98,0.94,Neutro
2015-11-05,11.43,11.07,10.70,6.60,0.97,Neutro
2015-11-06,11.55,11.11,10.66,8.01,1.00,Sobrecomprado
2015-11-09,11.66,11.14,10.62,9.33,1.00,Sobrecomprado
2015-11-10,11.80,11.19,10.58,10.90,1.00,Sobrecomprado
2015-11-11,11.94,11.24,10.55,12.36,1.00,Sobrecomprado
2015-11-12,12.06,11.29,10.53,13.55,0.97,Neutro
2015-11-13,12.20,11.35,10.51,14.89,0.99,Neutro
2015-11-16,12.30,11.41,10.52,15.61,0.88,Neutro
2015-11-17,12.38,11.46,10.54,16.06,0.83,Neutro
2015-11-18,12.45,11.51,10.58,16.24,0.83,Neutro
2015-11-19,12.53,11.58,10.64,16.32,0.85,Neutro
2015-11-20,12.61,11.65,10.70,16.39,0.88,Neutro
2015-11-23,12.66,11.73,10.80,15.86,0.84,Neutro
2015-11-24,12.71,11.80,10.89,15.42,0.85,Neutro
2015-11-25,12.75,11.88,11.01,14.65,0.85,Neutro
2015-11-27,12.77,11.94,11.11,13.90,0.80,Neutro
2015-11-30,12.80,12.00,11.21,13.25,0.79,Neutro
2015-12-01,12.82,12.05,11.28,12.78,0.75,Neutro
2015-12-02,12.82,12.11,11.40,11.72,0.75,Neutro
2015-12-03,12.77,12.16,11.55,10.03,0.61,Neutro
2015-12-04,12.72,12.21,11.70,8.35,0.72,Neutro
2015-12-07,12.69,12.25,11.80,7.27,0.69,Neutro
2015-12-08,12.65,12.28,11.90,6.11,0.55,Neutro
2015-12-09,12.63,12.30,11.97,5.36,0.70,Neutro
2015-12-10,12.64,12.33,12.02,5.03,0.79,Neutro
2015-12-11,12.64,12.33,12.01,5.11,0.00,Sobrevendido
2015-12-14,12.66,12.32,11.98,5.52,0.04,Neutro
2015-12-15,12.66,12.32,11.98,5.52,0.16,Neutro
2015-12-16,12.65,12.33,12.01,5.19,0.48,Neutro
2015-12-17,12.66,12.33,12.00,5.35,0.11,Neutro
2015-12-18,12.66,12.34,12.01,5.27,0.57,Neutro
2015-12-21,12.66,12.34,12.01,5.27,0.58,Neutro
2015-12-22,12.66,12.32,11.99,5.44,0.19,Neutro
2015-12-23,12.65,12.32,11.98,5.44,0.42,Neutro
2015-12-24,12.63,12.31,11.98,5.28,0.48,Neutro
2015-12-28,12.62,12.30,11.98,5.20,0.61,Neutro
2015-12-29,12.64,12.31,11.97,5.44,0.87,Neutro
2015-12-30,12.68,12.32,11.96,5.85,0.94,Neutro
2015-12-31,12.70,12.32,11.95,6.09,0.85,Neutro
2016-01-04,12.71,12.31,11.91,6.50,0.15,Neutro
2016-01-05,12.70,12.30,11.91,6.42,0.46,Neutro
2016-01-06,12.69,12.30,11.90,6.43,0.47,Neutro
2016-01-07,12.68,12.29,11.89,6.43,0.30,Neutro
2016-01-08,12.67,12.27,11.87,6.52,0.31,Neutro
2016-01-11,12.64,12.25,11.87,6.28,0.39,Neutro
2016-01-12,12.64,12.25,11.87,6.28,0.17,Neutro
2016-01-13,12.73,12.23,11.72,8.26,0.00,Sobrevendido
2016-01-14,12.78,12.20,11.62,9.51,0.00,Sobrevendido
2016-01-15,12.87,12.15,11.43,11.85,0.00,Sobrevendido
2016-01-19,12.92,12.11,11.30,13.38,0.02,Neutro
2016-01-20,12.91,12.06,11.22,14.01,0.14,Neutro
2016-01-21,12.89,12.02,11.14,14.56,0.18,Neutro
2016-01-22,12.88,11.99,11.10,14.85,0.26,Neutro
2016-01-25,12.89,11.94,10.98,16.00,0.10,Neutro
2016-01-26,12.86,11.89,10.92,16.31,0.25,Neutro
2016-01-27,12.82,11.84,10.85,16.65,0.20,Neutro
2016-01-28,12.72,11.78,10.85,15.87,0.33,Neutro
2016-01-29,12.57,11.72,10.88,14.41,0.38,Neutro
2016-02-01,12.42,11.66,10.91,12.94,0.32,Neutro
2016-02-02,12.38,11.63,10.88,12.90,0.27,Neutro
2016-02-03,12.28,11.58,10.87,12.18,0.28,Neutro
2016-02-04,12.16,11.53,10.91,10.84,0.38,Neutro
2016-02-05,12.07,11.48,10.89,10.28,0.16,Neutro
2016-02-08,11.97,11.43,10.88,9.54,0.14,Neutro
2016-02-09,11.82,11.37,10.91,8.01,0.07,Neutro
2016-02-10,11.72,11.31,10.89,7.34,0.00,Sobrevendido
2016-02-11,11.74,11.27,10.81,8.25,0.00,Sobrevendido
2016-02-12,11.71,11.24,10.77,8.36,0.17,Neutro
2016-02-16,11.71,11.23,10.75,8.55,0.29,Neutro
2016-02-17,11.70,11.22,10.73,8.65,0.32,Neutro
2016-02-18,11.67,11.20,10.72,8.48,0.38,Neutro
2016-02-19,11.64,11.18,10.72,8.23,0.40,Neutro
2016-02-22,11.58,11.16,10.74,7.53,0.55,Neutro
2016-02-23,11.58,11.16,10.74,7.53,0.51,Neutro
2016-02-24,11.55,11.15,10.74,7.27,0.47,Neutro
2016-02-25,11.54,11.14,10.73,7.27,0.38,Neutro
2016-02-26,11.49,11.12,10.74,6.75,0.49,Neutro
2016-02-29,11.43,11.10,10.77,5.95,0.64,Neutro
2016-03-01,11.40,11.10,10.79,5.50,0.82,Neutro
2016-03-02,11.41,11.10,10.79,5.59,0.82,Neutro
2016-03-03,11.41,11.10,10.79,5.59,0.79,Neutro
2016-03-04,11.37,11.09,10.80,5.14,0.74,Neutro
2016-03-07,11.40,11.10,10.80,5.41,0.82,Neutro
2016-03-08,11.42,11.11,10.80,5.58,0.79,Neutro
2016-03-09,11.44,11.13,10.82,5.57,0.76,Neutro
2016-03-10,11.43,11.15,10.87,5.02,0.70,Neutro
2016-03-11,11.42,11.18,10.94,4.29,0.92,Neutro
2016-03-14,11.42,11.20,10.98,3.93,0.84,Neutro
2016-03-15,11.42,11.21,11.01,3.66,0.54,Neutro
2016-03-16,11.41,11.22,11.03,3.39,0.34,Neutro
2016-03-17,11.40,11.22,11.04,3.21,0.47,Neutro
2016-03-18,11.40,11.23,11.06,3.03,0.50,Neutro
2016-03-21,11.40,11.23,11.06,3.03,0.35,Neutro
2016-03-22,11.41,11.24,11.07,3.03,0.71,Neutro
2016-03-23,11.43,11.25,11.07,3.20,0.92,Neutro
2016-03-24,11.43,11.27,11.11,2.84,0.91,Neutro
2016-03-28,11.44,11.28,11.13,2.75,1.00,Neutro
2016-03-29,11.46,11.30,11.13,2.92,0.97,Neutro
2016-03-30,11.49,11.31,11.12,3.27,0.97,Neutro
2016-03-31,11.51,11.32,11.12,3.45,0.85,Neutro
2016-04-01,11.52,11.32,11.12,3.53,0.60,Neutro
2016-04-04,11.53,11.33,11.13,3.53,0.85,Neutro
2016-04-05,11.54,11.34,11.13,3.62,0.66,Neutro
2016-04-06,11.57,11.35,11.13,3.88,0.91,Neutro
2016-04-07,11.58,11.36,11.13,3.96,0.78,Neutro
2016-04-08,11.61,11.37,11.14,4.13,0.87,Neutro
2016-04-11,11.62,11.38,11.14,4.22,0.75,Neutro
2016-04-12,11.63,11.39,11.14,4.30,0.71,Neutro
2016-04-13,11.65,11.40,11.16,4.30,0.84,Neutro
2016-04-14,11.65,11.42,11.19,4.03,0.80,Neutro
2016-04-15,11.66,11.44,11.23,3.76,0.81,Neutro
2016-04-18,11.66,11.46,11.26,3.49,0.75,Neutro
2016-04-19,11.63,11.48,11.33,2.61,0.67,Neutro
2016-04-20,11.64,11.49,11.35,2.52,0.97,Neutro
2016-04-21,11.66,11.50,11.35,2.69,0.94,Neutro
2016-04-22,11.67,11.51,11.36,2.69,0.84,Neutro
2016-04-25,11.72,11.53,11.34,3.30,1.00,Sobrecomprado
2016-04-26,11.73,11.54,11.35,3.29,0.55,Neutro
2016-04-27,11.73,11.54,11.35,3.29,0.50,Neutro
2016-04-28,11.73,11.55,11.37,3.12,0.53,Neutro
2016-04-29,11.71,11.56,11.40,2.68,0.52,Neutro
2016-05-02,11.75,11.57,11.39,3.11,1.00,Sobrecomprado
2016-05-03,11.77,11.59,11.41,3.11,1.00,Sobrecomprado
2016-05-04,11.87,11.61,11.36,4.39,1.00,Sobrecomprado
2016-05-05,11.87,11.62,11.38,4.22,0.67,Neutro
2016-05-06,11.88,11.63,11.38,4.30,0.58,Neutro
2016-05-09,11.88,11.64,11.40,4.12,0.60,Neutro
2016-05-10,11.88,11.65,11.42,3.95,0.59,Neutro
2016-05-11,11.88,11.65,11.43,3.86,0.49,Neutro
2016-05-12,11.88,11.65,11.42,3.95,0.26,Neutro
2016-05-13,11.89,11.66,11.43,3.95,0.63,Neutro
2016-05-16,11.91,11.67,11.44,4.03,0.85,Neutro
2016-05-17,11.91,11.68,11.45,3.94,0.46,Neutro
2016-05-18,11.92,11.69,11.46,3.94,0.70,Neutro
2016-05-19,11.95,11.70,11.45,4.27,0.94,Neutro
2016-05-20,11.98,11.72,11.45,4.52,0.89,Neutro
2016-05-23,12.00,11.72,11.44,4.78,0.84,Neutro
2016-05-24,12.01,11.74,11.47,4.60,0.63,Neutro
2016-05-25,12.00,11.75,11.49,4.34,0.57,Neutro
2016-05-26,12.00,11.76,11.52,4.08,0.63,Neutro
2016-05-27,11.99,11.77,11.55,3.74,0.59,Neutro
2016-05-31,11.99,11.77,11.55,3.74,0.32,Neutro
2016-06-01,11.99,11.76,11.53,3.91,0.24,Neutro
2016-06-02,11.99,11.73,11.48,4.35,0.00,Sobrevendido
2016-06-03,12.01,11.72,11.43,4.95,0.02,Neutro
2016-06-06,12.02,11.71,11.40,5.30,0.08,Neutro
2016-06-07,12.03,11.69,11.35,5.81,0.07,Neutro
2016-06-08,12.03,11.69,11.34,5.90,0.33,Neutro
2016-06-09,12.03,11.68,11.33,5.99,0.29,Neutro
2016-06-10,12.03,11.68,11.33,5.99,0.30,Neutro
2016-06-13,12.06,11.66,11.25,6.95,0.00,Sobrevendido
2016-06-14,12.07,11.62,11.17,7.74,0.01,Neutro
2016-06-15,12.07,11.61,11.16,7.84,0.30,Neutro
2016-06-16,12.05,11.59,11.13,7.94,0.28,Neutro
2016-06-17,12.01,11.56,11.12,7.70,0.26,Neutro
2016-06-20,11.96,11.53,11.11,7.37,0.22,Neutro
2016-06-21,11.90,11.51,11.12,6.78,0.40,Neutro
2016-06-22,11.86,11.49,11.13,6.35,0.45,Neutro
2016-06-23,11.82,11.48,11.14,5.92,0.59,Neutro
2016-06-24,11.77,11.45,11.14,5.50,0.16,Neutro
2016-06-27,11.71,11.42,11.13,5.08,0.07,Neutro
2016-06-28,11.68,11.39,11.11,5.00,0.09,Neutro
2016-06-29,11.65,11.37,11.08,5.01,0.05,Neutro
2016-06-30,11.65,11.36,11.08,5.02,0.44,Neutro
2016-07-01,11.64,11.36,11.08,4.93,0.57,Neutro
2016-07-05,11.63,11.35,11.07,4.93,0.45,Neutro
2016-07-06,11.63,11.35,11.07,4.93,0.48,Neutro
2016-07-07,11.60,11.34,11.08,4.59,0.42,Neutro
2016-07-08,11.58,11.33,11.08,4.41,0.76,Neutro
2016-07-11,11.60,11.34,11.07,4.68,1.00,Neutro
2016-07-12,11.66,11.36,11.06,5.28,1.00,Sobrecomprado
2016-07-13,11.70,11.38,11.07,5.53,0.95,Neutro
2016-07-14,11.75,11.40,11.05,6.14,0.93,Neutro
2016-07-15,11.79,11.42,11.04,6.57,0.93,Neutro
2016-07-18,11.83,11.43,11.04,6.91,0.82,Neutro
2016-07-19,11.85,11.45,11.05,6.99,0.75,Neutro
2016-07-20,11.89,11.46,11.04,7.41,0.80,Neutro
2016-07-21,11.89,11.47,11.05,7.32,0.61,Neutro
2016-07-22,11.89,11.47,11.05,7.32,0.61,Neutro
2016-07-25,11.92,11.49,11.07,7.39,0.76,Neutro
2016-07-26,11.92,11.52,11.12,6.95,0.64,Neutro
2016-07-27,11.92,11.55,11.17,6.50,0.76,Neutro
2016-07-28,11.91,11.58,11.25,5.70,0.83,Neutro
2016-07-29,11.90,11.60,11.29,5.26,0.57,Neutro
2016-08-01,11.91,11.59,11.27,5.52,0.08,Neutro
2016-08-02,11.91,11.59,11.27,5.52,0.08,Neutro
2016-08-03,11.91,11.59,11.27,5.52,0.09,Neutro
2016-08-04,11.89,11.60,11.31,5.00,0.38,Neutro
2016-08-05,11.91,11.62,11.33,4.99,0.72,Neutro
2016-08-08,11.92,11.62,11.33,5.08,0.64,Neutro
2016-08-09,11.92,11.63,11.33,5.07,0.73,Neutro
2016-08-10,11.95,11.64,11.32,5.41,0.87,Neutro
2016-08-11,11.97,11.64,11.32,5.58,0.75,Neutro
2016-08-12,11.99,11.65,11.31,5.84,0.82,Neutro
2016-08-15,12.01,11.66,11.31,6.00,0.81,Neutro
2016-08-16,12.03,11.67,11.31,6.17,0.75,Neutro
2016-08-17,12.06,11.68,11.30,6.51,0.86,Neutro
2016-08-18,12.10,11.70,11.30,6.84,0.85,Neutro
2016-08-19,12.13,11.72,11.31,7.00,0.79,Neutro
2016-08-22,12.17,11.74,11.30,7.41,0.80,Neutro
2016-08-23,12.18,11.75,11.32,7.32,0.67,Neutro
2016-08-24,12.20,11.76,11.32,7.48,0.73,Neutro
2016-08-25,12.23,11.77,11.31,7.82,0.75,Neutro
2016-08-26,12.24,11.78,11.33,7.72,0.68,Neutro
2016-08-29,12.23,11.82,11.41,6.94,0.67,Neutro
2016-08-30,12.18,11.85,11.51,5.66,0.61,Neutro
2016-08-31,12.11,11.87,11.62,4.13,0.18,Neutro
2016-09-01,12.08,11.88,11.68,3.37,0.10,Neutro
2016-09-02,12.07,11.88,11.69,3.20,0.39,Neutro
2016-09-06,12.06,11.88,11.71,2.94,0.29,Neutro
2016-09-07,12.06,11.89,11.71,2.94,0.23,Neutro
2016-09-08,12.07,11.88,11.68,3.28,0.03,Neutro
2016-09-09,12.14,11.86,11.58,4.72,0.00,Sobrevendido
2016-09-12,12.14,11.85,11.56,4.89,0.22,Neutro
2016-09-13,12.15,11.83,11.52,5.32,0.06,Neutro
2016-09-14,12.15,11.82,11.50,5.50,0.23,Neutro
2016-09-15,12.14,11.81,11.48,5.59,0.32,Neutro
2016-09-16,12.13,11.81,11.49,5.42,0.64,Neutro
2016-09-19,12.12,11.80,11.49,5.34,0.65,Neutro
2016-09-20,12.10,11.80,11.50,5.09,0.60,Neutro
2016-09-21,12.11,11.80,11.49,5.25,0.76,Neutro
2016-09-22,12.10,11.80,11.49,5.17,0.74,Neutro
2016-09-23,12.09,11.80,11.50,5.00,0.75,Neutro
2016-09-26,12.08,11.79,11.50,4.92,0.53,Neutro
2016-09-27,12.06,11.78,11.50,4.75,0.48,Neutro
2016-09-28,12.08,11.78,11.49,5.01,0.93,Neutro
2016-09-29,12.10,11.80,11.50,5.09,0.72,Neutro
2016-09-30,12.12,11.81,11.50,5.25,0.81,Neutro
2016-10-03,12.15,11.82,11.49,5.58,0.83,Neutro
2016-10-04,12.18,11.83,11.48,5.91,0.89,Neutro
2016-10-05,12.24,11.86,11.47,6.49,0.97,Neutro
2016-10-06,12.28,11.88,11.48,6.73,0.86,Neutro
2016-10-07,12.27,11.91,11.56,5.96,0.79,Neutro
2016-10-10,12.30,11.94,11.58,6.03,0.86,Neutro
2016-10-11,12.29,11.97,11.64,5.43,0.75,Neutro
2016-10-12,12.30,12.00,11.69,5.09,0.84,Neutro
2016-10-13,12.29,12.02,11.75,4.49,0.67,Neutro
2016-10-14,12.30,12.03,11.76,4.49,0.67,Neutro
2016-10-17,12.30,12.04,11.77,4.40,0.57,Neutro
2016-10-18,12.30,12.05,11.80,4.15,0.66,Neutro
2016-10-19,12.31,12.06,11.81,4.15,0.62,Neutro
2016-10-20,12.31,12.07,11.82,4.06,0.63,Neutro
2016-10-21,12.31,12.08,11.84,3.89,0.55,Neutro
2016-10-24,12.29,12.09,11.89,3.31,0.50,Neutro
2016-10-25,12.24,12.10,11.96,2.31,0.29,Neutro
