Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,30.85,29.35,27.85,10.22,0.89,Neutro
2016-03-03,31.05,29.43,27.81,11.01,0.91,Neutro
2016-03-04,31.29,29.52,27.76,11.96,0.92,Neutro
2016-03-07,31.50,29.64,27.78,12.55,0.89,Neutro
2016-03-08,31.54,29.77,27.99,11.93,0.77,Neutro
2016-03-09,31.60,29.88,28.15,11.55,0.74,Neutro
2016-03-10,31.61,29.99,28.37,10.80,0.72,Neutro
2016-03-11,31.59,30.15,28.70,9.59,0.88,Neutro
2016-03-14,31.58,30.29,29.00,8.52,0.88,Neutro
2016-03-15,31.59,30.39,29.18,7.93,0.79,Neutro
2016-03-16,31.67,30.47,29.27,7.88,0.82,Neutro
2016-03-17,31.76,30.57,29.38,7.79,0.89,Neutro
2016-03-18,31.87,30.68,29.49,7.76,0.95,Neutro
2016-03-21,31.99,30.77,29.55,7.93,0.89,Neutro
2016-03-22,32.05,30.88,29.71,7.58,0.87,Neutro
2016-03-23,32.07,30.97,29.87,7.10,0.80,Neutro
2016-03-24,32.07,31.03,29.99,6.70,0.65,Neutro
2016-03-28,32.09,31.10,30.10,6.40,0.72,Neutro
2016-03-29,32.05,31.17,30.29,5.65,0.70,Neutro
2016-03-30,32.09,31.25,30.41,5.38,0.91,Neutro
2016-03-31,32.14,31.32,30.50,5.24,0.88,Neutro
2016-04-01,32.23,31.39,30.55,5.35,0.91,Neutro
2016-04-04,32.31,31.44,30.57,5.53,0.84,Neutro
2016-04-05,32.32,31.47,30.61,5.43,0.60,Neutro
2016-04-06,32.32,31.53,30.73,5.04,0.74,Neutro
2016-04-07,32.26,31.56,30.86,4.44,0.42,Neutro
2016-04-08,32.17,31.60,31.04,3.58,0.42,Neutro
2016-04-11,32.16,31.62,31.08,3.42,0.45,Neutro
2016-04-12,32.17,31.65,31.12,3.32,0.60,Neutro
2016-04-13,32.19,31.70,31.20,3.12,0.94,Neutro
2016-04-14,32.22,31.74,31.26,3.02,0.90,Neutro
2016-04-15,32.27,31.77,31.28,3.12,0.87,Neutro
2016-04-18,32.35,31.80,31.25,3.46,0.95,Neutro
2016-04-19,32.44,31.83,31.23,3.80,0.97,Neutro
2016-04-20,32.57,31.88,31.18,4.36,1.00,Sobrecomprado
2016-04-21,32.61,31.91,31.20,4.42,0.76,Neutro
2016-04-22,32.65,31.96,31.28,4.29,0.84,Neutro
2016-04-25,32.67,32.00,31.33,4.19,0.73,Neutro
2016-04-26,32.72,32.05,31.38,4.18,0.84,Neutro
2016-04-27,32.83,32.09,31.35,4.61,0.95,Neutro
2016-04-28,32.85,32.11,31.37,4.61,0.64,Neutro
2016-04-29,32.85,32.10,31.36,4.64,0.40,Neutro
2016-05-02,32.87,32.12,31.37,4.67,0.65,Neutro
2016-05-03,32.86,32.14,31.42,4.48,0.43,Neutro
2016-05-04,32.86,32.14,31.42,4.48,0.30,Neutro
2016-05-05,32.82,32.15,31.48,4.17,0.22,Neutro
2016-05-06,32.78,32.17,31.56,3.79,0.27,Neutro
2016-05-09,32.74,32.19,31.64,3.42,0.32,Neutro
2016-05-10,32.74,32.22,31.71,3.20,0.63,Neutro
2016-05-11,32.74,32.22,31.70,3.23,0.37,Neutro
2016-05-12,32.74,32.22,31.70,3.23,0.35,Neutro
2016-05-13,32.76,32.20,31.64,3.48,0.10,Neutro
2016-05-16,32.75,32.18,31.62,3.51,0.36,Neutro
2016-05-17,32.73,32.15,31.58,3.58,0.19,Neutro
2016-05-18,32.68,32.12,31.55,3.52,0.22,Neutro
2016-05-19,32.68,32.08,31.49,3.71,0.14,Neutro
2016-05-20,32.63,32.06,31.49,3.56,0.41,Neutro
2016-05-23,32.60,32.04,31.48,3.50,0.36,Neutro
2016-05-24,32.58,32.03,31.49,3.40,0.79,Neutro
2016-05-25,32.50,32.02,31.54,3.00,1.00,Sobrecomprado
2016-05-26,32.54,32.03,31.52,3.18,0.96,Neutro
2016-05-27,32.65,32.07,31.48,3.65,1.00,Sobrecomprado
2016-05-31,32.73,32.08,31.44,4.02,0.98,Neutro
2016-06-01,32.85,32.12,31.40,4.51,0.98,Neutro
2016-06-02,32.96,32.18,31.39,4.88,0.96,Neutro
2016-06-03,33.04,32.23,31.41,5.06,0.87,Neutro
2016-06-06,33.15,32.28,31.42,5.36,0.90,Neutro
2016-06-07,33.26,32.34,31.42,5.69,0.90,Neutro
2016-06-08,33.36,32.38,31.39,6.08,0.89,Neutro
2016-06-09,33.46,32.43,31.40,6.35,0.83,Neutro
2016-06-10,33.48,32.46,31.44,6.29,0.60,Neutro
2016-06-13,33.45,32.49,31.52,5.94,0.45,Neutro
2016-06-14,33.45,32.50,31.55,5.85,0.37,Neutro
2016-06-15,33.42,32.52,31.63,5.50,0.35,Neutro
2016-06-16,33.38,32.55,31.71,5.13,0.37,Neutro
2016-06-17,33.32,32.58,31.85,4.51,0.33,Neutro
2016-06-20,33.28,32.61,31.94,4.11,0.45,Neutro
2016-06-21,33.23,32.65,32.07,3.55,0.47,Neutro
2016-06-22,33.22,32.66,32.09,3.46,0.40,Neutro
2016-06-23,33.26,32.68,32.10,3.55,0.77,Neutro
2016-06-24,33.36,32.64,31.93,4.38,0.00,Sobrevendido
2016-06-27,33.60,32.56,31.51,6.42,0.00,Sobrevendido
2016-06-28,33.65,32.49,31.34,7.11,0.04,Neutro
2016-06-29,33.61,32.45,31.29,7.15,0.33,Neutro
2016-06-30,33.57,32.43,31.29,7.03,0.52,Neutro
2016-07-01,33.55,32.42,31.29,6.97,0.57,Neutro
2016-07-05,33.48,32.38,31.29,6.76,0.45,Neutro
2016-07-06,33.40,32.35,31.30,6.49,0.55,Neutro
2016-07-07,33.31,32.32,31.34,6.09,0.60,Neutro
2016-07-08,33.31,32.32,31.34,6.09,0.89,Neutro
2016-07-11,33.42,32.35,31.29,6.58,0.93,Neutro
2016-07-12,33.59,32.41,31.23,7.28,0.96,Neutro
2016-07-13,33.75,32.47,31.20,7.85,0.91,Neutro
2016-07-14,33.91,32.54,31.17,8.42,0.90,Neutro
2016-07-15,34.05,32.60,31.16,8.86,0.84,Neutro
2016-07-18,34.18,32.67,31.16,9.24,0.82,Neutro
2016-07-19,34.28,32.72,31.16,9.53,0.78,Neutro
2016-07-20,34.41,32.78,31.15,9.95,0.80,Neutro
2016-07-21,34.51,32.84,31.17,10.17,0.74,Neutro
2016-07-22,34.61,32.88,31.15,10.52,0.77,Neutro
2016-07-25,34.67,32.98,31.29,10.25,0.74,Neutro
2016-07-26,34.57,33.13,31.69,8.69,0.78,Neutro
2016-07-27,34.47,33.25,32.03,7.34,0.71,Neutro
2016-07-28,34.44,33.34,32.23,6.63,0.73,Neutro
2016-07-29,34.46,33.40,32.35,6.32,0.72,Neutro
2016-08-01,34.45,33.46,32.48,5.89,0.63,Neutro
2016-08-02,34.33,33.52,32.71,4.83,0.43,Neutro
2016-08-03,34.22,33.57,32.93,3.84,0.49,Neutro
2016-08-04,34.04,33.62,33.21,2.47,0.41,Neutro
2016-08-05,34.01,33.66,33.32,2.05,0.78,Neutro
2016-08-08,33.98,33.69,33.40,1.72,0.69,Neutro
2016-08-09,33.99,33.71,33.42,1.69,0.68,Neutro
2016-08-10,33.99,33.72,33.45,1.60,0.63,Neutro
2016-08-11,34.03,33.74,33.44,1.75,0.95,Neutro
2016-08-12,34.05,33.76,33.46,1.75,0.81,Neutro
2016-08-15,34.11,33.78,33.45,1.95,1.00,Sobrecomprado
2016-08-16,34.12,33.80,33.47,1.92,0.68,Neutro
2016-08-17,34.13,33.80,33.47,1.95,0.64,Neutro
2016-08-18,34.15,33.82,33.49,1.95,0.77,Neutro
2016-08-19,34.19,33.83,33.48,2.10,0.86,Neutro
2016-08-22,34.22,33.85,33.48,2.19,0.81,Neutro
2016-08-23,34.26,33.86,33.46,2.36,0.95,Neutro
2016-08-24,34.28,33.87,33.47,2.39,0.67,Neutro
2016-08-25,34.29,33.88,33.47,2.42,0.67,Neutro
2016-08-26,34.29,33.88,33.47,2.42,0.48,Neutro
2016-08-29,34.32,33.90,33.48,2.48,0.76,Neutro
2016-08-30,34.29,33.94,33.58,2.09,0.73,Neutro
2016-08-31,34.27,33.96,33.65,1.83,0.61,Neutro
2016-09-01,34.22,33.98,33.74,1.41,0.42,Neutro
2016-09-02,34.25,34.00,33.74,1.50,0.90,Neutro
2016-09-06,34.26,34.01,33.77,1.44,0.80,Neutro
2016-09-07,34.28,34.04,33.79,1.44,0.92,Neutro
2016-09-08,34.28,34.05,33.83,1.32,0.69,Neutro
2016-09-09,34.43,34.02,33.60,2.44,0.00,Sobrevendido
2016-09-12,34.44,34.01,33.58,2.53,0.22,Neutro
2016-09-13,34.51,33.96,33.42,3.21,0.00,Sobrevendido
2016-09-14,34.58,33.93,33.28,3.83,0.00,Sobrevendido
2016-09-15,34.58,33.91,33.23,3.98,0.22,Neutro
2016-09-16,34.59,33.88,33.16,4.22,0.14,Neutro
2016-09-19,34.58,33.85,33.12,4.31,0.24,Neutro
2016-09-20,34.56,33.81,33.07,4.41,0.24,Neutro
2016-09-21,34.51,33.79,33.07,4.26,0.49,Neutro
2016-09-22,34.52,33.79,33.07,4.29,0.67,Neutro
2016-09-23,34.50,33.79,33.07,4.23,0.56,Neutro
2016-09-26,34.49,33.77,33.05,4.26,0.39,Neutro
2016-09-27,34.46,33.76,33.06,4.15,0.51,Neutro
2016-09-28,34.43,33.75,33.06,4.06,0.61,Neutro
2016-09-29,34.40,33.72,33.05,4.00,0.41,Neutro
2016-09-30,34.39,33.72,33.05,3.97,0.63,Neutro
2016-10-03,34.33,33.70,33.07,3.74,0.52,Neutro
2016-10-04,34.27,33.67,33.07,3.56,0.38,Neutro
2016-10-05,34.18,33.64,33.11,3.18,0.57,Neutro
2016-10-06,34.11,33.62,33.14,2.89,0.63,Neutro
2016-10-07,34.09,33.64,33.18,2.71,0.46,Neutro
2016-10-10,34.09,33.64,33.18,2.71,0.57,Neutro
2016-10-11,34.09,33.64,33.19,2.68,0.08,Neutro
2016-10-12,34.06,33.65,33.24,2.44,0.20,Neutro
2016-10-13,34.08,33.63,33.18,2.68,0.04,Neutro
2016-10-14,34.09,33.63,33.17,2.74,0.13,Neutro
2016-10-17,34.11,33.61,33.12,2.95,0.06,Neutro
2016-10-18,34.11,33.61,33.11,2.98,0.24,Neutro
2016-10-19,34.10,33.59,33.09,3.01,0.33,Neutro
2016-10-20,34.03,33.56,33.09,2.80,0.26,Neutro
2016-10-21,33.99,33.53,33.07,2.74,0.28,Neutro
2016-10-24,33.98,33.52,33.07,2.71,0.46,Neutro
2016-10-25,33.95,33.50,33.05,2.69,0.24,Neutro
2016-10-26,33.89,33.46,33.04,2.54,0.21,Neutro
2016-10-27,33.90,33.44,32.97,2.78,0.06,Neutro
2016-10-28,33.83,33.39,32.96,2.61,0.14,Neutro
2016-10-31,33.78,33.37,32.96,2.46,0.30,Neutro
2016-11-01,33.78,33.34,32.90,2.64,0.10,Neutro
2016-11-02,33.75,33.30,32.85,2.70,0.01,Neutro
2016-11-03,33.73,33.25,32.76,2.92,0.00,Sobrevendido
2016-11-04,33.69,33.21,32.72,2.92,0.09,Neutro
2016-11-07,33.62,33.18,32.75,2.62,0.62,Neutro
2016-11-08,33.66,33.20,32.74,2.77,0.88,Neutro
2016-11-09,33.76,33.22,32.69,3.22,1.00,Sobrecomprado
2016-11-10,33.92,33.26,32.61,3.94,1.00,Sobrecomprado
2016-11-11,34.05,33.30,32.55,4.50,1.00,Sobrecomprado
2016-11-14,34.26,33.36,32.47,5.36,1.00,Sobrecomprado
2016-11-15,34.49,33.43,32.37,6.34,1.00,Sobrecomprado
2016-11-16,34.65,33.48,32.32,6.96,0.95,Neutro
2016-11-17,34.86,33.56,32.25,7.78,0.97,Neutro
2016-11-18,35.02,33.63,32.23,8.30,0.90,Neutro
2016-11-21,35.21,33.70,32.19,8.96,0.90,Neutro
2016-11-22,35.40,33.79,32.17,9.56,0.90,Neutro
2016-11-23,35.59,33.89,32.18,10.06,0.87,Neutro
2016-11-25,35.77,34.00,32.23,10.41,0.88,Neutro
2016-11-28,35.88,34.10,32.32,10.44,0.78,Neutro
2016-11-29,35.99,34.20,32.41,10.47,0.78,Neutro
2016-11-30,36.04,34.31,32.57,10.11,0.72,Neutro
2016-12-01,36.02,34.41,32.79,9.39,0.64,Neutro
2016-12-02,35.92,34.52,33.12,8.11,0.64,Neutro
2016-12-05,35.81,34.64,33.46,6.78,0.73,Neutro
2016-12-06,35.78,34.74,33.71,5.96,0.80,Neutro
2016-12-07,35.83,34.85,33.88,5.59,0.99,Neutro
2016-12-08,35.94,34.96,33.98,5.61,1.00,Sobrecomprado
2016-12-09,36.06,35.06,34.06,5.70,0.99,Neutro
2016-12-12,36.11,35.15,34.20,5.43,0.90,Neutro
2016-12-13,36.21,35.24,34.26,5.53,0.93,Neutro
2016-12-14,36.24,35.29,34.34,5.38,0.73,Neutro
2016-12-15,36.28,35.36,34.44,5.20,0.79,Neutro
2016-12-16,36.31,35.41,34.51,5.08,0.71,Neutro
2016-12-19,36.33,35.47,34.61,4.85,0.74,Neutro
2016-12-20,36.38,35.52,34.67,4.81,0.80,Neutro
2016-12-21,36.42,35.57,34.72,4.78,0.75,Neutro
2016-12-22,36.44,35.60,34.77,4.69,0.61,Neutro
2016-12-23,36.46,35.63,34.80,4.66,0.64,Neutro
2016-12-27,36.48,35.67,34.86,4.54,0.70,Neutro
2016-12-28,36.47,35.69,34.91,4.37,0.46,Neutro
2016-12-29,36.45,35.72,34.99,4.09,0.46,Neutro
2016-12-30,36.37,35.75,35.14,3.44,0.29,Neutro
2017-01-03,36.27,35.79,35.32,2.65,0.43,Neutro
2017-01-04,36.23,35.84,35.45,2.18,0.81,Neutro
2017-01-05,36.19,35.87,35.54,1.81,0.57,Neutro
2017-01-06,36.21,35.88,35.55,1.84,0.71,Neutro
2017-01-09,36.19,35.87,35.54,1.81,0.46,Neutro
2017-01-10,36.18,35.86,35.55,1.76,0.62,Neutro
2017-01-11,36.20,35.87,35.54,1.84,0.77,Neutro
2017-01-12,36.18,35.86,35.55,1.76,0.65,Neutro
2017-01-13,36.20,35.88,35.56,1.78,0.80,Neutro
2017-01-17,36.20,35.88,35.56,1.78,0.53,Neutro
2017-01-18,36.22,35.89,35.57,1.81,0.72,Neutro
2017-01-19,36.22,35.89,35.57,1.81,0.49,Neutro
2017-01-20,36.21,35.89,35.57,1.78,0.61,Neutro
2017-01-23,36.20,35.89,35.57,1.76,0.54,Neutro
2017-01-24,36.26,35.91,35.56,1.95,0.99,Neutro
2017-01-25,36.40,35.94,35.49,2.53,1.00,Sobrecomprado
2017-01-26,36.48,35.97,35.46,2.84,0.99,Neutro
2017-01-27,36.52,36.01,35.49,2.86,0.88,Neutro
2017-01-30,36.53,36.03,35.54,2.75,0.65,Neutro
2017-01-31,36.51,36.07,35.63,2.44,0.72,Neutro
2017-02-01,36.50,36.09,35.68,2.27,0.59,Neutro
2017-02-02,36.51,36.10,35.69,2.27,0.66,Neutro
2017-02-03,36.57,36.13,35.69,2.44,0.95,Neutro
2017-02-06,36.61,36.15,35.69,2.54,0.82,Neutro
2017-02-07,36.64,36.18,35.73,2.51,0.81,Neutro
2017-02-08,36.68,36.21,35.75,2.57,0.82,Neutro
2017-02-09,36.77,36.25,35.73,2.87,1.00,Sobrecomprado
2017-02-10,36.88,36.30,35.71,3.22,1.00,Sobrecomprado
2017-02-13,37.01,36.35,35.68,3.66,1.00,Sobrecomprado
2017-02-14,37.13,36.41,35.69,3.96,1.00,Sobrecomprado
2017-02-15,37.28,36.47,35.66,4.44,1.00,Sobrecomprado
2017-02-16,37.40,36.55,35.69,4.68,0.98,Neutro
2017-02-17,37.52,36.62,35.72,4.92,0.96,Neutro
2017-02-21,37.66,36.71,35.76,5.18,1.00,Sobrecomprado
2017-02-22,37.78,36.78,35.77,5.47,0.93,Neutro
2017-02-23,37.89,36.83,35.77,5.76,0.84,Neutro
2017-02-24,38.00,36.89,35.78,6.02,0.86,Neutro
2017-02-27,38.12,36.96,35.80,6.28,0.87,Neutro
2017-02-28,38.17,37.03,35.90,6.13,0.76,Neutro
2017-03-01,38.30,37.13,35.95,6.33,0.93,Neutro
2017-03-02,38.34,37.21,36.09,6.05,0.80,Neutro
2017-03-03,38.36,37.30,36.23,5.71,0.78,Neutro
2017-03-06,38.38,37.36,36.34,5.46,0.70,Neutro
2017-03-07,38.34,37.41,36.49,4.94,0.59,Neutro
2017-03-08,38.29,37.47,36.65,4.38,0.55,Neutro
2017-03-09,38.20,37.52,36.84,3.62,0.54,Neutro
2017-03-10,38.16,37.57,36.98,3.14,0.61,Neutro
2017-03-13,38.13,37.61,37.10,2.74,0.70,Neutro
2017-03-14,38.09,37.64,37.20,2.36,0.55,Neutro
2017-03-15,38.10,37.69,37.28,2.18,0.93,Neutro
2017-03-16,38.11,37.72,37.33,2.07,0.81,Neutro
2017-03-17,38.12,37.75,37.38,1.96,0.84,Neutro
2017-03-20,38.11,37.77,37.43,1.80,0.59,Neutro
2017-03-21,38.16,37.75,37.35,2.15,0.00,Sobrevendido
2017-03-22,38.17,37.74,37.31,2.28,0.08,Neutro
2017-03-23,38.19,37.73,37.28,2.41,0.12,Neutro
2017-03-24,38.20,37.71,37.22,2.60,0.11,Neutro
2017-03-27,38.21,37.69,37.17,2.76,0.12,Neutro
2017-03-28,38.21,37.68,37.16,2.79,0.34,Neutro
2017-03-29,38.14,37.65,37.17,2.58,0.37,Neutro
2017-03-30,38.11,37.64,37.17,2.50,0.54,Neutro
2017-03-31,38.09,37.63,37.17,2.44,0.52,Neutro
2017-04-03,38.07,37.61,37.15,2.45,0.33,Neutro
2017-04-04,38.07,37.60,37.13,2.50,0.26,Neutro
2017-04-05,38.09,37.59,37.09,2.66,0.14,Neutro
2017-04-06,38.08,37.58,37.07,2.69,0.33,Neutro
2017-04-07,38.07,37.56,37.05,2.72,0.31,Neutro
2017-04-10,38.04,37.54,37.04,2.66,0.37,Neutro
2017-04-11,38.03,37.53,37.03,2.66,0.47,Neutro
2017-04-12,37.94,37.49,37.04,2.40,0.19,Neutro
2017-04-13,37.90,37.44,36.98,2.46,0.00,Sobrevendido
2017-04-17,37.78,37.40,37.02,2.03,0.29,Neutro
2017-04-18,37.70,37.37,37.05,1.74,0.31,Neutro
2017-04-19,37.70,37.37,37.05,1.74,0.38,Neutro
2017-04-20,37.74,37.39,37.04,1.87,0.87,Neutro
2017-04-21,37.76,37.40,37.03,1.95,0.78,Neutro
2017-04-24,37.89,37.43,36.97,2.46,1.00,Sobrecomprado
2017-04-25,38.05,37.48,36.91,3.04,1.00,Sobrecomprado
2017-04-26,38.18,37.51,36.85,3.55,1.00,Sobrecomprado
2017-04-27,38.31,37.55,36.80,4.02,1.00,Neutro
2017-04-28,38.37,37.57,36.78,4.23,0.83,Neutro
2017-05-01,38.43,37.60,36.77,4.42,0.82,Neutro
2017-05-02,38.49,37.63,36.77,4.57,0.78,Neutro
2017-05-03,38.53,37.67,36.80,4.59,0.72,Neutro
2017-05-04,38.58,37.71,36.84,4.61,0.75,Neutro
2017-05-05,38.65,37.76,36.87,4.71,0.80,Neutro
2017-05-08,38.69,37.80,36.91,4.71,0.72,Neutro
2017-05-09,38.73,37.84,36.95,4.70,0.71,Neutro
2017-05-10,38.77,37.88,36.98,4.73,0.72,Neutro
2017-05-11,38.77,37.92,37.08,4.46,0.64,Neutro
2017-05-12,38.69,37.97,37.26,3.77,0.49,Neutro
2017-05-15,38.65,38.02,37.39,3.31,0.66,Neutro
2017-05-16,38.58,38.07,37.55,2.71,0.56,Neutro
2017-05-17,38.53,38.08,37.62,2.39,0.00,Sobrevendido
2017-05-18,38.53,38.08,37.63,2.36,0.04,Neutro
2017-05-19,38.49,38.09,37.70,2.07,0.28,Neutro
2017-05-22,38.50,38.10,37.70,2.10,0.63,Neutro
2017-05-23,38.50,38.10,37.70,2.10,0.65,Neutro
2017-05-24,38.51,38.11,37.70,2.13,0.74,Neutro
2017-05-25,38.56,38.12,37.68,2.31,0.97,Neutro
2017-05-26,38.62,38.14,37.66,2.52,0.92,Neutro
2017-05-30,38.66,38.16,37.65,2.65,0.84,Neutro
2017-05-31,38.72,38.18,37.64,2.83,0.86,Neutro
2017-06-01,38.85,38.22,37.60,3.27,1.00,Sobrecomprado
2017-06-02,39.00,38.27,37.54,3.81,1.00,Sobrecomprado
2017-06-05,39.09,38.30,37.51,4.12,0.92,Neutro
2017-06-06,39.15,38.33,37.52,4.25,0.78,Neutro
2017-06-07,39.22,38.37,37.52,4.43,0.79,Neutro
2017-06-08,39.28,38.40,37.51,4.61,0.80,Neutro
2017-06-09,39.36,38.44,37.53,4.76,0.80,Neutro
2017-06-12,39.41,38.49,37.58,4.75,0.76,Neutro
2017-06-13,39.50,38.54,37.58,4.98,0.84,Neutro
2017-06-14,39.58,38.59,37.61,5.10,0.81,Neutro
2017-06-15,39.54,38.67,37.80,4.50,0.76,Neutro
2017-06-16,39.50,38.75,38.00,3.87,0.75,Neutro
2017-06-19,39.53,38.82,38.12,3.63,0.94,Neutro
2017-06-20,39.52,38.87,38.22,3.34,0.70,Neutro
2017-06-21,39.49,38.91,38.33,2.98,0.59,Neutro
2017-06-22,39.45,38.94,38.44,2.59,0.51,Neutro
2017-06-23,39.43,38.97,38.50,2.39,0.55,Neutro
2017-06-26,39.42,39.00,38.57,2.18,0.68,Neutro
2017-06-27,39.38,39.01,38.65,1.87,0.29,Neutro
2017-06-28,39.35,39.05,38.74,1.56,0.75,Neutro
2017-06-29,39.35,39.04,38.73,1.59,0.23,Neutro
2017-06-30,39.36,39.04,38.73,1.61,0.56,Neutro
2017-07-03,39.36,39.05,38.74,1.59,0.63,Neutro
2017-07-05,39.36,39.07,38.78,1.48,0.62,Neutro
2017-07-06,39.37,39.07,38.76,1.56,0.02,Neutro
2017-07-07,39.37,39.07,38.77,1.54,0.50,Neutro
2017-07-10,39.37,39.08,38.78,1.51,0.46,Neutro
2017-07-11,39.37,39.08,38.78,1.51,0.41,Neutro
2017-07-12,39.38,39.08,38.78,1.54,0.77,Neutro
2017-07-13,39.40,39.08,38.77,1.61,0.87,Neutro
2017-07-14,39.45,39.10,38.75,1.79,0.99,Neutro
2017-07-17,39.50,39.12,38.73,1.97,0.96,Neutro
2017-07-18,39.50,39.12,38.73,1.97,0.88,Neutro
2017-07-19,39.58,39.14,38.70,2.25,1.00,Sobrecomprado
2017-07-20,39.65,39.17,38.69,2.45,0.95,Neutro
2017-07-21,39.71,39.20,38.69,2.60,0.91,Neutro
2017-07-24,39.76,39.23,38.70,2.70,0.86,Neutro
2017-07-25,39.84,39.26,38.68,2.95,0.93,Neutro
2017-07-26,39.87,39.30,38.73,2.90,0.79,Neutro
2017-07-27,39.89,39.32,38.74,2.92,0.67,Neutro
2017-07-28,39.89,39.35,38.81,2.74,0.65,Neutro
2017-07-31,39.90,39.37,38.84,2.69,0.60,Neutro
2017-08-01,39.92,39.39,38.87,2.67,0.72,Neutro
2017-08-02,39.93,39.42,38.90,2.61,0.64,Neutro
2017-08-03,39.87,39.45,39.03,2.13,0.60,Neutro
2017-08-04,39.86,39.48,39.10,1.93,0.62,Neutro
2017-08-07,39.84,39.51,39.18,1.67,0.73,Neutro
2017-08-08,39.77,39.53,39.29,1.21,0.50,Neutro
2017-08-09,39.75,39.54,39.34,1.04,0.29,Neutro
2017-08-10,39.86,39.52,39.19,1.70,0.00,Sobrevendido
2017-08-11,39.92,39.50,39.09,2.10,0.00,Sobrevendido
2017-08-14,39.91,39.50,39.08,2.10,0.35,Neutro
2017-08-15,39.92,39.49,39.06,2.18,0.23,Neutro
2017-08-16,39.91,39.48,39.05,2.18,0.42,Neutro
2017-08-17,39.96,39.44,38.92,2.64,0.00,Sobrevendido
2017-08-18,39.98,39.40,38.82,2.94,0.00,Sobrevendido
2017-08-21,39.99,39.36,38.72,3.23,0.05,Neutro
2017-08-22,39.94,39.33,38.72,3.10,0.35,Neutro
2017-08-23,39.90,39.30,38.69,3.08,0.27,Neutro
2017-08-24,39.89,39.27,38.65,3.16,0.23,Neutro
2017-08-25,39.86,39.25,38.63,3.13,0.35,Neutro
2017-08-28,39.84,39.22,38.61,3.14,0.33,Neutro
2017-08-29,39.78,39.19,38.60,3.01,0.36,Neutro
2017-08-30,39.74,39.17,38.61,2.88,0.54,Neutro
2017-08-31,39.73,39.17,38.62,2.83,0.77,Neutro
2017-09-01,39.72,39.17,38.62,2.81,0.84,Neutro
2017-09-05,39.65,39.15,38.65,2.55,0.56,Neutro
2017-09-06,39.61,39.13,38.66,2.43,0.63,Neutro
2017-09-07,39.57,39.12,38.67,2.30,0.60,Neutro
2017-09-08,39.59,39.14,38.70,2.27,0.74,Neutro
2017-09-11,39.69,39.18,38.67,2.60,1.00,Sobrecomprado
2017-09-12,39.81,39.21,38.61,3.06,1.00,Sobrecomprado
2017-09-13,39.90,39.24,38.57,3.39,0.96,Neutro
2017-09-14,39.96,39.26,38.55,3.59,0.87,Neutro
2017-09-15,40.03,39.31,38.59,3.66,0.90,Neutro
2017-09-18,40.12,39.37,38.62,3.81,0.93,Neutro
2017-09-19,40.18,39.43,38.69,3.78,0.88,Neutro
2017-09-20,40.27,39.48,38.69,4.00,0.90,Neutro
2017-09-21,40.33,39.53,38.73,4.05,0.82,Neutro
2017-09-22,40.38,39.59,38.80,3.99,0.85,Neutro
2017-09-25,40.42,39.64,38.86,3.94,0.78,Neutro
2017-09-26,40.45,39.70,38.95,3.78,0.79,Neutro
2017-09-27,40.49,39.76,39.04,3.65,0.88,Neutro
2017-09-28,40.55,39.82,39.09,3.67,0.88,Neutro
