Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-20,0.37,0.29,0.22,50.93,0.40,Neutro
2024-05-21,0.37,0.29,0.22,51.19,0.47,Neutro
2024-05-22,0.36,0.29,0.22,48.03,0.57,Neutro
2024-05-23,0.35,0.29,0.23,41.74,0.58,Neutro
2024-05-24,0.31,0.28,0.25,21.24,0.83,Neutro
2024-05-28,0.31,0.28,0.25,21.20,0.67,Neutro
2024-05-29,0.32,0.28,0.25,24.91,0.00,Neutro
2024-05-30,0.31,0.28,0.25,21.58,0.17,Neutro
2024-05-31,0.31,0.27,0.24,25.55,0.00,Sobrevendido
2024-06-03,0.31,0.27,0.24,25.50,0.57,Neutro
2024-06-04,0.31,0.27,0.24,25.50,0.43,Neutro
2024-06-05,0.31,0.27,0.24,25.50,0.43,Neutro
2024-06-06,0.31,0.28,0.24,25.45,0.43,Neutro
2024-06-07,0.31,0.27,0.24,25.50,0.14,Neutro
2024-06-10,0.31,0.27,0.23,29.30,0.25,Neutro
2024-06-11,0.32,0.27,0.22,37.04,0.00,Neutro
2024-06-12,0.32,0.27,0.21,41.20,0.00,Neutro
2024-06-13,0.32,0.26,0.21,41.51,0.18,Neutro
2024-06-14,0.32,0.26,0.20,45.71,0.25,Neutro
2024-06-17,0.32,0.26,0.20,46.33,0.08,Neutro
2024-06-18,0.32,0.26,0.19,50.88,0.15,Neutro
2024-06-20,0.32,0.25,0.19,51.38,0.38,Neutro
2024-06-21,0.31,0.25,0.19,48.19,0.25,Neutro
2024-06-24,0.30,0.25,0.19,44.72,0.45,Neutro
2024-06-25,0.29,0.24,0.19,41.15,0.50,Neutro
2024-06-26,0.28,0.24,0.20,33.33,0.37,Neutro
2024-06-27,0.28,0.24,0.19,37.74,0.33,Neutro
2024-06-28,0.28,0.24,0.19,37.89,0.56,Neutro
2024-07-01,0.28,0.24,0.20,33.61,0.37,Neutro
2024-07-02,0.27,0.24,0.20,29.66,0.57,Neutro
2024-07-03,0.27,0.23,0.20,29.85,0.57,Neutro
2024-07-05,0.26,0.23,0.20,25.97,0.00,Neutro
2024-07-08,0.27,0.23,0.20,30.24,1.00,Sobrecomprado
2024-07-09,0.27,0.23,0.19,34.33,1.00,Sobrecomprado
2024-07-10,0.28,0.23,0.19,38.38,1.00,Neutro
2024-07-11,0.29,0.24,0.19,42.11,0.90,Neutro
2024-07-12,0.29,0.24,0.19,41.49,0.90,Neutro
2024-07-15,0.30,0.24,0.19,45.27,0.73,Neutro
2024-07-16,0.30,0.24,0.19,44.90,0.73,Neutro
2024-07-17,0.30,0.25,0.20,40.32,0.70,Neutro
2024-07-18,0.30,0.25,0.20,39.84,0.70,Neutro
2024-07-19,0.30,0.25,0.20,39.60,0.70,Neutro
2024-07-22,0.30,0.25,0.21,35.43,0.44,Neutro
2024-07-23,0.30,0.26,0.21,35.16,0.78,Neutro
2024-07-24,0.31,0.26,0.21,38.76,0.70,Neutro
2024-07-25,0.31,0.26,0.21,38.39,0.70,Neutro
2024-07-26,0.33,0.27,0.21,44.94,1.00,Sobrecomprado
2024-07-29,0.34,0.27,0.20,51.38,1.00,Sobrecomprado
2024-07-30,0.35,0.28,0.21,50.27,1.00,Neutro
2024-07-31,0.35,0.28,0.21,50.00,0.43,Neutro
2024-08-01,0.35,0.28,0.21,49.47,0.64,Neutro
2024-08-02,0.34,0.29,0.23,38.39,0.36,Neutro
2024-08-05,0.35,0.29,0.22,45.61,0.23,Neutro
2024-08-06,0.35,0.29,0.23,41.88,0.67,Neutro
2024-08-07,0.36,0.29,0.22,48.11,1.00,Sobrecomprado
2024-08-08,0.37,0.30,0.22,50.76,1.00,Neutro
2024-08-09,0.38,0.30,0.22,53.60,0.75,Neutro
2024-08-12,0.39,0.30,0.22,56.11,0.82,Neutro
2024-08-13,0.39,0.31,0.22,55.28,0.82,Neutro
2024-08-14,0.39,0.31,0.22,55.02,0.47,Neutro
2024-08-15,0.39,0.31,0.23,51.53,0.44,Neutro
2024-08-16,0.39,0.31,0.23,51.28,0.44,Neutro
2024-08-19,0.39,0.31,0.24,47.77,0.33,Neutro
2024-08-20,0.39,0.32,0.24,47.24,0.73,Neutro
2024-08-21,0.39,0.32,0.24,47.10,0.40,Neutro
2024-08-22,0.39,0.32,0.25,43.82,0.36,Neutro
2024-08-23,0.39,0.32,0.24,47.32,0.40,Neutro
2024-08-26,0.39,0.32,0.25,44.30,0.57,Neutro
2024-08-27,0.39,0.31,0.24,48.23,0.07,Neutro
2024-08-28,0.39,0.31,0.24,47.85,0.53,Neutro
2024-08-29,0.39,0.31,0.24,47.69,0.53,Neutro
2024-08-30,0.39,0.32,0.25,44.37,0.29,Neutro
2024-09-03,0.38,0.32,0.25,40.94,0.31,Neutro
2024-09-04,0.38,0.32,0.25,41.01,0.38,Neutro
2024-09-05,0.37,0.31,0.25,38.28,0.42,Neutro
2024-09-06,0.36,0.31,0.26,32.26,0.40,Neutro
2024-09-09,0.36,0.31,0.26,32.41,0.50,Neutro
2024-09-10,0.35,0.31,0.26,29.41,0.56,Neutro
2024-09-11,0.34,0.30,0.26,26.36,0.62,Neutro
2024-09-12,0.34,0.30,0.27,23.03,0.57,Neutro
2024-09-13,0.34,0.30,0.26,26.45,0.13,Neutro
2024-09-16,0.34,0.30,0.26,26.45,0.50,Neutro
2024-09-17,0.34,0.30,0.26,26.40,0.50,Neutro
2024-09-18,0.34,0.30,0.26,26.85,0.00,Sobrevendido
2024-09-19,0.34,0.30,0.25,30.46,0.00,Neutro
2024-09-20,0.34,0.29,0.24,34.13,0.10,Neutro
2024-09-23,0.35,0.29,0.23,41.59,0.00,Sobrevendido
2024-09-24,0.35,0.28,0.21,49.56,0.00,Neutro
2024-09-25,0.35,0.28,0.21,49.73,0.14,Neutro
2024-09-26,0.35,0.28,0.20,54.25,0.13,Neutro
2024-09-27,0.34,0.27,0.20,51.28,0.36,Neutro
2024-09-30,0.35,0.27,0.19,59.48,0.12,Neutro
2024-10-01,0.35,0.26,0.18,64.39,0.06,Neutro
2024-10-02,0.35,0.26,0.17,69.90,0.00,Neutro
2024-10-03,0.34,0.25,0.16,71.15,0.28,Neutro
2024-10-04,0.34,0.25,0.16,72.43,0.28,Neutro
2024-10-07,0.33,0.24,0.16,69.39,0.47,Neutro
2024-10-08,0.32,0.24,0.16,66.39,0.44,Neutro
2024-10-09,0.31,0.24,0.16,63.29,0.47,Neutro
2024-10-10,0.30,0.23,0.17,55.79,0.46,Neutro
2024-10-11,0.29,0.23,0.17,51.84,0.58,Neutro
2024-10-14,0.28,0.23,0.17,48.14,0.64,Neutro
2024-10-15,0.27,0.23,0.18,39.91,0.67,Neutro
2024-10-16,0.27,0.22,0.18,40.09,0.56,Neutro
2024-10-17,0.27,0.22,0.18,40.09,0.78,Neutro
2024-10-18,0.27,0.22,0.18,40.09,0.78,Neutro
2024-10-21,0.27,0.23,0.18,39.91,0.56,Neutro
2024-10-22,0.27,0.23,0.19,35.16,0.75,Neutro
2024-10-23,0.27,0.23,0.19,35.16,0.50,Neutro
2024-10-24,0.27,0.23,0.19,35.09,0.50,Neutro
2024-10-25,0.27,0.23,0.19,35.09,0.75,Neutro
2024-10-28,0.27,0.23,0.19,34.78,0.75,Neutro
2024-10-29,0.27,0.23,0.19,34.26,0.87,Neutro
2024-10-30,0.27,0.24,0.21,25.21,0.83,Neutro
2024-10-31,0.27,0.24,0.21,24.90,1.00,Neutro
2024-11-01,0.27,0.24,0.22,20.53,0.80,Neutro
2024-11-04,0.27,0.24,0.22,20.45,0.80,Neutro
2024-11-05,0.28,0.25,0.22,24.24,1.00,Sobrecomprado
2024-11-06,0.29,0.25,0.21,31.87,1.00,Sobrecomprado
2024-11-07,0.29,0.25,0.21,31.56,0.88,Neutro
2024-11-08,0.30,0.26,0.21,35.23,0.78,Neutro
2024-11-11,0.30,0.26,0.21,34.82,1.00,Neutro
2024-11-12,0.31,0.26,0.21,38.24,0.90,Neutro
2024-11-13,0.31,0.26,0.22,33.96,0.89,Neutro
2024-11-14,0.32,0.27,0.22,37.24,1.00,Neutro
2024-11-15,0.33,0.27,0.21,43.96,1.00,Sobrecomprado
2024-11-18,0.35,0.28,0.21,50.18,1.00,Neutro
2024-11-19,0.36,0.28,0.21,52.72,1.00,Neutro
2024-11-20,0.37,0.29,0.21,54.98,0.94,Neutro
2024-11-21,0.37,0.30,0.22,50.76,0.67,Neutro
2024-11-22,0.37,0.30,0.23,46.74,0.71,Neutro
2024-11-25,0.37,0.30,0.23,45.98,0.86,Neutro
2024-11-26,0.38,0.31,0.24,45.16,0.93,Neutro
2024-11-27,0.39,0.32,0.24,47.54,0.87,Neutro
2024-11-29,0.39,0.32,0.25,43.68,0.86,Neutro
2024-12-02,0.40,0.33,0.25,46.01,0.80,Neutro
2024-12-03,0.40,0.33,0.26,42.11,0.93,Neutro
2024-12-04,0.41,0.34,0.27,41.54,0.79,Neutro
2024-12-05,0.41,0.34,0.27,41.06,0.79,Neutro
2024-12-06,0.43,0.35,0.27,45.78,1.00,Sobrecomprado
2024-12-09,0.46,0.36,0.26,55.48,1.00,Sobrecomprado
2024-12-10,0.49,0.37,0.25,64.60,1.00,Sobrecomprado
2024-12-11,0.52,0.38,0.25,70.40,1.00,Sobrecomprado
2024-12-12,0.54,0.39,0.25,73.51,0.93,Neutro
2024-12-13,0.56,0.41,0.26,73.98,0.93,Neutro
2024-12-16,0.58,0.42,0.25,79.23,0.94,Neutro
2024-12-17,0.60,0.43,0.26,79.72,0.85,Neutro
2024-12-18,0.61,0.44,0.26,80.28,0.83,Neutro
2024-12-19,0.62,0.45,0.27,78.56,0.80,Neutro
2024-12-20,0.63,0.46,0.28,76.59,0.77,Neutro
2024-12-23,0.64,0.47,0.30,72.34,0.85,Neutro
2024-12-24,0.65,0.48,0.31,70.47,0.85,Neutro
2024-12-26,0.66,0.49,0.33,67.07,0.70,Neutro
2024-12-27,0.66,0.50,0.34,64.06,0.56,Neutro
2024-12-30,0.66,0.51,0.36,58.77,0.77,Neutro
2024-12-31,0.66,0.52,0.38,53.64,0.79,Neutro
2025-01-02,0.66,0.53,0.41,47.04,0.68,Neutro
2025-01-03,0.65,0.54,0.44,38.85,0.57,Neutro
2025-01-06,0.62,0.55,0.48,25.50,0.50,Neutro
2025-01-07,0.61,0.55,0.49,21.76,0.08,Neutro
2025-01-08,0.61,0.55,0.49,21.76,0.08,Neutro
2025-01-10,0.61,0.55,0.50,19.86,0.64,Neutro
2025-01-13,0.61,0.55,0.50,19.84,0.45,Neutro
2025-01-14,0.61,0.56,0.50,19.78,0.45,Neutro
2025-01-15,0.61,0.56,0.50,19.82,0.18,Neutro
2025-01-16,0.61,0.55,0.50,19.84,0.45,Neutro
2025-01-17,0.62,0.55,0.49,23.55,0.08,Neutro
2025-01-21,0.62,0.55,0.48,25.48,0.14,Neutro
2025-01-22,0.62,0.55,0.48,25.52,0.36,Neutro
2025-01-23,0.62,0.55,0.48,25.52,0.50,Neutro
2025-01-24,0.61,0.55,0.48,23.79,0.54,Neutro
2025-01-27,0.60,0.54,0.48,22.14,0.25,Neutro
2025-01-28,0.60,0.54,0.48,22.24,0.25,Neutro
2025-01-29,0.60,0.54,0.48,22.26,0.25,Neutro
2025-01-30,0.60,0.53,0.47,24.30,0.31,Neutro
2025-01-31,0.58,0.53,0.48,18.85,0.30,Neutro
2025-02-03,0.57,0.53,0.48,17.08,0.33,Neutro
2025-02-04,0.57,0.52,0.48,17.18,0.22,Neutro
2025-02-05,0.57,0.52,0.48,17.26,0.22,Neutro
2025-02-06,0.57,0.52,0.47,19.21,0.10,Neutro
2025-02-07,0.58,0.52,0.46,23.17,0.00,Sobrevendido
2025-02-10,0.57,0.52,0.46,21.34,0.55,Neutro
2025-02-11,0.56,0.51,0.46,19.53,0.20,Neutro
2025-02-12,0.56,0.51,0.46,19.59,0.60,Neutro
2025-02-13,0.57,0.51,0.45,23.35,1.00,Sobrecomprado
2025-02-14,0.57,0.51,0.45,23.39,0.67,Neutro
2025-02-18,0.57,0.51,0.46,21.38,0.64,Neutro
2025-02-19,0.58,0.52,0.45,25.10,0.92,Neutro
2025-02-20,0.59,0.52,0.45,26.92,0.86,Neutro
2025-02-21,0.60,0.52,0.45,28.74,0.93,Neutro
2025-02-24,0.59,0.52,0.44,28.93,0.27,Neutro
2025-02-25,0.60,0.51,0.43,33.04,0.00,Neutro
2025-02-26,0.60,0.51,0.42,35.26,0.06,Neutro
2025-02-27,0.62,0.52,0.41,40.78,0.90,Neutro
2025-02-28,0.62,0.51,0.41,40.86,0.38,Neutro
2025-03-03,0.61,0.51,0.41,39.02,0.35,Neutro
2025-03-04,0.62,0.51,0.39,45.41,0.00,Neutro
2025-03-05,0.62,0.51,0.39,45.45,0.43,Neutro
2025-03-06,0.62,0.51,0.39,45.50,0.43,Neutro
2025-03-07,0.62,0.50,0.39,45.59,0.30,Neutro
2025-03-10,0.62,0.50,0.39,45.59,0.26,Neutro
2025-03-11,0.63,0.51,0.39,47.43,0.67,Neutro
2025-03-12,0.63,0.51,0.39,47.11,0.67,Neutro
2025-03-13,0.63,0.51,0.39,46.97,0.67,Neutro
2025-03-14,0.63,0.51,0.39,47.15,0.67,Neutro
2025-03-17,0.63,0.51,0.39,47.06,0.67,Neutro
2025-03-18,0.63,0.51,0.39,46.97,0.67,Neutro
2025-03-19,0.63,0.51,0.39,46.97,0.75,Neutro
2025-03-20,0.63,0.51,0.39,47.06,0.67,Neutro
2025-03-21,0.63,0.51,0.39,47.01,0.87,Neutro
2025-03-24,0.64,0.52,0.39,48.45,0.80,Neutro
2025-03-25,0.66,0.53,0.39,51.14,1.00,Sobrecomprado
2025-03-26,0.68,0.54,0.40,51.90,0.93,Neutro
2025-03-27,0.68,0.54,0.40,51.71,0.86,Neutro
2025-03-28,0.69,0.55,0.40,53.11,0.62,Neutro
2025-03-31,0.70,0.55,0.41,52.30,0.83,Neutro
2025-04-01,0.69,0.57,0.44,44.09,0.80,Neutro
2025-04-02,0.70,0.57,0.45,43.67,0.60,Neutro
2025-04-03,0.69,0.58,0.46,39.83,0.57,Neutro
2025-04-04,0.69,0.58,0.47,37.96,0.14,Neutro
2025-04-07,0.68,0.58,0.48,34.36,0.10,Neutro
2025-04-08,0.68,0.58,0.48,34.45,0.20,Neutro
2025-04-09,0.68,0.58,0.48,34.36,0.50,Neutro
2025-04-10,0.70,0.59,0.48,37.41,0.86,Neutro
2025-04-11,0.74,0.60,0.46,46.63,1.00,Sobrecomprado
2025-04-14,1.51,0.69,-0.12,235.21,1.00,Sobrecomprado
2025-04-15,1.75,0.76,-0.23,259.33,1.00,Sobrecomprado
2025-04-16,2.00,0.84,-0.32,275.53,1.00,Sobrecomprado
2025-04-17,2.23,0.93,-0.38,281.86,1.00,Neutro
2025-04-21,2.35,0.99,-0.37,274.75,0.83,Neutro
2025-04-22,2.50,1.07,-0.37,269.36,0.86,Neutro
2025-04-23,2.60,1.13,-0.34,260.52,0.77,Neutro
2025-04-24,2.76,1.21,-0.33,255.06,0.86,Neutro
2025-04-25,2.86,1.29,-0.29,244.66,0.78,Neutro
2025-04-28,2.93,1.36,-0.21,231.14,0.70,Neutro
2025-04-29,2.97,1.42,-0.13,218.00,0.66,Neutro
2025-04-30,3.00,1.48,-0.03,204.32,0.62,Neutro
2025-05-01,3.00,1.54,0.08,189.86,0.55,Neutro
2025-05-02,3.08,1.63,0.18,177.59,0.80,Neutro
2025-05-05,3.13,1.73,0.34,161.04,0.77,Neutro
2025-05-06,3.20,1.85,0.50,145.95,0.87,Neutro
2025-05-07,3.39,2.00,0.61,139.10,1.00,Sobrecomprado
2025-05-08,3.96,2.21,0.47,157.70,1.00,Sobrecomprado
2025-05-09,4.30,2.41,0.52,156.88,1.00,Sobrecomprado
2025-05-12,4.29,2.53,0.77,139.16,0.69,Neutro
2025-05-13,4.35,2.57,0.78,139.15,0.66,Neutro
2025-05-14,4.37,2.61,0.85,134.84,0.57,Neutro
2025-05-15,4.38,2.63,0.88,133.23,0.45,Neutro
2025-05-16,4.38,2.64,0.90,131.64,0.48,Neutro
2025-05-19,4.38,2.66,0.95,128.75,0.39,Neutro
2025-05-20,4.40,2.71,1.01,125.25,0.57,Neutro
2025-05-21,4.45,2.77,1.10,120.76,0.65,Neutro
2025-05-22,4.57,2.85,1.13,120.70,0.79,Neutro
2025-05-23,4.60,2.90,1.20,117.14,0.59,Neutro
2025-05-27,4.63,2.97,1.32,111.30,0.64,Neutro
2025-05-28,4.66,3.06,1.46,104.58,0.68,Neutro
2025-05-29,4.65,3.14,1.63,96.19,0.60,Neutro
2025-05-30,4.57,3.22,1.87,83.80,0.55,Neutro
2025-06-02,4.56,3.26,1.95,80.12,0.48,Neutro
2025-06-03,4.55,3.29,2.04,76.20,0.47,Neutro
2025-06-04,4.57,3.33,2.09,74.50,0.59,Neutro
2025-06-05,4.56,3.32,2.08,74.71,0.49,Neutro
2025-06-06,4.25,3.25,2.24,61.87,0.60,Neutro
2025-06-09,3.97,3.18,2.40,49.32,0.57,Neutro
2025-06-10,3.98,3.19,2.41,49.15,0.64,Neutro
2025-06-11,4.01,3.21,2.41,49.81,0.67,Neutro
2025-06-12,4.02,3.24,2.46,48.16,0.60,Neutro
2025-06-13,3.97,3.27,2.58,42.46,0.42,Neutro
2025-06-16,3.92,3.31,2.70,36.87,0.45,Neutro
2025-06-17,3.74,3.36,2.98,22.61,0.47,Neutro
2025-06-18,3.71,3.38,3.05,19.54,0.38,Neutro
2025-06-20,3.71,3.38,3.05,19.54,0.32,Neutro
2025-06-23,3.60,3.35,3.09,15.24,0.22,Neutro
2025-06-24,3.62,3.36,3.10,15.47,0.83,Neutro
2025-06-25,3.62,3.36,3.10,15.47,0.62,Neutro
2025-06-26,3.63,3.36,3.09,16.06,1.00,Sobrecomprado
2025-06-27,3.64,3.36,3.09,16.35,0.71,Neutro
2025-06-30,3.81,3.40,2.99,24.12,1.00,Sobrecomprado
2025-07-01,3.99,3.45,2.91,31.30,1.00,Sobrecomprado
2025-07-02,4.45,3.54,2.64,51.07,1.00,Sobrecomprado
2025-07-03,4.88,3.64,2.40,68.15,1.00,Sobrecomprado
2025-07-07,5.00,3.70,2.40,70.19,0.85,Neutro
2025-07-08,5.09,3.75,2.42,71.11,0.76,Neutro
2025-07-09,5.25,3.83,2.42,73.80,0.88,Neutro
2025-07-10,5.37,3.90,2.44,75.05,0.81,Neutro
2025-07-11,5.41,3.95,2.49,73.94,0.65,Neutro
2025-07-14,5.49,4.01,2.54,73.47,0.74,Neutro
2025-07-15,5.51,4.08,2.65,70.08,0.64,Neutro
2025-07-16,5.58,4.16,2.74,68.22,0.76,Neutro
2025-07-17,5.85,4.29,2.73,72.73,1.00,Sobrecomprado
2025-07-18,6.48,4.49,2.50,88.64,1.00,Sobrecomprado
2025-07-21,6.62,4.62,2.62,86.52,0.82,Neutro
2025-07-22,6.97,4.81,2.66,89.52,1.00,Sobrecomprado
2025-07-23,7.44,5.02,2.61,96.18,1.00,Sobrecomprado
2025-07-24,7.57,5.18,2.79,92.27,0.79,Neutro
2025-07-25,7.69,5.33,2.97,88.61,0.77,Neutro
2025-07-28,7.72,5.48,3.23,82.00,0.72,Neutro
2025-07-29,7.69,5.55,3.41,77.16,0.48,Neutro
2025-07-30,7.66,5.61,3.57,72.85,0.49,Neutro
2025-07-31,7.68,5.65,3.61,72.09,0.52,Neutro
2025-08-01,7.67,5.64,3.60,72.19,0.42,Neutro
2025-08-04,7.67,5.69,3.71,69.59,0.49,Neutro
2025-08-05,7.66,5.76,3.87,65.76,0.54,Neutro
2025-08-06,7.69,5.83,3.97,63.81,0.61,Neutro
2025-08-07,7.69,5.90,4.10,60.88,0.57,Neutro
2025-08-08,7.62,5.97,4.32,55.23,0.49,Neutro
2025-08-11,7.57,6.04,4.50,50.87,0.46,Neutro
2025-08-12,7.48,6.13,4.77,44.24,0.56,Neutro
2025-08-13,7.41,6.18,4.95,39.78,0.45,Neutro
2025-08-14,7.42,6.20,4.98,39.36,0.49,Neutro
2025-08-15,7.26,6.15,5.04,36.12,0.55,Neutro
2025-08-18,7.28,6.17,5.06,35.98,0.59,Neutro
2025-08-19,7.15,6.12,5.09,33.65,0.47,Neutro
2025-08-20,6.76,6.03,5.29,24.39,0.35,Neutro
2025-08-21,6.68,5.99,5.30,23.04,0.38,Neutro
2025-08-22,6.60,5.97,5.33,21.28,0.69,Neutro
2025-08-25,6.54,5.95,5.36,19.83,0.61,Neutro
2025-08-26,6.53,5.98,5.43,18.39,0.59,Neutro
2025-08-27,6.51,5.99,5.47,17.35,0.33,Neutro
2025-08-28,6.51,6.00,5.49,17.00,0.36,Neutro
2025-08-29,6.45,6.01,5.57,14.63,0.01,Neutro
2025-09-02,6.52,6.00,5.48,17.34,0.00,Sobrevendido
2025-09-03,6.62,5.95,5.29,22.34,0.00,Sobrevendido
2025-09-04,6.63,5.90,5.18,24.56,0.04,Neutro
2025-09-05,6.67,5.84,5.02,28.23,0.00,Sobrevendido
2025-09-08,6.67,5.81,4.95,29.59,0.20,Neutro
2025-09-09,6.67,5.78,4.89,30.79,0.21,Neutro
2025-09-10,6.63,5.72,4.81,31.82,0.15,Neutro
2025-09-11,6.60,5.68,4.77,32.21,0.28,Neutro
2025-09-12,6.54,5.63,4.73,32.13,0.26,Neutro
2025-09-15,6.45,5.58,4.70,31.38,0.26,Neutro
2025-09-16,6.33,5.51,4.69,29.76,0.21,Neutro
2025-09-17,6.27,5.46,4.64,29.88,0.19,Neutro
2025-09-18,6.25,5.41,4.57,31.05,0.20,Neutro
2025-09-19,6.20,5.38,4.55,30.70,0.35,Neutro
2025-09-22,6.06,5.34,4.61,27.16,0.60,Neutro
2025-09-23,5.94,5.30,4.67,23.95,0.55,Neutro
2025-09-24,5.80,5.27,4.74,20.11,0.65,Neutro
2025-09-25,5.83,5.28,4.72,21.04,1.00,Sobrecomprado
2025-09-26,5.91,5.29,4.67,23.44,1.00,Sobrecomprado
2025-09-29,6.12,5.33,4.54,29.64,1.00,Sobrecomprado
2025-09-30,6.22,5.37,4.51,31.85,0.92,Neutro
2025-10-01,6.26,5.40,4.55,31.66,0.67,Neutro
2025-10-02,6.31,5.43,4.56,32.21,0.74,Neutro
2025-10-03,6.35,5.48,4.61,31.76,0.74,Neutro
2025-10-06,6.35,5.49,4.62,31.52,0.50,Neutro
2025-10-07,6.35,5.48,4.61,31.74,0.30,Neutro
2025-10-08,6.36,5.48,4.59,32.32,0.23,Neutro
2025-10-09,6.36,5.47,4.57,32.73,0.31,Neutro
2025-10-10,6.39,5.45,4.51,34.51,0.14,Neutro
2025-10-13,6.40,5.43,4.47,35.52,0.21,Neutro
2025-10-14,6.42,5.42,4.41,37.12,0.14,Neutro
2025-10-15,6.45,5.40,4.34,39.09,0.12,Neutro
2025-10-16,6.47,5.38,4.29,40.49,0.15,Neutro
2025-10-17,6.53,5.34,4.15,44.55,0.06,Neutro
2025-10-20,6.54,5.29,4.05,47.03,0.19,Neutro
2025-10-21,6.56,5.24,3.93,50.17,0.15,Neutro
2025-10-22,6.56,5.19,3.81,53.03,0.18,Neutro
2025-10-23,6.48,5.11,3.75,53.39,0.26,Neutro
2025-10-24,6.33,5.04,3.75,51.20,0.34,Neutro
2025-10-27,6.08,4.95,3.82,45.63,0.38,Neutro
2025-10-28,5.89,4.87,3.85,41.88,0.29,Neutro
2025-10-29,5.77,4.80,3.84,40.19,0.25,Neutro
2025-10-30,5.58,4.72,3.87,36.19,0.26,Neutro
2025-10-31,5.32,4.64,3.96,29.31,0.18,Neutro
2025-11-03,5.18,4.57,3.96,26.71,0.07,Neutro
2025-11-04,5.12,4.51,3.89,27.30,0.01,Neutro
2025-11-05,5.07,4.45,3.83,27.85,0.08,Neutro
2025-11-06,5.00,4.38,3.77,28.05,0.00,Sobrevendido
2025-11-07,5.01,4.32,3.63,31.92,0.00,Sobrevendido
2025-11-10,4.94,4.27,3.61,31.11,0.22,Neutro
2025-11-11,4.89,4.23,3.58,30.94,0.22,Neutro
2025-11-12,4.85,4.21,3.58,30.14,0.48,Neutro
2025-11-13,4.82,4.16,3.51,31.46,0.09,Neutro
2025-11-14,4.83,4.13,3.43,33.91,0.12,Neutro
2025-11-17,4.84,4.06,3.29,38.14,0.00,Sobrevendido
2025-11-18,4.83,4.02,3.21,40.27,0.17,Neutro
2025-11-19,4.83,3.97,3.12,43.02,0.13,Neutro
2025-11-20,4.78,3.92,3.07,43.61,0.19,Neutro
2025-11-21,4.70,3.85,2.99,44.46,0.09,Neutro
2025-11-24,4.58,3.77,2.96,42.97,0.12,Neutro
2025-11-25,4.48,3.71,2.94,41.51,0.19,Neutro
2025-11-26,4.39,3.66,2.93,39.84,0.33,Neutro
2025-11-28,4.29,3.62,2.95,37.02,0.35,Neutro
2025-12-01,4.20,3.59,2.98,34.01,0.47,Neutro
2025-12-02,4.13,3.56,2.98,32.33,0.40,Neutro
2025-12-03,4.09,3.54,2.99,31.08,0.50,Neutro
2025-12-04,4.06,3.53,3.00,30.05,0.65,Neutro
2025-12-05,4.05,3.53,3.00,29.78,0.69,Neutro
2025-12-08,4.08,3.54,3.00,30.52,0.74,Neutro
2025-12-09,4.09,3.54,2.99,31.05,0.90,Neutro
2025-12-10,4.12,3.55,2.98,32.12,0.90,Neutro
2025-12-11,4.04,3.53,3.02,28.87,0.81,Neutro
2025-12-12,4.04,3.53,3.02,28.89,0.56,Neutro
2025-12-15,4.03,3.52,3.00,29.29,0.32,Neutro
2025-12-16,4.03,3.52,3.01,28.99,0.24,Neutro
2025-12-17,4.04,3.50,2.97,30.55,0.20,Neutro
2025-12-18,4.06,3.49,2.91,32.98,0.10,Neutro
2025-12-19,4.06,3.48,2.90,33.35,0.28,Neutro
2025-12-22,4.06,3.48,2.90,33.33,0.26,Neutro
2025-12-23,4.05,3.48,2.91,32.73,0.27,Neutro
2025-12-24,4.06,3.48,2.89,33.64,0.20,Neutro
2025-12-26,4.09,3.45,2.82,36.78,0.08,Neutro
2025-12-29,4.10,3.43,2.76,39.07,0.14,Neutro
2025-12-30,4.10,3.40,2.70,41.16,0.20,Neutro
2025-12-31,4.11,3.37,2.63,43.88,0.16,Neutro
2026-01-02,4.10,3.34,2.59,45.14,0.26,Neutro
2026-01-05,4.06,3.32,2.58,44.61,0.39,Neutro
2026-01-06,4.01,3.29,2.58,43.43,0.45,Neutro
2026-01-07,3.94,3.26,2.59,41.36,0.47,Neutro
2026-01-08,3.81,3.22,2.63,36.69,0.34,Neutro
2026-01-09,3.63,3.17,2.70,29.36,0.35,Neutro
2026-01-12,3.46,3.13,2.79,21.43,0.34,Neutro
2026-01-13,3.36,3.10,2.85,16.44,0.49,Neutro
2026-01-14,3.32,3.09,2.85,15.22,0.43,Neutro
2026-01-15,3.30,3.08,2.86,14.30,0.43,Neutro
2026-01-16,3.29,3.06,2.83,15.02,0.15,Neutro
2026-01-20,3.31,3.05,2.80,16.70,0.02,Neutro
2026-01-21,3.32,3.02,2.73,19.51,0.00,Sobrevendido
2026-01-22,3.30,3.01,2.72,19.28,0.29,Neutro
2026-01-23,3.28,2.99,2.70,19.42,0.14,Neutro
2026-01-26,3.26,2.97,2.68,19.52,0.24,Neutro
2026-01-27,3.30,2.95,2.61,23.35,0.00,Sobrevendido
2026-01-28,3.30,2.94,2.58,24.47,0.18,Neutro
2026-01-29,3.32,2.92,2.52,27.40,0.01,Neutro
2026-01-30,3.35,2.90,2.46,30.67,0.04,Neutro
2026-02-02,3.35,2.88,2.40,33.02,0.11,Neutro
2026-02-03,3.37,2.83,2.30,37.78,0.00,Sobrevendido
2026-02-04,3.36,2.78,2.20,41.75,0.00,Sobrevendido
2026-02-05,3.40,2.71,2.01,51.36,0.00,Sobrevendido
