Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,54.07,50.58,47.09,13.80,0.78,Neutro
2017-10-02,54.25,50.65,47.06,14.19,0.76,Neutro
2017-10-03,54.34,50.80,47.25,13.96,0.65,Neutro
2017-10-04,54.31,50.83,47.35,13.69,0.33,Neutro
2017-10-05,54.34,50.87,47.39,13.66,0.54,Neutro
2017-10-06,57.06,51.30,45.54,22.46,1.00,Sobrecomprado
2017-10-09,59.86,51.80,43.75,31.10,1.00,Sobrecomprado
2017-10-10,60.86,52.09,43.32,33.67,0.94,Neutro
2017-10-11,61.37,52.34,43.32,34.48,0.75,Neutro
2017-10-12,62.23,52.78,43.33,35.81,0.83,Neutro
2017-10-13,63.26,53.28,43.30,37.46,0.86,Neutro
2017-10-16,63.70,53.64,43.58,37.51,0.70,Neutro
2017-10-17,63.89,54.07,44.25,36.32,0.64,Neutro
2017-10-18,64.92,54.79,44.66,36.98,0.89,Neutro
2017-10-19,65.11,55.26,45.41,35.65,0.66,Neutro
2017-10-20,65.32,55.66,45.99,34.73,0.64,Neutro
2017-10-23,65.25,56.09,46.92,32.68,0.58,Neutro
2017-10-24,65.13,56.56,47.99,30.31,0.60,Neutro
2017-10-25,65.12,56.92,48.71,28.83,0.59,Neutro
2017-10-26,65.00,56.99,48.97,28.13,0.22,Neutro
2017-10-27,64.96,57.02,49.09,27.83,0.26,Neutro
2017-10-30,64.96,57.02,49.09,27.83,0.22,Neutro
2017-10-31,65.03,56.99,48.95,28.22,0.13,Neutro
2017-11-01,64.60,57.31,50.02,25.44,0.42,Neutro
2017-11-02,64.38,57.42,50.46,24.24,0.20,Neutro
2017-11-03,64.03,56.99,49.94,24.72,0.19,Neutro
2017-11-06,62.94,56.38,49.82,23.27,0.15,Neutro
2017-11-07,62.87,55.87,48.87,25.06,0.06,Neutro
2017-11-08,63.10,55.48,47.85,27.49,0.07,Neutro
2017-11-09,62.93,54.97,47.01,28.96,0.12,Neutro
2017-11-10,62.42,54.36,46.30,29.65,0.12,Neutro
2017-11-13,62.18,53.93,45.68,30.60,0.20,Neutro
2017-11-14,62.13,53.42,44.71,32.61,0.12,Neutro
2017-11-15,60.94,52.52,44.11,32.04,0.03,Neutro
2017-11-16,60.59,51.80,43.02,33.92,0.05,Neutro
2017-11-17,59.83,51.16,42.48,33.92,0.17,Neutro
2017-11-20,59.03,50.54,42.06,33.57,0.19,Neutro
2017-11-21,58.13,49.75,41.37,33.69,0.07,Neutro
2017-11-22,57.11,48.89,40.66,33.65,0.02,Neutro
2017-11-24,56.89,48.38,39.88,35.16,0.15,Neutro
2017-11-27,56.29,47.95,39.62,34.76,0.30,Neutro
2017-11-28,55.78,47.48,39.19,34.94,0.24,Neutro
2017-11-29,55.38,47.12,38.87,35.04,0.31,Neutro
2017-11-30,53.72,46.48,39.23,31.18,0.27,Neutro
2017-12-01,52.60,45.97,39.34,28.84,0.29,Neutro
2017-12-04,51.68,45.36,39.04,27.87,0.10,Neutro
2017-12-05,50.63,44.82,39.01,25.93,0.17,Neutro
2017-12-06,50.57,44.17,37.78,28.95,0.00,Sobrevendido
2017-12-07,50.15,43.63,37.12,29.86,0.08,Neutro
2017-12-08,49.84,42.98,36.13,31.90,0.00,Sobrevendido
2017-12-11,49.43,42.37,35.31,33.32,0.05,Neutro
2017-12-12,48.71,41.69,34.67,33.68,0.04,Neutro
2017-12-13,48.57,41.00,33.43,36.92,0.00,Sobrevendido
2017-12-14,48.91,40.32,31.73,42.61,0.00,Sobrevendido
2017-12-15,52.02,39.02,26.03,66.60,0.00,Sobrevendido
2017-12-18,53.18,37.69,22.21,82.17,0.00,Sobrevendido
2017-12-19,53.68,36.32,18.97,95.56,0.00,Sobrevendido
2017-12-20,54.01,35.10,16.19,107.75,0.05,Neutro
2017-12-21,54.02,33.98,13.95,117.91,0.12,Neutro
2017-12-22,53.45,32.83,12.21,125.61,0.18,Neutro
2017-12-26,52.23,31.57,10.91,130.88,0.21,Neutro
2017-12-27,51.01,30.35,9.69,136.15,0.22,Neutro
2017-12-28,49.20,29.23,9.26,136.63,0.31,Neutro
2017-12-29,47.25,28.19,9.13,135.23,0.35,Neutro
2018-01-02,44.99,27.14,9.30,131.48,0.36,Neutro
2018-01-03,43.11,26.35,9.60,127.16,0.44,Neutro
2018-01-04,40.86,25.60,10.33,119.28,0.51,Neutro
2018-01-05,39.50,25.13,10.75,114.41,0.58,Neutro
2018-01-08,37.53,24.52,11.50,106.18,0.55,Neutro
2018-01-09,35.79,23.94,12.09,99.00,0.52,Neutro
2018-01-10,33.77,23.36,12.95,89.11,0.55,Neutro
2018-01-11,31.70,22.86,14.02,77.34,0.63,Neutro
2018-01-12,29.89,22.43,14.96,66.57,0.64,Neutro
2018-01-16,28.41,22.07,15.73,57.46,0.63,Neutro
2018-01-17,28.38,22.32,16.26,54.30,0.56,Neutro
2018-01-18,28.29,22.46,16.64,51.86,0.43,Neutro
2018-01-19,28.12,22.68,17.24,47.97,0.47,Neutro
2018-01-22,27.87,22.86,17.85,43.83,0.37,Neutro
2018-01-23,27.66,23.00,18.34,40.51,0.35,Neutro
2018-01-24,27.52,23.11,18.71,38.12,0.33,Neutro
2018-01-25,27.34,23.22,19.10,35.49,0.30,Neutro
2018-01-26,27.00,23.36,19.73,31.12,0.26,Neutro
2018-01-29,27.00,23.36,19.73,31.12,0.26,Neutro
2018-01-30,27.07,23.29,19.52,32.41,0.18,Neutro
2018-01-31,27.39,23.11,18.83,37.04,0.00,Sobrevendido
2018-02-01,27.39,22.86,18.33,39.63,0.12,Neutro
2018-02-02,26.96,22.64,18.32,38.16,0.38,Neutro
2018-02-05,26.10,22.39,18.69,33.09,0.49,Neutro
2018-02-06,25.78,22.32,18.86,31.00,0.81,Neutro
2018-02-07,25.78,22.32,18.86,31.00,0.81,Neutro
2018-02-08,25.58,22.25,18.91,29.98,0.62,Neutro
2018-02-09,26.69,22.43,18.16,38.03,1.00,Sobrecomprado
2018-02-12,26.95,22.50,18.05,39.56,0.88,Neutro
2018-02-13,27.16,22.57,17.99,40.63,0.79,Neutro
2018-02-14,27.30,22.64,17.98,41.16,0.70,Neutro
2018-02-15,27.41,22.75,18.09,40.96,0.61,Neutro
2018-02-16,27.50,22.82,18.15,40.97,0.60,Neutro
2018-02-20,27.54,22.90,18.26,40.53,0.52,Neutro
2018-02-21,27.54,22.93,18.32,40.21,0.43,Neutro
2018-02-22,27.54,22.97,18.39,39.84,0.43,Neutro
2018-02-23,27.57,23.04,18.51,39.32,0.50,Neutro
2018-02-26,27.59,23.11,18.63,38.77,0.49,Neutro
2018-02-27,27.59,23.11,18.63,38.77,0.33,Neutro
2018-02-28,27.56,23.15,18.73,38.15,0.33,Neutro
2018-03-01,27.25,23.33,19.41,33.61,0.37,Neutro
2018-03-02,26.98,23.47,19.96,29.91,0.34,Neutro
2018-03-05,28.42,23.90,19.38,37.82,1.00,Sobrecomprado
2018-03-06,28.73,24.12,19.51,38.23,0.77,Neutro
2018-03-07,29.10,24.26,19.43,39.85,0.82,Neutro
2018-03-08,29.23,24.34,19.44,40.23,0.66,Neutro
2018-03-09,29.38,24.48,19.58,40.03,0.65,Neutro
2018-03-12,29.08,24.41,19.74,38.27,0.82,Neutro
2018-03-13,30.83,24.77,18.71,48.93,1.00,Sobrecomprado
2018-03-14,31.41,24.98,18.56,51.43,0.85,Neutro
2018-03-15,31.63,25.13,18.62,51.77,0.67,Neutro
2018-03-16,32.05,25.38,18.71,52.56,0.76,Neutro
2018-03-19,32.42,25.63,18.84,52.98,0.73,Neutro
2018-03-20,32.74,25.92,19.10,52.62,0.71,Neutro
2018-03-21,33.17,26.32,19.46,52.10,0.79,Neutro
2018-03-22,33.41,26.68,19.95,50.46,0.71,Neutro
2018-03-23,33.46,26.93,20.40,48.50,0.59,Neutro
2018-03-26,33.46,27.18,20.90,46.21,0.57,Neutro
2018-03-27,33.15,27.43,21.71,41.70,0.43,Neutro
2018-03-28,32.80,27.58,22.35,37.90,0.20,Neutro
2018-03-29,32.47,27.72,22.97,34.27,0.23,Neutro
2018-04-02,32.07,27.86,23.66,30.18,0.18,Neutro
2018-04-03,31.89,27.58,23.27,31.26,0.14,Neutro
2018-04-04,31.98,27.47,22.96,32.84,0.17,Neutro
2018-04-05,31.99,27.36,22.73,33.85,0.27,Neutro
2018-04-06,32.05,27.29,22.53,34.89,0.20,Neutro
2018-04-09,32.24,27.14,22.05,37.54,0.10,Neutro
2018-04-10,32.28,26.96,21.65,39.42,0.20,Neutro
2018-04-11,31.09,26.53,21.97,34.37,0.28,Neutro
2018-04-12,30.70,26.28,21.86,33.64,0.30,Neutro
2018-04-13,30.60,26.21,21.82,33.50,0.47,Neutro
2018-04-16,30.28,26.06,21.84,32.38,0.48,Neutro
2018-04-17,29.92,25.85,21.78,31.49,0.33,Neutro
2018-04-18,29.52,25.60,21.67,30.67,0.27,Neutro
2018-04-19,28.61,25.27,21.94,26.39,0.27,Neutro
2018-04-20,27.76,24.95,22.13,22.57,0.16,Neutro
2018-04-23,27.30,24.66,22.02,21.41,0.06,Neutro
2018-04-24,26.79,24.34,21.88,20.18,0.00,Sobrevendido
2018-04-25,26.71,24.05,21.39,22.12,0.00,Sobrevendido
2018-04-26,26.77,23.90,21.04,23.97,0.10,Neutro
2018-04-27,26.70,23.72,20.75,25.08,0.14,Neutro
2018-04-30,26.76,23.47,20.19,27.99,-0.00,Sobrevendido
2018-05-01,26.82,23.26,19.69,30.66,0.07,Neutro
2018-05-02,26.74,23.08,19.41,31.76,0.20,Neutro
2018-05-03,26.56,22.82,19.08,32.77,0.14,Neutro
2018-05-04,26.44,22.61,18.77,33.93,0.18,Neutro
2018-05-07,26.44,22.46,18.48,35.43,0.21,Neutro
2018-05-08,26.34,22.28,18.23,36.39,0.24,Neutro
2018-05-09,26.09,22.07,18.04,36.48,0.26,Neutro
2018-05-10,25.84,21.82,17.79,36.90,0.20,Neutro
2018-05-11,25.15,21.49,17.83,34.06,0.22,Neutro
2018-05-14,24.28,21.28,18.27,28.25,0.55,Neutro
2018-05-15,23.70,21.10,18.49,24.70,0.46,Neutro
2018-05-16,23.23,20.92,18.60,22.14,0.34,Neutro
2018-05-17,22.64,20.74,18.83,18.37,0.35,Neutro
2018-05-18,22.17,20.59,19.01,15.35,0.36,Neutro
2018-05-21,21.88,20.45,19.02,13.99,0.15,Neutro
2018-05-22,21.83,20.30,18.78,15.02,0.00,Sobrevendido
2018-05-23,21.85,20.20,18.55,16.34,0.05,Neutro
2018-05-24,21.69,20.05,18.42,16.31,0.09,Neutro
2018-05-25,21.58,19.87,18.16,17.21,0.00,Sobrevendido
2018-05-29,21.58,19.80,18.02,17.98,0.20,Neutro
2018-05-30,21.75,19.66,17.56,21.32,0.00,Sobrevendido
2018-05-31,21.74,19.48,17.21,23.26,0.02,Neutro
2018-06-01,22.02,19.26,16.50,28.66,0.00,Sobrevendido
2018-06-04,22.33,19.00,15.67,35.05,0.00,Sobrevendido
2018-06-05,22.92,18.63,14.34,46.05,0.00,Sobrevendido
2018-06-06,23.54,18.18,12.82,58.97,0.00,Sobrevendido
2018-06-07,23.95,17.70,11.46,70.55,0.00,Sobrevendido
2018-06-08,25.23,17.01,8.79,96.67,0.00,Sobrevendido
2018-06-11,25.96,16.30,6.63,118.62,0.00,Sobrevendido
2018-06-12,26.00,15.47,4.95,136.03,0.01,Neutro
2018-06-13,25.86,14.68,3.50,152.30,0.07,Neutro
2018-06-14,25.58,13.93,2.27,167.38,0.12,Neutro
2018-06-15,25.10,13.16,1.23,181.37,0.15,Neutro
2018-06-18,24.40,12.40,0.40,193.56,0.19,Neutro
2018-06-19,23.63,11.68,-0.28,204.78,0.22,Neutro
2018-06-20,22.81,11.00,-0.82,214.92,0.25,Neutro
2018-06-21,21.83,10.30,-1.22,223.68,0.27,Neutro
2018-06-22,20.66,9.61,-1.44,229.92,0.29,Neutro
2018-06-25,19.45,8.96,-1.54,234.32,0.31,Neutro
2018-06-26,17.84,8.26,-1.31,231.78,0.32,Neutro
2018-06-27,16.33,7.64,-1.05,227.55,0.34,Neutro
2018-06-28,14.50,7.01,-0.48,213.76,0.34,Neutro
2018-06-29,12.73,6.45,0.16,194.97,0.35,Neutro
2018-07-02,10.82,5.92,1.03,165.23,0.35,Neutro
2018-07-03,9.23,5.51,1.79,135.08,0.36,Neutro
2018-07-05,7.79,5.17,2.55,101.31,0.36,Neutro
2018-07-06,5.42,4.87,4.32,22.58,0.27,Neutro
2018-07-09,5.29,4.83,4.36,19.27,0.28,Neutro
2018-07-10,5.25,4.79,4.33,19.21,0.12,Neutro
2018-07-11,5.20,4.76,4.31,18.72,0.21,Neutro
2018-07-12,5.16,4.73,4.29,18.40,0.24,Neutro
2018-07-13,5.12,4.70,4.28,17.87,0.26,Neutro
2018-07-16,5.11,4.68,4.24,18.60,0.16,Neutro
2018-07-17,5.08,4.66,4.24,18.02,0.45,Neutro
2018-07-18,5.04,4.64,4.25,17.01,0.47,Neutro
2018-07-19,4.95,4.61,4.28,14.52,0.33,Neutro
2018-07-20,4.91,4.60,4.30,13.25,0.72,Neutro
2018-07-23,4.88,4.60,4.31,12.40,0.65,Neutro
2018-07-24,4.82,4.58,4.34,10.48,0.58,Neutro
2018-07-25,4.79,4.57,4.34,9.86,0.36,Neutro
2018-07-26,4.76,4.54,4.32,9.69,0.00,Neutro
2018-07-27,4.75,4.53,4.31,9.72,0.16,Neutro
2018-07-30,4.75,4.51,4.28,10.42,0.09,Neutro
2018-07-31,4.77,4.52,4.27,11.06,0.82,Neutro
2018-08-01,4.77,4.52,4.27,11.07,0.22,Neutro
2018-08-02,4.85,4.54,4.24,13.43,1.00,Sobrecomprado
2018-08-03,4.89,4.55,4.22,14.71,0.96,Neutro
2018-08-06,4.93,4.57,4.20,15.99,0.90,Neutro
2018-08-07,4.97,4.59,4.21,16.57,0.86,Neutro
2018-08-08,5.00,4.61,4.21,17.16,0.82,Neutro
2018-08-09,5.03,4.62,4.21,17.74,0.79,Neutro
2018-08-10,5.09,4.65,4.21,18.92,0.94,Neutro
2018-08-13,5.12,4.68,4.24,18.82,0.77,Neutro
2018-08-14,5.14,4.69,4.24,19.19,0.69,Neutro
2018-08-15,5.14,4.70,4.25,18.96,0.55,Neutro
2018-08-16,5.15,4.71,4.27,18.68,0.60,Neutro
2018-08-17,5.16,4.72,4.27,18.87,0.66,Neutro
2018-08-20,5.17,4.72,4.28,18.85,0.58,Neutro
2018-08-21,5.18,4.73,4.29,18.81,0.57,Neutro
2018-08-22,5.18,4.75,4.31,18.33,0.56,Neutro
2018-08-23,5.15,4.77,4.39,15.93,0.54,Neutro
2018-08-24,5.16,4.80,4.45,14.78,0.83,Neutro
2018-08-27,5.14,4.84,4.55,12.19,0.93,Neutro
2018-08-28,5.14,4.85,4.56,11.96,0.52,Neutro
2018-08-29,5.06,4.87,4.69,7.59,0.30,Neutro
2018-08-30,5.07,4.88,4.68,8.00,0.77,Neutro
2018-08-31,5.07,4.88,4.69,7.79,0.61,Neutro
2018-09-04,5.07,4.88,4.69,7.79,0.61,Neutro
2018-09-05,5.07,4.88,4.69,7.79,0.45,Neutro
2018-09-06,5.07,4.88,4.69,7.79,0.45,Neutro
2018-09-07,5.08,4.88,4.69,7.99,0.59,Neutro
2018-09-10,5.05,4.87,4.69,7.39,0.31,Neutro
2018-09-11,5.05,4.87,4.68,7.60,0.32,Neutro
2018-09-12,5.05,4.86,4.67,7.82,0.18,Neutro
2018-09-13,5.05,4.86,4.67,7.82,0.18,Neutro
2018-09-14,5.05,4.86,4.67,7.82,0.34,Neutro
2018-09-17,5.05,4.86,4.67,7.82,0.50,Neutro
2018-09-18,5.05,4.86,4.67,7.81,0.50,Neutro
2018-09-19,5.05,4.87,4.68,7.60,0.49,Neutro
2018-09-20,5.06,4.87,4.69,7.59,0.62,Neutro
2018-09-21,5.06,4.88,4.69,7.59,0.46,Neutro
2018-09-24,5.03,4.87,4.70,6.78,0.48,Neutro
2018-09-25,4.98,4.85,4.73,5.15,0.52,Neutro
2018-09-26,4.98,4.85,4.73,5.15,0.52,Neutro
2018-09-27,4.99,4.86,4.73,5.35,0.96,Neutro
2018-09-28,4.98,4.86,4.74,4.94,0.75,Neutro
2018-10-01,4.98,4.85,4.73,5.15,0.28,Neutro
2018-10-02,4.97,4.85,4.73,4.95,0.29,Neutro
2018-10-03,4.97,4.85,4.73,4.95,0.54,Neutro
2018-10-04,4.97,4.85,4.73,4.95,0.54,Neutro
2018-10-05,5.37,4.90,4.42,19.40,1.00,Sobrecomprado
2018-10-08,5.41,4.92,4.42,20.13,0.81,Neutro
2018-10-09,5.42,4.92,4.43,20.11,0.49,Neutro
2018-10-10,5.42,4.94,4.45,19.66,0.55,Neutro
2018-10-11,5.42,4.94,4.46,19.43,0.42,Neutro
2018-10-12,5.45,4.96,4.47,19.75,0.77,Neutro
2018-10-15,5.59,5.00,4.42,23.38,1.00,Sobrecomprado
2018-10-16,5.81,5.06,4.32,29.42,1.00,Sobrecomprado
2018-10-17,6.06,5.14,4.21,36.02,1.00,Sobrecomprado
2018-10-18,6.46,5.24,4.01,46.77,1.00,Sobrecomprado
2018-10-19,6.68,5.32,3.97,50.89,0.97,Neutro
2018-10-22,6.84,5.41,3.97,53.06,0.90,Neutro
2018-10-23,6.92,5.47,4.03,52.81,0.72,Neutro
2018-10-24,6.93,5.51,4.10,51.32,0.57,Neutro
2018-10-25,6.93,5.52,4.10,51.30,0.33,Neutro
2018-10-26,6.94,5.51,4.09,51.71,0.25,Neutro
2018-10-29,6.94,5.51,4.09,51.71,0.25,Neutro
2018-10-30,6.99,5.48,3.97,55.10,0.08,Neutro
2018-10-31,7.04,5.45,3.85,58.55,0.11,Neutro
2018-11-01,7.04,5.44,3.85,58.59,0.30,Neutro
2018-11-02,7.01,5.38,3.75,60.61,0.25,Neutro
2018-11-05,7.03,5.34,3.64,63.52,0.22,Neutro
2018-11-06,7.04,5.32,3.59,64.90,0.26,Neutro
2018-11-07,7.04,5.30,3.55,65.87,0.31,Neutro
2018-11-08,7.04,5.30,3.55,65.91,0.36,Neutro
2018-11-09,7.04,5.27,3.50,67.16,0.35,Neutro
2018-11-12,6.99,5.22,3.45,67.82,0.35,Neutro
2018-11-13,6.89,5.15,3.41,67.56,0.36,Neutro
2018-11-14,6.74,5.06,3.38,66.43,0.32,Neutro
2018-11-15,6.37,4.94,3.51,57.88,0.39,Neutro
2018-11-16,6.05,4.84,3.63,50.01,0.38,Neutro
2018-11-19,5.65,4.75,3.84,38.14,0.46,Neutro
2018-11-20,5.30,4.66,4.02,27.46,0.33,Neutro
2018-11-21,5.02,4.60,4.17,18.49,0.25,Neutro
2018-11-23,4.97,4.55,4.13,18.46,0.01,Neutro
2018-11-26,4.95,4.52,4.10,18.79,0.19,Neutro
2018-11-27,4.92,4.50,4.08,18.68,0.21,Neutro
2018-11-28,4.91,4.50,4.09,18.22,0.21,Neutro
2018-11-29,4.91,4.50,4.09,18.22,0.13,Neutro
2018-11-30,4.88,4.47,4.06,18.34,0.17,Neutro
2018-12-03,4.87,4.46,4.05,18.39,0.33,Neutro
2018-12-04,4.87,4.45,4.03,18.88,0.20,Neutro
2018-12-06,4.87,4.43,4.00,19.62,0.23,Neutro
2018-12-07,4.85,4.41,3.97,19.94,0.26,Neutro
2018-12-10,4.80,4.38,3.96,19.18,0.21,Neutro
2018-12-11,4.74,4.35,3.96,17.93,0.23,Neutro
2018-12-12,4.70,4.32,3.94,17.59,0.18,Neutro
2018-12-13,4.66,4.28,3.90,17.75,0.00,Neutro
2018-12-14,4.69,4.24,3.80,20.97,0.00,Sobrevendido
2018-12-17,4.70,4.19,3.68,24.34,0.00,Sobrevendido
2018-12-18,4.74,4.13,3.53,29.29,0.00,Sobrevendido
2018-12-19,4.68,4.07,3.47,29.70,0.06,Neutro
2018-12-20,4.70,4.01,3.33,34.13,0.00,Sobrevendido
2018-12-21,4.73,3.95,3.17,39.51,0.00,Sobrevendido
2018-12-24,4.75,3.90,3.05,43.59,0.08,Neutro
2018-12-26,4.73,3.85,2.96,46.02,0.12,Neutro
2018-12-27,4.69,3.80,2.90,47.13,0.22,Neutro
2018-12-28,4.65,3.75,2.85,48.00,0.25,Neutro
2018-12-31,4.60,3.70,2.80,48.66,0.21,Neutro
2019-01-02,4.54,3.66,2.79,47.78,0.39,Neutro
2019-01-03,4.45,3.61,2.77,46.55,0.28,Neutro
2019-01-04,4.36,3.57,2.77,44.58,0.37,Neutro
2019-01-07,4.27,3.52,2.78,42.27,0.39,Neutro
2019-01-08,4.16,3.47,2.79,39.44,0.28,Neutro
2019-01-09,4.04,3.43,2.82,35.55,0.39,Neutro
2019-01-10,3.91,3.39,2.88,30.36,0.47,Neutro
2019-01-11,3.76,3.36,2.96,23.83,0.50,Neutro
2019-01-14,3.64,3.32,3.01,18.97,0.27,Neutro
2019-01-15,3.55,3.29,3.04,15.48,0.27,Neutro
2019-01-16,3.51,3.28,3.04,14.35,0.30,Neutro
2019-01-17,3.50,3.27,3.03,14.39,0.32,Neutro
2019-01-18,3.50,3.27,3.03,14.39,1.00,Sobrecomprado
2019-01-22,3.62,3.29,2.97,19.73,1.00,Sobrecomprado
2019-01-23,3.62,3.31,3.00,18.72,0.68,Neutro
2019-01-24,3.63,3.32,3.01,18.65,0.66,Neutro
2019-01-25,3.65,3.34,3.03,18.57,0.73,Neutro
2019-01-28,3.65,3.34,3.03,18.55,0.53,Neutro
2019-01-29,3.90,3.39,2.88,30.09,1.00,Sobrecomprado
2019-01-30,4.06,3.44,2.82,36.04,1.00,Sobrecomprado
2019-01-31,4.14,3.47,2.80,38.64,0.91,Neutro
2019-02-01,4.21,3.51,2.80,40.21,0.87,Neutro
2019-02-04,4.25,3.53,2.81,40.75,0.76,Neutro
2019-02-05,4.29,3.56,2.83,41.03,0.69,Neutro
2019-02-06,4.31,3.59,2.87,40.07,0.72,Neutro
2019-02-07,4.33,3.62,2.91,39.25,0.61,Neutro
2019-02-08,4.33,3.63,2.93,38.54,0.52,Neutro
2019-02-11,4.33,3.64,2.95,37.89,0.43,Neutro
2019-02-12,4.32,3.65,2.99,36.40,0.32,Neutro
2019-02-13,4.31,3.66,3.02,35.22,0.26,Neutro
2019-02-14,4.29,3.67,3.05,33.77,0.25,Neutro
2019-02-15,4.28,3.68,3.07,32.93,0.14,Neutro
2019-02-19,4.35,3.64,2.94,38.71,0.00,Sobrevendido
2019-02-20,4.37,3.60,2.82,43.09,0.05,Neutro
2019-02-21,4.42,3.57,2.72,47.66,0.05,Neutro
2019-02-22,4.43,3.55,2.66,49.92,0.19,Neutro
2019-02-25,4.44,3.52,2.60,52.27,0.20,Neutro
2019-02-26,4.47,3.49,2.52,55.83,0.15,Neutro
2019-02-27,4.37,3.42,2.47,55.57,0.16,Neutro
2019-02-28,4.25,3.37,2.49,52.23,0.41,Neutro
2019-03-01,4.17,3.34,2.51,49.72,0.54,Neutro
2019-03-04,4.08,3.31,2.54,46.53,0.58,Neutro
2019-03-05,3.99,3.28,2.57,43.30,0.51,Neutro
2019-03-06,3.91,3.25,2.58,40.98,0.44,Neutro
2019-03-07,3.97,3.26,2.54,43.91,1.00,Sobrecomprado
2019-03-08,4.28,3.31,2.33,58.95,1.00,Sobrecomprado
2019-03-11,4.55,3.37,2.18,70.38,1.00,Sobrecomprado
2019-03-12,4.69,3.41,2.13,75.02,0.90,Neutro
2019-03-13,4.79,3.46,2.12,77.26,0.81,Neutro
2019-03-14,4.83,3.48,2.13,77.55,0.64,Neutro
2019-03-15,4.86,3.50,2.15,77.38,0.60,Neutro
2019-03-18,4.91,3.54,2.17,77.39,0.67,Neutro
2019-03-19,4.93,3.59,2.25,74.62,0.62,Neutro
2019-03-20,4.99,3.66,2.33,72.68,0.73,Neutro
2019-03-21,5.00,3.72,2.45,68.52,0.62,Neutro
2019-03-22,4.99,3.76,2.54,65.08,0.54,Neutro
2019-03-25,4.99,3.81,2.64,61.62,0.56,Neutro
2019-03-26,4.93,3.86,2.78,55.75,0.41,Neutro
2019-03-27,4.86,3.90,2.93,49.54,0.33,Neutro
2019-03-28,4.83,3.92,3.00,46.71,0.35,Neutro
2019-03-29,4.82,3.93,3.05,44.99,0.40,Neutro
2019-04-01,4.93,4.00,3.07,46.49,0.90,Neutro
2019-04-02,4.91,4.04,3.18,42.81,0.54,Neutro
2019-04-03,4.84,4.07,3.30,37.81,0.32,Neutro
2019-04-04,4.85,4.05,3.25,39.54,0.22,Neutro
2019-04-05,4.72,4.00,3.28,35.98,0.43,Neutro
2019-04-08,4.55,3.96,3.36,30.07,0.50,Neutro
2019-04-09,4.48,3.93,3.38,27.99,0.47,Neutro
2019-04-10,4.43,3.90,3.37,27.16,0.35,Neutro
2019-04-11,4.43,3.89,3.36,27.48,0.31,Neutro
2019-04-12,4.43,3.89,3.35,27.75,0.37,Neutro
2019-04-15,4.42,3.87,3.32,28.41,0.25,Neutro
2019-04-16,4.43,3.85,3.28,29.85,0.20,Neutro
2019-04-17,4.39,3.81,3.23,30.46,0.12,Neutro
2019-04-18,4.37,3.77,3.17,31.79,0.17,Neutro
2019-04-22,4.38,3.74,3.11,33.91,0.13,Neutro
2019-04-23,4.37,3.74,3.11,33.69,0.59,Neutro
2019-04-24,4.37,3.73,3.10,34.01,0.36,Neutro
2019-04-25,4.38,3.73,3.08,34.88,0.27,Neutro
2019-04-26,4.38,3.72,3.05,35.80,0.26,Neutro
2019-04-29,4.37,3.70,3.03,36.18,0.37,Neutro
2019-04-30,4.10,3.64,3.18,25.27,0.34,Neutro
2019-05-01,4.01,3.61,3.20,22.45,0.31,Neutro
2019-05-02,3.99,3.60,3.20,21.96,0.49,Neutro
2019-05-03,4.00,3.60,3.20,22.23,0.52,Neutro
2019-05-06,3.95,3.58,3.21,20.66,0.47,Neutro
2019-05-07,3.89,3.55,3.22,18.86,0.25,Neutro
2019-05-08,3.84,3.52,3.20,18.17,0.11,Neutro
2019-05-09,3.83,3.49,3.15,19.47,0.00,Neutro
2019-05-10,3.82,3.47,3.11,20.49,0.07,Neutro
2019-05-13,3.79,3.44,3.08,20.66,0.11,Neutro
2019-05-14,3.78,3.41,3.05,21.38,0.15,Neutro
2019-05-15,3.78,3.39,3.00,22.99,0.13,Neutro
2019-05-16,3.79,3.38,2.98,23.94,0.22,Neutro
2019-05-17,3.79,3.37,2.94,25.23,0.16,Neutro
2019-05-20,3.80,3.36,2.91,26.50,0.18,Neutro
2019-05-21,3.71,3.32,2.93,23.48,0.23,Neutro
2019-05-22,3.69,3.30,2.91,23.65,0.24,Neutro
2019-05-23,3.67,3.28,2.89,23.76,0.29,Neutro
2019-05-24,3.66,3.27,2.87,24.17,0.29,Neutro
2019-05-28,3.63,3.25,2.86,23.72,0.30,Neutro
2019-05-29,3.60,3.22,2.84,23.58,0.24,Neutro
2019-05-30,3.59,3.19,2.79,25.06,0.05,Neutro
2019-05-31,3.53,3.16,2.78,23.76,0.13,Neutro
2019-06-03,3.45,3.12,2.79,21.15,0.15,Neutro
2019-06-04,3.35,3.09,2.83,16.83,0.27,Neutro
2019-06-05,3.29,3.07,2.85,14.32,0.41,Neutro
2019-06-06,3.27,3.07,2.86,13.37,0.73,Neutro
2019-06-07,3.26,3.06,2.85,13.41,0.24,Neutro
2019-06-10,3.26,3.04,2.82,14.47,0.02,Neutro
2019-06-11,3.28,3.02,2.76,17.23,0.00,Sobrevendido
2019-06-12,3.27,3.00,2.72,18.35,0.05,Neutro
2019-06-13,3.27,2.98,2.69,19.46,0.09,Neutro
2019-06-14,3.27,2.95,2.63,21.67,0.00,Sobrevendido
2019-06-17,3.28,2.93,2.58,23.89,0.06,Neutro
