Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-15,23.13,21.50,19.87,15.16,0.76,Neutro
2021-01-19,23.30,21.55,19.80,16.24,0.91,Neutro
2021-01-20,23.48,21.59,19.71,17.46,0.97,Neutro
2021-01-21,23.61,21.63,19.65,18.31,0.87,Neutro
2021-01-22,23.90,21.74,19.58,19.87,0.93,Neutro
2021-01-25,24.55,21.92,19.29,23.99,1.00,Sobrecomprado
2021-01-26,25.02,22.13,19.24,26.12,0.99,Neutro
2021-01-27,25.27,22.34,19.41,26.23,0.86,Neutro
2021-01-28,25.46,22.54,19.62,25.91,0.81,Neutro
2021-01-29,25.62,22.69,19.75,25.88,0.76,Neutro
2021-02-01,25.79,22.91,20.03,25.14,0.84,Neutro
2021-02-02,26.00,23.11,20.21,25.06,0.83,Neutro
2021-02-03,26.22,23.26,20.30,25.45,0.80,Neutro
2021-02-04,26.50,23.50,20.50,25.54,0.89,Neutro
2021-02-05,26.93,23.75,20.58,26.73,0.96,Neutro
2021-02-08,26.79,24.00,21.21,23.25,0.73,Neutro
2021-02-09,26.88,24.21,21.54,22.05,0.81,Neutro
2021-02-10,27.27,24.50,21.73,22.61,1.00,Sobrecomprado
2021-02-11,29.05,24.97,20.89,32.68,1.00,Sobrecomprado
2021-02-12,31.33,25.53,19.73,45.43,1.00,Sobrecomprado
2021-02-16,33.25,26.18,19.11,54.01,1.00,Sobrecomprado
2021-02-17,33.90,26.61,19.32,54.79,0.84,Neutro
2021-02-18,34.13,26.91,19.69,53.66,0.67,Neutro
2021-02-19,34.39,27.26,20.14,52.27,0.70,Neutro
2021-02-22,34.38,27.47,20.55,50.35,0.52,Neutro
2021-02-23,34.42,27.59,20.76,49.51,0.50,Neutro
2021-02-24,34.44,27.73,21.02,48.39,0.50,Neutro
2021-02-25,34.42,27.88,21.35,46.87,0.47,Neutro
2021-02-26,34.35,27.99,21.63,45.45,0.38,Neutro
2021-03-01,34.29,28.18,22.08,43.32,0.49,Neutro
2021-03-02,34.24,28.34,22.43,41.68,0.47,Neutro
2021-03-03,34.18,28.41,22.63,40.66,0.33,Neutro
2021-03-04,34.16,28.42,22.68,40.39,0.23,Neutro
2021-03-05,34.13,28.48,22.83,39.67,0.38,Neutro
2021-03-08,34.22,28.39,22.55,41.11,0.19,Neutro
2021-03-09,34.19,28.42,22.65,40.61,0.28,Neutro
2021-03-10,34.22,28.39,22.55,41.11,0.23,Neutro
2021-03-11,34.23,28.33,22.44,41.62,0.33,Neutro
2021-03-12,33.81,28.06,22.31,40.99,0.34,Neutro
2021-03-15,32.58,27.63,22.68,35.83,0.33,Neutro
2021-03-16,30.58,27.16,23.75,25.14,0.33,Neutro
2021-03-17,29.74,26.81,23.88,21.86,0.10,Neutro
2021-03-18,29.59,26.51,23.43,23.24,0.00,Sobrevendido
2021-03-19,28.93,26.21,23.50,20.72,0.14,Neutro
2021-03-22,28.80,26.03,23.26,21.28,0.15,Neutro
2021-03-23,28.84,25.79,22.74,23.65,-0.00,Sobrevendido
2021-03-24,28.94,25.47,22.01,27.20,0.00,Sobrevendido
2021-03-25,29.05,25.13,21.21,31.19,0.00,Sobrevendido
2021-03-26,29.40,24.78,20.16,37.28,0.00,Sobrevendido
2021-03-29,29.28,24.35,19.42,40.49,0.00,Neutro
2021-03-30,29.11,23.89,18.68,43.65,0.01,Neutro
2021-03-31,29.00,23.53,18.06,46.49,0.10,Neutro
2021-04-01,28.94,23.24,17.55,49.01,0.17,Neutro
2021-04-05,28.52,22.84,17.16,49.73,0.17,Neutro
2021-04-06,28.36,22.58,16.80,51.19,0.24,Neutro
2021-04-07,28.00,22.24,16.49,51.75,0.23,Neutro
2021-04-08,27.65,21.96,16.28,51.77,0.30,Neutro
2021-04-09,27.04,21.60,16.15,50.43,0.26,Neutro
2021-04-12,26.38,21.20,16.02,48.86,0.22,Neutro
2021-04-13,25.61,20.84,16.07,45.78,0.28,Neutro
