Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-11-12,12.85,12.85,12.85,0.00,,Neutro
2004-11-15,12.85,12.85,12.85,0.00,,Neutro
2004-11-16,12.85,12.85,12.85,0.00,,Neutro
2004-11-17,12.85,12.85,12.85,0.00,,Neutro
2004-11-18,12.85,12.85,12.85,0.00,,Neutro
2004-11-19,12.85,12.85,12.85,0.00,,Neutro
2004-11-22,12.85,12.85,12.85,0.00,,Neutro
2004-11-23,12.85,12.85,12.85,0.00,,Neutro
2004-11-24,12.85,12.85,12.85,0.00,,Neutro
2004-11-26,12.85,12.85,12.85,0.00,,Neutro
2004-11-29,12.85,12.85,12.85,0.00,,Neutro
2004-11-30,12.85,12.85,12.85,0.00,,Neutro
2004-12-01,12.85,12.85,12.85,0.00,,Neutro
2004-12-02,12.85,12.85,12.85,0.00,,Neutro
2004-12-03,12.85,12.85,12.85,0.00,,Neutro
2004-12-06,12.85,12.85,12.85,0.00,,Neutro
2004-12-07,12.85,12.85,12.85,0.00,,Neutro
2004-12-08,12.85,12.85,12.85,0.00,,Neutro
2004-12-09,12.85,12.85,12.85,0.00,,Neutro
2004-12-10,12.85,12.85,12.85,0.00,,Neutro
2004-12-13,12.85,12.85,12.85,0.00,,Neutro
2004-12-14,12.85,12.85,12.85,0.00,,Neutro
2004-12-15,12.85,12.85,12.85,0.00,,Neutro
2004-12-16,12.85,12.85,12.85,0.00,,Neutro
2004-12-17,12.85,12.85,12.85,0.00,,Neutro
2004-12-20,12.85,12.85,12.85,0.00,,Neutro
2004-12-21,12.85,12.85,12.85,0.00,,Neutro
2004-12-22,12.85,12.85,12.85,0.00,,Neutro
2004-12-23,12.85,12.85,12.85,0.00,,Neutro
2004-12-27,12.85,12.85,12.85,0.00,,Neutro
2004-12-28,12.85,12.85,12.85,0.00,,Neutro
2004-12-29,12.85,12.85,12.85,0.00,,Neutro
2004-12-30,12.85,12.85,12.85,0.00,,Neutro
2004-12-31,12.85,12.85,12.85,0.00,,Neutro
2005-01-03,12.85,12.85,12.85,0.00,,Neutro
2005-01-04,12.85,12.85,12.85,0.00,,Neutro
2005-01-05,12.85,12.85,12.85,0.00,,Neutro
2005-01-06,12.85,12.85,12.85,0.00,,Neutro
2005-01-07,12.85,12.85,12.85,0.00,,Neutro
2005-01-10,12.85,12.85,12.85,0.00,,Neutro
2005-01-11,13.42,12.91,12.39,7.98,1.00,Sobrecomprado
2005-01-12,13.60,12.95,12.31,9.96,1.00,Sobrecomprado
2005-01-13,13.75,13.00,12.25,11.54,1.00,Sobrecomprado
2005-01-14,13.87,13.05,12.23,12.57,0.96,Neutro
2005-01-18,13.98,13.10,12.21,13.51,0.90,Neutro
2005-01-19,14.14,13.16,12.18,14.89,0.98,Neutro
2005-01-20,14.28,13.22,12.17,15.96,0.91,Neutro
2005-01-21,14.39,13.28,12.18,16.64,0.87,Neutro
2005-01-24,14.49,13.35,12.20,17.16,0.83,Neutro
2005-01-25,14.58,13.41,12.24,17.45,0.79,Neutro
2005-01-26,14.65,13.47,12.30,17.44,0.77,Neutro
2005-01-27,14.70,13.54,12.37,17.21,0.74,Neutro
2005-01-28,14.75,13.60,12.45,16.91,0.72,Neutro
2005-01-31,14.77,13.66,12.55,16.25,0.70,Neutro
2005-02-01,14.78,13.72,12.66,15.45,0.68,Neutro
2005-02-02,14.77,13.78,12.80,14.29,0.66,Neutro
2005-02-03,14.74,13.85,12.96,12.85,0.64,Neutro
2005-02-04,14.67,13.91,13.15,10.93,0.62,Neutro
2005-02-07,14.55,13.97,13.39,8.30,0.61,Neutro
2005-02-08,14.28,14.04,13.79,3.49,0.63,Neutro
2005-02-09,14.29,14.04,13.79,3.56,0.62,Neutro
2005-02-10,14.27,14.06,13.84,3.06,0.60,Neutro
2005-02-11,14.25,14.07,13.89,2.56,0.58,Neutro
2005-02-14,14.22,14.08,13.95,1.92,0.56,Neutro
2005-02-15,14.10,14.10,14.10,0.00,,Neutro
2005-02-16,14.10,14.10,14.10,0.00,,Neutro
2005-02-17,14.10,14.10,14.10,0.00,,Neutro
2005-02-18,14.10,14.10,14.10,0.00,,Neutro
2005-02-22,14.10,14.10,14.10,0.00,,Neutro
2005-02-23,14.10,14.10,14.10,0.00,,Neutro
2005-02-24,14.10,14.10,14.10,0.00,,Neutro
2005-02-25,14.10,14.10,14.10,0.00,,Neutro
2005-02-28,14.10,14.10,14.10,0.00,,Neutro
2005-03-01,14.10,14.10,14.10,0.00,,Neutro
2005-03-02,14.10,14.10,14.10,0.00,,Neutro
2005-03-03,14.10,14.10,14.10,0.00,,Neutro
2005-03-04,14.10,14.10,14.10,0.00,,Neutro
2005-03-07,14.10,14.10,14.10,0.00,,Neutro
2005-03-08,14.10,14.10,14.10,0.00,,Neutro
2005-03-09,14.10,14.10,14.10,0.00,,Neutro
2005-03-10,14.10,14.10,14.10,0.00,,Neutro
2005-03-11,14.10,14.10,14.10,0.00,,Neutro
2005-03-14,14.10,14.10,14.10,0.00,,Neutro
2005-03-15,14.10,14.10,14.10,0.00,,Neutro
2005-03-16,14.10,14.10,14.10,0.00,,Neutro
2005-03-17,14.10,14.10,14.10,0.00,,Neutro
2005-03-18,14.10,14.10,14.10,0.00,,Neutro
2005-03-21,14.10,14.10,14.10,0.00,,Neutro
2005-03-22,14.10,14.10,14.10,0.00,,Neutro
2005-03-23,14.10,14.10,14.10,0.00,,Neutro
2005-03-24,14.10,14.10,14.10,0.00,,Neutro
2005-03-28,14.10,14.10,14.10,0.00,,Neutro
2005-03-29,14.10,14.10,14.10,0.00,,Neutro
2005-03-30,14.10,14.10,14.10,0.00,,Neutro
2005-03-31,14.10,14.10,14.10,0.00,,Neutro
2005-04-01,14.17,14.11,14.04,0.92,1.00,Sobrecomprado
2005-04-04,14.91,14.01,13.11,12.85,0.00,Sobrevendido
2005-04-05,14.90,14.00,13.10,12.86,0.44,Neutro
2005-04-06,14.89,13.98,13.08,12.94,0.43,Neutro
2005-04-07,14.87,13.97,13.07,12.88,0.43,Neutro
2005-04-08,14.86,13.96,13.06,12.89,0.44,Neutro
2005-04-11,14.85,13.95,13.05,12.91,0.44,Neutro
2005-04-12,14.92,13.88,12.84,14.99,0.00,Sobrevendido
2005-04-13,14.96,13.81,12.66,16.65,0.04,Neutro
2005-04-14,14.96,13.76,12.56,17.45,0.18,Neutro
2005-04-15,14.94,13.70,12.47,18.03,0.21,Neutro
2005-04-18,14.90,13.65,12.39,18.39,0.24,Neutro
2005-04-19,14.86,13.59,12.32,18.69,0.27,Neutro
2005-04-20,14.81,13.54,12.27,18.76,0.29,Neutro
2005-04-21,14.75,13.48,12.22,18.77,0.31,Neutro
2005-04-22,14.67,13.43,12.18,18.54,0.33,Neutro
2005-04-25,14.59,13.37,12.15,18.25,0.35,Neutro
2005-04-26,14.50,13.32,12.14,17.72,0.36,Neutro
2005-04-27,14.39,13.26,12.14,16.97,0.38,Neutro
2005-04-28,14.27,13.21,12.15,16.05,0.40,Neutro
2005-04-29,14.09,13.14,12.20,14.38,0.42,Neutro
2005-05-02,14.00,13.19,12.38,12.28,0.38,Neutro
2005-05-03,13.88,13.14,12.41,11.18,0.40,Neutro
2005-05-04,13.76,13.10,12.44,10.07,0.42,Neutro
2005-05-05,13.62,13.06,12.50,8.58,0.45,Neutro
2005-05-06,13.44,13.02,12.60,6.45,0.48,Neutro
2005-05-09,13.13,12.98,12.82,2.39,0.58,Neutro
2005-05-10,13.10,12.99,12.88,1.69,0.55,Neutro
2005-05-11,13.00,13.00,13.00,0.00,,Neutro
2005-05-12,13.00,13.00,13.00,0.00,,Neutro
2005-05-13,13.00,13.00,13.00,0.00,,Neutro
2005-05-16,13.00,13.00,13.00,0.00,,Neutro
2005-05-17,13.00,13.00,13.00,0.00,,Neutro
2005-05-18,13.00,13.00,13.00,0.00,,Neutro
2005-05-19,13.00,13.00,13.00,0.00,,Neutro
2005-05-20,13.00,13.00,13.00,0.00,,Neutro
2005-05-23,13.00,13.00,13.00,0.00,,Neutro
2005-05-24,13.00,13.00,13.00,0.00,,Neutro
2005-05-25,13.04,13.00,12.95,0.69,0.00,Sobrevendido
2005-05-26,13.04,13.00,12.95,0.69,0.56,Neutro
2005-05-27,13.04,13.00,12.95,0.69,0.56,Neutro
2005-05-31,13.04,13.00,12.95,0.69,0.56,Neutro
2005-06-01,13.04,13.00,12.95,0.69,0.56,Neutro
2005-06-02,13.04,13.00,12.95,0.69,0.56,Neutro
2005-06-03,13.04,13.00,12.95,0.69,0.56,Neutro
2005-06-06,13.04,13.00,12.95,0.69,0.56,Neutro
2005-06-07,13.62,13.06,12.49,8.65,1.00,Sobrecomprado
2005-06-08,13.89,13.12,12.35,11.74,1.00,Sobrecomprado
2005-06-09,14.10,13.18,12.26,13.96,1.00,Sobrecomprado
2005-06-10,14.28,13.24,12.21,15.63,0.99,Neutro
2005-06-13,14.28,13.26,12.23,15.46,0.50,Neutro
2005-06-14,14.29,13.27,12.25,15.37,0.49,Neutro
2005-06-15,14.29,13.28,12.27,15.21,0.49,Neutro
2005-06-16,14.30,13.29,12.29,15.12,0.48,Neutro
2005-06-17,14.34,13.33,12.32,15.15,0.71,Neutro
2005-06-20,14.39,13.37,12.35,15.26,0.69,Neutro
2005-06-21,14.42,13.41,12.39,15.14,0.67,Neutro
2005-06-22,14.45,13.44,12.44,14.95,0.65,Neutro
2005-06-23,14.47,13.49,12.51,14.53,0.63,Neutro
2005-06-24,14.48,13.52,12.57,14.12,0.62,Neutro
2005-06-27,14.48,13.55,12.62,13.73,0.47,Neutro
2005-06-28,14.47,13.58,12.68,13.19,0.46,Neutro
2005-06-29,14.45,13.60,12.75,12.50,0.44,Neutro
2005-06-30,14.43,13.62,12.82,11.82,0.42,Neutro
2005-07-01,14.40,13.65,12.90,10.99,0.40,Neutro
2005-07-05,14.37,13.68,12.98,10.16,0.37,Neutro
2005-07-06,14.28,13.64,13.00,9.39,0.39,Neutro
2005-07-07,14.17,13.60,13.03,8.38,0.41,Neutro
2005-07-08,14.05,13.56,13.08,7.15,0.43,Neutro
2005-07-11,13.88,13.52,13.17,5.25,0.46,Neutro
2005-07-12,13.87,13.54,13.20,4.95,0.45,Neutro
2005-07-13,13.86,13.55,13.24,4.58,0.42,Neutro
2005-07-14,13.84,13.56,13.29,4.06,0.38,Neutro
2005-07-15,13.81,13.58,13.34,3.46,0.34,Neutro
2005-07-18,13.78,13.56,13.34,3.24,0.36,Neutro
2005-07-19,13.76,13.55,13.34,3.10,0.38,Neutro
2005-07-20,13.72,13.54,13.35,2.73,0.41,Neutro
2005-07-21,13.68,13.52,13.37,2.29,0.42,Neutro
2005-07-22,13.62,13.51,13.40,1.63,0.45,Neutro
2005-07-25,13.50,13.50,13.50,0.00,,Neutro
2005-07-26,13.50,13.50,13.50,0.00,,Neutro
2005-07-27,13.50,13.50,13.50,0.00,,Neutro
2005-07-28,13.50,13.50,13.50,0.00,,Neutro
2005-07-29,13.50,13.50,13.50,0.00,,Neutro
2005-08-01,13.50,13.50,13.50,0.00,,Neutro
2005-08-02,13.74,13.47,13.20,4.01,0.00,Sobrevendido
2005-08-03,13.81,13.44,13.07,5.51,0.00,Sobrevendido
2005-08-04,13.85,13.41,12.97,6.56,0.00,Sobrevendido
2005-08-05,13.87,13.38,12.89,7.32,0.01,Neutro
2005-08-08,13.88,13.35,12.82,7.94,0.08,Neutro
2005-08-09,13.88,13.32,12.76,8.41,0.13,Neutro
2005-08-10,13.88,13.29,12.70,8.88,0.17,Neutro
2005-08-11,13.86,13.26,12.66,9.05,0.20,Neutro
2005-08-12,13.84,13.23,12.62,9.22,0.23,Neutro
2005-08-15,13.82,13.20,12.58,9.39,0.26,Neutro
2005-08-16,13.78,13.17,12.56,9.26,0.28,Neutro
2005-08-17,13.74,13.14,12.54,9.13,0.30,Neutro
2005-08-18,13.70,13.11,12.52,9.00,0.32,Neutro
2005-08-19,13.64,13.08,12.52,8.56,0.34,Neutro
2005-08-22,13.58,13.05,12.52,8.12,0.36,Neutro
2005-08-23,13.51,13.02,12.53,7.53,0.38,Neutro
2005-08-24,13.43,12.99,12.55,6.77,0.40,Neutro
2005-08-25,13.33,12.96,12.59,5.71,0.42,Neutro
2005-08-26,13.20,12.93,12.66,4.18,0.44,Neutro
2005-08-29,12.90,12.90,12.90,0.00,,Neutro
2005-08-30,12.90,12.90,12.90,0.00,,Neutro
2005-08-31,12.90,12.90,12.90,0.00,,Neutro
2005-09-01,12.90,12.90,12.90,0.00,,Neutro
2005-09-02,12.90,12.90,12.90,0.00,,Neutro
2005-09-06,12.90,12.90,12.90,0.00,,Neutro
2005-09-07,12.90,12.90,12.90,0.00,,Neutro
2005-09-08,12.90,12.90,12.90,0.00,,Neutro
2005-09-09,12.90,12.90,12.90,0.00,,Neutro
2005-09-12,12.90,12.90,12.90,0.00,,Neutro
2005-09-13,12.90,12.90,12.90,0.00,,Neutro
2005-09-14,12.90,12.90,12.90,0.00,,Neutro
2005-09-15,12.90,12.90,12.90,0.00,,Neutro
2005-09-16,12.90,12.90,12.90,0.00,,Neutro
2005-09-19,12.90,12.90,12.90,0.00,,Neutro
2005-09-20,12.90,12.90,12.90,0.00,,Neutro
2005-09-21,12.90,12.90,12.90,0.00,,Neutro
2005-09-22,12.90,12.90,12.90,0.00,,Neutro
2005-09-23,12.90,12.90,12.90,0.00,,Neutro
2005-09-26,12.90,12.90,12.90,0.00,,Neutro
2005-09-27,12.90,12.90,12.90,0.00,,Neutro
2005-09-28,12.90,12.90,12.90,0.00,,Neutro
2005-09-29,12.90,12.90,12.90,0.00,,Neutro
2005-09-30,12.90,12.90,12.90,0.00,,Neutro
2005-10-03,12.90,12.90,12.90,0.00,,Neutro
2005-10-04,12.90,12.90,12.90,0.00,,Neutro
2005-10-05,12.90,12.90,12.90,0.00,,Neutro
2005-10-06,12.90,12.90,12.90,0.00,,Neutro
2005-10-07,12.90,12.90,12.90,0.00,,Neutro
2005-10-10,12.90,12.90,12.90,0.00,,Neutro
2005-10-11,12.99,12.91,12.82,1.32,1.00,Sobrecomprado
2005-10-12,13.04,12.92,12.80,1.86,1.00,Sobrecomprado
2005-10-13,13.12,12.94,12.75,2.86,1.00,Sobrecomprado
2005-10-14,13.19,12.95,12.72,3.63,1.00,Sobrecomprado
2005-10-17,13.24,12.97,12.70,4.16,1.00,Sobrecomprado
2005-10-18,13.28,12.99,12.70,4.47,0.95,Neutro
2005-10-19,13.32,13.01,12.70,4.77,0.89,Neutro
2005-10-20,13.35,13.02,12.70,4.99,0.85,Neutro
2005-10-21,13.38,13.04,12.71,5.14,0.81,Neutro
2005-10-24,13.40,13.06,12.72,5.21,0.78,Neutro
2005-10-25,13.42,13.08,12.74,5.20,0.75,Neutro
2005-10-26,13.43,13.09,12.76,5.12,0.73,Neutro
2005-10-27,13.44,13.11,12.78,5.03,0.71,Neutro
2005-10-28,13.45,13.13,12.81,4.87,0.69,Neutro
2005-10-31,13.45,13.15,12.84,4.64,0.67,Neutro
2005-11-01,13.45,13.16,12.88,4.33,0.65,Neutro
2005-11-02,13.44,13.18,12.92,3.94,0.63,Neutro
2005-11-03,13.43,13.20,12.97,3.49,0.61,Neutro
2005-11-04,13.39,13.22,13.04,2.65,0.60,Neutro
2005-11-07,13.33,13.23,13.14,1.44,0.58,Neutro
2005-11-08,13.31,13.24,13.17,1.06,0.57,Neutro
2005-11-09,13.25,13.25,13.25,0.00,,Neutro
2005-11-10,13.25,13.25,13.25,0.00,,Neutro
2005-11-11,13.25,13.25,13.25,0.00,,Neutro
2005-11-14,13.25,13.25,13.25,0.00,,Neutro
2005-11-15,13.25,13.25,13.25,0.00,,Neutro
2005-11-16,13.25,13.25,13.25,0.00,,Neutro
2005-11-17,13.25,13.25,13.25,0.00,,Neutro
2005-11-18,13.25,13.25,13.25,0.00,,Neutro
2005-11-21,13.25,13.25,13.25,0.00,,Neutro
2005-11-22,13.25,13.25,13.25,0.00,,Neutro
2005-11-23,13.25,13.25,13.25,0.00,,Neutro
2005-11-25,13.25,13.25,13.25,0.00,,Neutro
2005-11-28,13.25,13.25,13.25,0.00,,Neutro
2005-11-29,13.25,13.25,13.25,0.00,,Neutro
2005-11-30,13.25,13.25,13.25,0.00,,Neutro
2005-12-01,13.25,13.25,13.25,0.00,,Neutro
2005-12-02,13.25,13.25,13.25,0.00,,Neutro
2005-12-05,13.25,13.25,13.25,0.00,,Neutro
2005-12-06,13.25,13.25,13.25,0.00,,Neutro
2005-12-07,13.75,13.30,12.85,6.77,1.00,Sobrecomprado
2005-12-08,13.97,13.35,12.73,9.29,1.00,Sobrecomprado
2005-12-09,14.13,13.40,12.67,10.90,1.00,Sobrecomprado
2005-12-12,14.27,13.45,12.63,12.19,0.99,Neutro
2005-12-13,14.39,13.50,12.61,13.19,0.92,Neutro
2005-12-14,14.39,13.50,12.61,13.19,0.36,Neutro
2005-12-15,14.40,13.49,12.58,13.49,0.23,Neutro
2005-12-16,14.41,13.48,12.54,13.88,0.25,Neutro
2005-12-19,14.41,13.46,12.51,14.11,0.26,Neutro
2005-12-20,14.42,13.45,12.48,14.42,0.27,Neutro
2005-12-21,14.42,13.44,12.45,14.66,0.28,Neutro
2005-12-22,14.43,13.42,12.42,14.97,0.29,Neutro
2005-12-23,14.43,13.41,12.38,15.29,0.25,Neutro
2005-12-27,14.44,13.39,12.34,15.68,0.27,Neutro
2005-12-28,14.44,13.37,12.30,16.00,0.28,Neutro
2005-12-29,14.45,13.36,12.26,16.40,0.29,Neutro
2005-12-30,14.45,13.34,12.23,16.64,0.30,Neutro
2006-01-03,14.45,13.32,12.19,16.97,0.31,Neutro
2006-01-04,14.44,13.30,12.16,17.14,0.32,Neutro
2006-01-05,14.44,13.28,12.13,17.39,0.33,Neutro
2006-01-06,14.29,13.22,12.15,16.19,0.35,Neutro
2006-01-09,14.11,13.15,12.19,14.60,0.37,Neutro
2006-01-10,13.90,13.08,12.27,12.46,0.39,Neutro
2006-01-11,13.62,13.02,12.41,9.30,0.40,Neutro
2006-01-12,13.12,12.95,12.78,2.63,0.35,Neutro
2006-01-13,13.47,12.98,12.50,7.47,1.00,Sobrecomprado
2006-01-17,13.70,13.04,12.37,10.20,1.00,Sobrecomprado
2006-01-18,13.88,13.08,12.29,12.15,1.00,Sobrecomprado
2006-01-19,14.03,13.14,12.24,13.63,0.98,Neutro
2006-01-20,14.15,13.18,12.22,14.64,0.92,Neutro
2006-01-23,14.26,13.24,12.21,15.49,0.87,Neutro
2006-01-24,14.36,13.28,12.21,16.18,0.83,Neutro
2006-01-25,14.45,13.34,12.23,16.64,0.80,Neutro
2006-01-26,14.52,13.40,12.27,16.80,0.77,Neutro
2006-01-27,14.58,13.45,12.32,16.80,0.74,Neutro
2006-01-30,14.63,13.50,12.38,16.66,0.72,Neutro
2006-01-31,14.67,13.56,12.45,16.37,0.70,Neutro
2006-02-01,14.71,13.54,12.37,17.28,0.06,Neutro
2006-02-02,14.75,13.52,12.29,18.20,0.09,Neutro
2006-02-03,14.78,13.50,12.22,18.96,0.11,Neutro
2006-02-06,14.78,13.50,12.23,18.88,0.30,Neutro
2006-02-07,14.77,13.51,12.25,18.65,0.30,Neutro
2006-02-08,14.77,13.52,12.26,18.57,0.29,Neutro
2006-02-09,14.76,13.52,12.28,18.34,0.29,Neutro
2006-02-10,14.76,13.52,12.29,18.26,0.29,Neutro
2006-02-13,14.71,13.48,12.24,18.33,0.31,Neutro
2006-02-14,14.65,13.42,12.20,18.25,0.33,Neutro
2006-02-15,14.61,13.35,12.09,18.88,0.16,Neutro
2006-02-16,14.55,13.28,12.00,19.21,0.20,Neutro
2006-02-17,14.47,13.20,11.93,19.24,0.22,Neutro
2006-02-21,14.38,13.12,11.87,19.12,0.25,Neutro
2006-02-22,14.26,13.05,11.84,18.54,0.27,Neutro
2006-02-23,14.12,12.98,11.83,17.65,0.29,Neutro
2006-02-24,13.96,12.90,11.84,16.43,0.31,Neutro
2006-02-27,13.76,12.82,11.89,14.58,0.33,Neutro
2006-02-28,13.51,12.75,11.99,11.92,0.34,Neutro
2006-03-01,13.16,12.68,12.19,7.65,0.32,Neutro
2006-03-02,13.16,12.68,12.19,7.65,0.32,Neutro
2006-03-03,13.16,12.68,12.19,7.65,0.32,Neutro
2006-03-06,13.16,12.68,12.19,7.65,0.32,Neutro
2006-03-07,13.12,12.65,12.18,7.43,0.34,Neutro
2006-03-08,13.07,12.62,12.18,7.05,0.36,Neutro
2006-03-09,13.01,12.60,12.19,6.51,0.38,Neutro
2006-03-10,12.94,12.58,12.21,5.81,0.40,Neutro
2006-03-13,12.86,12.55,12.24,4.94,0.42,Neutro
2006-03-14,12.75,12.52,12.30,3.59,0.44,Neutro
2006-03-15,12.50,12.50,12.50,0.00,,Neutro
2006-03-16,12.50,12.50,12.50,0.00,,Neutro
2006-03-17,12.66,12.48,12.30,2.88,0.00,Sobrevendido
2006-03-20,12.71,12.46,12.21,4.01,0.00,Sobrevendido
2006-03-21,12.73,12.44,12.15,4.66,0.00,Sobrevendido
2006-03-22,12.75,12.42,12.09,5.31,0.02,Neutro
2006-03-23,12.76,12.40,12.04,5.81,0.08,Neutro
2006-03-24,12.76,12.38,12.00,6.14,0.13,Neutro
2006-03-27,12.75,12.36,11.97,6.31,0.17,Neutro
2006-03-28,12.74,12.34,11.94,6.48,0.20,Neutro
2006-03-29,12.73,12.32,11.91,6.66,0.23,Neutro
2006-03-30,12.71,12.30,11.89,6.67,0.26,Neutro
2006-03-31,12.69,12.28,11.87,6.68,0.28,Neutro
2006-04-03,12.66,12.26,11.86,6.53,0.30,Neutro
2006-04-04,12.63,12.24,11.85,6.37,0.32,Neutro
2006-04-05,12.60,12.22,11.84,6.22,0.34,Neutro
2006-04-06,12.56,12.20,11.84,5.90,0.36,Neutro
2006-04-07,12.51,12.18,11.85,5.42,0.38,Neutro
2006-04-10,12.45,12.16,11.87,4.77,0.40,Neutro
2006-04-11,12.39,12.14,11.89,4.12,0.42,Neutro
2006-04-12,12.49,12.15,11.82,5.51,1.00,Sobrecomprado
2006-04-13,12.57,12.16,11.76,6.66,1.00,Sobrecomprado
2006-04-17,12.67,12.20,11.72,7.79,1.00,Sobrecomprado
2006-04-18,12.76,12.23,11.70,8.67,0.99,Neutro
2006-04-19,12.84,12.26,11.68,9.46,0.92,Neutro
2006-04-20,12.91,12.30,11.68,10.00,0.87,Neutro
2006-04-21,12.96,12.33,11.69,10.30,0.83,Neutro
2006-04-24,13.01,12.36,11.71,10.52,0.80,Neutro
2006-04-25,13.06,12.39,11.73,10.73,0.77,Neutro
2006-04-26,13.09,12.42,11.76,10.70,0.74,Neutro
2006-04-27,13.12,12.46,11.79,10.68,0.72,Neutro
2006-04-28,13.14,12.49,11.84,10.41,0.70,Neutro
2006-05-01,13.16,12.52,11.89,10.14,0.68,Neutro
2006-05-02,13.17,12.56,11.94,9.80,0.66,Neutro
