Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-22,36.08,27.33,18.59,63.99,0.34,Neutro
2025-09-23,34.33,26.73,19.13,56.86,0.36,Neutro
2025-09-24,33.56,26.28,19.01,55.36,0.30,Neutro
2025-09-25,33.02,25.88,18.74,55.17,0.27,Neutro
2025-09-26,32.36,25.50,18.64,53.81,0.32,Neutro
2025-09-29,31.62,25.06,18.51,52.31,0.27,Neutro
2025-09-30,31.23,24.76,18.28,52.31,0.31,Neutro
2025-10-01,31.00,24.57,18.13,52.39,0.39,Neutro
2025-10-02,30.98,24.55,18.12,52.39,0.49,Neutro
2025-10-03,31.03,24.64,18.25,51.86,0.51,Neutro
2025-10-06,31.15,24.88,18.62,50.36,0.62,Neutro
2025-10-07,31.19,24.96,18.72,49.97,0.51,Neutro
2025-10-08,31.30,25.38,19.45,46.70,0.74,Neutro
2025-10-09,28.96,24.91,20.87,32.47,0.55,Neutro
2025-10-10,28.07,24.67,21.27,27.57,0.49,Neutro
2025-10-13,27.46,24.46,21.47,24.48,0.44,Neutro
2025-10-14,27.29,24.32,21.34,24.47,0.28,Neutro
2025-10-15,27.28,24.27,21.25,24.85,0.32,Neutro
2025-10-16,27.15,24.15,21.14,24.89,0.33,Neutro
2025-10-17,27.10,24.01,20.92,25.74,0.22,Neutro
2025-10-20,27.08,23.99,20.91,25.71,0.53,Neutro
2025-10-21,27.01,23.91,20.80,25.98,0.33,Neutro
2025-10-22,27.15,23.79,20.43,28.25,0.08,Neutro
2025-10-23,27.32,23.68,20.04,30.74,0.06,Neutro
2025-10-24,27.35,23.62,19.88,31.63,0.25,Neutro
2025-10-27,27.34,23.62,19.90,31.49,0.31,Neutro
2025-10-28,27.37,23.60,19.83,31.95,0.25,Neutro
2025-10-29,27.40,23.52,19.63,33.04,0.23,Neutro
2025-10-30,27.54,23.26,18.99,36.76,0.04,Neutro
2025-10-31,27.74,22.92,18.09,42.11,0.00,Sobrevendido
2025-11-03,28.22,22.31,16.40,52.99,0.00,Sobrevendido
2025-11-04,28.32,21.82,15.33,59.52,0.01,Neutro
2025-11-05,27.74,21.12,14.49,62.75,0.00,Sobrevendido
2025-11-06,27.58,20.55,13.52,68.42,0.04,Neutro
2025-11-07,27.40,20.00,12.61,73.94,0.07,Neutro
2025-11-10,27.08,19.50,11.92,77.73,0.14,Neutro
2025-11-11,26.83,19.05,11.27,81.68,0.17,Neutro
2025-11-12,26.36,18.65,10.95,82.62,0.28,Neutro
2025-11-13,25.83,18.23,10.62,83.44,0.26,Neutro
2025-11-14,25.37,17.84,10.32,84.35,0.28,Neutro
2025-11-17,24.48,17.29,10.10,83.16,0.21,Neutro
2025-11-18,23.69,16.82,9.95,81.68,0.26,Neutro
2025-11-19,23.22,16.41,9.60,83.02,0.23,Neutro
2025-11-20,22.96,15.89,8.83,88.91,0.10,Neutro
2025-11-21,22.23,15.32,8.41,90.20,0.14,Neutro
2025-11-24,21.10,14.77,8.45,85.62,0.22,Neutro
2025-11-25,19.83,14.26,8.68,78.21,0.24,Neutro
2025-11-26,18.29,13.78,9.28,65.36,0.30,Neutro
2025-11-28,17.13,13.45,9.77,54.72,0.40,Neutro
2025-12-01,16.23,13.15,10.07,46.84,0.30,Neutro
2025-12-02,16.13,13.10,10.06,46.35,0.50,Neutro
2025-12-03,15.92,13.04,10.15,44.27,0.71,Neutro
2025-12-04,15.87,13.01,10.16,43.88,0.61,Neutro
2025-12-05,15.79,12.98,10.16,43.39,0.55,Neutro
2025-12-08,15.96,13.04,10.11,44.88,0.81,Neutro
2025-12-09,15.94,13.02,10.11,44.76,0.65,Neutro
2025-12-10,15.86,12.98,10.10,44.37,0.52,Neutro
2025-12-11,15.56,12.88,10.20,41.61,0.56,Neutro
2025-12-12,15.34,12.72,10.10,41.18,0.26,Neutro
2025-12-15,15.38,12.45,9.53,46.97,0.00,Sobrevendido
2025-12-16,15.64,12.22,8.80,55.98,0.00,Sobrevendido
2025-12-17,15.78,11.94,8.11,64.22,0.00,Sobrevendido
2025-12-18,15.85,11.73,7.62,70.14,0.10,Neutro
2025-12-19,15.93,11.67,7.40,73.12,0.17,Neutro
2025-12-22,16.29,11.48,6.66,83.92,0.00,Sobrevendido
2025-12-23,16.65,11.20,5.75,97.30,0.00,Neutro
2025-12-24,16.86,10.93,5.01,108.40,0.08,Neutro
2025-12-26,16.99,10.60,4.21,120.54,0.09,Neutro
2025-12-29,16.98,10.22,3.46,132.25,0.12,Neutro
2025-12-30,16.81,10.08,3.36,133.38,0.43,Neutro
2025-12-31,16.46,9.82,3.18,135.21,0.35,Neutro
2026-01-02,15.85,9.48,3.11,134.32,0.34,Neutro
2026-01-05,15.32,9.12,2.92,135.95,0.28,Neutro
2026-01-06,14.75,8.84,2.92,133.88,0.39,Neutro
2026-01-07,13.68,8.46,3.25,123.27,0.39,Neutro
2026-01-08,12.70,8.13,3.57,112.24,0.41,Neutro
2026-01-09,11.76,7.83,3.90,100.37,0.40,Neutro
2026-01-12,10.54,7.50,4.47,80.88,0.36,Neutro
2026-01-13,9.68,7.24,4.79,67.56,0.28,Neutro
2026-01-14,9.40,7.12,4.84,64.06,0.42,Neutro
2026-01-15,9.28,7.07,4.86,62.52,0.58,Neutro
2026-01-16,9.24,7.06,4.87,61.94,0.65,Neutro
2026-01-20,9.06,6.99,4.91,59.40,0.53,Neutro
2026-01-21,9.01,6.98,4.94,58.35,0.90,Neutro
2026-01-22,9.23,7.08,4.93,60.73,0.86,Neutro
2026-01-23,9.37,7.22,5.06,59.71,0.81,Neutro
2026-01-26,9.36,7.29,5.21,56.96,0.52,Neutro
2026-01-27,9.29,7.41,5.52,50.90,0.60,Neutro
2026-01-28,9.06,7.51,5.96,41.27,0.40,Neutro
2026-01-29,8.76,7.40,6.04,36.75,0.34,Neutro
2026-01-30,8.71,7.36,6.00,36.84,0.36,Neutro
2026-02-02,8.70,7.32,5.93,37.86,0.27,Neutro
2026-02-03,8.67,7.34,6.01,36.23,0.33,Neutro
2026-02-04,8.67,7.29,5.90,38.02,0.20,Neutro
2026-02-05,9.10,7.12,5.15,55.45,0.00,Sobrevendido
2026-02-06,9.30,6.97,4.64,66.82,0.00,Sobrevendido
2026-02-09,9.67,6.78,3.89,85.26,0.00,Sobrevendido
2026-02-10,9.94,6.60,3.25,101.43,0.00,Sobrevendido
2026-02-11,10.16,6.44,2.71,115.77,0.03,Neutro
2026-02-12,10.27,6.25,2.23,128.67,0.10,Neutro
2026-02-13,10.37,5.98,1.58,147.05,0.05,Neutro
2026-02-17,10.36,5.69,1.01,164.45,0.09,Neutro
2026-02-18,10.35,5.42,0.48,182.17,0.13,Neutro
2026-02-19,10.03,5.07,0.11,195.60,0.16,Neutro
2026-02-20,9.63,4.71,-0.21,208.81,0.17,Neutro
2026-02-23,9.14,4.35,-0.44,220.13,0.19,Neutro
2026-02-24,8.81,4.04,-0.72,235.63,0.20,Neutro
2026-02-25,8.30,3.72,-0.86,246.40,0.23,Neutro
2026-02-26,7.82,3.42,-0.98,257.42,0.25,Neutro
2026-02-27,7.31,3.12,-1.06,268.10,0.25,Neutro
2026-03-02,6.69,2.82,-1.05,274.22,0.26,Neutro
2026-03-03,6.03,2.54,-0.96,275.47,0.28,Neutro
2026-03-04,5.13,2.24,-0.65,257.75,0.29,Neutro
2026-03-05,4.12,1.97,-0.18,218.22,0.28,Neutro
2026-03-06,3.75,1.81,-0.14,215.04,0.26,Neutro
2026-03-09,3.21,1.64,0.06,192.54,0.26,Neutro
2026-03-10,2.96,1.52,0.09,188.69,0.27,Neutro
2026-03-11,2.69,1.42,0.14,179.89,0.31,Neutro
2026-03-12,2.39,1.32,0.25,162.43,0.32,Neutro
2026-03-13,1.94,1.21,0.49,119.59,0.30,Neutro
2026-03-16,1.79,1.16,0.52,109.86,0.28,Neutro
2026-03-17,1.65,1.10,0.56,98.78,0.25,Neutro
2026-03-18,1.52,1.05,0.58,89.27,0.19,Neutro
2026-03-19,1.42,0.99,0.57,85.51,0.00,Sobrevendido
2026-03-20,1.37,0.95,0.53,88.56,0.00,Neutro
2026-03-23,1.32,0.91,0.49,91.36,0.06,Neutro
2026-03-24,1.30,0.88,0.45,97.14,0.09,Neutro
2026-03-25,1.25,0.84,0.43,97.74,0.13,Neutro
2026-03-26,1.19,0.80,0.41,96.95,0.15,Neutro
2026-03-27,1.18,0.78,0.37,104.38,0.12,Neutro
2026-03-30,1.16,0.75,0.35,107.57,0.21,Neutro
2026-03-31,1.13,0.73,0.33,109.66,0.23,Neutro
2026-04-01,1.10,0.71,0.32,110.09,0.33,Neutro
2026-04-02,1.06,0.70,0.33,104.89,0.59,Neutro
2026-04-06,1.37,0.74,0.12,168.01,1.00,Sobrecomprado
2026-04-07,1.43,0.76,0.10,174.54,0.86,Neutro
2026-04-08,1.47,0.78,0.09,176.92,0.82,Neutro
2026-04-09,1.49,0.79,0.08,179.39,0.69,Neutro
2026-04-10,1.48,0.78,0.08,178.91,0.56,Neutro
2026-04-13,1.47,0.77,0.08,179.82,0.47,Neutro
2026-04-14,1.46,0.76,0.07,182.06,0.45,Neutro
2026-04-15,1.45,0.76,0.06,184.11,0.43,Neutro
2026-04-16,1.45,0.75,0.05,186.79,0.43,Neutro
2026-04-17,1.45,0.76,0.07,181.94,0.45,Neutro
2026-04-20,1.45,0.76,0.08,179.20,0.42,Neutro
2026-04-21,1.45,0.77,0.09,176.97,0.39,Neutro
2026-04-22,1.45,0.77,0.10,174.53,0.39,Neutro
2026-04-23,1.45,0.78,0.11,172.57,0.37,Neutro
2026-04-24,1.44,0.78,0.11,170.73,0.35,Neutro
2026-04-27,1.44,0.78,0.12,169.01,0.30,Neutro
2026-04-28,1.44,0.78,0.12,168.58,0.33,Neutro
2026-04-29,1.44,0.78,0.13,166.99,0.31,Neutro
2026-04-30,1.44,0.79,0.13,166.77,0.36,Neutro
2026-05-01,1.44,0.78,0.11,171.50,0.34,Neutro
2026-05-04,1.15,0.71,0.28,122.36,0.32,Neutro
2026-05-05,1.03,0.67,0.31,106.75,0.29,Neutro
2026-05-06,0.90,0.64,0.38,81.50,0.21,Neutro
2026-05-07,0.79,0.61,0.43,59.02,0.17,Neutro
2026-05-08,0.73,0.59,0.45,47.26,0.25,Neutro
2026-05-11,0.71,0.58,0.45,44.83,0.12,Neutro
2026-05-12,0.70,0.57,0.43,47.54,0.07,Neutro
2026-05-13,0.70,0.56,0.41,52.11,0.07,Neutro
2026-05-14,0.69,0.55,0.40,53.16,0.10,Neutro
2026-05-15,0.67,0.53,0.40,50.66,0.15,Neutro
2026-05-18,0.65,0.52,0.39,49.76,0.19,Neutro
2026-05-19,0.64,0.51,0.38,50.78,0.12,Neutro
2026-05-20,0.63,0.50,0.37,51.90,0.15,Neutro
2026-05-21,0.62,0.49,0.36,53.12,0.04,Neutro
2026-05-22,0.61,0.48,0.35,54.22,0.12,Neutro
2026-05-26,0.61,0.47,0.33,59.26,0.14,Neutro
2026-05-27,0.60,0.46,0.32,60.48,0.18,Neutro
2026-05-28,0.60,0.45,0.31,63.88,0.17,Neutro
2026-05-29,0.57,0.44,0.31,58.89,0.15,Neutro
2026-06-01,0.56,0.43,0.30,60.39,0.15,Neutro
2026-06-02,0.54,0.42,0.30,57.35,0.08,Neutro
2026-06-03,0.53,0.41,0.29,58.75,0.13,Neutro
2026-06-04,0.52,0.40,0.28,60.23,0.04,Neutro
2026-06-05,0.52,0.39,0.26,67.10,0.04,Neutro
2026-06-08,0.50,0.38,0.26,63.83,0.12,Neutro
2026-06-09,0.48,0.37,0.25,62.84,0.13,Neutro
2026-06-10,0.48,0.36,0.24,67.42,0.04,Neutro
2026-06-11,0.47,0.35,0.23,68.97,0.17,Neutro
2026-06-12,0.46,0.34,0.21,74.07,0.04,Neutro
2026-06-15,0.45,0.33,0.20,76.34,0.16,Neutro
2026-06-16,0.44,0.32,0.20,75.83,0.08,Neutro
2026-06-17,0.42,0.31,0.19,74.55,0.26,Neutro
2026-06-18,0.42,0.30,0.18,80.81,0.00,Neutro
2026-06-22,0.42,0.29,0.16,90.75,0.00,Neutro
2026-06-23,0.41,0.27,0.14,98.36,0.00,Neutro
