Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,41.81,39.60,37.39,11.16,1.00,Sobrecomprado
2016-03-03,42.31,39.75,37.19,12.88,1.00,Sobrecomprado
2016-03-04,42.83,39.90,36.97,14.69,1.00,Sobrecomprado
2016-03-07,43.38,40.12,36.86,16.25,0.99,Neutro
2016-03-08,43.61,40.32,37.04,16.29,0.81,Neutro
2016-03-09,43.81,40.54,37.28,16.11,0.81,Neutro
2016-03-10,43.92,40.75,37.59,15.53,0.76,Neutro
2016-03-11,44.04,41.03,38.03,14.65,0.87,Neutro
2016-03-14,44.13,41.27,38.41,13.86,0.81,Neutro
2016-03-15,44.20,41.45,38.70,13.27,0.74,Neutro
2016-03-16,44.39,41.62,38.86,13.29,0.80,Neutro
2016-03-17,44.60,41.83,39.06,13.24,0.86,Neutro
2016-03-18,44.77,42.06,39.34,12.91,0.86,Neutro
2016-03-21,44.93,42.25,39.56,12.71,0.82,Neutro
2016-03-22,44.97,42.46,39.94,11.85,0.80,Neutro
2016-03-23,44.90,42.62,40.34,10.70,0.65,Neutro
2016-03-24,44.83,42.77,40.71,9.63,0.66,Neutro
2016-03-28,44.73,42.91,41.09,8.48,0.66,Neutro
2016-03-29,44.64,43.10,41.56,7.15,0.90,Neutro
2016-03-30,44.64,43.25,41.85,6.45,0.86,Neutro
2016-03-31,44.69,43.37,42.06,6.06,0.88,Neutro
2016-04-01,44.83,43.48,42.12,6.23,0.90,Neutro
2016-04-04,44.88,43.53,42.18,6.20,0.71,Neutro
2016-04-05,44.89,43.55,42.20,6.18,0.51,Neutro
2016-04-06,44.87,43.63,42.39,5.68,0.68,Neutro
2016-04-07,44.81,43.68,42.54,5.20,0.40,Neutro
2016-04-08,44.70,43.74,42.78,4.39,0.50,Neutro
2016-04-11,44.70,43.76,42.82,4.30,0.40,Neutro
2016-04-12,44.69,43.81,42.92,4.04,0.63,Neutro
2016-04-13,44.78,43.91,43.05,3.94,1.00,Sobrecomprado
2016-04-14,44.88,43.99,43.09,4.07,0.93,Neutro
2016-04-15,45.02,44.04,43.06,4.45,0.93,Neutro
2016-04-18,45.16,44.09,43.01,4.88,0.93,Neutro
2016-04-19,45.32,44.15,42.98,5.30,0.92,Neutro
2016-04-20,45.46,44.21,42.95,5.68,0.90,Neutro
2016-04-21,45.49,44.28,43.07,5.46,0.72,Neutro
2016-04-22,45.58,44.37,43.17,5.43,0.84,Neutro
2016-04-25,45.60,44.45,43.29,5.20,0.73,Neutro
2016-04-26,45.73,44.50,43.27,5.53,0.86,Neutro
2016-04-27,45.90,44.57,43.24,5.97,0.91,Neutro
2016-04-28,45.94,44.60,43.26,6.01,0.67,Neutro
2016-04-29,45.96,44.61,43.27,6.03,0.56,Neutro
2016-05-02,45.99,44.66,43.33,5.96,0.65,Neutro
2016-05-03,45.94,44.70,43.47,5.53,0.38,Neutro
2016-05-04,45.94,44.71,43.48,5.50,0.27,Neutro
2016-05-05,45.86,44.74,43.61,5.03,0.19,Neutro
2016-05-06,45.81,44.76,43.72,4.67,0.27,Neutro
2016-05-09,45.72,44.80,43.89,4.08,0.25,Neutro
2016-05-10,45.68,44.84,44.00,3.75,0.48,Neutro
2016-05-11,45.68,44.82,43.95,3.86,0.24,Neutro
2016-05-12,45.69,44.79,43.88,4.04,0.17,Neutro
2016-05-13,45.74,44.73,43.73,4.49,0.03,Neutro
2016-05-16,45.72,44.69,43.67,4.59,0.26,Neutro
2016-05-17,45.71,44.62,43.54,4.86,0.09,Neutro
2016-05-18,45.67,44.55,43.42,5.05,0.12,Neutro
2016-05-19,45.68,44.48,43.29,5.37,0.12,Neutro
2016-05-20,45.59,44.43,43.27,5.22,0.35,Neutro
2016-05-23,45.53,44.38,43.23,5.18,0.33,Neutro
2016-05-24,45.41,44.35,43.28,4.80,0.69,Neutro
2016-05-25,45.26,44.32,43.38,4.24,0.91,Neutro
2016-05-26,45.29,44.33,43.36,4.35,0.94,Neutro
2016-05-27,45.43,44.36,43.29,4.82,1.00,Sobrecomprado
2016-05-31,45.53,44.38,43.23,5.18,1.00,Neutro
2016-06-01,45.74,44.45,43.15,5.83,0.98,Neutro
2016-06-02,45.98,44.54,43.09,6.49,0.99,Neutro
2016-06-03,46.13,44.62,43.11,6.77,0.84,Neutro
2016-06-06,46.34,44.71,43.08,7.29,0.91,Neutro
2016-06-07,46.55,44.80,43.05,7.81,0.91,Neutro
2016-06-08,46.78,44.88,42.98,8.47,0.91,Neutro
2016-06-09,46.95,44.97,43.00,8.78,0.82,Neutro
2016-06-10,46.99,45.04,43.09,8.66,0.62,Neutro
2016-06-13,46.97,45.10,43.24,8.27,0.49,Neutro
2016-06-14,46.95,45.13,43.31,8.07,0.39,Neutro
2016-06-15,46.90,45.19,43.48,7.57,0.39,Neutro
2016-06-16,46.81,45.24,43.67,6.94,0.36,Neutro
2016-06-17,46.68,45.30,43.92,6.09,0.32,Neutro
2016-06-20,46.62,45.36,44.11,5.53,0.47,Neutro
2016-06-21,46.50,45.42,44.34,4.76,0.40,Neutro
2016-06-22,46.49,45.45,44.41,4.58,0.38,Neutro
2016-06-23,46.54,45.49,44.44,4.62,0.72,Neutro
2016-06-24,46.63,45.44,44.26,5.22,0.00,Sobrevendido
2016-06-27,47.00,45.31,43.62,7.46,0.00,Sobrevendido
2016-06-28,47.05,45.21,43.37,8.14,0.08,Neutro
2016-06-29,47.01,45.15,43.30,8.22,0.31,Neutro
2016-06-30,46.94,45.12,43.30,8.07,0.55,Neutro
2016-07-01,46.92,45.11,43.30,8.03,0.58,Neutro
2016-07-05,46.80,45.04,43.28,7.82,0.41,Neutro
2016-07-06,46.64,44.98,43.31,7.40,0.48,Neutro
2016-07-07,46.42,44.90,43.38,6.77,0.53,Neutro
2016-07-08,46.35,44.89,43.42,6.53,0.84,Neutro
2016-07-11,46.50,44.92,43.35,7.01,0.94,Neutro
2016-07-12,46.78,45.01,43.24,7.87,0.99,Neutro
2016-07-13,47.02,45.10,43.19,8.49,0.91,Neutro
2016-07-14,47.24,45.20,43.16,9.03,0.87,Neutro
2016-07-15,47.44,45.30,43.16,9.45,0.83,Neutro
2016-07-18,47.63,45.40,43.16,9.85,0.82,Neutro
2016-07-19,47.78,45.47,43.16,10.16,0.77,Neutro
2016-07-20,47.96,45.56,43.16,10.54,0.80,Neutro
2016-07-21,48.12,45.65,43.17,10.84,0.76,Neutro
2016-07-22,48.29,45.71,43.14,11.27,0.81,Neutro
2016-07-25,48.40,45.85,43.31,11.10,0.74,Neutro
2016-07-26,48.24,46.08,43.92,9.37,0.78,Neutro
2016-07-27,48.13,46.25,44.37,8.13,0.72,Neutro
2016-07-28,48.12,46.39,44.67,7.44,0.75,Neutro
2016-07-29,48.20,46.50,44.80,7.31,0.77,Neutro
2016-08-01,48.23,46.59,44.94,7.06,0.67,Neutro
2016-08-02,48.07,46.68,45.28,5.98,0.46,Neutro
2016-08-03,47.88,46.77,45.66,4.75,0.50,Neutro
2016-08-04,47.60,46.87,46.13,3.14,0.54,Neutro
2016-08-05,47.57,46.95,46.33,2.64,0.94,Neutro
2016-08-08,47.59,47.01,46.42,2.49,0.89,Neutro
2016-08-09,47.63,47.04,46.45,2.51,0.78,Neutro
2016-08-10,47.63,47.06,46.50,2.40,0.62,Neutro
2016-08-11,47.66,47.10,46.53,2.40,0.75,Neutro
2016-08-12,47.68,47.13,46.58,2.33,0.73,Neutro
2016-08-15,47.78,47.18,46.57,2.56,1.00,Neutro
2016-08-16,47.77,47.21,46.64,2.39,0.62,Neutro
2016-08-17,47.78,47.22,46.66,2.37,0.55,Neutro
2016-08-18,47.81,47.25,46.70,2.35,0.75,Neutro
2016-08-19,47.84,47.27,46.69,2.43,0.80,Neutro
2016-08-22,47.88,47.30,46.71,2.47,0.78,Neutro
2016-08-23,47.97,47.32,46.68,2.73,0.94,Neutro
2016-08-24,47.99,47.35,46.70,2.72,0.67,Neutro
2016-08-25,48.04,47.37,46.70,2.83,0.79,Neutro
2016-08-26,48.05,47.38,46.70,2.85,0.57,Neutro
2016-08-29,48.09,47.41,46.72,2.89,0.77,Neutro
2016-08-30,48.04,47.47,46.90,2.40,0.76,Neutro
2016-08-31,47.98,47.51,47.04,1.98,0.66,Neutro
2016-09-01,47.93,47.55,47.17,1.60,0.54,Neutro
2016-09-02,48.03,47.58,47.13,1.89,1.00,Sobrecomprado
2016-09-06,48.07,47.60,47.13,1.97,0.86,Neutro
2016-09-07,48.18,47.64,47.11,2.25,1.00,Sobrecomprado
2016-09-08,48.20,47.68,47.16,2.18,0.86,Neutro
2016-09-09,48.34,47.65,46.96,2.90,0.00,Sobrevendido
2016-09-12,48.35,47.64,46.92,3.00,0.17,Neutro
2016-09-13,48.47,47.57,46.66,3.81,0.00,Sobrevendido
2016-09-14,48.58,47.51,46.44,4.50,0.00,Sobrevendido
2016-09-15,48.61,47.49,46.37,4.72,0.17,Neutro
2016-09-16,48.63,47.44,46.25,5.02,0.15,Neutro
2016-09-19,48.61,47.41,46.20,5.08,0.29,Neutro
2016-09-20,48.60,47.36,46.11,5.26,0.22,Neutro
2016-09-21,48.55,47.32,46.10,5.18,0.45,Neutro
2016-09-22,48.56,47.33,46.10,5.20,0.66,Neutro
2016-09-23,48.54,47.32,46.10,5.16,0.59,Neutro
2016-09-26,48.52,47.30,46.09,5.14,0.44,Neutro
2016-09-27,48.47,47.27,46.07,5.08,0.45,Neutro
2016-09-28,48.45,47.26,46.08,5.01,0.63,Neutro
2016-09-29,48.41,47.23,46.06,4.98,0.43,Neutro
2016-09-30,48.40,47.23,46.06,4.95,0.62,Neutro
2016-10-03,48.28,47.18,46.09,4.64,0.48,Neutro
2016-10-04,48.18,47.14,46.10,4.41,0.45,Neutro
2016-10-05,48.00,47.09,46.18,3.86,0.60,Neutro
2016-10-06,47.85,47.05,46.25,3.40,0.64,Neutro
2016-10-07,47.85,47.07,46.29,3.31,0.46,Neutro
2016-10-10,47.87,47.08,46.29,3.36,0.68,Neutro
2016-10-11,47.84,47.09,46.35,3.16,0.18,Neutro
2016-10-12,47.78,47.12,46.46,2.80,0.27,Neutro
2016-10-13,47.82,47.10,46.39,3.04,0.02,Neutro
2016-10-14,47.85,47.09,46.33,3.23,0.00,Neutro
2016-10-17,47.90,47.06,46.22,3.57,0.04,Neutro
2016-10-18,47.90,47.05,46.20,3.61,0.21,Neutro
2016-10-19,47.89,47.03,46.18,3.64,0.38,Neutro
2016-10-20,47.78,46.98,46.17,3.43,0.30,Neutro
2016-10-21,47.71,46.93,46.15,3.32,0.28,Neutro
2016-10-24,47.69,46.91,46.14,3.30,0.41,Neutro
2016-10-25,47.67,46.88,46.09,3.37,0.22,Neutro
2016-10-26,47.60,46.80,46.01,3.40,0.06,Neutro
2016-10-27,47.66,46.73,45.80,3.98,0.00,Sobrevendido
2016-10-28,47.62,46.64,45.66,4.20,0.00,Sobrevendido
2016-10-31,47.57,46.58,45.59,4.25,0.17,Neutro
2016-11-01,47.58,46.50,45.42,4.64,0.04,Neutro
2016-11-02,47.60,46.39,45.18,5.22,0.00,Sobrevendido
2016-11-03,47.58,46.27,44.95,5.68,0.00,Sobrevendido
2016-11-04,47.56,46.17,44.77,6.04,0.06,Neutro
2016-11-07,47.37,46.10,44.82,5.53,0.44,Neutro
2016-11-08,47.31,46.06,44.81,5.43,0.47,Neutro
2016-11-09,47.35,46.07,44.80,5.53,0.86,Neutro
2016-11-10,47.51,46.12,44.73,6.03,0.94,Neutro
2016-11-11,47.81,46.20,44.59,6.97,1.00,Sobrecomprado
2016-11-14,48.26,46.32,44.37,8.40,1.00,Sobrecomprado
2016-11-15,48.73,46.44,44.15,9.86,1.00,Sobrecomprado
2016-11-16,49.10,46.55,44.00,10.96,0.98,Neutro
2016-11-17,49.51,46.68,43.85,12.13,0.96,Neutro
2016-11-18,49.87,46.81,43.76,13.05,0.91,Neutro
2016-11-21,50.28,46.96,43.64,14.14,0.91,Neutro
2016-11-22,50.72,47.14,43.56,15.19,0.91,Neutro
2016-11-23,51.16,47.35,43.54,16.09,0.89,Neutro
2016-11-25,51.56,47.59,43.62,16.68,0.86,Neutro
2016-11-28,51.80,47.81,43.81,16.71,0.77,Neutro
2016-11-29,52.02,48.01,44.01,16.68,0.75,Neutro
2016-11-30,52.15,48.24,44.32,16.23,0.72,Neutro
2016-12-01,52.13,48.47,44.82,15.08,0.68,Neutro
2016-12-02,52.00,48.72,45.44,13.46,0.67,Neutro
2016-12-05,51.84,49.00,46.16,11.59,0.75,Neutro
2016-12-06,51.83,49.25,46.67,10.48,0.83,Neutro
2016-12-07,51.82,49.53,47.24,9.25,0.95,Neutro
2016-12-08,52.04,49.79,47.53,9.06,1.00,Sobrecomprado
2016-12-09,52.20,50.02,47.85,8.70,0.98,Neutro
2016-12-12,52.27,50.21,48.15,8.21,0.86,Neutro
2016-12-13,52.40,50.37,48.34,8.06,0.84,Neutro
2016-12-14,52.42,50.47,48.53,7.71,0.65,Neutro
2016-12-15,52.43,50.59,48.74,7.29,0.69,Neutro
2016-12-16,52.44,50.69,48.93,6.93,0.66,Neutro
2016-12-19,52.46,50.80,49.13,6.56,0.72,Neutro
2016-12-20,52.54,50.90,49.26,6.44,0.77,Neutro
2016-12-21,52.60,50.98,49.37,6.34,0.70,Neutro
2016-12-22,52.61,51.03,49.44,6.21,0.56,Neutro
2016-12-23,52.65,51.07,49.50,6.17,0.60,Neutro
2016-12-27,52.66,51.16,49.65,5.88,0.65,Neutro
2016-12-28,52.61,51.21,49.80,5.49,0.45,Neutro
2016-12-29,52.55,51.26,49.98,5.01,0.45,Neutro
2016-12-30,52.41,51.32,50.23,4.25,0.31,Neutro
2017-01-03,52.24,51.40,50.55,3.29,0.45,Neutro
2017-01-04,52.23,51.47,50.72,2.93,0.85,Neutro
2017-01-05,52.22,51.51,50.79,2.78,0.58,Neutro
2017-01-06,52.22,51.51,50.79,2.78,0.55,Neutro
2017-01-09,52.11,51.46,50.81,2.53,0.37,Neutro
2017-01-10,52.03,51.44,50.86,2.27,0.71,Neutro
2017-01-11,52.05,51.45,50.85,2.33,0.83,Neutro
2017-01-12,52.02,51.44,50.85,2.27,0.61,Neutro
2017-01-13,52.06,51.48,50.90,2.25,0.80,Neutro
2017-01-17,52.06,51.48,50.90,2.25,0.38,Neutro
2017-01-18,52.06,51.49,50.93,2.19,0.50,Neutro
2017-01-19,52.06,51.47,50.89,2.27,0.22,Neutro
2017-01-20,52.02,51.45,50.89,2.20,0.43,Neutro
2017-01-23,52.00,51.43,50.86,2.22,0.32,Neutro
2017-01-24,52.10,51.47,50.85,2.43,0.97,Neutro
2017-01-25,52.30,51.53,50.75,3.01,1.00,Sobrecomprado
2017-01-26,52.43,51.57,50.71,3.34,0.97,Neutro
2017-01-27,52.48,51.62,50.76,3.33,0.78,Neutro
2017-01-30,52.47,51.64,50.81,3.21,0.48,Neutro
2017-01-31,52.44,51.69,50.94,2.90,0.59,Neutro
2017-02-01,52.45,51.71,50.98,2.84,0.57,Neutro
2017-02-02,52.42,51.70,50.98,2.79,0.52,Neutro
2017-02-03,52.52,51.74,50.96,3.02,0.92,Neutro
2017-02-06,52.56,51.77,50.97,3.07,0.72,Neutro
2017-02-07,52.57,51.80,51.03,2.97,0.60,Neutro
2017-02-08,52.59,51.82,51.04,2.99,0.63,Neutro
2017-02-09,52.69,51.85,51.01,3.24,0.92,Neutro
2017-02-10,52.86,51.92,50.97,3.64,1.00,Sobrecomprado
2017-02-13,53.03,51.97,50.92,4.06,0.99,Neutro
2017-02-14,53.21,52.07,50.92,4.40,1.00,Neutro
2017-02-15,53.42,52.16,50.90,4.83,0.99,Neutro
2017-02-16,53.52,52.27,51.02,4.78,0.88,Neutro
2017-02-17,53.62,52.36,51.11,4.79,0.86,Neutro
2017-02-21,53.78,52.49,51.20,4.92,1.00,Sobrecomprado
2017-02-22,53.92,52.56,51.21,5.16,0.86,Neutro
2017-02-23,54.00,52.60,51.21,5.30,0.75,Neutro
2017-02-24,54.07,52.65,51.23,5.39,0.73,Neutro
2017-02-27,54.21,52.73,51.26,5.59,0.84,Neutro
2017-02-28,54.18,52.80,51.42,5.23,0.57,Neutro
2017-03-01,54.29,52.91,51.52,5.24,0.87,Neutro
2017-03-02,54.28,52.98,51.69,4.89,0.63,Neutro
2017-03-03,54.24,53.07,51.90,4.41,0.67,Neutro
2017-03-06,54.22,53.10,51.97,4.24,0.46,Neutro
2017-03-07,54.17,53.13,52.08,3.93,0.28,Neutro
2017-03-08,54.10,53.15,52.21,3.56,0.15,Neutro
2017-03-09,54.04,53.17,52.29,3.29,0.01,Neutro
2017-03-10,54.04,53.17,52.30,3.27,0.17,Neutro
2017-03-13,54.04,53.16,52.28,3.31,0.26,Neutro
2017-03-14,54.08,53.13,52.18,3.58,0.09,Neutro
2017-03-15,54.07,53.13,52.18,3.56,0.49,Neutro
2017-03-16,54.05,53.11,52.17,3.54,0.52,Neutro
2017-03-17,54.06,53.11,52.17,3.56,0.57,Neutro
2017-03-20,54.04,53.09,52.15,3.56,0.35,Neutro
2017-03-21,54.06,52.99,51.92,4.04,0.00,Sobrevendido
2017-03-22,54.06,52.90,51.75,4.37,0.03,Neutro
2017-03-23,54.05,52.83,51.61,4.62,0.11,Neutro
2017-03-24,54.03,52.76,51.50,4.79,0.18,Neutro
2017-03-27,53.91,52.67,51.43,4.71,0.17,Neutro
2017-03-28,53.88,52.64,51.40,4.71,0.40,Neutro
2017-03-29,53.65,52.56,51.48,4.13,0.44,Neutro
2017-03-30,53.57,52.54,51.51,3.92,0.62,Neutro
2017-03-31,53.45,52.51,51.56,3.60,0.68,Neutro
2017-04-03,53.39,52.47,51.56,3.49,0.43,Neutro
2017-04-04,53.37,52.45,51.53,3.51,0.37,Neutro
2017-04-05,53.38,52.42,51.46,3.66,0.19,Neutro
2017-04-06,53.38,52.41,51.45,3.68,0.38,Neutro
2017-04-07,53.36,52.39,51.42,3.70,0.34,Neutro
2017-04-10,53.32,52.36,51.40,3.67,0.42,Neutro
2017-04-11,53.33,52.37,51.40,3.69,0.54,Neutro
2017-04-12,53.23,52.30,51.37,3.56,0.23,Neutro
2017-04-13,53.14,52.21,51.28,3.56,0.05,Neutro
2017-04-17,52.94,52.15,51.35,3.05,0.38,Neutro
2017-04-18,52.83,52.10,51.38,2.78,0.41,Neutro
2017-04-19,52.84,52.13,51.42,2.72,0.55,Neutro
2017-04-20,52.95,52.18,51.42,2.93,0.95,Neutro
2017-04-21,53.01,52.22,51.43,3.03,0.82,Neutro
2017-04-24,53.21,52.29,51.37,3.52,1.00,Sobrecomprado
2017-04-25,53.44,52.38,51.32,4.05,1.00,Sobrecomprado
2017-04-26,53.67,52.45,51.23,4.65,1.00,Sobrecomprado
2017-04-27,53.87,52.51,51.15,5.18,0.97,Neutro
2017-04-28,53.91,52.53,51.15,5.25,0.72,Neutro
2017-05-01,53.98,52.56,51.13,5.42,0.78,Neutro
2017-05-02,54.05,52.60,51.15,5.51,0.71,Neutro
2017-05-03,54.08,52.63,51.19,5.49,0.58,Neutro
2017-05-04,54.09,52.69,51.29,5.31,0.58,Neutro
2017-05-05,54.15,52.74,51.34,5.33,0.70,Neutro
2017-05-08,54.18,52.80,51.42,5.23,0.62,Neutro
2017-05-09,54.18,52.83,51.48,5.11,0.54,Neutro
2017-05-10,54.22,52.87,51.52,5.11,0.63,Neutro
2017-05-11,54.18,52.93,51.68,4.72,0.51,Neutro
2017-05-12,54.02,52.99,51.96,3.89,0.29,Neutro
2017-05-15,53.95,53.04,52.13,3.43,0.46,Neutro
2017-05-16,53.85,53.08,52.32,2.88,0.35,Neutro
2017-05-17,54.00,53.05,52.10,3.58,0.00,Sobrevendido
2017-05-18,54.12,52.99,51.87,4.25,0.00,Sobrevendido
2017-05-19,54.14,52.97,51.80,4.42,0.17,Neutro
2017-05-22,54.10,52.92,51.75,4.44,0.30,Neutro
2017-05-23,54.02,52.87,51.72,4.35,0.34,Neutro
2017-05-24,53.90,52.82,51.73,4.11,0.41,Neutro
2017-05-25,53.74,52.76,51.78,3.71,0.48,Neutro
2017-05-26,53.70,52.74,51.78,3.64,0.49,Neutro
2017-05-30,53.62,52.70,51.77,3.51,0.37,Neutro
2017-05-31,53.56,52.66,51.76,3.42,0.36,Neutro
2017-06-01,53.63,52.68,51.73,3.61,0.85,Neutro
2017-06-02,53.70,52.70,51.71,3.78,0.85,Neutro
2017-06-05,53.67,52.70,51.72,3.70,0.73,Neutro
2017-06-06,53.66,52.69,51.72,3.68,0.69,Neutro
2017-06-07,53.69,52.70,51.72,3.74,0.72,Neutro
2017-06-08,53.78,52.72,51.67,4.00,0.95,Neutro
2017-06-09,53.92,52.76,51.61,4.38,0.94,Neutro
2017-06-12,54.04,52.82,51.61,4.60,0.85,Neutro
2017-06-13,54.22,52.88,51.54,5.07,0.95,Neutro
2017-06-14,54.33,52.93,51.52,5.31,0.83,Neutro
2017-06-15,54.31,53.03,51.74,4.85,0.73,Neutro
2017-06-16,54.27,53.12,51.97,4.33,0.71,Neutro
2017-06-19,54.36,53.22,52.08,4.28,0.88,Neutro
2017-06-20,54.35,53.26,52.18,4.07,0.58,Neutro
2017-06-21,54.32,53.30,52.27,3.85,0.44,Neutro
2017-06-22,54.30,53.33,52.35,3.66,0.46,Neutro
2017-06-23,54.30,53.37,52.43,3.50,0.56,Neutro
2017-06-26,54.30,53.41,52.52,3.33,0.62,Neutro
2017-06-27,54.23,53.45,52.68,2.90,0.39,Neutro
2017-06-28,54.16,53.53,52.90,2.35,0.85,Neutro
2017-06-29,54.17,53.54,52.92,2.33,0.54,Neutro
2017-06-30,54.18,53.56,52.94,2.32,0.55,Neutro
2017-07-03,54.21,53.60,52.98,2.29,0.80,Neutro
2017-07-05,54.21,53.64,53.06,2.14,0.73,Neutro
2017-07-06,54.20,53.64,53.08,2.09,0.11,Neutro
2017-07-07,54.22,53.65,53.08,2.12,0.68,Neutro
2017-07-10,54.21,53.64,53.07,2.13,0.43,Neutro
2017-07-11,54.21,53.64,53.07,2.13,0.56,Neutro
2017-07-12,54.21,53.64,53.07,2.13,0.89,Neutro
2017-07-13,54.27,53.66,53.05,2.27,0.91,Neutro
2017-07-14,54.38,53.70,53.01,2.55,0.99,Neutro
2017-07-17,54.50,53.74,52.98,2.83,0.95,Neutro
2017-07-18,54.54,53.75,52.96,2.94,0.86,Neutro
2017-07-19,54.69,53.81,52.93,3.27,1.00,Sobrecomprado
2017-07-20,54.82,53.89,52.96,3.45,0.98,Neutro
2017-07-21,54.91,53.97,53.02,3.50,0.88,Neutro
2017-07-24,55.01,54.03,53.05,3.63,0.89,Neutro
2017-07-25,55.21,54.11,53.01,4.07,1.00,Sobrecomprado
2017-07-26,55.26,54.19,53.12,3.95,0.79,Neutro
2017-07-27,55.29,54.22,53.14,3.97,0.64,Neutro
2017-07-28,55.29,54.25,53.22,3.82,0.55,Neutro
2017-07-31,55.28,54.29,53.30,3.65,0.50,Neutro
2017-08-01,55.30,54.31,53.33,3.63,0.59,Neutro
2017-08-02,55.29,54.32,53.36,3.55,0.39,Neutro
2017-08-03,55.19,54.36,53.54,3.04,0.28,Neutro
2017-08-04,55.18,54.38,53.58,2.94,0.39,Neutro
2017-08-07,55.12,54.42,53.72,2.57,0.46,Neutro
2017-08-08,55.07,54.45,53.82,2.30,0.30,Neutro
2017-08-09,55.09,54.44,53.78,2.41,0.07,Neutro
2017-08-10,55.36,54.37,53.38,3.64,0.00,Sobrevendido
2017-08-11,55.47,54.30,53.12,4.33,0.00,Sobrevendido
2017-08-14,55.47,54.25,53.04,4.48,0.22,Neutro
2017-08-15,55.48,54.20,52.92,4.72,0.16,Neutro
2017-08-16,55.44,54.14,52.84,4.80,0.24,Neutro
2017-08-17,55.48,54.03,52.58,5.37,0.00,Sobrevendido
2017-08-18,55.49,53.92,52.34,5.84,0.03,Neutro
2017-08-21,55.44,53.80,52.17,6.08,0.10,Neutro
2017-08-22,55.21,53.69,52.17,5.66,0.27,Neutro
2017-08-23,55.06,53.60,52.13,5.47,0.27,Neutro
2017-08-24,54.94,53.52,52.09,5.33,0.30,Neutro
2017-08-25,54.83,53.46,52.08,5.14,0.39,Neutro
2017-08-28,54.73,53.41,52.09,4.94,0.45,Neutro
2017-08-29,54.56,53.34,52.12,4.57,0.42,Neutro
2017-08-30,54.49,53.31,52.14,4.41,0.61,Neutro
2017-08-31,54.50,53.32,52.13,4.45,0.82,Neutro
2017-09-01,54.54,53.33,52.11,4.56,0.93,Neutro
2017-09-05,54.42,53.29,52.17,4.22,0.67,Neutro
2017-09-06,54.33,53.27,52.21,3.98,0.70,Neutro
2017-09-07,54.27,53.25,52.22,3.85,0.60,Neutro
2017-09-08,54.30,53.29,52.28,3.79,0.65,Neutro
2017-09-11,54.44,53.35,52.26,4.09,0.92,Neutro
2017-09-12,54.65,53.41,52.17,4.64,1.00,Sobrecomprado
2017-09-13,54.83,53.47,52.12,5.07,0.93,Neutro
2017-09-14,54.97,53.53,52.09,5.38,0.86,Neutro
2017-09-15,55.10,53.64,52.18,5.44,0.88,Neutro
2017-09-18,55.24,53.77,52.30,5.47,0.93,Neutro
2017-09-19,55.34,53.89,52.45,5.36,0.89,Neutro
2017-09-20,55.52,54.01,52.50,5.59,0.93,Neutro
2017-09-21,55.61,54.12,52.62,5.52,0.83,Neutro
2017-09-22,55.72,54.24,52.76,5.46,0.86,Neutro
2017-09-25,55.80,54.34,52.89,5.36,0.81,Neutro
2017-09-26,55.87,54.44,53.01,5.25,0.81,Neutro
2017-09-27,56.03,54.58,53.14,5.29,0.98,Neutro
2017-09-28,56.23,54.71,53.19,5.56,0.96,Neutro
