Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-07,148.61,135.18,121.75,19.87,0.02,Neutro
2022-10-10,148.61,134.28,119.95,21.34,0.09,Neutro
2022-10-11,148.23,133.44,118.65,22.17,0.17,Neutro
2022-10-12,147.73,132.54,117.35,22.92,0.17,Neutro
2022-10-13,147.00,131.64,116.28,23.34,0.20,Neutro
2022-10-14,146.05,130.74,115.43,23.42,0.23,Neutro
2022-10-17,144.87,129.84,114.81,23.15,0.25,Neutro
2022-10-18,143.45,128.94,114.43,22.51,0.27,Neutro
2022-10-19,141.77,128.04,114.31,21.45,0.29,Neutro
2022-10-20,139.78,127.14,114.50,19.88,0.31,Neutro
2022-10-21,137.39,126.21,115.03,17.72,0.30,Neutro
2022-10-24,133.96,125.43,116.90,13.60,0.53,Neutro
2022-10-25,131.94,124.89,117.84,11.29,0.49,Neutro
2022-10-26,129.29,124.35,119.41,7.95,0.55,Neutro
2022-10-27,128.33,124.05,119.77,6.90,0.45,Neutro
2022-10-28,127.88,123.81,119.74,6.57,0.33,Neutro
2022-10-31,127.00,123.51,120.02,5.65,0.34,Neutro
2022-11-01,125.86,123.21,120.56,4.30,0.35,Neutro
2022-11-02,125.42,122.97,120.52,3.98,0.14,Neutro
2022-11-03,125.36,122.73,120.10,4.29,0.00,Sobrevendido
2022-11-04,125.50,122.61,119.72,4.71,0.05,Neutro
2022-11-07,126.05,122.79,119.53,5.31,0.99,Neutro
2022-11-08,126.46,122.91,119.36,5.78,0.94,Neutro
2022-11-09,126.89,123.09,119.29,6.17,0.88,Neutro
2022-11-10,127.27,123.27,119.27,6.49,0.84,Neutro
2022-11-11,127.60,123.45,119.30,6.72,0.81,Neutro
2022-11-14,127.90,123.63,119.36,6.91,0.78,Neutro
2022-11-15,128.17,123.81,119.45,7.04,0.75,Neutro
2022-11-16,128.40,123.99,119.58,7.11,0.73,Neutro
2022-11-17,128.60,124.17,119.74,7.14,0.71,Neutro
2022-11-18,128.73,124.38,120.03,6.99,0.69,Neutro
2022-11-21,128.73,124.38,120.03,6.99,0.69,Neutro
2022-11-22,128.85,124.44,120.03,7.09,0.68,Neutro
2022-11-23,128.96,124.50,120.04,7.16,0.67,Neutro
2022-11-25,129.11,124.62,120.13,7.21,0.65,Neutro
2022-11-28,129.20,124.80,120.40,7.05,0.64,Neutro
2022-11-29,129.26,124.98,120.70,6.85,0.62,Neutro
2022-11-30,129.29,125.16,121.03,6.60,0.60,Neutro
2022-12-01,129.09,125.40,121.71,5.89,0.58,Neutro
2022-12-02,128.38,125.70,123.02,4.26,0.56,Neutro
2022-12-05,126.00,126.00,126.00,0.00,,Neutro
2022-12-06,126.00,126.00,126.00,0.00,,Neutro
2022-12-07,126.00,126.00,126.00,0.00,,Neutro
2022-12-08,126.00,126.00,126.00,0.00,,Neutro
2022-12-09,141.73,124.02,106.31,28.56,0.00,Sobrevendido
2022-12-12,141.49,123.72,105.95,28.73,0.40,Neutro
2022-12-13,141.23,123.42,105.61,28.86,0.40,Neutro
2022-12-14,140.95,123.00,105.05,29.19,0.35,Neutro
2022-12-15,140.63,122.58,104.53,29.45,0.36,Neutro
2022-12-16,140.26,122.16,104.06,29.63,0.37,Neutro
2022-12-19,139.90,121.86,103.82,29.61,0.45,Neutro
2022-12-20,139.50,121.56,103.62,29.52,0.46,Neutro
2022-12-21,139.09,121.26,103.43,29.41,0.46,Neutro
2022-12-22,138.63,120.66,102.69,29.79,0.31,Neutro
2022-12-23,138.08,120.06,102.04,30.02,0.33,Neutro
2022-12-27,137.72,119.88,102.04,29.76,0.57,Neutro
2022-12-28,137.35,119.70,102.05,29.49,0.58,Neutro
2022-12-29,136.97,119.52,102.07,29.20,0.58,Neutro
2022-12-30,136.26,118.92,101.58,29.16,0.36,Neutro
2023-01-03,135.65,118.62,101.59,28.71,0.54,Neutro
2023-01-04,135.10,118.38,101.66,28.25,0.58,Neutro
2023-01-05,134.54,118.14,101.74,27.76,0.59,Neutro
2023-01-06,133.95,117.90,101.85,27.23,0.60,Neutro
2023-01-09,133.34,117.66,101.98,26.65,0.61,Neutro
2023-01-10,124.88,119.40,113.92,9.18,0.66,Neutro
2023-01-11,124.99,119.46,113.93,9.26,0.66,Neutro
2023-01-12,125.10,119.52,113.94,9.34,0.65,Neutro
2023-01-13,125.25,119.70,114.15,9.27,0.64,Neutro
2023-01-17,125.38,119.88,114.38,9.18,0.62,Neutro
2023-01-18,125.48,120.06,114.64,9.03,0.61,Neutro
2023-01-19,125.57,120.12,114.67,9.07,0.60,Neutro
2023-01-20,125.65,120.18,114.71,9.10,0.59,Neutro
2023-01-23,126.21,119.82,113.43,10.67,0.00,Sobrevendido
2023-01-24,125.86,120.06,114.26,9.66,0.39,Neutro
2023-01-25,125.40,120.30,115.20,8.48,0.35,Neutro
2023-01-26,125.16,120.12,115.08,8.39,0.37,Neutro
2023-01-27,126.68,119.40,112.12,12.19,0.00,Sobrevendido
2023-01-30,126.43,119.28,112.13,11.99,0.55,Neutro
2023-01-31,126.29,119.58,112.87,11.22,0.53,Neutro
2023-02-01,126.29,119.58,112.87,11.22,0.53,Neutro
2023-02-02,126.19,119.52,112.85,11.16,0.54,Neutro
2023-02-03,126.09,119.46,112.83,11.10,0.54,Neutro
2023-02-06,125.98,119.40,112.82,11.02,0.55,Neutro
2023-02-07,125.88,119.34,112.80,10.96,0.55,Neutro
2023-02-08,125.77,119.28,112.79,10.88,0.56,Neutro
2023-02-09,125.65,119.22,112.79,10.79,0.56,Neutro
2023-02-10,125.54,119.16,112.78,10.71,0.57,Neutro
2023-02-13,125.42,119.10,112.78,10.61,0.57,Neutro
2023-02-14,127.97,118.14,108.31,16.64,0.00,Sobrevendido
2023-02-15,129.25,117.18,105.11,20.60,0.00,Sobrevendido
2023-02-16,141.82,114.18,86.54,48.41,0.00,Sobrevendido
2023-02-17,147.33,111.18,75.03,65.03,0.00,Sobrevendido
2023-02-21,151.07,108.60,66.13,78.21,0.00,Sobrevendido
2023-02-22,156.03,104.82,53.61,97.71,0.00,Sobrevendido
2023-02-23,156.16,101.97,47.78,106.29,0.13,Neutro
2023-02-24,155.53,99.12,42.71,113.82,0.17,Neutro
2023-02-27,155.43,96.81,38.19,121.10,0.20,Neutro
2023-02-28,153.45,93.90,34.35,126.84,0.23,Neutro
2023-03-01,150.86,90.99,31.12,131.60,0.26,Neutro
2023-03-02,147.67,88.08,28.49,135.31,0.28,Neutro
2023-03-03,143.87,85.17,26.47,137.84,0.30,Neutro
2023-03-06,139.44,82.26,25.08,139.02,0.32,Neutro
2023-03-07,134.34,79.32,24.30,138.73,0.34,Neutro
2023-03-08,128.45,76.38,24.31,136.34,0.35,Neutro
2023-03-09,121.63,73.44,25.25,131.24,0.37,Neutro
2023-03-10,115.46,69.00,22.54,134.67,0.09,Neutro
2023-03-13,106.89,66.84,26.79,119.84,0.62,Neutro
2023-03-14,96.47,64.68,32.89,98.30,0.69,Neutro
2023-03-15,90.65,63.42,36.19,85.87,0.75,Neutro
2023-03-16,83.59,62.16,40.73,68.95,0.84,Neutro
2023-03-17,85.34,62.94,40.54,71.18,0.81,Neutro
2023-03-20,86.94,63.72,40.50,72.88,0.78,Neutro
2023-03-21,88.40,64.50,40.60,74.11,0.76,Neutro
2023-03-22,88.44,66.18,43.92,67.27,0.74,Neutro
2023-03-23,89.58,66.93,44.28,67.68,0.72,Neutro
2023-03-24,90.77,67.74,44.71,68.00,0.72,Neutro
2023-03-27,91.84,68.55,45.26,67.95,0.70,Neutro
2023-03-28,91.84,68.70,45.56,67.37,0.42,Neutro
2023-03-29,91.84,68.85,45.86,66.78,0.41,Neutro
2023-03-30,91.84,69.00,46.16,66.20,0.41,Neutro
2023-03-31,91.83,69.15,46.47,65.60,0.40,Neutro
2023-04-03,91.81,69.30,46.79,64.96,0.40,Neutro
2023-04-04,91.78,69.48,47.18,64.19,0.40,Neutro
2023-04-05,91.73,69.66,47.59,63.36,0.39,Neutro
2023-04-06,91.68,69.78,47.88,62.77,0.36,Neutro
2023-04-10,84.18,71.40,58.62,35.80,0.19,Neutro
2023-04-11,83.71,70.74,57.77,36.67,0.22,Neutro
2023-04-12,82.99,70.26,57.53,36.24,0.38,Neutro
2023-04-13,82.20,69.78,57.36,35.60,0.40,Neutro
2023-04-14,81.31,69.30,57.29,34.66,0.41,Neutro
2023-04-17,80.32,68.82,57.32,33.42,0.43,Neutro
2023-04-18,84.64,66.82,49.01,53.32,0.00,Sobrevendido
2023-04-19,83.40,65.97,48.54,52.84,0.32,Neutro
2023-04-20,81.98,65.12,48.26,51.78,0.34,Neutro
2023-04-21,82.70,63.26,43.81,61.48,0.00,Sobrevendido
2023-04-24,82.21,61.33,40.46,68.07,0.00,Sobrevendido
2023-04-25,80.92,59.40,37.88,72.46,0.03,Neutro
2023-04-26,81.25,58.13,35.00,79.57,0.09,Neutro
2023-04-27,81.20,56.86,32.51,85.64,0.14,Neutro
2023-04-28,80.81,55.59,30.37,90.74,0.18,Neutro
2023-05-01,80.32,54.21,28.10,96.33,0.17,Neutro
2023-05-02,79.35,52.94,26.53,99.78,0.24,Neutro
2023-05-03,78.12,51.67,25.21,102.41,0.27,Neutro
2023-05-04,76.64,50.39,24.15,104.16,0.29,Neutro
2023-05-05,75.64,48.74,21.83,110.41,0.16,Neutro
2023-05-08,74.21,47.08,19.95,115.25,0.19,Neutro
2023-05-09,72.04,45.88,19.72,114.03,0.38,Neutro
2023-05-10,68.77,44.50,20.23,109.07,0.40,Neutro
2023-05-11,64.98,43.12,21.27,101.36,0.42,Neutro
2023-05-12,60.45,41.74,23.03,89.65,0.44,Neutro
2023-05-15,54.69,40.27,25.85,71.62,0.41,Neutro
2023-05-16,55.00,39.92,24.85,75.52,0.17,Neutro
2023-05-17,50.67,38.83,26.99,60.98,0.46,Neutro
2023-05-18,52.86,39.08,25.31,70.49,1.00,Sobrecomprado
2023-05-19,54.06,39.56,25.07,73.27,0.83,Neutro
2023-05-22,54.62,39.87,25.12,73.99,0.69,Neutro
2023-05-23,54.57,39.81,25.05,74.15,0.44,Neutro
2023-05-24,54.52,39.57,24.62,75.56,0.33,Neutro
2023-05-25,54.44,39.38,24.33,76.45,0.38,Neutro
2023-05-26,54.35,39.27,24.19,76.80,0.43,Neutro
2023-05-30,54.34,39.19,24.05,77.29,0.38,Neutro
2023-05-31,54.24,38.95,23.67,78.48,0.36,Neutro
2023-06-01,54.22,38.54,22.85,81.40,0.26,Neutro
2023-06-02,55.41,37.54,19.67,95.22,0.00,Sobrevendido
2023-06-05,55.84,37.21,18.58,100.13,0.15,Neutro
2023-06-06,56.22,36.89,17.56,104.80,0.17,Neutro
2023-06-07,55.93,36.59,17.25,105.72,0.42,Neutro
2023-06-08,55.61,36.27,16.93,106.64,0.42,Neutro
2023-06-09,55.27,35.95,16.63,107.48,0.43,Neutro
2023-06-12,54.91,35.63,16.36,108.18,0.44,Neutro
2023-06-13,54.69,35.41,16.13,108.89,0.44,Neutro
2023-06-14,54.72,35.57,16.43,107.63,0.44,Neutro
2023-06-15,54.48,35.34,16.20,108.32,0.45,Neutro
2023-06-16,46.97,33.46,19.95,80.75,0.27,Neutro
2023-06-20,49.76,33.88,18.00,93.74,1.00,Sobrecomprado
2023-06-21,51.71,34.28,16.85,101.70,1.00,Sobrecomprado
2023-06-22,54.87,35.13,15.39,112.38,1.00,Sobrecomprado
2023-06-23,58.43,36.28,14.14,122.07,0.98,Neutro
2023-06-26,60.71,37.20,13.69,126.40,0.86,Neutro
2023-06-27,62.72,38.04,13.36,129.76,0.82,Neutro
2023-06-28,62.98,38.30,13.61,128.91,0.55,Neutro
2023-06-29,66.01,39.57,13.13,133.64,0.89,Neutro
2023-06-30,66.16,39.34,12.52,136.34,0.26,Neutro
2023-07-03,65.59,40.47,15.35,124.14,0.53,Neutro
2023-07-05,66.52,41.97,17.42,116.99,0.75,Neutro
2023-07-06,66.88,43.41,19.94,108.13,0.70,Neutro
2023-07-07,67.58,44.31,21.04,105.03,0.66,Neutro
2023-07-10,68.55,45.41,22.27,101.92,0.71,Neutro
2023-07-11,70.02,46.75,23.48,99.56,0.78,Neutro
2023-07-12,83.15,50.17,17.18,131.50,1.00,Sobrecomprado
2023-07-13,108.17,55.70,3.24,188.37,1.00,Sobrecomprado
2023-07-14,121.33,60.52,-0.29,200.95,1.00,Sobrecomprado
2023-07-17,129.45,64.80,0.15,199.54,0.92,Neutro
2023-07-18,132.13,68.36,4.59,186.58,0.74,Neutro
2023-07-19,137.01,70.94,4.87,186.28,0.79,Neutro
2023-07-20,137.07,70.70,4.32,187.77,0.33,Neutro
2023-07-21,137.10,70.91,4.72,186.68,0.41,Neutro
2023-07-24,137.10,70.71,4.32,187.79,0.37,Neutro
2023-07-25,137.68,69.76,1.84,194.73,0.24,Neutro
2023-07-26,138.44,68.58,-1.27,203.71,0.23,Neutro
2023-07-27,139.61,67.61,-4.39,213.00,0.18,Neutro
2023-07-28,140.00,66.11,-7.78,223.55,0.26,Neutro
2023-07-31,140.29,65.90,-8.49,225.78,0.21,Neutro
2023-08-01,141.23,64.85,-11.53,235.57,0.21,Neutro
2023-08-02,141.99,63.17,-15.66,249.58,0.23,Neutro
2023-08-03,142.60,61.52,-19.57,263.62,0.24,Neutro
2023-08-04,143.11,59.87,-23.37,278.06,0.25,Neutro
2023-08-07,143.42,57.92,-27.58,295.22,0.26,Neutro
2023-08-08,143.46,55.50,-32.47,317.01,0.25,Neutro
2023-08-09,138.20,51.02,-36.15,341.70,0.28,Neutro
2023-08-10,121.37,44.40,-32.58,346.77,0.29,Neutro
2023-08-11,105.44,38.44,-28.55,348.52,0.29,Neutro
2023-08-14,89.38,32.96,-23.46,342.33,0.29,Neutro
2023-08-15,76.67,28.46,-19.74,338.73,0.29,Neutro
2023-08-16,53.97,23.36,-7.25,262.04,0.24,Neutro
2023-08-17,50.10,21.48,-7.14,266.51,0.32,Neutro
2023-08-18,41.79,18.93,-3.94,241.61,0.27,Neutro
2023-08-21,33.10,16.78,0.46,194.49,0.31,Neutro
2023-08-22,29.64,15.72,1.81,177.01,0.43,Neutro
2023-08-23,27.07,15.01,2.94,160.79,0.55,Neutro
2023-08-24,26.30,14.53,2.76,161.98,0.38,Neutro
2023-08-25,22.93,13.68,4.43,135.21,0.46,Neutro
2023-08-28,22.44,13.57,4.71,130.63,0.87,Neutro
2023-08-29,21.90,13.44,4.97,125.99,0.78,Neutro
2023-08-30,21.13,13.22,5.30,119.77,0.68,Neutro
2023-08-31,20.61,13.08,5.56,115.04,0.77,Neutro
2023-09-01,20.10,12.93,5.77,110.81,0.69,Neutro
2023-09-05,19.91,12.86,5.81,109.66,0.63,Neutro
2023-09-06,19.93,12.90,5.87,109.01,0.46,Neutro
2023-09-07,19.92,12.81,5.70,111.03,0.33,Neutro
2023-09-08,19.92,12.81,5.70,111.03,0.40,Neutro
2023-09-11,19.94,12.77,5.60,112.32,0.29,Neutro
2023-09-12,19.89,12.83,5.78,109.96,0.33,Neutro
2023-09-13,19.78,12.92,6.06,106.17,0.30,Neutro
2023-09-14,19.57,13.03,6.49,100.38,0.22,Neutro
2023-09-15,19.61,12.97,6.33,102.39,0.26,Neutro
2023-09-18,19.60,12.98,6.36,102.02,0.17,Neutro
2023-09-19,19.59,13.00,6.40,101.48,0.35,Neutro
2023-09-20,19.50,12.85,6.21,103.40,0.35,Neutro
2023-09-21,19.12,12.53,5.93,105.28,0.29,Neutro
2023-09-22,19.14,12.41,5.67,108.56,0.28,Neutro
2023-09-25,19.10,12.21,5.32,112.85,0.27,Neutro
2023-09-26,17.61,11.64,5.66,102.70,0.25,Neutro
2023-09-27,16.44,11.13,5.82,95.41,0.21,Neutro
2023-09-28,15.66,10.77,5.88,90.84,0.29,Neutro
2023-09-29,14.30,10.35,6.39,76.45,0.29,Neutro
2023-10-02,13.13,9.97,6.81,63.39,0.22,Neutro
2023-10-03,12.03,9.62,7.21,50.09,0.11,Neutro
2023-10-04,11.61,9.38,7.16,47.42,0.09,Neutro
2023-10-05,11.60,9.22,6.85,51.49,0.07,Neutro
2023-10-06,11.34,9.01,6.67,51.85,0.08,Neutro
2023-10-09,11.38,8.85,6.31,57.31,0.06,Neutro
2023-10-10,11.26,8.65,6.04,60.32,0.11,Neutro
2023-10-11,11.17,8.45,5.74,64.23,0.09,Neutro
2023-10-12,11.16,8.30,5.44,68.94,0.13,Neutro
2023-10-13,11.02,8.12,5.23,71.27,0.19,Neutro
2023-10-16,11.02,7.99,4.97,75.68,0.18,Neutro
2023-10-17,10.52,7.76,4.99,71.31,0.22,Neutro
2023-10-18,10.00,7.49,4.97,67.20,0.11,Neutro
2023-10-19,9.74,7.26,4.79,68.14,0.10,Neutro
2023-10-20,9.62,7.00,4.39,74.67,0.00,Sobrevendido
2023-10-23,9.44,6.78,4.12,78.51,0.07,Neutro
2023-10-24,9.28,6.57,3.86,82.52,0.11,Neutro
2023-10-25,9.16,6.38,3.60,87.13,0.14,Neutro
2023-10-26,8.86,6.17,3.47,87.42,0.17,Neutro
2023-10-27,8.50,5.93,3.37,86.45,0.14,Neutro
2023-10-30,8.20,5.73,3.25,86.45,0.16,Neutro
2023-10-31,7.92,5.55,3.18,85.43,0.21,Neutro
2023-11-01,7.67,5.36,3.04,86.45,0.14,Neutro
2023-11-02,7.43,5.18,2.94,86.61,0.18,Neutro
2023-11-03,7.15,5.04,2.92,83.99,0.28,Neutro
2023-11-06,6.94,4.90,2.87,82.99,0.27,Neutro
2023-11-07,6.68,4.77,2.87,79.81,0.29,Neutro
2023-11-08,6.48,4.66,2.84,78.16,0.29,Neutro
2023-11-09,6.25,4.53,2.81,75.94,0.25,Neutro
2023-11-10,5.96,4.38,2.80,72.16,0.16,Neutro
2023-11-13,5.67,4.24,2.81,67.45,0.17,Neutro
2023-11-14,5.23,4.10,2.97,55.10,0.21,Neutro
2023-11-15,4.95,4.00,3.04,47.79,0.19,Neutro
2023-11-16,4.68,3.90,3.12,39.97,0.18,Neutro
2023-11-17,4.67,3.86,3.05,42.00,0.15,Neutro
2023-11-20,4.58,3.83,3.07,39.47,0.53,Neutro
2023-11-21,4.49,3.78,3.07,37.56,0.32,Neutro
2023-11-22,4.40,3.73,3.06,35.89,0.27,Neutro
2023-11-24,6.41,3.96,1.52,123.34,1.00,Sobrecomprado
2023-11-27,6.91,4.11,1.31,136.22,1.00,Sobrecomprado
2023-11-28,7.26,4.24,1.22,142.34,0.90,Neutro
2023-11-29,8.82,4.58,0.34,185.19,1.00,Sobrecomprado
2023-11-30,9.62,4.87,0.12,195.11,0.99,Neutro
2023-12-01,10.07,5.10,0.13,194.86,0.83,Neutro
2023-12-04,10.28,5.25,0.23,191.32,0.69,Neutro
2023-12-05,10.47,5.41,0.36,186.72,0.68,Neutro
2023-12-06,10.61,5.56,0.51,181.64,0.63,Neutro
2023-12-07,10.85,5.76,0.67,176.71,0.71,Neutro
2023-12-08,11.02,5.96,0.90,169.73,0.67,Neutro
2023-12-11,11.07,6.15,1.23,160.00,0.59,Neutro
2023-12-12,11.09,6.34,1.59,149.83,0.58,Neutro
2023-12-13,11.06,6.51,1.96,139.85,0.53,Neutro
2023-12-14,10.98,6.68,2.37,128.99,0.51,Neutro
2023-12-15,10.87,6.84,2.82,117.60,0.49,Neutro
2023-12-18,10.67,6.98,3.30,105.55,0.37,Neutro
2023-12-19,10.51,7.09,3.68,96.28,0.35,Neutro
2023-12-20,10.25,7.22,4.18,84.13,0.29,Neutro
2023-12-21,9.89,7.33,4.78,69.68,0.20,Neutro
2023-12-22,9.72,7.15,4.58,71.85,0.16,Neutro
2023-12-26,9.78,7.06,4.35,76.86,0.16,Neutro
2023-12-27,9.80,7.01,4.21,79.79,0.23,Neutro
2023-12-28,8.95,6.72,4.50,66.19,0.17,Neutro
2023-12-29,8.40,6.51,4.62,58.03,0.18,Neutro
2024-01-02,8.11,6.35,4.60,55.24,0.18,Neutro
2024-01-03,8.03,6.27,4.50,56.34,0.24,Neutro
2024-01-04,7.94,6.16,4.39,57.60,0.21,Neutro
2024-01-05,7.87,6.08,4.28,59.07,0.25,Neutro
2024-01-08,7.57,5.93,4.30,55.12,0.21,Neutro
2024-01-09,7.26,5.80,4.34,50.36,0.23,Neutro
2024-01-10,7.06,5.71,4.36,47.30,0.33,Neutro
2024-01-11,6.82,5.60,4.39,43.37,0.26,Neutro
2024-01-12,6.64,5.50,4.36,41.46,0.15,Neutro
2024-01-16,6.49,5.37,4.25,41.70,0.00,Sobrevendido
2024-01-17,6.19,5.27,4.35,34.90,0.24,Neutro
2024-01-18,6.09,5.20,4.32,34.03,0.19,Neutro
2024-01-19,5.93,5.15,4.37,30.28,0.47,Neutro
2024-01-22,5.84,5.13,4.42,27.67,0.80,Neutro
2024-01-23,5.76,5.11,4.46,25.43,0.75,Neutro
2024-01-24,5.78,5.12,4.45,25.98,0.80,Neutro
2024-01-25,5.81,5.13,4.45,26.51,0.71,Neutro
2024-01-26,5.78,5.12,4.46,25.78,0.64,Neutro
2024-01-29,5.78,5.12,4.46,25.79,0.58,Neutro
2024-01-30,5.76,5.09,4.42,26.32,0.25,Neutro
2024-01-31,5.76,5.06,4.37,27.45,0.23,Neutro
2024-02-01,5.75,5.02,4.29,29.09,0.11,Neutro
2024-02-02,5.76,4.98,4.20,31.31,0.13,Neutro
2024-02-05,5.75,4.95,4.14,32.55,0.19,Neutro
2024-02-06,5.76,4.91,4.06,34.60,0.17,Neutro
2024-02-07,5.77,4.88,3.99,36.49,0.17,Neutro
2024-02-08,5.73,4.84,3.95,36.78,0.30,Neutro
2024-02-09,5.72,4.80,3.88,38.32,0.21,Neutro
2024-02-12,5.74,4.77,3.80,40.65,0.16,Neutro
2024-02-13,10.31,5.35,0.38,185.73,1.00,Sobrecomprado
2024-02-14,11.32,5.68,0.04,198.70,1.00,Sobrecomprado
2024-02-15,12.18,6.01,-0.15,205.00,0.94,Neutro
2024-02-16,12.71,6.27,-0.16,205.12,0.81,Neutro
2024-02-20,12.90,6.41,-0.08,202.40,0.65,Neutro
2024-02-21,13.01,6.52,0.03,199.19,0.58,Neutro
2024-02-22,13.17,6.65,0.14,195.87,0.62,Neutro
2024-02-23,13.21,6.72,0.23,193.11,0.51,Neutro
2024-02-26,13.29,6.83,0.37,189.12,0.55,Neutro
2024-02-27,13.34,6.92,0.51,185.27,0.51,Neutro
2024-02-28,13.35,7.01,0.66,181.09,0.45,Neutro
2024-02-29,13.34,7.06,0.78,177.97,0.39,Neutro
2024-03-01,13.35,7.19,1.03,171.29,0.50,Neutro
2024-03-04,13.71,7.51,1.30,165.30,0.76,Neutro
2024-03-05,13.76,7.71,1.66,156.92,0.57,Neutro
2024-03-06,13.74,7.90,2.07,147.66,0.53,Neutro
2024-03-07,13.66,8.07,2.49,138.35,0.47,Neutro
2024-03-08,13.57,8.24,2.90,129.55,0.45,Neutro
2024-03-11,13.41,8.41,3.41,118.92,0.43,Neutro
2024-03-12,13.18,8.57,3.96,107.55,0.37,Neutro
2024-03-13,11.34,8.14,4.95,78.47,0.34,Neutro
2024-03-14,10.76,7.93,5.10,71.39,0.35,Neutro
2024-03-15,10.04,7.72,5.39,60.26,0.38,Neutro
2024-03-18,9.56,7.57,5.58,52.57,0.45,Neutro
2024-03-19,9.48,7.52,5.56,52.15,0.43,Neutro
2024-03-20,9.51,7.54,5.57,52.26,0.60,Neutro
2024-03-21,9.44,7.50,5.56,51.70,0.51,Neutro
2024-03-22,9.44,7.53,5.61,50.88,0.43,Neutro
2024-03-25,9.43,7.51,5.59,51.11,0.42,Neutro
2024-03-26,9.43,7.51,5.58,51.29,0.36,Neutro
2024-03-27,9.41,7.54,5.66,49.75,0.36,Neutro
2024-03-28,9.28,7.61,5.93,44.05,0.34,Neutro
2024-04-01,9.33,7.56,5.80,46.67,0.14,Neutro
2024-04-02,8.47,7.33,6.19,31.10,0.00,Sobrevendido
2024-04-03,8.36,7.20,6.04,32.22,0.00,Sobrevendido
2024-04-04,8.24,7.10,5.96,32.10,0.12,Neutro
2024-04-05,8.18,7.04,5.90,32.39,0.23,Neutro
2024-04-08,8.11,6.97,5.83,32.72,0.21,Neutro
2024-04-09,8.02,6.89,5.77,32.64,0.20,Neutro
2024-04-10,7.96,6.85,5.73,32.57,0.32,Neutro
2024-04-11,7.94,6.82,5.71,32.67,0.44,Neutro
2024-04-12,7.91,6.80,5.69,32.64,0.42,Neutro
2024-04-15,7.88,6.76,5.63,33.31,0.26,Neutro
2024-04-16,7.80,6.70,5.60,32.83,0.32,Neutro
2024-04-17,7.73,6.65,5.58,32.31,0.35,Neutro
2024-04-18,7.92,6.68,5.45,36.96,1.00,Sobrecomprado
2024-04-19,7.80,6.60,5.41,36.19,0.25,Neutro
2024-04-22,7.72,6.55,5.38,35.71,0.35,Neutro
2024-04-23,7.65,6.48,5.31,36.10,0.22,Neutro
2024-04-24,7.60,6.43,5.26,36.39,0.29,Neutro
2024-04-25,7.53,6.38,5.22,36.22,0.31,Neutro
2024-04-26,7.45,6.32,5.20,35.60,0.33,Neutro
2024-04-29,7.44,6.31,5.17,36.00,0.37,Neutro
2024-04-30,7.44,6.31,5.18,35.80,0.45,Neutro
2024-05-01,7.44,6.32,5.21,35.26,0.42,Neutro
2024-05-02,7.44,6.32,5.19,35.62,0.40,Neutro
2024-05-03,7.43,6.30,5.17,35.88,0.38,Neutro
2024-05-06,7.42,6.28,5.14,36.30,0.36,Neutro
2024-05-07,7.41,6.27,5.12,36.53,0.38,Neutro
2024-05-08,7.39,6.24,5.09,36.86,0.35,Neutro
2024-05-09,7.34,6.20,5.06,36.75,0.39,Neutro
2024-05-10,7.30,6.16,5.03,36.84,0.34,Neutro
2024-05-13,7.29,6.14,4.99,37.45,0.35,Neutro
2024-05-14,7.27,6.12,4.96,37.76,0.38,Neutro
2024-05-15,7.25,6.09,4.93,38.09,0.38,Neutro
2024-05-16,6.23,5.95,5.68,9.24,0.04,Neutro
2024-05-17,6.23,5.94,5.65,9.77,0.16,Neutro
2024-05-20,6.19,5.91,5.63,9.47,0.14,Neutro
2024-05-21,6.25,5.89,5.54,12.05,0.00,Sobrevendido
2024-05-22,6.27,5.87,5.46,13.80,0.00,Neutro
2024-05-23,6.29,5.84,5.40,15.23,0.04,Neutro
2024-05-24,6.34,5.81,5.28,18.25,0.00,Sobrevendido
2024-05-28,6.35,5.77,5.18,20.29,0.02,Neutro
2024-05-29,6.37,5.70,5.04,23.32,0.00,Sobrevendido
2024-05-30,6.48,5.61,4.75,30.82,0.00,Sobrevendido
2024-05-31,6.55,5.52,4.49,37.31,0.00,Sobrevendido
2024-06-03,6.55,5.44,4.33,40.82,0.03,Neutro
2024-06-04,6.49,5.39,4.29,40.82,0.30,Neutro
2024-06-05,6.42,5.34,4.26,40.45,0.34,Neutro
2024-06-06,6.44,5.35,4.25,40.97,0.80,Neutro
2024-06-07,6.39,5.33,4.27,39.80,0.61,Neutro
2024-06-10,6.34,5.30,4.26,39.23,0.50,Neutro
2024-06-11,6.28,5.27,4.25,38.55,0.42,Neutro
2024-06-12,6.21,5.21,4.21,38.37,0.27,Neutro
2024-06-13,6.14,5.16,4.18,37.97,0.31,Neutro
2024-06-14,6.10,5.10,4.10,39.23,0.16,Neutro
2024-06-17,6.02,5.04,4.05,39.12,0.23,Neutro
2024-06-18,5.93,4.98,4.03,38.15,0.29,Neutro
2024-06-20,5.88,4.94,4.00,38.06,0.32,Neutro
2024-06-21,5.82,4.90,3.98,37.57,0.35,Neutro
2024-06-24,5.75,4.86,3.98,36.39,0.44,Neutro
2024-06-25,5.71,4.84,3.97,35.93,0.47,Neutro
2024-06-26,5.68,4.83,3.97,35.42,0.54,Neutro
2024-06-27,5.67,4.81,3.95,35.74,0.38,Neutro
