Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-03,16.23,15.24,14.24,13.06,0.44,Neutro
2022-03-04,16.16,15.18,14.20,12.91,0.24,Neutro
2022-03-07,16.10,15.11,14.12,13.10,0.17,Neutro
2022-03-08,16.00,15.02,14.04,13.05,0.06,Neutro
2022-03-09,15.85,14.94,14.04,12.11,0.20,Neutro
2022-03-10,15.67,14.86,14.06,10.83,0.20,Neutro
2022-03-11,15.52,14.80,14.08,9.73,0.24,Neutro
2022-03-14,15.44,14.69,13.94,10.21,0.00,Sobrevendido
2022-03-15,15.44,14.69,13.94,10.21,0.38,Neutro
2022-03-16,15.40,14.67,13.93,10.02,0.44,Neutro
2022-03-17,15.42,14.67,13.92,10.22,0.83,Neutro
2022-03-18,15.47,14.69,13.90,10.69,0.89,Neutro
2022-03-21,15.52,14.70,13.88,11.15,0.84,Neutro
2022-03-22,15.59,14.73,13.87,11.68,0.83,Neutro
2022-03-23,15.65,14.75,13.86,12.13,0.78,Neutro
2022-03-24,15.68,14.77,13.87,12.25,0.68,Neutro
2022-03-25,15.68,14.78,13.87,12.25,0.50,Neutro
2022-03-28,15.74,14.80,13.86,12.70,0.77,Neutro
2022-03-29,15.76,14.81,13.86,12.83,0.71,Neutro
2022-03-30,15.77,14.81,13.86,12.89,0.72,Neutro
2022-03-31,15.77,14.81,13.86,12.89,0.68,Neutro
2022-04-01,15.79,14.83,13.87,12.95,0.58,Neutro
2022-04-04,15.79,14.85,13.91,12.66,0.53,Neutro
2022-04-05,15.77,14.89,14.00,11.89,0.50,Neutro
2022-04-06,15.77,14.91,14.06,11.47,0.47,Neutro
2022-04-07,15.75,14.93,14.11,10.98,0.40,Neutro
2022-04-08,15.74,14.95,14.16,10.57,0.41,Neutro
2022-04-11,15.51,15.01,14.51,6.66,0.33,Neutro
2022-04-12,15.47,15.02,14.58,5.92,0.25,Neutro
2022-04-13,15.46,15.03,14.61,5.65,0.13,Neutro
2022-04-14,15.46,15.01,14.56,6.00,0.12,Neutro
2022-04-18,15.42,14.98,14.53,5.94,0.21,Neutro
2022-04-19,15.43,14.94,14.44,6.63,0.00,Sobrevendido
2022-04-20,15.39,14.90,14.40,6.65,0.14,Neutro
2022-04-21,15.34,14.87,14.41,6.25,0.39,Neutro
2022-04-22,15.31,14.85,14.40,6.13,0.34,Neutro
2022-04-25,15.31,14.85,14.38,6.26,0.31,Neutro
2022-04-26,15.24,14.81,14.39,5.74,0.27,Neutro
2022-04-27,15.18,14.79,14.41,5.20,0.48,Neutro
2022-04-28,15.10,14.78,14.45,4.40,0.65,Neutro
2022-04-29,15.02,14.75,14.48,3.66,0.43,Neutro
2022-05-02,14.99,14.74,14.49,3.39,0.32,Neutro
2022-05-03,14.97,14.72,14.47,3.40,0.14,Neutro
2022-05-04,14.94,14.71,14.47,3.20,0.36,Neutro
2022-05-05,14.92,14.69,14.46,3.13,0.22,Neutro
2022-05-06,14.92,14.68,14.44,3.27,0.29,Neutro
2022-05-09,14.94,14.65,14.37,3.89,0.00,Sobrevendido
2022-05-10,14.93,14.63,14.33,4.10,0.00,Neutro
2022-05-11,14.96,14.60,14.23,5.00,0.00,Sobrevendido
2022-05-12,15.03,14.56,14.08,6.53,0.00,Sobrevendido
2022-05-13,15.05,14.52,13.99,7.30,0.02,Neutro
2022-05-16,15.06,14.48,13.90,8.01,0.02,Neutro
2022-05-17,15.09,14.46,13.82,8.78,0.07,Neutro
2022-05-18,15.13,14.42,13.71,9.85,0.04,Neutro
2022-05-19,15.14,14.36,13.58,10.86,0.01,Neutro
2022-05-20,15.13,14.30,13.47,11.61,0.07,Neutro
2022-05-23,15.12,14.25,13.38,12.21,0.11,Neutro
2022-05-24,15.12,14.19,13.25,13.18,0.07,Neutro
2022-05-25,15.06,14.13,13.20,13.17,0.20,Neutro
2022-05-26,14.94,14.07,13.20,12.37,0.31,Neutro
2022-05-27,14.85,14.03,13.20,11.76,0.39,Neutro
2022-05-31,14.76,13.98,13.20,11.16,0.37,Neutro
2022-06-01,14.68,13.95,13.22,10.47,0.47,Neutro
2022-06-02,14.65,13.94,13.24,10.11,0.89,Neutro
2022-06-03,14.66,13.95,13.23,10.25,0.96,Neutro
2022-06-06,14.68,13.95,13.22,10.47,1.00,Neutro
2022-06-07,14.76,13.97,13.18,11.31,0.95,Neutro
2022-06-08,14.83,13.99,13.15,12.01,0.92,Neutro
2022-06-09,14.88,14.01,13.14,12.42,0.78,Neutro
2022-06-10,14.92,14.03,13.15,12.61,0.71,Neutro
2022-06-13,14.91,14.02,13.13,12.70,0.37,Neutro
2022-06-14,14.92,14.00,13.09,13.07,0.27,Neutro
2022-06-15,14.92,13.98,13.04,13.45,0.24,Neutro
2022-06-16,14.99,13.94,12.89,15.06,0.02,Neutro
2022-06-17,15.04,13.91,12.78,16.25,0.07,Neutro
2022-06-21,15.06,13.89,12.72,16.85,0.20,Neutro
2022-06-22,15.07,13.87,12.66,17.38,0.20,Neutro
2022-06-23,15.08,13.86,12.64,17.61,0.23,Neutro
2022-06-24,15.09,13.84,12.59,18.06,0.26,Neutro
2022-06-27,15.10,13.81,12.52,18.68,0.23,Neutro
2022-06-28,15.10,13.77,12.45,19.24,0.25,Neutro
2022-06-29,15.10,13.74,12.38,19.79,0.28,Neutro
2022-06-30,15.09,13.70,12.32,20.22,0.28,Neutro
2022-07-01,14.99,13.63,12.27,19.95,0.31,Neutro
2022-07-05,14.85,13.56,12.27,19.02,0.36,Neutro
2022-07-06,14.67,13.49,12.30,17.57,0.38,Neutro
2022-07-07,14.46,13.41,12.36,15.66,0.35,Neutro
2022-07-08,14.20,13.34,12.47,12.97,0.43,Neutro
2022-07-11,13.94,13.27,12.61,10.02,0.49,Neutro
2022-07-12,13.61,13.21,12.81,6.05,0.49,Neutro
2022-07-13,13.48,13.18,12.88,4.55,0.35,Neutro
2022-07-14,13.40,13.16,12.92,3.65,0.58,Neutro
2022-07-15,13.32,13.14,12.97,2.66,0.66,Neutro
2022-07-18,13.30,13.16,13.01,2.20,0.55,Neutro
2022-07-19,13.27,13.17,13.06,1.59,0.48,Neutro
2022-07-20,13.27,13.17,13.06,1.60,0.48,Neutro
2022-07-21,13.27,13.16,13.06,1.60,0.33,Neutro
2022-07-22,13.28,13.15,13.03,1.90,0.00,Sobrevendido
2022-07-25,13.29,13.14,12.99,2.28,0.00,Sobrevendido
2022-07-26,13.29,13.14,12.99,2.28,0.30,Neutro
2022-07-27,13.29,13.13,12.98,2.36,0.13,Neutro
2022-07-28,13.29,13.13,12.97,2.44,0.31,Neutro
2022-07-29,13.31,13.14,12.97,2.59,0.82,Neutro
2022-08-01,13.33,13.15,12.97,2.74,0.86,Neutro
2022-08-02,13.40,13.16,12.93,3.57,1.00,Sobrecomprado
2022-08-03,13.54,13.19,12.84,5.31,1.00,Sobrecomprado
2022-08-04,13.65,13.22,12.79,6.50,1.00,Sobrecomprado
2022-08-05,13.71,13.24,12.77,7.10,0.95,Neutro
2022-08-08,13.77,13.26,12.76,7.61,0.89,Neutro
2022-08-09,13.82,13.29,12.75,8.05,0.83,Neutro
2022-08-10,13.87,13.32,12.76,8.33,0.86,Neutro
2022-08-11,13.95,13.35,12.75,8.99,0.90,Neutro
2022-08-12,14.05,13.39,12.73,9.86,0.97,Neutro
2022-08-15,14.17,13.44,12.70,10.94,0.98,Neutro
2022-08-16,14.25,13.48,12.71,11.42,0.86,Neutro
2022-08-17,14.27,13.51,12.75,11.25,0.67,Neutro
2022-08-18,14.32,13.56,12.79,11.29,0.78,Neutro
2022-08-19,14.34,13.60,12.86,10.88,0.72,Neutro
2022-08-22,14.33,13.65,12.97,9.97,0.66,Neutro
2022-08-23,14.33,13.69,13.05,9.35,0.73,Neutro
2022-08-24,14.34,13.75,13.16,8.58,0.84,Neutro
2022-08-25,14.32,13.80,13.28,7.54,0.83,Neutro
2022-08-26,14.29,13.84,13.38,6.58,0.66,Neutro
2022-08-29,14.24,13.87,13.50,5.34,0.55,Neutro
2022-08-30,14.22,13.88,13.55,4.83,0.31,Neutro
2022-08-31,14.22,13.89,13.57,4.68,0.55,Neutro
2022-09-01,14.22,13.89,13.56,4.75,0.20,Neutro
2022-09-02,14.27,13.88,13.48,5.69,0.00,Sobrevendido
2022-09-06,14.30,13.86,13.42,6.35,0.00,Sobrevendido
2022-09-07,14.35,13.84,13.33,7.37,0.00,Sobrevendido
2022-09-08,14.39,13.82,13.25,8.25,0.00,Sobrevendido
2022-09-09,14.41,13.79,13.18,8.92,0.11,Neutro
2022-09-12,14.39,13.77,13.15,9.01,0.30,Neutro
2022-09-13,14.35,13.73,13.10,9.11,0.17,Neutro
2022-09-14,14.34,13.68,13.02,9.65,0.09,Neutro
2022-09-15,14.34,13.66,12.98,9.96,0.23,Neutro
2022-09-16,14.31,13.62,12.94,10.06,0.26,Neutro
2022-09-19,14.28,13.58,12.88,10.31,0.17,Neutro
2022-09-20,14.27,13.54,12.82,10.71,0.17,Neutro
2022-09-21,14.21,13.52,12.82,10.28,0.45,Neutro
2022-09-22,14.13,13.46,12.79,9.96,0.13,Neutro
2022-09-23,14.06,13.38,12.71,10.09,0.00,Sobrevendido
2022-09-26,14.29,13.26,12.23,15.54,0.00,Sobrevendido
2022-09-27,14.35,13.15,11.94,18.33,0.00,Sobrevendido
2022-09-28,14.35,13.05,11.75,19.92,0.03,Neutro
2022-09-29,14.44,12.90,11.37,23.79,0.00,Sobrevendido
2022-09-30,14.50,12.76,11.03,27.19,0.00,Sobrevendido
2022-10-03,14.50,12.65,10.80,29.25,0.10,Neutro
2022-10-04,14.45,12.55,10.64,30.37,0.17,Neutro
2022-10-05,14.42,12.44,10.45,31.92,0.16,Neutro
2022-10-06,14.37,12.32,10.27,33.27,0.17,Neutro
2022-10-07,14.28,12.21,10.15,33.82,0.24,Neutro
2022-10-10,14.15,12.07,9.99,34.46,0.16,Neutro
2022-10-11,14.02,11.94,9.86,34.84,0.20,Neutro
2022-10-12,13.88,11.82,9.75,34.94,0.24,Neutro
2022-10-13,13.69,11.69,9.68,34.31,0.24,Neutro
2022-10-14,13.45,11.57,9.69,32.50,0.34,Neutro
2022-10-17,13.21,11.46,9.71,30.54,0.34,Neutro
2022-10-18,12.95,11.36,9.77,28.00,0.39,Neutro
2022-10-19,12.50,11.24,9.99,22.32,0.48,Neutro
2022-10-20,12.12,11.16,10.20,17.20,0.58,Neutro
2022-10-21,11.74,11.09,10.44,11.72,0.58,Neutro
2022-10-24,11.70,11.07,10.45,11.29,0.60,Neutro
2022-10-25,11.64,11.06,10.48,10.49,0.80,Neutro
2022-10-26,11.49,11.03,10.57,8.34,0.74,Neutro
2022-10-27,11.52,11.05,10.57,8.60,0.76,Neutro
2022-10-28,11.56,11.07,10.59,8.76,0.78,Neutro
2022-10-31,11.61,11.09,10.57,9.38,0.89,Neutro
2022-11-01,11.59,11.08,10.57,9.20,0.58,Neutro
2022-11-02,11.60,11.09,10.57,9.29,0.57,Neutro
2022-11-03,11.61,11.10,10.59,9.19,0.63,Neutro
2022-11-04,11.64,11.11,10.58,9.54,0.77,Neutro
2022-11-07,11.62,11.13,10.65,8.71,0.43,Neutro
2022-11-08,11.59,11.15,10.71,7.89,0.40,Neutro
2022-11-09,11.57,11.17,10.78,7.07,0.42,Neutro
2022-11-10,11.59,11.22,10.85,6.59,1.00,Sobrecomprado
2022-11-11,11.77,11.28,10.78,8.78,1.00,Sobrecomprado
2022-11-14,11.89,11.33,10.77,9.88,1.00,Sobrecomprado
2022-11-15,11.93,11.36,10.80,9.94,0.79,Neutro
2022-11-16,11.98,11.39,10.81,10.27,0.85,Neutro
2022-11-17,12.01,11.41,10.81,10.52,0.68,Neutro
2022-11-18,12.03,11.43,10.83,10.50,0.68,Neutro
2022-11-21,12.10,11.47,10.84,10.99,0.89,Neutro
2022-11-22,12.14,11.49,10.84,11.31,0.75,Neutro
2022-11-23,12.19,11.52,10.86,11.54,0.79,Neutro
2022-11-25,12.22,11.55,10.88,11.60,0.73,Neutro
2022-11-28,12.25,11.58,10.90,11.66,0.68,Neutro
2022-11-29,12.25,11.57,10.90,11.67,0.39,Neutro
2022-11-30,12.24,11.60,10.95,11.13,0.52,Neutro
2022-12-01,12.26,11.63,11.00,10.83,0.70,Neutro
2022-12-02,12.27,11.66,11.06,10.38,0.66,Neutro
2022-12-05,12.28,11.68,11.09,10.18,0.62,Neutro
2022-12-06,12.24,11.72,11.19,8.96,0.49,Neutro
2022-12-07,12.17,11.75,11.33,7.15,0.54,Neutro
2022-12-08,12.08,11.78,11.48,5.09,0.32,Neutro
2022-12-09,12.07,11.78,11.49,4.92,0.45,Neutro
2022-12-12,12.07,11.75,11.44,5.36,0.00,Sobrevendido
2022-12-13,12.04,11.73,11.42,5.29,0.16,Neutro
2022-12-14,12.04,11.72,11.40,5.46,0.19,Neutro
2022-12-15,12.04,11.70,11.36,5.81,0.10,Neutro
2022-12-16,12.04,11.70,11.36,5.81,0.32,Neutro
2022-12-19,12.07,11.68,11.30,6.59,0.00,Neutro
2022-12-20,12.05,11.65,11.24,6.95,0.04,Neutro
2022-12-21,12.06,11.62,11.18,7.57,0.07,Neutro
2022-12-22,12.06,11.58,11.10,8.29,0.00,Sobrevendido
2022-12-23,12.07,11.53,10.99,9.37,0.00,Sobrevendido
2022-12-27,12.06,11.49,10.92,9.92,0.10,Neutro
2022-12-28,12.10,11.46,10.83,11.08,0.02,Neutro
2022-12-29,12.09,11.43,10.78,11.46,0.20,Neutro
2022-12-30,12.03,11.40,10.77,11.05,0.34,Neutro
2023-01-03,11.96,11.37,10.78,10.38,0.45,Neutro
2023-01-04,11.91,11.35,10.80,9.78,0.61,Neutro
2023-01-05,11.88,11.35,10.81,9.43,0.67,Neutro
2023-01-06,11.87,11.34,10.81,9.34,0.87,Neutro
2023-01-09,11.95,11.36,10.77,10.39,1.00,Sobrecomprado
2023-01-10,12.08,11.39,10.69,12.21,1.00,Sobrecomprado
2023-01-11,12.27,11.43,10.60,14.60,1.00,Sobrecomprado
2023-01-12,12.44,11.48,10.53,16.63,1.00,Sobrecomprado
2023-01-13,12.66,11.54,10.43,19.32,1.00,Sobrecomprado
2023-01-17,12.89,11.62,10.35,21.86,1.00,Sobrecomprado
2023-01-18,13.12,11.69,10.27,24.37,0.98,Neutro
2023-01-19,13.30,11.78,10.25,25.89,0.90,Neutro
2023-01-20,13.49,11.87,10.25,27.29,0.90,Neutro
2023-01-23,13.69,11.98,10.26,28.64,0.89,Neutro
2023-01-24,13.85,12.09,10.33,29.12,0.85,Neutro
2023-01-25,13.95,12.21,10.46,28.59,0.81,Neutro
2023-01-26,14.06,12.33,10.59,28.15,0.82,Neutro
2023-01-27,14.10,12.45,10.81,26.42,0.78,Neutro
2023-01-30,14.15,12.58,11.00,25.04,0.81,Neutro
2023-01-31,14.15,12.69,11.22,23.10,0.73,Neutro
2023-02-01,14.21,12.81,11.41,21.86,0.85,Neutro
2023-02-02,14.23,12.92,11.61,20.27,0.82,Neutro
2023-02-03,14.17,13.02,11.87,17.67,0.68,Neutro
2023-02-06,14.15,13.12,12.10,15.62,0.83,Neutro
2023-02-07,14.14,13.21,12.28,14.08,0.81,Neutro
2023-02-08,14.13,13.29,12.45,12.64,0.80,Neutro
2023-02-09,14.13,13.36,12.59,11.53,0.81,Neutro
2023-02-10,14.11,13.43,12.75,10.13,0.84,Neutro
2023-02-13,14.11,13.48,12.86,9.27,0.76,Neutro
2023-02-14,14.13,13.54,12.94,8.79,0.85,Neutro
2023-02-15,14.14,13.57,13.00,8.40,0.71,Neutro
2023-02-16,14.13,13.62,13.11,7.49,0.75,Neutro
2023-02-17,14.13,13.65,13.18,6.96,0.74,Neutro
2023-02-21,14.12,13.67,13.22,6.58,0.47,Neutro
2023-02-22,14.10,13.68,13.26,6.14,0.27,Neutro
2023-02-23,14.08,13.69,13.29,5.77,0.22,Neutro
2023-02-24,14.08,13.69,13.30,5.70,0.27,Neutro
2023-02-27,14.06,13.70,13.33,5.33,0.25,Neutro
2023-02-28,14.07,13.69,13.32,5.48,0.19,Neutro
2023-03-01,14.06,13.70,13.34,5.26,0.15,Neutro
2023-03-02,14.06,13.68,13.31,5.48,0.17,Neutro
2023-03-03,14.05,13.67,13.28,5.63,0.23,Neutro
2023-03-06,14.05,13.67,13.30,5.49,0.32,Neutro
2023-03-07,14.03,13.65,13.27,5.57,0.24,Neutro
2023-03-08,14.04,13.63,13.22,6.02,0.09,Neutro
2023-03-09,14.03,13.60,13.17,6.32,0.08,Neutro
2023-03-10,14.19,13.53,12.87,9.76,0.00,Sobrevendido
2023-03-13,14.34,13.44,12.54,13.39,0.00,Sobrevendido
2023-03-14,14.47,13.34,12.21,16.94,0.00,Sobrevendido
2023-03-15,14.59,13.22,11.84,20.81,0.00,Sobrevendido
2023-03-16,14.54,13.15,11.76,21.15,0.23,Neutro
2023-03-17,14.52,13.04,11.56,22.70,0.06,Neutro
2023-03-20,14.46,12.93,11.40,23.66,0.11,Neutro
2023-03-21,14.39,12.86,11.33,23.80,0.26,Neutro
2023-03-22,14.32,12.79,11.26,23.92,0.30,Neutro
2023-03-23,14.25,12.73,11.21,23.88,0.33,Neutro
2023-03-24,14.15,12.66,11.17,23.54,0.33,Neutro
2023-03-27,14.05,12.59,11.13,23.19,0.32,Neutro
2023-03-28,13.94,12.54,11.14,22.33,0.46,Neutro
2023-03-29,13.83,12.50,11.16,21.37,0.54,Neutro
2023-03-30,13.71,12.45,11.19,20.24,0.56,Neutro
2023-03-31,13.61,12.42,11.24,19.08,0.69,Neutro
2023-04-03,13.48,12.39,11.30,17.59,0.73,Neutro
2023-04-04,13.42,12.38,11.34,16.80,0.88,Neutro
2023-04-05,13.33,12.35,11.38,15.78,0.74,Neutro
2023-04-06,13.20,12.32,11.44,14.29,0.63,Neutro
2023-04-10,13.22,12.33,11.44,14.44,0.66,Neutro
2023-04-11,13.24,12.35,11.46,14.41,0.61,Neutro
2023-04-12,13.24,12.38,11.53,13.81,0.57,Neutro
2023-04-13,13.18,12.44,11.70,11.90,0.60,Neutro
2023-04-14,13.26,12.47,11.69,12.59,0.84,Neutro
2023-04-17,13.24,12.53,11.81,11.42,0.70,Neutro
2023-04-18,13.24,12.59,11.94,10.33,0.85,Neutro
2023-04-19,13.28,12.64,11.99,10.21,0.81,Neutro
2023-04-20,13.28,12.67,12.05,9.71,0.63,Neutro
2023-04-21,13.26,12.69,12.11,9.06,0.44,Neutro
2023-04-24,13.23,12.71,12.20,8.10,0.41,Neutro
2023-04-25,13.16,12.74,12.32,6.59,0.43,Neutro
2023-04-26,13.15,12.76,12.36,6.19,0.41,Neutro
2023-04-27,13.17,12.77,12.38,6.18,0.73,Neutro
2023-04-28,13.19,12.79,12.40,6.18,0.71,Neutro
2023-05-01,13.21,12.80,12.39,6.41,0.80,Neutro
2023-05-02,13.20,12.79,12.38,6.41,0.44,Neutro
2023-05-03,13.16,12.78,12.40,5.95,0.74,Neutro
2023-05-04,13.18,12.76,12.34,6.58,0.05,Neutro
2023-05-05,13.20,12.75,12.29,7.14,0.01,Neutro
2023-05-08,13.22,12.73,12.25,7.62,0.11,Neutro
2023-05-09,13.25,12.72,12.19,8.33,0.06,Neutro
2023-05-10,13.25,12.73,12.21,8.17,0.42,Neutro
2023-05-11,13.26,12.71,12.17,8.57,0.14,Neutro
2023-05-12,13.23,12.68,12.13,8.67,0.21,Neutro
2023-05-15,13.23,12.65,12.07,9.17,0.13,Neutro
2023-05-16,13.20,12.61,12.01,9.44,0.10,Neutro
2023-05-17,13.15,12.57,11.99,9.23,0.22,Neutro
2023-05-18,13.12,12.54,11.97,9.17,0.35,Neutro
2023-05-19,13.12,12.52,11.92,9.59,0.18,Neutro
2023-05-22,13.11,12.51,11.91,9.59,0.39,Neutro
2023-05-23,13.09,12.49,11.89,9.61,0.39,Neutro
2023-05-24,13.07,12.48,11.89,9.46,0.47,Neutro
2023-05-25,13.00,12.46,11.91,8.75,0.52,Neutro
2023-05-26,12.92,12.43,11.94,7.88,0.57,Neutro
2023-05-30,12.81,12.40,12.00,6.53,0.63,Neutro
2023-05-31,12.76,12.39,12.02,5.97,0.57,Neutro
2023-06-01,12.66,12.38,12.09,4.61,1.00,Neutro
2023-06-02,12.69,12.39,12.08,4.92,0.85,Neutro
2023-06-05,12.73,12.41,12.08,5.24,0.94,Neutro
2023-06-06,12.79,12.42,12.06,5.88,0.95,Neutro
2023-06-07,12.83,12.45,12.07,6.10,0.88,Neutro
2023-06-08,12.88,12.46,12.04,6.74,1.00,Sobrecomprado
2023-06-09,12.96,12.49,12.03,7.44,1.00,Neutro
2023-06-12,13.15,12.54,11.94,9.65,1.00,Sobrecomprado
2023-06-13,13.33,12.61,11.89,11.42,1.00,Sobrecomprado
2023-06-14,13.42,12.67,11.92,11.84,0.94,Neutro
2023-06-15,13.54,12.73,11.92,12.72,0.98,Neutro
2023-06-16,13.65,12.79,11.92,13.53,0.92,Neutro
2023-06-20,13.73,12.86,11.99,13.53,0.89,Neutro
2023-06-21,13.82,12.92,12.02,13.93,0.88,Neutro
2023-06-22,13.88,12.98,12.08,13.87,0.83,Neutro
2023-06-23,13.94,13.04,12.13,13.89,0.78,Neutro
2023-06-26,14.01,13.10,12.19,13.90,0.85,Neutro
2023-06-27,14.06,13.16,12.25,13.76,0.80,Neutro
2023-06-28,14.11,13.22,12.33,13.46,0.82,Neutro
2023-06-29,14.14,13.29,12.44,12.79,0.79,Neutro
2023-06-30,14.19,13.35,12.52,12.51,0.83,Neutro
2023-07-03,14.19,13.41,12.63,11.63,0.76,Neutro
2023-07-05,14.17,13.46,12.75,10.55,0.62,Neutro
2023-07-06,14.12,13.50,12.87,9.26,0.48,Neutro
2023-07-07,14.06,13.54,13.03,7.61,0.63,Neutro
2023-07-10,14.01,13.58,13.16,6.26,0.68,Neutro
2023-07-11,13.92,13.61,13.31,4.48,0.34,Neutro
2023-07-12,13.92,13.63,13.34,4.26,0.69,Neutro
2023-07-13,13.92,13.64,13.36,4.11,0.55,Neutro
2023-07-14,13.93,13.67,13.41,3.80,0.90,Neutro
2023-07-17,13.93,13.68,13.43,3.66,0.62,Neutro
2023-07-18,13.93,13.69,13.45,3.51,0.67,Neutro
2023-07-19,13.93,13.70,13.47,3.36,0.59,Neutro
2023-07-20,13.95,13.71,13.48,3.43,0.77,Neutro
2023-07-21,13.95,13.72,13.50,3.28,0.51,Neutro
2023-07-24,13.94,13.73,13.51,3.13,0.30,Neutro
2023-07-25,13.94,13.72,13.51,3.13,0.33,Neutro
2023-07-26,13.94,13.72,13.50,3.21,0.39,Neutro
2023-07-27,13.93,13.71,13.49,3.21,0.32,Neutro
2023-07-28,13.93,13.70,13.47,3.36,0.13,Neutro
2023-07-31,13.90,13.69,13.48,3.07,0.48,Neutro
2023-08-01,13.89,13.68,13.48,3.00,0.66,Neutro
2023-08-02,13.89,13.69,13.49,2.92,0.45,Neutro
2023-08-03,13.87,13.70,13.52,2.56,0.46,Neutro
2023-08-04,13.87,13.69,13.51,2.63,0.22,Neutro
2023-08-07,13.89,13.68,13.47,3.07,0.00,Sobrevendido
2023-08-08,13.90,13.67,13.45,3.29,0.00,Sobrevendido
2023-08-09,13.91,13.66,13.40,3.73,0.00,Neutro
2023-08-10,13.92,13.64,13.36,4.10,0.07,Neutro
2023-08-11,13.89,13.62,13.35,3.96,0.17,Neutro
2023-08-14,13.88,13.61,13.33,4.04,0.20,Neutro
2023-08-15,13.87,13.59,13.30,4.20,0.07,Neutro
2023-08-16,13.86,13.57,13.28,4.27,0.24,Neutro
2023-08-17,13.82,13.54,13.27,4.06,0.13,Neutro
