Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.41,1.85,1.29,60.49,0.14,Neutro
2000-05-25,2.39,1.82,1.25,62.67,0.19,Neutro
2000-05-26,2.38,1.79,1.20,65.92,0.21,Neutro
2000-05-30,2.35,1.76,1.17,66.99,0.27,Neutro
2000-05-31,2.30,1.72,1.14,67.29,0.22,Neutro
2000-06-01,2.27,1.70,1.12,67.71,0.32,Neutro
2000-06-02,2.20,1.67,1.13,64.11,0.40,Neutro
2000-06-05,2.11,1.63,1.16,58.12,0.39,Neutro
2000-06-06,2.03,1.61,1.20,51.43,0.63,Neutro
2000-06-07,2.01,1.61,1.20,50.42,0.59,Neutro
2000-06-08,2.00,1.60,1.21,49.24,0.65,Neutro
2000-06-09,1.99,1.60,1.22,48.06,1.00,Sobrecomprado
2000-06-12,1.98,1.60,1.22,47.49,0.84,Neutro
2000-06-13,1.95,1.59,1.23,45.24,0.68,Neutro
2000-06-14,1.94,1.59,1.23,44.72,0.66,Neutro
2000-06-15,1.93,1.58,1.23,44.42,0.37,Neutro
2000-06-16,1.93,1.58,1.23,44.42,0.50,Neutro
2000-06-19,1.93,1.58,1.24,43.53,0.59,Neutro
2000-06-20,1.93,1.60,1.26,41.98,0.49,Neutro
2000-06-21,1.92,1.61,1.30,38.56,0.47,Neutro
2000-06-22,1.92,1.61,1.31,37.82,0.39,Neutro
2000-06-23,1.92,1.61,1.31,37.83,0.25,Neutro
2000-06-26,1.92,1.61,1.30,38.51,0.16,Neutro
2000-06-27,1.94,1.60,1.26,42.53,0.01,Neutro
2000-06-28,1.96,1.59,1.22,46.53,0.00,Neutro
2000-06-29,1.98,1.58,1.17,51.36,0.06,Neutro
2000-06-30,2.01,1.56,1.11,57.82,0.04,Neutro
2000-07-03,2.01,1.55,1.09,59.49,0.26,Neutro
2000-07-05,1.99,1.53,1.06,60.96,0.26,Neutro
2000-07-06,1.98,1.50,1.02,63.94,0.19,Neutro
2000-07-07,1.98,1.47,0.96,69.46,0.10,Neutro
2000-07-10,1.88,1.43,0.98,63.14,0.21,Neutro
2000-07-11,1.81,1.39,0.97,60.43,0.21,Neutro
2000-07-12,1.76,1.36,0.95,59.62,0.17,Neutro
2000-07-13,1.72,1.33,0.94,58.71,0.21,Neutro
2000-07-14,1.70,1.31,0.93,58.67,0.31,Neutro
2000-07-17,1.67,1.29,0.91,59.01,0.24,Neutro
2000-07-18,1.60,1.26,0.92,53.84,0.34,Neutro
2000-07-19,1.55,1.24,0.93,50.02,0.31,Neutro
2000-07-20,1.48,1.21,0.94,44.52,0.22,Neutro
2000-07-21,1.42,1.19,0.96,38.70,0.22,Neutro
2000-07-24,1.36,1.17,0.97,33.38,0.23,Neutro
2000-07-25,1.32,1.15,0.98,29.53,0.24,Neutro
2000-07-26,1.30,1.14,0.98,28.00,0.38,Neutro
2000-07-27,1.29,1.14,0.98,27.26,0.39,Neutro
2000-07-28,1.28,1.13,0.98,26.50,0.47,Neutro
2000-07-31,1.28,1.13,0.98,26.53,0.50,Neutro
2000-08-01,1.24,1.12,1.00,21.39,0.62,Neutro
2000-08-02,1.20,1.11,1.02,16.21,0.28,Neutro
2000-08-03,1.18,1.10,1.03,13.59,0.27,Neutro
2000-08-04,1.18,1.10,1.02,14.50,0.19,Neutro
2000-08-07,1.21,1.09,0.97,22.02,0.00,Sobrevendido
2000-08-08,1.21,1.08,0.95,24.10,0.00,Sobrevendido
2000-08-09,1.22,1.07,0.92,28.02,0.00,Neutro
2000-08-10,1.22,1.06,0.91,29.14,0.19,Neutro
2000-08-11,1.21,1.06,0.91,28.34,0.50,Neutro
2000-08-14,1.21,1.06,0.91,28.29,0.73,Neutro
2000-08-15,1.20,1.06,0.91,27.48,0.48,Neutro
2000-08-16,1.19,1.05,0.91,26.65,0.39,Neutro
2000-08-17,1.20,1.04,0.89,29.69,0.13,Neutro
2000-08-18,1.20,1.04,0.88,30.81,0.22,Neutro
2000-08-21,1.23,1.05,0.87,34.38,1.00,Neutro
2000-08-22,1.26,1.06,0.86,37.86,0.98,Neutro
2000-08-23,1.27,1.06,0.85,39.57,0.83,Neutro
2000-08-24,1.29,1.07,0.85,41.22,0.84,Neutro
2000-08-25,1.29,1.07,0.85,41.16,0.68,Neutro
2000-08-28,1.29,1.07,0.85,41.20,0.59,Neutro
2000-08-29,1.28,1.06,0.84,41.55,0.30,Neutro
2000-08-30,1.28,1.06,0.83,42.63,0.38,Neutro
2000-08-31,1.28,1.05,0.83,42.78,0.38,Neutro
2000-09-01,1.28,1.05,0.83,42.82,0.44,Neutro
2000-09-05,1.27,1.06,0.84,40.66,0.44,Neutro
2000-09-06,1.29,1.07,0.86,40.15,0.79,Neutro
2000-09-07,1.32,1.09,0.86,42.14,1.00,Sobrecomprado
2000-09-08,1.36,1.11,0.86,45.02,0.98,Neutro
2000-09-11,1.39,1.12,0.85,48.02,0.91,Neutro
2000-09-12,1.45,1.14,0.83,54.36,1.00,Neutro
2000-09-13,1.50,1.16,0.82,58.49,0.99,Neutro
2000-09-14,1.56,1.19,0.82,62.32,0.95,Neutro
2000-09-15,1.67,1.23,0.79,71.49,1.00,Sobrecomprado
2000-09-18,1.76,1.27,0.79,76.14,1.00,Sobrecomprado
2000-09-19,1.81,1.29,0.78,79.60,0.83,Neutro
2000-09-20,1.82,1.30,0.79,78.99,0.64,Neutro
2000-09-21,1.84,1.32,0.80,78.97,0.63,Neutro
2000-09-22,1.85,1.33,0.81,78.31,0.61,Neutro
2000-09-25,1.87,1.35,0.82,77.81,0.72,Neutro
2000-09-26,1.88,1.37,0.85,75.26,0.62,Neutro
2000-09-27,1.88,1.40,0.91,69.41,0.66,Neutro
2000-09-28,1.88,1.42,0.97,63.90,0.62,Neutro
2000-09-29,1.85,1.45,1.04,55.92,0.56,Neutro
2000-10-02,1.82,1.46,1.10,49.21,0.31,Neutro
2000-10-03,1.78,1.48,1.17,41.29,0.25,Neutro
2000-10-04,1.77,1.48,1.19,39.12,0.19,Neutro
2000-10-05,1.78,1.48,1.18,40.60,0.10,Neutro
2000-10-06,1.79,1.47,1.15,43.48,0.13,Neutro
2000-10-09,1.79,1.47,1.15,43.55,0.22,Neutro
2000-10-10,1.80,1.46,1.11,47.41,0.09,Neutro
2000-10-11,1.82,1.44,1.06,52.89,0.08,Neutro
2000-10-12,1.83,1.41,1.00,58.68,0.08,Neutro
2000-10-13,1.77,1.38,1.00,55.72,0.19,Neutro
2000-10-16,1.69,1.35,1.00,51.26,0.13,Neutro
2000-10-17,1.66,1.32,0.98,51.57,0.15,Neutro
2000-10-18,1.65,1.30,0.94,54.66,0.17,Neutro
2000-10-19,1.63,1.29,0.94,53.55,0.45,Neutro
2000-10-20,1.62,1.27,0.92,55.05,0.26,Neutro
2000-10-23,1.57,1.25,0.92,52.13,0.26,Neutro
2000-10-24,1.54,1.22,0.90,52.33,0.17,Neutro
2000-10-25,1.49,1.20,0.92,47.38,0.40,Neutro
2000-10-26,1.42,1.18,0.93,41.56,0.24,Neutro
2000-10-27,1.36,1.16,0.96,34.47,0.40,Neutro
2000-10-30,1.33,1.15,0.97,31.30,0.39,Neutro
2000-10-31,1.32,1.15,0.98,29.66,0.79,Neutro
2000-11-01,1.30,1.14,0.98,28.00,0.78,Neutro
2000-11-02,1.30,1.14,0.98,28.05,0.69,Neutro
2000-11-03,1.29,1.14,0.99,26.37,0.57,Neutro
2000-11-06,1.26,1.13,1.00,22.99,0.62,Neutro
2000-11-07,1.27,1.13,1.00,23.85,0.70,Neutro
2000-11-08,1.27,1.13,1.00,23.83,0.52,Neutro
2000-11-09,1.27,1.14,1.01,22.82,0.73,Neutro
2000-11-10,1.27,1.14,1.00,23.73,0.44,Neutro
2000-11-13,1.27,1.14,1.01,22.81,0.46,Neutro
2000-11-14,1.27,1.14,1.01,22.77,0.42,Neutro
2000-11-15,1.27,1.14,1.01,22.76,0.23,Neutro
2000-11-16,1.26,1.13,1.00,22.98,0.12,Neutro
2000-11-17,1.26,1.13,0.99,23.94,0.15,Neutro
2000-11-20,1.27,1.12,0.98,25.79,0.14,Neutro
2000-11-21,1.27,1.12,0.98,25.78,0.14,Neutro
2000-11-22,1.27,1.12,0.96,27.79,0.00,Neutro
2000-11-24,1.28,1.11,0.95,29.62,0.21,Neutro
2000-11-27,1.28,1.11,0.93,31.65,0.09,Neutro
2000-11-28,1.29,1.10,0.91,34.61,0.11,Neutro
2000-11-29,1.27,1.08,0.90,34.18,0.11,Neutro
2000-11-30,1.26,1.07,0.88,35.65,0.05,Neutro
2000-12-01,1.24,1.05,0.86,36.10,0.18,Neutro
2000-12-04,1.23,1.04,0.85,36.52,0.18,Neutro
2000-12-05,1.22,1.03,0.83,37.97,0.15,Neutro
2000-12-06,1.20,1.01,0.83,36.56,0.16,Neutro
2000-12-07,1.22,0.99,0.76,46.49,0.00,Sobrevendido
2000-12-08,1.20,0.97,0.74,47.59,0.00,Neutro
2000-12-11,1.20,0.94,0.69,54.03,0.00,Sobrevendido
2000-12-12,1.19,0.92,0.66,57.55,0.02,Neutro
2000-12-13,1.17,0.90,0.63,60.03,0.11,Neutro
2000-12-14,1.15,0.88,0.61,61.33,0.15,Neutro
2000-12-15,1.14,0.86,0.58,65.12,0.07,Neutro
2000-12-18,1.14,0.83,0.52,74.30,0.00,Neutro
2000-12-19,1.14,0.81,0.47,83.02,0.00,Neutro
2000-12-20,1.12,0.79,0.45,85.24,0.22,Neutro
2000-12-21,1.11,0.76,0.41,91.80,0.11,Neutro
2000-12-22,1.08,0.74,0.40,91.89,0.25,Neutro
2000-12-26,1.06,0.72,0.38,95.04,0.13,Neutro
2000-12-27,1.03,0.69,0.36,96.68,0.21,Neutro
2000-12-28,0.99,0.67,0.36,93.47,0.32,Neutro
2000-12-29,0.96,0.66,0.35,93.06,0.30,Neutro
2001-01-02,0.92,0.64,0.36,87.43,0.48,Neutro
2001-01-03,0.87,0.63,0.38,77.90,0.63,Neutro
2001-01-04,0.84,0.62,0.40,70.85,0.75,Neutro
2001-01-05,0.81,0.62,0.42,63.41,0.90,Neutro
2001-01-08,0.80,0.61,0.42,62.30,0.45,Neutro
2001-01-09,0.80,0.61,0.42,62.19,0.89,Neutro
2001-01-10,0.80,0.61,0.42,62.24,0.63,Neutro
2001-01-11,0.81,0.61,0.42,63.67,0.74,Neutro
2001-01-12,0.85,0.62,0.39,73.84,1.00,Sobrecomprado
2001-01-16,0.95,0.64,0.33,96.42,1.00,Sobrecomprado
2001-01-17,1.07,0.67,0.27,119.05,1.00,Sobrecomprado
2001-01-18,1.18,0.71,0.24,132.67,1.00,Sobrecomprado
2001-01-19,1.30,0.75,0.21,144.47,1.00,Sobrecomprado
2001-01-22,1.42,0.80,0.18,155.49,1.00,Sobrecomprado
2001-01-23,1.52,0.85,0.18,158.39,0.96,Neutro
2001-01-24,1.59,0.89,0.18,158.69,0.88,Neutro
2001-01-25,1.63,0.93,0.23,150.62,0.76,Neutro
2001-01-26,1.64,0.97,0.29,139.82,0.69,Neutro
2001-01-29,1.67,1.00,0.34,132.73,0.71,Neutro
2001-01-30,1.68,1.04,0.40,122.90,0.72,Neutro
2001-01-31,1.69,1.07,0.46,114.69,0.64,Neutro
2001-02-01,1.69,1.10,0.51,107.32,0.61,Neutro
2001-02-02,1.70,1.13,0.56,100.97,0.67,Neutro
2001-02-05,1.70,1.15,0.60,95.57,0.55,Neutro
2001-02-06,1.66,1.18,0.70,81.08,0.57,Neutro
2001-02-07,1.65,1.21,0.77,72.55,0.65,Neutro
2001-02-08,1.60,1.24,0.89,57.05,0.56,Neutro
2001-02-09,1.52,1.27,1.02,39.35,0.42,Neutro
2001-02-12,1.47,1.29,1.10,28.76,0.32,Neutro
2001-02-13,1.46,1.29,1.13,25.51,0.30,Neutro
2001-02-14,1.46,1.29,1.13,25.51,0.21,Neutro
2001-02-15,1.46,1.29,1.13,25.54,0.27,Neutro
2001-02-16,1.45,1.28,1.12,25.73,0.24,Neutro
2001-02-20,1.41,1.27,1.13,22.03,0.36,Neutro
2001-02-21,1.37,1.26,1.14,18.27,0.35,Neutro
2001-02-22,1.34,1.25,1.16,14.41,0.33,Neutro
2001-02-23,1.33,1.25,1.16,13.64,0.41,Neutro
2001-02-26,1.33,1.25,1.16,13.65,0.24,Neutro
2001-02-27,1.33,1.24,1.14,15.36,0.00,Sobrevendido
2001-02-28,1.34,1.22,1.10,19.62,0.00,Sobrevendido
2001-03-01,1.35,1.21,1.07,23.06,0.00,Sobrevendido
2001-03-02,1.36,1.21,1.05,25.70,0.06,Neutro
2001-03-05,1.35,1.20,1.04,25.94,0.19,Neutro
2001-03-06,1.35,1.19,1.02,27.79,0.12,Neutro
2001-03-07,1.35,1.18,1.00,29.75,0.09,Neutro
2001-03-08,1.33,1.16,0.99,29.32,0.03,Neutro
2001-03-09,1.32,1.15,0.97,30.54,0.14,Neutro
2001-03-12,1.31,1.14,0.96,30.81,0.20,Neutro
2001-03-13,1.30,1.13,0.95,31.04,0.29,Neutro
2001-03-14,1.30,1.11,0.93,33.20,0.11,Neutro
2001-03-15,1.29,1.10,0.91,34.47,0.13,Neutro
2001-03-16,1.28,1.09,0.89,35.86,0.08,Neutro
2001-03-19,1.28,1.07,0.87,38.18,0.15,Neutro
2001-03-20,1.26,1.06,0.85,38.79,0.10,Neutro
2001-03-21,1.26,1.03,0.81,43.50,0.00,Sobrevendido
2001-03-22,1.26,1.01,0.75,50.60,0.00,Sobrevendido
2001-03-23,1.25,0.98,0.71,55.05,0.00,Sobrevendido
2001-03-26,1.23,0.96,0.68,57.47,0.07,Neutro
2001-03-27,1.22,0.94,0.66,59.73,0.14,Neutro
2001-03-28,1.21,0.92,0.64,61.76,0.21,Neutro
2001-03-29,1.19,0.91,0.63,61.54,0.30,Neutro
2001-03-30,1.17,0.89,0.61,62.67,0.23,Neutro
2001-04-02,1.15,0.88,0.62,60.02,0.51,Neutro
2001-04-03,1.13,0.86,0.60,61.38,0.13,Neutro
2001-04-04,1.12,0.84,0.56,66.63,0.02,Neutro
2001-04-05,1.12,0.82,0.51,74.62,0.05,Neutro
2001-04-06,1.11,0.79,0.48,79.45,0.08,Neutro
2001-04-09,1.09,0.76,0.44,84.97,0.05,Neutro
2001-04-10,1.05,0.74,0.43,83.95,0.15,Neutro
2001-04-11,1.02,0.72,0.42,83.33,0.30,Neutro
2001-04-12,0.98,0.70,0.42,79.77,0.32,Neutro
2001-04-16,0.95,0.69,0.42,77.20,0.36,Neutro
2001-04-17,0.91,0.67,0.44,69.68,0.53,Neutro
2001-04-18,0.89,0.67,0.45,65.92,0.68,Neutro
2001-04-19,0.88,0.67,0.45,64.52,0.70,Neutro
2001-04-20,0.89,0.67,0.45,65.82,0.64,Neutro
2001-04-23,0.89,0.67,0.45,65.92,0.50,Neutro
2001-04-24,0.88,0.67,0.45,64.56,0.56,Neutro
2001-04-25,0.88,0.66,0.45,64.86,0.53,Neutro
2001-04-26,0.87,0.66,0.45,63.68,0.57,Neutro
2001-04-27,0.85,0.65,0.45,61.16,0.60,Neutro
2001-04-30,0.85,0.65,0.46,59.86,0.59,Neutro
2001-05-01,0.80,0.64,0.48,49.88,0.66,Neutro
2001-05-02,0.82,0.65,0.48,52.63,0.82,Neutro
2001-05-03,0.83,0.66,0.48,53.27,0.89,Neutro
2001-05-04,0.88,0.68,0.47,60.65,1.00,Sobrecomprado
2001-05-07,0.99,0.71,0.42,80.62,1.00,Sobrecomprado
2001-05-08,1.03,0.74,0.44,80.22,1.00,Sobrecomprado
2001-05-09,1.07,0.76,0.46,80.21,0.92,Neutro
2001-05-10,1.09,0.78,0.47,79.49,0.84,Neutro
2001-05-11,1.10,0.79,0.49,76.83,0.64,Neutro
2001-05-14,1.10,0.81,0.51,72.97,0.66,Neutro
2001-05-15,1.11,0.82,0.53,70.86,0.62,Neutro
2001-05-16,1.12,0.83,0.53,71.17,0.73,Neutro
2001-05-17,1.13,0.84,0.54,70.49,0.63,Neutro
2001-05-18,1.14,0.85,0.55,69.78,0.59,Neutro
2001-05-21,1.14,0.86,0.58,65.38,0.55,Neutro
2001-05-22,1.13,0.87,0.60,61.24,0.51,Neutro
2001-05-23,1.13,0.87,0.61,59.80,0.29,Neutro
2001-05-24,1.12,0.87,0.63,56.03,0.33,Neutro
2001-05-25,1.12,0.88,0.64,54.67,0.25,Neutro
2001-05-29,1.11,0.88,0.65,52.24,0.20,Neutro
2001-05-30,1.11,0.88,0.65,52.24,0.09,Neutro
2001-05-31,1.12,0.88,0.64,54.70,0.12,Neutro
2001-06-01,1.12,0.88,0.64,54.64,0.35,Neutro
2001-06-04,1.12,0.87,0.62,57.54,0.22,Neutro
2001-06-05,1.06,0.85,0.64,49.41,0.31,Neutro
2001-06-06,1.03,0.84,0.64,46.65,0.31,Neutro
2001-06-07,1.00,0.82,0.65,42.53,0.31,Neutro
2001-06-08,0.97,0.81,0.65,39.41,0.38,Neutro
2001-06-11,0.96,0.81,0.65,38.49,0.32,Neutro
2001-06-12,0.95,0.80,0.64,38.87,0.32,Neutro
2001-06-13,0.94,0.79,0.64,37.90,0.43,Neutro
2001-06-14,0.91,0.78,0.65,33.29,0.38,Neutro
2001-06-15,0.88,0.77,0.66,28.48,0.36,Neutro
2001-06-18,0.86,0.76,0.66,26.25,0.15,Neutro
2001-06-19,0.84,0.75,0.67,22.58,0.24,Neutro
2001-06-20,0.81,0.75,0.68,17.37,0.77,Neutro
2001-06-21,0.81,0.75,0.68,17.36,0.69,Neutro
2001-06-22,0.82,0.75,0.68,18.68,0.86,Neutro
2001-06-25,0.82,0.75,0.68,18.65,0.71,Neutro
2001-06-26,0.82,0.75,0.68,18.62,0.64,Neutro
2001-06-27,0.84,0.76,0.68,21.02,1.00,Sobrecomprado
2001-06-28,0.86,0.77,0.68,23.38,1.00,Sobrecomprado
2001-06-29,0.86,0.77,0.68,23.42,0.56,Neutro
2001-07-02,0.87,0.77,0.68,24.53,0.89,Neutro
2001-07-03,0.88,0.78,0.68,25.69,0.85,Neutro
2001-07-05,0.89,0.78,0.68,26.80,0.86,Neutro
2001-07-06,0.89,0.79,0.68,26.72,0.62,Neutro
2001-07-09,0.90,0.79,0.68,27.87,0.73,Neutro
2001-07-10,0.90,0.79,0.68,27.83,0.41,Neutro
2001-07-11,0.90,0.79,0.69,26.53,0.33,Neutro
2001-07-12,0.90,0.79,0.69,26.50,0.48,Neutro
2001-07-13,0.90,0.79,0.69,26.43,0.48,Neutro
2001-07-16,0.90,0.80,0.70,25.08,0.50,Neutro
2001-07-17,0.89,0.80,0.72,21.13,0.65,Neutro
2001-07-18,0.88,0.81,0.73,18.53,0.53,Neutro
2001-07-19,0.88,0.81,0.74,17.27,0.43,Neutro
2001-07-20,0.88,0.81,0.74,17.24,0.43,Neutro
2001-07-23,0.90,0.82,0.73,20.78,1.00,Sobrecomprado
2001-07-24,0.91,0.82,0.74,20.69,0.65,Neutro
2001-07-25,0.91,0.83,0.74,20.56,0.82,Neutro
2001-07-26,0.91,0.83,0.74,20.54,0.82,Neutro
2001-07-27,0.91,0.83,0.74,20.56,0.76,Neutro
2001-07-30,0.92,0.83,0.75,20.43,0.76,Neutro
2001-07-31,0.92,0.83,0.75,20.40,0.76,Neutro
2001-08-01,0.93,0.84,0.74,22.71,0.89,Neutro
2001-08-02,0.95,0.84,0.73,26.16,1.00,Neutro
2001-08-03,0.97,0.85,0.73,28.24,1.00,Sobrecomprado
2001-08-06,1.00,0.86,0.72,32.62,1.00,Sobrecomprado
2001-08-07,1.02,0.87,0.72,34.48,0.93,Neutro
2001-08-08,1.02,0.88,0.74,31.91,0.61,Neutro
2001-08-09,1.02,0.88,0.74,31.84,0.32,Neutro
2001-08-10,1.02,0.88,0.74,31.84,0.18,Neutro
2001-08-13,1.02,0.88,0.74,31.84,0.21,Neutro
2001-08-14,1.02,0.88,0.73,33.14,0.03,Neutro
2001-08-15,1.03,0.87,0.71,36.70,0.13,Neutro
2001-08-16,1.03,0.87,0.71,36.70,0.28,Neutro
2001-08-17,1.04,0.87,0.70,39.17,0.06,Neutro
2001-08-20,1.04,0.86,0.68,41.93,0.14,Neutro
2001-08-21,1.04,0.86,0.68,42.08,0.31,Neutro
2001-08-22,1.04,0.85,0.66,44.84,0.16,Neutro
2001-08-23,1.03,0.84,0.65,45.13,0.32,Neutro
2001-08-24,1.03,0.84,0.64,46.68,0.26,Neutro
2001-08-27,1.03,0.83,0.63,48.28,0.27,Neutro
2001-08-28,1.02,0.82,0.62,48.63,0.35,Neutro
2001-08-29,1.01,0.82,0.62,47.68,0.51,Neutro
2001-08-30,1.00,0.81,0.63,45.59,0.51,Neutro
2001-08-31,0.97,0.80,0.63,42.47,0.41,Neutro
2001-09-04,0.92,0.79,0.65,34.22,0.48,Neutro
2001-09-05,0.87,0.78,0.69,23.12,0.56,Neutro
2001-09-06,0.84,0.77,0.70,18.18,0.29,Neutro
2001-09-07,0.83,0.77,0.70,16.98,0.31,Neutro
2001-09-10,0.83,0.76,0.70,17.03,0.38,Neutro
2001-09-17,0.83,0.76,0.69,18.48,0.00,Sobrevendido
2001-09-18,0.83,0.75,0.68,19.88,0.00,Neutro
2001-09-19,0.84,0.75,0.65,25.38,0.00,Sobrevendido
2001-09-20,0.86,0.74,0.61,33.97,0.00,Sobrevendido
2001-09-21,0.88,0.73,0.57,42.67,0.00,Sobrevendido
2001-09-24,0.89,0.72,0.54,48.78,0.03,Neutro
2001-09-25,0.89,0.71,0.52,52.41,0.11,Neutro
2001-09-26,0.90,0.70,0.49,58.87,0.10,Neutro
2001-09-27,0.90,0.68,0.47,62.77,0.16,Neutro
2001-09-28,0.89,0.68,0.46,63.66,0.21,Neutro
2001-10-01,0.89,0.66,0.44,67.77,0.16,Neutro
2001-10-02,0.88,0.66,0.43,68.60,0.38,Neutro
2001-10-03,0.86,0.65,0.44,64.97,0.45,Neutro
