Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-30,25.53,23.70,21.86,15.49,0.68,Neutro
2007-04-02,25.53,23.69,21.84,15.58,0.42,Neutro
2007-04-03,25.55,23.63,21.71,16.25,0.21,Neutro
2007-04-04,25.48,23.53,21.57,16.62,0.21,Neutro
2007-04-05,25.44,23.45,21.45,17.02,0.25,Neutro
2007-04-09,25.46,23.39,21.31,17.75,0.21,Neutro
2007-04-10,25.48,23.36,21.24,18.15,0.25,Neutro
2007-04-11,25.49,23.35,21.20,18.38,0.18,Neutro
2007-04-12,25.53,23.32,21.11,18.95,0.16,Neutro
2007-04-13,25.58,23.28,20.99,19.71,0.17,Neutro
2007-04-16,25.62,23.23,20.85,20.53,0.19,Neutro
2007-04-17,25.64,23.17,20.70,21.32,0.22,Neutro
2007-04-18,25.67,23.08,20.50,22.40,0.18,Neutro
2007-04-19,25.72,22.93,20.14,24.33,0.09,Neutro
2007-04-20,25.71,22.78,19.85,25.73,0.15,Neutro
2007-04-23,25.40,22.55,19.70,25.28,0.16,Neutro
2007-04-24,25.13,22.28,19.42,25.63,0.04,Neutro
2007-04-25,24.78,22.03,19.27,25.02,0.12,Neutro
2007-04-26,24.40,21.88,19.36,23.03,0.42,Neutro
2007-04-27,23.94,21.74,19.53,20.29,0.47,Neutro
2007-04-30,23.42,21.59,19.77,16.90,0.48,Neutro
2007-05-01,23.11,21.49,19.87,15.08,0.44,Neutro
2007-05-02,22.97,21.42,19.86,14.52,0.39,Neutro
2007-05-03,22.85,21.36,19.88,13.90,0.49,Neutro
2007-05-04,22.70,21.30,19.90,13.14,0.46,Neutro
2007-05-07,22.59,21.26,19.92,12.56,0.52,Neutro
2007-05-08,22.44,21.17,19.90,12.00,0.28,Neutro
2007-05-09,22.35,21.09,19.84,11.90,0.22,Neutro
2007-05-10,22.32,21.00,19.67,12.62,0.08,Neutro
2007-05-11,22.33,20.88,19.43,13.89,-0.00,Sobrevendido
2007-05-14,22.26,20.77,19.28,14.35,0.11,Neutro
2007-05-15,22.16,20.66,19.16,14.52,0.14,Neutro
2007-05-16,22.10,20.57,19.04,14.88,0.18,Neutro
2007-05-17,22.09,20.56,19.03,14.89,0.44,Neutro
2007-05-18,22.07,20.54,19.02,14.85,0.48,Neutro
2007-05-21,22.06,20.52,18.99,14.96,0.39,Neutro
2007-05-22,22.04,20.55,19.06,14.50,0.40,Neutro
2007-05-23,22.04,20.56,19.08,14.40,0.32,Neutro
2007-05-24,21.93,20.47,19.01,14.26,0.24,Neutro
2007-05-25,21.76,20.41,19.05,13.28,0.49,Neutro
2007-05-29,21.60,20.33,19.06,12.50,0.33,Neutro
2007-05-30,21.45,20.25,19.05,11.85,0.31,Neutro
2007-05-31,21.34,20.20,19.06,11.29,0.42,Neutro
2007-06-01,21.16,20.15,19.14,10.03,0.56,Neutro
2007-06-04,21.15,20.15,19.14,9.98,1.00,Sobrecomprado
2007-06-05,21.18,20.15,19.12,10.22,1.00,Sobrecomprado
2007-06-06,21.32,20.19,19.05,11.25,1.00,Neutro
2007-06-07,21.34,20.19,19.05,11.34,0.66,Neutro
2007-06-08,21.38,20.23,19.08,11.37,0.67,Neutro
2007-06-11,21.40,20.30,19.19,10.89,0.68,Neutro
2007-06-12,21.41,20.35,19.29,10.42,0.65,Neutro
2007-06-13,21.39,20.39,19.40,9.76,0.54,Neutro
2007-06-14,21.36,20.44,19.51,9.05,0.52,Neutro
2007-06-15,21.37,20.44,19.52,9.05,0.51,Neutro
2007-06-18,21.50,20.49,19.47,9.91,0.95,Neutro
2007-06-19,21.82,20.58,19.35,12.00,1.00,Sobrecomprado
2007-06-20,21.92,20.64,19.37,12.35,0.80,Neutro
2007-06-21,21.99,20.71,19.42,12.41,0.77,Neutro
2007-06-22,21.99,20.78,19.57,11.64,0.67,Neutro
2007-06-25,22.02,20.82,19.62,11.53,0.62,Neutro
2007-06-26,22.00,20.87,19.75,10.78,0.54,Neutro
2007-06-27,21.93,20.93,19.93,9.56,0.51,Neutro
2007-06-28,21.88,20.96,20.05,8.73,0.36,Neutro
2007-06-29,21.88,20.96,20.05,8.73,0.11,Neutro
2007-07-02,21.92,20.90,19.89,9.71,0.03,Neutro
2007-07-03,21.93,20.82,19.72,10.61,0.03,Neutro
2007-07-05,21.90,20.75,19.60,11.08,0.14,Neutro
2007-07-06,21.92,20.72,19.53,11.53,0.20,Neutro
2007-07-09,21.93,20.69,19.46,11.94,0.22,Neutro
2007-07-10,21.94,20.66,19.38,12.39,0.23,Neutro
2007-07-11,21.93,20.65,19.37,12.40,0.44,Neutro
2007-07-12,21.95,20.67,19.39,12.38,0.59,Neutro
2007-07-13,22.01,20.71,19.41,12.56,0.69,Neutro
2007-07-16,22.01,20.72,19.42,12.50,0.50,Neutro
2007-07-17,21.93,20.67,19.41,12.19,0.41,Neutro
2007-07-18,21.66,20.58,19.50,10.50,0.34,Neutro
2007-07-19,21.54,20.52,19.50,9.94,0.36,Neutro
2007-07-20,21.40,20.45,19.51,9.24,0.29,Neutro
2007-07-23,21.30,20.39,19.47,8.98,0.22,Neutro
2007-07-24,21.26,20.30,19.34,9.46,0.00,Neutro
2007-07-25,21.24,20.21,19.18,10.19,0.00,Neutro
2007-07-26,21.30,20.09,18.88,12.05,0.00,Sobrevendido
2007-07-27,21.33,19.99,18.64,13.46,0.00,Sobrevendido
2007-07-30,21.38,19.90,18.42,14.87,0.05,Neutro
2007-07-31,21.41,19.84,18.26,15.88,0.14,Neutro
2007-08-01,21.44,19.78,18.12,16.78,0.16,Neutro
2007-08-02,21.55,19.68,17.80,19.06,0.01,Neutro
2007-08-03,21.90,19.49,17.08,24.73,0.00,Sobrevendido
2007-08-06,22.13,19.29,16.45,29.44,0.00,Sobrevendido
2007-08-07,22.27,19.09,15.92,33.26,0.01,Neutro
2007-08-08,22.34,18.84,15.34,37.15,0.01,Neutro
2007-08-09,22.21,18.58,14.95,39.08,0.10,Neutro
2007-08-10,21.88,18.33,14.79,38.67,0.21,Neutro
2007-08-13,21.60,18.10,14.59,38.73,0.20,Neutro
2007-08-14,21.35,17.85,14.36,39.15,0.17,Neutro
2007-08-15,21.09,17.61,14.12,39.59,0.16,Neutro
2007-08-16,20.77,17.36,13.94,39.35,0.19,Neutro
2007-08-17,20.42,17.10,13.79,38.76,0.18,Neutro
2007-08-20,20.01,16.88,13.74,37.15,0.25,Neutro
2007-08-21,19.66,16.67,13.68,35.87,0.26,Neutro
2007-08-22,19.27,16.49,13.70,33.78,0.33,Neutro
2007-08-23,18.98,16.33,13.67,32.52,0.31,Neutro
2007-08-24,18.64,16.14,13.65,30.91,0.26,Neutro
2007-08-27,18.23,15.97,13.71,28.31,0.30,Neutro
2007-08-28,17.68,15.77,13.86,24.22,0.24,Neutro
2007-08-29,16.97,15.59,14.20,17.77,0.26,Neutro
2007-08-30,16.38,15.44,14.50,12.18,0.21,Neutro
2007-08-31,16.26,15.37,14.49,11.51,0.25,Neutro
2007-09-04,16.16,15.31,14.46,11.10,0.23,Neutro
2007-09-05,16.11,15.23,14.36,11.49,0.03,Neutro
2007-09-06,16.15,15.18,14.21,12.78,0.03,Neutro
2007-09-07,16.17,15.09,14.01,14.31,0.00,Sobrevendido
2007-09-10,15.97,14.99,14.01,13.08,0.13,Neutro
2007-09-11,15.80,14.91,14.02,11.94,0.21,Neutro
2007-09-12,15.70,14.87,14.03,11.23,0.42,Neutro
2007-09-13,15.68,14.86,14.03,11.11,0.64,Neutro
2007-09-14,15.65,14.85,14.04,10.84,0.60,Neutro
2007-09-17,15.64,14.84,14.04,10.78,0.51,Neutro
2007-09-18,15.60,14.82,14.05,10.46,0.61,Neutro
2007-09-19,15.66,14.84,14.01,11.12,0.95,Neutro
2007-09-20,15.65,14.84,14.02,10.99,0.88,Neutro
2007-09-21,15.61,14.82,14.03,10.66,0.63,Neutro
2007-09-24,15.64,14.77,13.90,11.78,0.03,Neutro
2007-09-25,15.68,14.71,13.73,13.26,0.01,Neutro
2007-09-26,15.73,14.65,13.56,14.81,0.03,Neutro
2007-09-27,15.78,14.57,13.36,16.61,0.02,Neutro
2007-09-28,15.76,14.52,13.29,17.01,0.25,Neutro
2007-10-01,15.71,14.49,13.26,16.91,0.38,Neutro
2007-10-02,15.70,14.42,13.14,17.75,0.16,Neutro
2007-10-03,15.69,14.41,13.12,17.84,0.40,Neutro
2007-10-04,15.69,14.39,13.09,18.06,0.34,Neutro
2007-10-05,15.70,14.41,13.13,17.83,0.49,Neutro
2007-10-08,15.70,14.41,13.13,17.83,0.45,Neutro
2007-10-09,15.82,14.46,13.11,18.74,0.84,Neutro
2007-10-10,16.35,14.58,12.80,24.35,1.00,Sobrecomprado
2007-10-11,16.81,14.68,12.56,28.94,1.00,Sobrecomprado
2007-10-12,17.15,14.79,12.42,31.99,0.97,Neutro
2007-10-15,17.72,14.94,12.17,37.14,1.00,Sobrecomprado
2007-10-16,18.56,15.16,11.76,44.85,1.00,Sobrecomprado
2007-10-17,18.91,15.28,11.65,47.51,0.87,Neutro
2007-10-18,19.23,15.41,11.58,49.65,0.84,Neutro
2007-10-19,19.45,15.53,11.61,50.49,0.74,Neutro
2007-10-22,19.57,15.68,11.78,49.69,0.66,Neutro
2007-10-23,19.62,15.82,12.01,48.12,0.59,Neutro
2007-10-24,19.62,15.96,12.29,45.94,0.56,Neutro
2007-10-25,19.56,16.10,12.63,43.05,0.52,Neutro
2007-10-26,19.50,16.19,12.87,40.96,0.43,Neutro
2007-10-29,19.45,16.25,13.04,39.45,0.37,Neutro
2007-10-30,19.33,16.32,13.30,36.96,0.27,Neutro
2007-10-31,19.27,16.36,13.45,35.58,0.27,Neutro
2007-11-01,19.81,16.22,12.63,44.27,0.00,Sobrevendido
2007-11-02,20.24,16.06,11.87,52.13,0.00,Sobrevendido
2007-11-05,20.65,15.88,11.10,60.16,0.00,Sobrevendido
2007-11-06,21.02,15.62,10.21,69.22,0.00,Neutro
2007-11-07,21.22,15.25,9.28,78.29,0.04,Neutro
2007-11-08,21.32,14.85,8.39,87.06,0.06,Neutro
2007-11-09,21.42,14.42,7.41,97.19,0.06,Neutro
2007-11-12,21.25,13.92,6.59,105.34,0.10,Neutro
2007-11-13,20.64,13.37,6.10,108.78,0.15,Neutro
2007-11-14,20.17,12.87,5.57,113.47,0.17,Neutro
2007-11-15,19.56,12.37,5.18,116.24,0.20,Neutro
2007-11-16,18.92,11.90,4.88,117.96,0.23,Neutro
2007-11-19,18.26,11.46,4.66,118.68,0.25,Neutro
2007-11-20,17.55,11.04,4.53,117.91,0.28,Neutro
2007-11-21,16.75,10.62,4.50,115.33,0.29,Neutro
2007-11-23,15.83,10.21,4.59,110.07,0.31,Neutro
2007-11-26,14.89,9.82,4.76,103.11,0.32,Neutro
2007-11-27,13.84,9.45,5.07,92.76,0.33,Neutro
2007-11-28,12.69,9.14,5.59,77.71,0.42,Neutro
2007-11-29,11.06,8.82,6.59,50.66,0.48,Neutro
2007-11-30,10.67,8.72,6.77,44.75,0.57,Neutro
2007-12-03,10.17,8.59,7.00,36.91,0.50,Neutro
2007-12-04,9.72,8.47,7.22,29.52,0.44,Neutro
2007-12-05,9.32,8.38,7.44,22.43,0.53,Neutro
2007-12-06,9.02,8.30,7.58,17.36,0.30,Neutro
2007-12-07,8.88,8.27,7.66,14.75,0.87,Neutro
2007-12-10,8.95,8.30,7.64,15.79,0.88,Neutro
2007-12-11,8.98,8.32,7.67,15.74,0.73,Neutro
2007-12-12,9.05,8.35,7.65,16.77,0.86,Neutro
2007-12-13,9.05,8.36,7.67,16.51,0.34,Neutro
2007-12-14,9.09,8.33,7.58,18.12,0.02,Neutro
2007-12-17,9.22,8.29,7.36,22.44,0.00,Sobrevendido
2007-12-18,9.27,8.25,7.23,24.73,0.05,Neutro
2007-12-19,9.34,8.20,7.06,27.81,0.03,Neutro
2007-12-20,9.40,8.15,6.89,30.81,0.04,Neutro
2007-12-21,9.47,8.09,6.70,34.25,0.05,Neutro
2007-12-24,9.52,8.03,6.54,37.10,0.10,Neutro
2007-12-26,9.54,7.98,6.42,39.09,0.19,Neutro
2007-12-27,9.54,7.88,6.23,42.00,0.10,Neutro
2007-12-28,9.46,7.78,6.11,43.04,0.20,Neutro
2007-12-31,9.30,7.68,6.06,42.20,0.25,Neutro
2008-01-02,9.22,7.57,5.93,43.44,0.17,Neutro
2008-01-03,9.19,7.46,5.74,46.22,0.11,Neutro
2008-01-04,9.15,7.33,5.51,49.66,0.07,Neutro
2008-01-07,9.13,7.22,5.32,52.74,0.15,Neutro
2008-01-08,8.93,7.08,5.23,52.23,0.19,Neutro
