Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,17.69,16.51,15.33,14.29,0.78,Neutro
2017-09-28,17.93,16.65,15.36,15.44,1.00,Sobrecomprado
2017-09-29,18.10,16.77,15.44,15.86,0.98,Neutro
2017-10-02,18.31,16.89,15.46,16.88,0.98,Neutro
2017-10-03,18.55,17.03,15.51,17.85,1.00,Sobrecomprado
2017-10-04,18.69,17.13,15.57,18.21,0.86,Neutro
2017-10-05,18.76,17.25,15.73,17.57,0.81,Neutro
2017-10-06,18.80,17.35,15.90,16.71,0.78,Neutro
2017-10-09,18.81,17.44,16.08,15.65,0.69,Neutro
2017-10-10,18.84,17.52,16.21,15.01,0.72,Neutro
2017-10-11,18.83,17.59,16.36,14.04,0.64,Neutro
2017-10-12,18.81,17.66,16.51,13.02,0.63,Neutro
2017-10-13,18.84,17.71,16.58,12.76,0.63,Neutro
2017-10-16,18.87,17.75,16.62,12.68,0.66,Neutro
2017-10-17,18.88,17.79,16.70,12.25,0.60,Neutro
2017-10-18,18.86,17.84,16.83,11.38,0.56,Neutro
2017-10-19,18.81,17.90,16.99,10.17,0.57,Neutro
2017-10-20,18.73,17.95,17.18,8.63,0.47,Neutro
2017-10-23,18.66,17.98,17.30,7.56,0.24,Neutro
2017-10-24,18.58,18.00,17.43,6.39,0.18,Neutro
2017-10-25,18.50,18.02,17.55,5.27,0.05,Neutro
2017-10-26,18.51,18.00,17.49,5.67,0.08,Neutro
2017-10-27,18.51,17.97,17.44,5.95,0.17,Neutro
2017-10-30,18.78,17.88,16.97,10.13,0.00,Sobrevendido
2017-10-31,18.73,17.79,16.84,10.63,0.02,Neutro
2017-11-01,18.81,17.69,16.58,12.60,0.00,Sobrevendido
2017-11-02,18.82,17.61,16.39,13.80,0.03,Neutro
2017-11-03,18.85,17.51,16.17,15.31,0.02,Neutro
2017-11-06,18.91,17.41,15.90,17.29,0.00,Sobrevendido
2017-11-07,18.97,17.27,15.57,19.68,0.00,Sobrevendido
2017-11-08,18.99,17.15,15.31,21.46,0.06,Neutro
2017-11-09,18.95,17.04,15.12,22.48,0.13,Neutro
2017-11-10,18.86,16.93,14.99,22.86,0.21,Neutro
2017-11-13,18.72,16.81,14.90,22.72,0.25,Neutro
2017-11-14,18.57,16.73,14.90,21.93,0.41,Neutro
2017-11-15,18.40,16.63,14.87,21.22,0.31,Neutro
2017-11-16,18.19,16.55,14.91,19.82,0.44,Neutro
2017-11-17,18.02,16.50,14.97,18.49,0.62,Neutro
2017-11-20,18.02,16.50,14.97,18.49,0.87,Neutro
2017-11-21,18.03,16.50,14.97,18.55,0.88,Neutro
2017-11-22,18.03,16.50,14.97,18.54,0.87,Neutro
2017-11-24,18.11,16.52,14.93,19.25,0.95,Neutro
2017-11-27,18.02,16.49,14.96,18.55,0.69,Neutro
2017-11-28,18.13,16.55,14.97,19.10,0.76,Neutro
2017-11-29,18.19,16.57,14.96,19.49,0.75,Neutro
2017-11-30,18.23,16.60,14.98,19.57,0.62,Neutro
2017-12-01,18.24,16.62,14.99,19.56,0.52,Neutro
2017-12-04,18.25,16.64,15.03,19.35,0.53,Neutro
2017-12-05,18.24,16.67,15.09,18.90,0.41,Neutro
2017-12-06,18.19,16.71,15.24,17.65,0.40,Neutro
2017-12-07,18.13,16.77,15.40,16.28,0.43,Neutro
2017-12-08,18.10,16.79,15.48,15.61,0.20,Neutro
2017-12-11,18.06,16.81,15.57,14.81,0.31,Neutro
2017-12-12,18.02,16.84,15.65,14.08,0.28,Neutro
2017-12-13,18.02,16.85,15.68,13.88,0.46,Neutro
2017-12-14,17.99,16.89,15.79,13.03,0.40,Neutro
2017-12-15,17.98,16.90,15.82,12.78,0.36,Neutro
2017-12-18,17.98,16.90,15.82,12.78,0.44,Neutro
2017-12-19,17.88,16.85,15.82,12.23,0.40,Neutro
2017-12-20,17.75,16.80,15.84,11.37,0.42,Neutro
2017-12-21,17.63,16.74,15.85,10.64,0.32,Neutro
2017-12-22,17.37,16.65,15.93,8.65,0.15,Neutro
2017-12-26,17.33,16.60,15.86,8.86,0.13,Neutro
2017-12-27,17.24,16.52,15.79,8.78,0.00,Sobrevendido
2017-12-28,17.09,16.44,15.80,7.84,0.12,Neutro
2017-12-29,17.08,16.37,15.67,8.61,0.00,Sobrevendido
2018-01-02,17.06,16.33,15.60,8.94,0.14,Neutro
2018-01-03,17.04,16.28,15.52,9.34,0.10,Neutro
2018-01-04,17.05,16.24,15.44,9.91,0.14,Neutro
2018-01-05,17.03,16.22,15.41,9.99,0.33,Neutro
2018-01-08,16.99,16.18,15.36,10.08,0.25,Neutro
2018-01-09,17.01,16.16,15.30,10.58,0.16,Neutro
2018-01-10,17.02,16.11,15.20,11.30,0.14,Neutro
2018-01-11,17.01,16.07,15.13,11.70,0.19,Neutro
2018-01-12,16.92,16.03,15.14,11.10,0.46,Neutro
2018-01-16,16.83,15.98,15.13,10.64,0.32,Neutro
2018-01-17,16.77,15.96,15.16,10.08,0.70,Neutro
2018-01-18,16.63,15.90,15.18,9.12,0.28,Neutro
2018-01-19,16.50,15.86,15.23,8.01,0.47,Neutro
2018-01-22,16.35,15.81,15.27,6.83,0.20,Neutro
2018-01-23,16.23,15.77,15.31,5.83,0.45,Neutro
2018-01-24,16.17,15.75,15.32,5.40,0.41,Neutro
2018-01-25,16.13,15.73,15.33,5.09,0.49,Neutro
2018-01-26,16.12,15.72,15.32,5.09,0.41,Neutro
2018-01-29,16.09,15.71,15.32,4.90,0.45,Neutro
2018-01-30,16.09,15.71,15.32,4.90,0.31,Neutro
2018-01-31,16.09,15.70,15.31,4.97,0.41,Neutro
2018-02-01,16.09,15.70,15.32,4.90,0.55,Neutro
2018-02-02,16.09,15.70,15.31,4.97,0.35,Neutro
2018-02-05,16.09,15.66,15.23,5.49,0.00,Sobrevendido
2018-02-06,16.12,15.63,15.14,6.27,0.00,Sobrevendido
2018-02-07,16.21,15.59,14.97,7.95,0.00,Sobrevendido
2018-02-08,16.33,15.54,14.75,10.17,0.00,Sobrevendido
2018-02-09,16.33,15.53,14.73,10.30,0.33,Neutro
2018-02-12,16.29,15.51,14.73,10.06,0.52,Neutro
2018-02-13,16.28,15.51,14.73,10.00,0.58,Neutro
2018-02-14,16.19,15.49,14.78,9.11,0.76,Neutro
2018-02-15,16.21,15.50,14.78,9.23,0.70,Neutro
2018-02-16,16.19,15.49,14.79,9.04,0.64,Neutro
2018-02-20,16.19,15.48,14.77,9.17,0.39,Neutro
2018-02-21,16.16,15.46,14.75,9.12,0.37,Neutro
2018-02-22,16.14,15.44,14.74,9.07,0.41,Neutro
2018-02-23,16.11,15.42,14.74,8.88,0.47,Neutro
2018-02-26,16.09,15.41,14.73,8.82,0.50,Neutro
2018-02-27,16.06,15.38,14.70,8.84,0.31,Neutro
2018-02-28,16.06,15.35,14.63,9.32,0.14,Neutro
2018-03-01,16.03,15.32,14.60,9.34,0.29,Neutro
2018-03-02,15.98,15.28,14.58,9.16,0.29,Neutro
2018-03-05,15.96,15.27,14.58,9.04,0.60,Neutro
2018-03-06,15.99,15.29,14.59,9.16,0.66,Neutro
2018-03-07,16.03,15.31,14.60,9.34,0.76,Neutro
2018-03-08,16.02,15.34,14.67,8.80,0.53,Neutro
2018-03-09,15.95,15.40,14.85,7.14,0.71,Neutro
2018-03-12,16.08,15.45,14.81,8.22,1.00,Sobrecomprado
2018-03-13,16.12,15.46,14.80,8.54,0.78,Neutro
2018-03-14,16.11,15.46,14.80,8.47,0.60,Neutro
2018-03-15,16.13,15.39,14.66,9.55,0.00,Sobrevendido
2018-03-16,16.10,15.35,14.59,9.84,0.15,Neutro
2018-03-19,16.08,15.30,14.53,10.13,0.17,Neutro
2018-03-20,16.09,15.27,14.45,10.74,0.14,Neutro
2018-03-21,16.09,15.25,14.41,11.02,0.30,Neutro
2018-03-22,16.11,15.21,14.31,11.83,0.11,Neutro
2018-03-23,16.12,15.16,14.20,12.66,0.11,Neutro
2018-03-26,16.10,15.13,14.16,12.82,0.32,Neutro
2018-03-27,16.10,15.11,14.12,13.10,0.29,Neutro
2018-03-28,16.11,15.13,14.15,12.95,0.55,Neutro
2018-03-29,16.19,15.17,14.15,13.45,0.79,Neutro
2018-04-02,16.21,15.14,14.06,14.20,0.16,Neutro
2018-04-03,16.19,15.10,14.02,14.37,0.31,Neutro
2018-04-04,16.14,15.06,13.99,14.27,0.34,Neutro
2018-04-05,16.06,15.02,13.98,13.85,0.40,Neutro
2018-04-06,16.02,14.98,13.93,13.95,0.30,Neutro
2018-04-09,15.94,14.93,13.93,13.46,0.38,Neutro
2018-04-10,15.70,14.87,14.04,11.16,0.52,Neutro
2018-04-11,15.52,14.82,14.13,9.38,0.56,Neutro
2018-04-12,15.44,14.81,14.17,8.58,0.85,Neutro
2018-04-13,15.48,14.84,14.19,8.70,0.75,Neutro
2018-04-16,15.52,14.86,14.19,8.95,0.78,Neutro
2018-04-17,15.59,14.89,14.18,9.47,0.84,Neutro
2018-04-18,15.67,14.93,14.18,9.98,0.89,Neutro
2018-04-19,15.73,14.95,14.17,10.43,0.78,Neutro
2018-04-20,15.73,14.98,14.23,10.01,0.57,Neutro
2018-04-23,15.71,15.00,14.30,9.40,0.40,Neutro
2018-04-24,15.71,14.99,14.28,9.54,0.24,Neutro
2018-04-25,15.71,14.99,14.28,9.54,0.30,Neutro
2018-04-26,15.69,14.98,14.27,9.48,0.47,Neutro
2018-04-27,15.54,14.93,14.33,8.10,0.40,Neutro
2018-04-30,15.52,14.94,14.37,7.70,0.18,Neutro
2018-05-01,15.52,14.94,14.36,7.76,0.25,Neutro
2018-05-02,15.53,14.93,14.33,8.04,0.19,Neutro
2018-05-03,15.63,14.89,14.15,9.94,0.00,Sobrevendido
2018-05-04,15.65,14.87,14.09,10.49,0.11,Neutro
2018-05-07,15.68,14.85,14.02,11.18,0.12,Neutro
2018-05-08,15.67,14.83,13.99,11.33,0.32,Neutro
2018-05-09,15.67,14.81,13.95,11.62,0.27,Neutro
2018-05-10,15.61,14.76,13.91,11.51,0.30,Neutro
2018-05-11,15.57,14.72,13.87,11.55,0.26,Neutro
2018-05-14,15.51,14.67,13.83,11.45,0.26,Neutro
2018-05-15,15.41,14.62,13.82,10.88,0.26,Neutro
2018-05-16,15.24,14.56,13.88,9.34,0.38,Neutro
2018-05-17,15.08,14.52,13.96,7.72,0.46,Neutro
2018-05-18,14.97,14.48,13.98,6.84,0.37,Neutro
2018-05-21,14.92,14.46,14.00,6.36,0.61,Neutro
2018-05-22,14.92,14.46,14.00,6.36,0.67,Neutro
2018-05-23,14.92,14.46,14.01,6.29,0.70,Neutro
2018-05-24,14.85,14.45,14.04,5.61,0.75,Neutro
2018-05-25,14.90,14.45,14.01,6.16,1.00,Sobrecomprado
2018-05-29,15.01,14.48,13.95,7.32,1.00,Sobrecomprado
2018-05-30,15.20,14.52,13.84,9.37,1.00,Sobrecomprado
2018-05-31,15.20,14.50,13.79,9.73,0.19,Neutro
2018-06-01,15.20,14.50,13.79,9.73,0.11,Neutro
2018-06-04,15.22,14.51,13.81,9.71,0.60,Neutro
2018-06-05,15.31,14.56,13.82,10.23,0.91,Neutro
2018-06-06,15.43,14.60,13.78,11.30,0.95,Neutro
2018-06-07,15.68,14.68,13.67,13.69,1.00,Sobrecomprado
2018-06-08,15.96,14.77,13.57,16.19,1.00,Sobrecomprado
2018-06-11,16.42,14.90,13.38,20.41,1.00,Sobrecomprado
2018-06-12,16.78,15.03,13.28,23.28,1.00,Sobrecomprado
2018-06-13,17.09,15.17,13.25,25.31,0.98,Neutro
2018-06-14,17.39,15.31,13.23,27.17,0.95,Neutro
2018-06-15,17.66,15.45,13.24,28.61,0.90,Neutro
2018-06-18,17.83,15.58,13.34,28.82,0.81,Neutro
2018-06-19,17.94,15.69,13.44,28.68,0.73,Neutro
2018-06-20,18.02,15.79,13.56,28.24,0.70,Neutro
2018-06-21,18.01,15.84,13.68,27.33,0.47,Neutro
2018-06-22,17.99,15.87,13.75,26.72,0.32,Neutro
2018-06-25,17.98,15.89,13.80,26.31,0.39,Neutro
2018-06-26,17.98,15.92,13.86,25.87,0.47,Neutro
2018-06-27,17.99,15.94,13.88,25.79,0.43,Neutro
2018-06-28,17.88,16.02,14.16,23.22,0.42,Neutro
2018-06-29,17.70,16.11,14.53,19.67,0.42,Neutro
2018-07-02,17.64,16.21,14.77,17.71,0.60,Neutro
2018-07-03,17.61,16.26,14.91,16.61,0.47,Neutro
2018-07-05,17.59,16.31,15.03,15.69,0.57,Neutro
2018-07-06,17.62,16.34,15.07,15.60,0.57,Neutro
2018-07-09,17.66,16.38,15.09,15.69,0.68,Neutro
2018-07-10,17.62,16.36,15.09,15.47,0.58,Neutro
2018-07-11,17.58,16.34,15.10,15.18,0.60,Neutro
2018-07-12,17.52,16.32,15.12,14.70,0.63,Neutro
2018-07-13,17.44,16.30,15.15,14.05,0.67,Neutro
2018-07-16,17.31,16.25,15.19,13.04,0.55,Neutro
2018-07-17,17.24,16.23,15.22,12.45,0.65,Neutro
2018-07-18,17.21,16.22,15.22,12.27,0.61,Neutro
2018-07-19,17.18,16.21,15.23,12.03,0.66,Neutro
2018-07-20,17.26,16.27,15.27,12.23,0.81,Neutro
2018-07-23,17.24,16.36,15.48,10.76,0.85,Neutro
2018-07-24,17.23,16.43,15.64,9.68,0.80,Neutro
2018-07-25,17.27,16.49,15.72,9.40,0.83,Neutro
2018-07-26,17.34,16.58,15.82,9.17,1.00,Sobrecomprado
2018-07-27,17.29,16.64,15.98,7.87,0.68,Neutro
2018-07-30,17.22,16.68,16.14,6.48,0.53,Neutro
2018-07-31,17.23,16.69,16.16,6.41,0.53,Neutro
2018-08-01,17.24,16.69,16.13,6.65,0.00,Sobrevendido
2018-08-02,17.71,16.78,15.86,11.02,1.00,Sobrecomprado
2018-08-03,18.10,16.88,15.67,14.39,1.00,Sobrecomprado
2018-08-06,18.32,16.96,15.59,16.10,0.99,Neutro
2018-08-07,18.44,17.02,15.61,16.63,0.81,Neutro
2018-08-08,18.53,17.08,15.64,16.92,0.77,Neutro
2018-08-09,18.60,17.14,15.68,17.04,0.71,Neutro
2018-08-10,18.64,17.19,15.73,16.93,0.64,Neutro
2018-08-13,18.63,17.23,15.82,16.31,0.50,Neutro
2018-08-14,18.66,17.28,15.91,15.91,0.63,Neutro
2018-08-15,18.65,17.33,16.02,15.17,0.54,Neutro
2018-08-16,18.68,17.40,16.12,14.71,0.67,Neutro
2018-08-17,18.74,17.46,16.17,14.72,0.73,Neutro
2018-08-20,18.81,17.51,16.22,14.79,0.72,Neutro
2018-08-21,19.02,17.62,16.21,15.95,0.98,Neutro
2018-08-22,19.26,17.72,16.19,17.32,0.97,Neutro
2018-08-23,19.41,17.80,16.19,18.09,0.83,Neutro
2018-08-24,19.53,17.90,16.28,18.15,0.82,Neutro
2018-08-27,19.55,18.00,16.45,17.22,0.70,Neutro
2018-08-28,19.53,18.09,16.64,15.98,0.64,Neutro
2018-08-29,19.30,18.20,17.10,12.09,0.56,Neutro
2018-08-30,19.31,18.21,17.10,12.14,0.63,Neutro
2018-08-31,19.32,18.21,17.10,12.19,0.69,Neutro
2018-09-04,19.31,18.20,17.09,12.20,0.47,Neutro
2018-09-05,19.32,18.22,17.12,12.07,0.52,Neutro
2018-09-06,19.33,18.24,17.14,12.01,0.47,Neutro
2018-09-07,19.34,18.27,17.20,11.71,0.57,Neutro
2018-09-10,19.32,18.29,17.26,11.26,0.37,Neutro
2018-09-11,19.24,18.33,17.43,9.87,0.35,Neutro
2018-09-12,19.21,18.37,17.52,9.20,0.44,Neutro
2018-09-13,19.13,18.40,17.68,7.88,0.38,Neutro
2018-09-14,19.13,18.45,17.76,7.43,0.69,Neutro
2018-09-17,19.16,18.48,17.81,7.30,0.71,Neutro
2018-09-18,19.21,18.53,17.85,7.34,0.84,Neutro
2018-09-19,19.21,18.53,17.85,7.34,0.79,Neutro
2018-09-20,19.16,18.52,17.88,6.91,0.84,Neutro
2018-09-21,19.16,18.52,17.87,6.97,0.80,Neutro
2018-09-24,19.14,18.51,17.88,6.81,0.74,Neutro
2018-09-25,19.17,18.52,17.88,6.96,0.74,Neutro
2018-09-26,19.17,18.53,17.88,6.96,0.55,Neutro
2018-09-27,19.17,18.52,17.87,7.02,0.31,Neutro
2018-09-28,19.19,18.53,17.88,7.07,0.63,Neutro
2018-10-01,19.18,18.52,17.85,7.18,0.31,Neutro
2018-10-02,19.18,18.51,17.84,7.24,0.19,Neutro
2018-10-03,19.20,18.50,17.79,7.62,0.12,Neutro
2018-10-04,19.27,18.47,17.68,8.61,0.00,Sobrevendido
2018-10-05,19.31,18.43,17.55,9.55,0.05,Neutro
2018-10-08,19.35,18.41,17.47,10.21,0.06,Neutro
2018-10-09,19.41,18.38,17.34,11.26,0.02,Neutro
2018-10-10,19.54,18.31,17.07,13.49,0.00,Sobrevendido
2018-10-11,19.74,18.21,16.68,16.81,0.00,Sobrevendido
2018-10-12,19.89,18.07,16.25,20.14,0.00,Sobrevendido
2018-10-15,19.95,17.93,15.90,22.59,0.00,Neutro
2018-10-16,19.86,17.80,15.75,23.09,0.19,Neutro
2018-10-17,19.74,17.68,15.63,23.24,0.22,Neutro
2018-10-18,19.60,17.55,15.51,23.30,0.21,Neutro
2018-10-19,19.46,17.41,15.36,23.55,0.17,Neutro
2018-10-22,19.28,17.29,15.29,23.08,0.26,Neutro
2018-10-23,19.07,17.15,15.23,22.39,0.23,Neutro
2018-10-24,18.94,16.99,15.04,22.95,0.09,Neutro
2018-10-25,18.80,16.86,14.92,23.01,0.19,Neutro
2018-10-26,18.55,16.69,14.82,22.35,0.11,Neutro
2018-10-29,18.42,16.51,14.59,23.20,0.03,Neutro
2018-10-30,18.19,16.37,14.54,22.30,0.21,Neutro
2018-10-31,17.97,16.23,14.49,21.44,0.20,Neutro
2018-11-01,17.84,16.19,14.55,20.32,0.72,Neutro
2018-11-02,17.73,16.17,14.61,19.30,0.81,Neutro
2018-11-05,17.57,16.13,14.68,17.92,0.70,Neutro
2018-11-06,17.51,16.11,14.71,17.38,0.87,Neutro
2018-11-07,17.61,16.14,14.67,18.22,0.91,Neutro
2018-11-08,17.85,16.21,14.57,20.23,0.97,Neutro
2018-11-09,17.95,16.27,14.59,20.65,0.75,Neutro
2018-11-12,18.11,16.35,14.59,21.53,0.83,Neutro
2018-11-13,18.32,16.42,14.52,23.14,0.90,Neutro
2018-11-14,18.51,16.49,14.47,24.50,0.86,Neutro
2018-11-15,18.72,16.58,14.44,25.82,0.86,Neutro
2018-11-16,18.97,16.70,14.42,27.25,0.88,Neutro
2018-11-19,19.15,16.79,14.43,28.11,0.79,Neutro
2018-11-20,19.27,16.88,14.49,28.32,0.72,Neutro
2018-11-21,19.39,17.03,14.66,27.78,0.78,Neutro
2018-11-23,19.48,17.15,14.83,27.11,0.72,Neutro
2018-11-26,19.52,17.32,15.11,25.47,0.76,Neutro
2018-11-27,19.34,17.49,15.64,21.16,0.66,Neutro
2018-11-28,19.35,17.67,16.00,18.96,0.91,Neutro
2018-11-29,19.09,17.84,16.60,13.95,0.80,Neutro
2018-11-30,19.21,17.94,16.68,14.10,0.89,Neutro
2018-12-03,19.37,18.05,16.72,14.68,0.94,Neutro
2018-12-04,19.28,18.12,16.96,12.80,0.50,Neutro
2018-12-06,19.23,18.16,17.10,11.73,0.46,Neutro
2018-12-07,19.20,18.20,17.20,10.99,0.45,Neutro
2018-12-10,19.21,18.23,17.25,10.75,0.55,Neutro
2018-12-11,19.17,18.32,17.46,9.34,0.79,Neutro
2018-12-12,19.39,18.43,17.46,10.47,1.00,Sobrecomprado
2018-12-13,19.61,18.51,17.42,11.83,1.00,Sobrecomprado
2018-12-14,19.68,18.58,17.47,11.90,0.80,Neutro
2018-12-17,19.69,18.61,17.52,11.66,0.54,Neutro
2018-12-18,19.70,18.62,17.54,11.60,0.53,Neutro
2018-12-19,19.70,18.62,17.54,11.60,0.28,Neutro
2018-12-20,19.68,18.65,17.61,11.10,0.40,Neutro
2018-12-21,19.70,18.67,17.64,11.03,0.56,Neutro
2018-12-24,19.70,18.66,17.62,11.15,0.21,Neutro
2018-12-26,19.70,18.65,17.60,11.26,0.33,Neutro
2018-12-27,19.70,18.68,17.66,10.92,0.45,Neutro
2018-12-28,19.66,18.65,17.65,10.77,0.48,Neutro
2018-12-31,19.66,18.65,17.65,10.78,0.46,Neutro
2019-01-02,19.66,18.66,17.65,10.77,0.67,Neutro
2019-01-03,19.59,18.62,17.64,10.47,0.39,Neutro
2019-01-04,19.64,18.67,17.69,10.45,0.75,Neutro
2019-01-07,19.67,18.72,17.77,10.15,0.71,Neutro
2019-01-08,19.77,18.79,17.82,10.38,0.89,Neutro
2019-01-09,19.89,18.86,17.83,10.92,0.91,Neutro
2019-01-10,20.02,18.91,17.80,11.74,0.90,Neutro
2019-01-11,20.01,18.91,17.81,11.63,0.83,Neutro
2019-01-14,19.93,18.88,17.84,11.07,0.62,Neutro
2019-01-15,19.94,18.89,17.83,11.17,0.73,Neutro
2019-01-16,19.99,18.92,17.85,11.31,0.71,Neutro
2019-01-17,20.08,18.97,17.86,11.70,0.79,Neutro
2019-01-18,20.09,19.03,17.97,11.14,0.67,Neutro
2019-01-22,20.07,19.04,18.02,10.76,0.36,Neutro
2019-01-23,20.08,19.03,17.97,11.09,0.24,Neutro
2019-01-24,20.04,19.05,18.06,10.39,0.19,Neutro
2019-01-25,20.01,19.07,18.13,9.86,0.32,Neutro
2019-01-28,20.01,19.07,18.14,9.80,0.27,Neutro
2019-01-29,20.01,19.07,18.14,9.80,0.25,Neutro
2019-01-30,20.00,19.09,18.19,9.48,0.40,Neutro
2019-01-31,20.00,19.08,18.17,9.59,0.36,Neutro
2019-02-01,20.00,19.13,18.27,9.04,0.65,Neutro
2019-02-04,19.99,19.13,18.26,9.04,0.47,Neutro
2019-02-05,20.04,19.15,18.26,9.29,0.74,Neutro
2019-02-06,20.00,19.13,18.27,9.04,0.52,Neutro
2019-02-07,20.09,19.03,17.96,11.20,0.00,Sobrevendido
2019-02-08,20.10,18.91,17.73,12.53,0.00,Sobrevendido
2019-02-11,20.24,18.77,17.31,15.61,0.00,Sobrevendido
2019-02-12,20.21,18.72,17.23,15.92,0.29,Neutro
2019-02-13,20.13,18.66,17.18,15.81,0.33,Neutro
2019-02-14,20.05,18.60,17.16,15.53,0.39,Neutro
2019-02-15,19.94,18.57,17.20,14.75,0.64,Neutro
2019-02-19,19.95,18.57,17.19,14.86,0.82,Neutro
2019-02-20,20.09,18.62,17.15,15.79,0.87,Neutro
2019-02-21,20.18,18.67,17.16,16.18,0.75,Neutro
2019-02-22,20.25,18.72,17.18,16.40,0.71,Neutro
2019-02-25,20.27,18.73,17.18,16.50,0.58,Neutro
2019-02-26,20.29,18.74,17.20,16.49,0.56,Neutro
2019-02-27,20.32,18.77,17.21,16.57,0.62,Neutro
2019-02-28,20.32,18.76,17.21,16.58,0.51,Neutro
2019-03-01,20.35,18.78,17.22,16.67,0.63,Neutro
2019-03-04,20.29,18.75,17.21,16.43,0.49,Neutro
2019-03-05,20.25,18.72,17.19,16.34,0.45,Neutro
2019-03-06,20.15,18.67,17.18,15.91,0.43,Neutro
2019-03-07,20.09,18.62,17.15,15.79,0.37,Neutro
2019-03-08,20.06,18.65,17.24,15.12,0.34,Neutro
2019-03-11,20.02,18.70,17.39,14.06,0.44,Neutro
2019-03-12,19.76,18.78,17.80,10.44,0.32,Neutro
2019-03-13,19.74,18.80,17.85,10.06,0.26,Neutro
2019-03-14,19.76,18.79,17.82,10.33,0.09,Neutro
2019-03-15,19.78,18.77,17.76,10.76,0.10,Neutro
2019-03-18,19.81,18.72,17.63,11.65,0.10,Neutro
2019-03-19,19.73,18.64,17.54,11.75,0.14,Neutro
2019-03-20,19.56,18.55,17.54,10.89,0.23,Neutro
2019-03-21,19.43,18.48,17.54,10.23,0.25,Neutro
2019-03-22,19.46,18.36,17.25,12.04,0.00,Sobrevendido
2019-03-25,19.46,18.26,17.07,13.09,0.03,Neutro
2019-03-26,19.44,18.17,16.90,13.98,0.06,Neutro
2019-03-27,19.34,18.06,16.79,14.12,0.10,Neutro
2019-03-28,19.27,17.98,16.69,14.35,0.18,Neutro
2019-03-29,19.12,17.86,16.60,14.11,0.08,Neutro
2019-04-01,19.02,17.78,16.53,14.01,0.18,Neutro
2019-04-02,18.93,17.70,16.48,13.84,0.26,Neutro
2019-04-03,18.82,17.64,16.46,13.38,0.34,Neutro
2019-04-04,18.76,17.61,16.47,13.00,0.52,Neutro
2019-04-05,18.73,17.60,16.48,12.78,0.67,Neutro
2019-04-08,18.61,17.57,16.52,11.90,0.62,Neutro
2019-04-09,18.47,17.51,16.55,10.97,0.40,Neutro
2019-04-10,18.40,17.49,16.58,10.41,0.76,Neutro
2019-04-11,18.38,17.49,16.59,10.24,0.73,Neutro
2019-04-12,18.35,17.47,16.60,10.02,0.62,Neutro
2019-04-15,18.32,17.46,16.60,9.85,0.56,Neutro
2019-04-16,18.33,17.46,16.60,9.91,0.76,Neutro
2019-04-17,18.28,17.44,16.61,9.57,0.63,Neutro
2019-04-18,18.24,17.43,16.63,9.24,0.72,Neutro
2019-04-22,18.22,17.46,16.71,8.65,0.50,Neutro
2019-04-23,18.23,17.49,16.75,8.46,0.60,Neutro
2019-04-24,18.22,17.51,16.80,8.11,0.49,Neutro
2019-04-25,18.23,17.51,16.78,8.28,0.12,Neutro
2019-04-26,18.23,17.51,16.79,8.22,0.29,Neutro
2019-04-29,18.19,17.53,16.87,7.53,0.24,Neutro
2019-04-30,18.21,17.52,16.84,7.82,0.00,Neutro
2019-05-01,18.24,17.51,16.79,8.28,0.06,Neutro
2019-05-02,18.23,17.52,16.80,8.16,0.39,Neutro
2019-05-03,18.39,17.56,16.72,9.51,1.00,Sobrecomprado
2019-05-06,18.46,17.57,16.68,10.13,0.94,Neutro
2019-05-07,18.44,17.54,16.64,10.26,0.28,Neutro
2019-05-08,18.44,17.55,16.65,10.20,0.43,Neutro
2019-05-09,18.40,17.50,16.61,10.23,0.29,Neutro
2019-05-10,18.35,17.48,16.60,10.01,0.41,Neutro
2019-05-13,18.36,17.43,16.50,10.67,0.13,Neutro
2019-05-14,18.34,17.40,16.46,10.80,0.29,Neutro
2019-05-15,18.28,17.36,16.44,10.60,0.34,Neutro
2019-05-16,18.25,17.32,16.38,10.80,0.26,Neutro
2019-05-17,18.21,17.27,16.33,10.89,0.22,Neutro
2019-05-20,18.21,17.22,16.23,11.50,0.16,Neutro
2019-05-21,18.17,17.17,16.17,11.65,0.23,Neutro
2019-05-22,18.26,17.08,15.90,13.82,0.00,Sobrevendido
2019-05-23,18.34,17.02,15.70,15.51,0.01,Neutro
2019-05-24,18.33,16.98,15.63,15.90,0.30,Neutro
2019-05-28,18.31,16.94,15.57,16.18,0.29,Neutro
2019-05-29,18.30,16.93,15.55,16.25,0.38,Neutro
2019-05-30,18.30,16.92,15.55,16.25,0.47,Neutro
2019-05-31,18.26,16.87,15.47,16.54,0.27,Neutro
2019-06-03,17.95,16.78,15.60,14.01,0.44,Neutro
2019-06-04,17.71,16.73,15.76,11.65,0.89,Neutro
2019-06-05,17.68,16.72,15.76,11.48,0.58,Neutro
2019-06-06,17.71,16.73,15.74,11.78,0.92,Neutro
2019-06-07,17.80,16.75,15.70,12.54,0.91,Neutro
2019-06-10,17.89,16.77,15.66,13.30,0.94,Neutro
2019-06-11,18.05,16.83,15.61,14.50,0.93,Neutro
2019-06-12,18.28,16.89,15.51,16.40,1.00,Neutro
2019-06-13,18.48,16.96,15.43,17.99,0.95,Neutro
2019-06-14,18.70,17.04,15.37,19.55,0.92,Neutro
2019-06-17,18.79,17.09,15.39,19.89,0.74,Neutro
