Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-28,25.08,23.07,21.06,17.43,0.47,Neutro
2022-11-29,25.01,23.02,21.03,17.29,0.44,Neutro
2022-11-30,25.10,23.06,21.01,17.74,0.77,Neutro
2022-12-01,25.24,23.16,21.07,18.01,0.78,Neutro
2022-12-02,25.33,23.26,21.19,17.80,0.73,Neutro
2022-12-05,25.29,23.34,21.39,16.71,0.49,Neutro
2022-12-06,25.24,23.38,21.52,15.91,0.31,Neutro
2022-12-07,25.19,23.40,21.61,15.30,0.25,Neutro
2022-12-08,24.89,23.51,22.13,11.74,0.34,Neutro
2022-12-09,24.89,23.48,22.07,12.01,0.29,Neutro
2022-12-12,24.72,23.42,22.11,11.15,0.46,Neutro
2022-12-13,24.64,23.39,22.13,10.73,0.59,Neutro
2022-12-14,24.34,23.31,22.29,8.79,0.58,Neutro
2022-12-15,24.32,23.25,22.18,9.20,0.14,Neutro
2022-12-16,24.35,23.20,22.06,9.87,0.12,Neutro
2022-12-19,24.43,23.14,21.85,11.15,0.00,Neutro
2022-12-20,24.49,23.10,21.71,12.04,0.09,Neutro
2022-12-21,24.49,23.06,21.64,12.36,0.26,Neutro
2022-12-22,24.50,22.97,21.44,13.32,0.08,Neutro
2022-12-23,24.49,22.88,21.27,14.07,0.13,Neutro
2022-12-27,24.57,22.79,21.02,15.57,0.06,Neutro
2022-12-28,24.65,22.71,20.77,17.09,0.07,Neutro
2022-12-29,24.49,22.56,20.64,17.06,0.16,Neutro
2022-12-30,24.20,22.44,20.68,15.69,0.34,Neutro
2023-01-03,23.89,22.31,20.72,14.21,0.28,Neutro
2023-01-04,23.76,22.24,20.71,13.72,0.37,Neutro
2023-01-05,23.74,22.16,20.59,14.21,0.20,Neutro
2023-01-06,23.70,22.12,20.53,14.33,0.33,Neutro
2023-01-09,23.59,22.07,20.55,13.77,0.52,Neutro
2023-01-10,23.53,22.05,20.56,13.47,0.63,Neutro
2023-01-11,23.46,22.03,20.60,12.98,0.83,Neutro
2023-01-12,23.37,22.01,20.65,12.36,0.97,Neutro
2023-01-13,23.38,22.01,20.65,12.40,1.00,Sobrecomprado
2023-01-17,23.64,22.08,20.52,14.13,1.00,Sobrecomprado
2023-01-18,23.79,22.13,20.47,15.00,0.88,Neutro
2023-01-19,23.89,22.19,20.49,15.32,0.74,Neutro
2023-01-20,24.16,22.29,20.41,16.83,0.95,Neutro
2023-01-23,24.64,22.42,20.19,19.85,1.00,Sobrecomprado
2023-01-24,24.96,22.56,20.16,21.27,0.93,Neutro
2023-01-25,25.24,22.71,20.18,22.28,0.88,Neutro
2023-01-26,25.53,22.90,20.27,22.97,0.91,Neutro
2023-01-27,25.87,23.13,20.39,23.69,0.95,Neutro
2023-01-30,26.00,23.31,20.62,23.08,0.79,Neutro
2023-01-31,26.26,23.49,20.72,23.58,0.86,Neutro
2023-02-01,26.67,23.74,20.81,24.68,0.98,Neutro
2023-02-02,27.36,24.04,20.72,27.62,1.00,Sobrecomprado
2023-02-03,27.63,24.33,21.04,27.09,0.91,Neutro
2023-02-06,27.75,24.58,21.41,25.79,0.81,Neutro
2023-02-07,27.99,24.83,21.68,25.41,0.88,Neutro
2023-02-08,28.09,25.04,22.00,24.32,0.77,Neutro
2023-02-09,28.13,25.21,22.28,23.21,0.67,Neutro
2023-02-10,28.11,25.32,22.54,21.99,0.55,Neutro
2023-02-13,28.12,25.45,22.78,20.98,0.62,Neutro
2023-02-14,28.18,25.60,23.01,20.20,0.70,Neutro
2023-02-15,28.27,25.79,23.32,19.19,0.81,Neutro
2023-02-16,28.05,25.95,23.86,16.14,0.55,Neutro
2023-02-17,27.92,26.04,24.16,14.44,0.43,Neutro
2023-02-21,27.92,26.04,24.17,14.40,0.23,Neutro
2023-02-22,27.87,26.07,24.27,13.81,0.25,Neutro
2023-02-23,27.80,26.12,24.44,12.86,0.34,Neutro
2023-02-24,27.81,26.11,24.41,13.02,0.16,Neutro
2023-02-27,27.85,26.08,24.32,13.53,0.18,Neutro
2023-02-28,27.83,26.09,24.35,13.34,0.21,Neutro
2023-03-01,27.88,26.06,24.23,14.01,0.15,Neutro
2023-03-02,27.84,25.98,24.13,14.28,0.26,Neutro
2023-03-03,27.51,25.87,24.22,12.72,0.40,Neutro
2023-03-06,27.35,25.79,24.23,12.10,0.39,Neutro
2023-03-07,27.26,25.72,24.19,11.93,0.34,Neutro
2023-03-08,27.01,25.64,24.26,10.73,0.43,Neutro
2023-03-09,26.88,25.54,24.20,10.49,0.18,Neutro
2023-03-10,26.91,25.42,23.93,11.72,0.00,Sobrevendido
2023-03-13,26.95,25.34,23.73,12.71,0.09,Neutro
2023-03-14,26.87,25.27,23.66,12.71,0.30,Neutro
2023-03-15,26.66,25.17,23.67,11.88,0.33,Neutro
2023-03-16,26.19,25.08,23.97,8.85,0.69,Neutro
2023-03-17,26.04,25.04,24.04,7.99,0.70,Neutro
2023-03-20,25.98,25.02,24.06,7.67,0.67,Neutro
2023-03-21,26.12,25.07,24.02,8.38,0.93,Neutro
2023-03-22,26.16,25.09,24.01,8.57,0.73,Neutro
2023-03-23,26.21,25.10,24.00,8.80,0.84,Neutro
2023-03-24,26.27,25.14,24.01,8.99,0.74,Neutro
2023-03-27,26.31,25.17,24.03,9.06,0.67,Neutro
2023-03-28,26.33,25.18,24.04,9.09,0.57,Neutro
2023-03-29,26.42,25.24,24.06,9.35,0.81,Neutro
2023-03-30,26.55,25.30,24.05,9.88,0.86,Neutro
2023-03-31,26.79,25.36,23.94,11.24,1.00,Sobrecomprado
2023-04-03,26.95,25.42,23.89,12.04,0.89,Neutro
2023-04-04,27.10,25.49,23.88,12.63,0.83,Neutro
2023-04-05,27.10,25.50,23.89,12.59,0.53,Neutro
2023-04-06,27.13,25.56,23.99,12.29,0.62,Neutro
2023-04-10,27.04,25.67,24.29,10.71,0.64,Neutro
2023-04-11,26.90,25.77,24.63,8.81,0.60,Neutro
2023-04-12,26.82,25.82,24.81,7.79,0.40,Neutro
2023-04-13,26.73,25.89,25.04,6.53,0.62,Neutro
2023-04-14,26.74,25.91,25.09,6.37,0.55,Neutro
2023-04-17,26.74,25.94,25.15,6.13,0.60,Neutro
2023-04-18,26.74,25.99,25.23,5.81,0.62,Neutro
2023-04-19,26.75,25.99,25.24,5.81,0.60,Neutro
2023-04-20,26.74,26.01,25.28,5.61,0.42,Neutro
2023-04-21,26.75,26.01,25.28,5.65,0.45,Neutro
2023-04-24,26.74,26.02,25.29,5.57,0.29,Neutro
2023-04-25,26.83,25.99,25.14,6.50,0.00,Sobrevendido
2023-04-26,26.84,25.98,25.12,6.62,0.08,Neutro
2023-04-27,26.84,25.97,25.11,6.66,0.40,Neutro
2023-04-28,26.82,25.96,25.10,6.63,0.51,Neutro
2023-05-01,26.67,25.92,25.16,5.83,0.50,Neutro
2023-05-02,26.57,25.86,25.15,5.49,0.20,Neutro
2023-05-03,26.48,25.79,25.10,5.35,0.06,Neutro
2023-05-04,26.48,25.78,25.08,5.43,0.29,Neutro
2023-05-05,26.50,25.79,25.08,5.51,0.67,Neutro
2023-05-08,26.60,25.81,25.03,6.08,0.99,Neutro
2023-05-09,26.66,25.84,25.01,6.39,0.86,Neutro
2023-05-10,26.87,25.90,24.94,7.45,1.00,Sobrecomprado
2023-05-11,27.05,25.95,24.85,8.48,1.00,Sobrecomprado
2023-05-12,27.15,25.99,24.83,8.93,0.83,Neutro
2023-05-15,27.31,26.04,24.78,9.71,0.93,Neutro
2023-05-16,27.44,26.09,24.74,10.35,0.87,Neutro
2023-05-17,27.71,26.17,24.63,11.77,1.00,Sobrecomprado
2023-05-18,28.14,26.30,24.45,14.03,1.00,Sobrecomprado
2023-05-19,28.43,26.41,24.39,15.30,0.94,Neutro
2023-05-22,28.80,26.56,24.33,16.83,0.98,Neutro
2023-05-23,28.95,26.73,24.50,16.65,0.85,Neutro
2023-05-24,29.09,26.88,24.67,16.45,0.81,Neutro
2023-05-25,29.37,27.04,24.70,17.27,0.91,Neutro
2023-05-26,29.74,27.21,24.69,18.56,0.96,Neutro
2023-05-30,30.10,27.40,24.71,19.67,0.94,Neutro
2023-05-31,30.29,27.61,24.93,19.41,0.86,Neutro
2023-06-01,30.46,27.84,25.23,18.78,0.89,Neutro
2023-06-02,30.64,28.08,25.52,18.23,0.91,Neutro
2023-06-05,30.84,28.29,25.74,18.03,0.89,Neutro
2023-06-06,31.17,28.51,25.84,18.70,0.94,Neutro
2023-06-07,31.24,28.69,26.13,17.81,0.76,Neutro
2023-06-08,31.38,28.86,26.33,17.50,0.80,Neutro
2023-06-09,31.54,29.03,26.53,17.26,0.83,Neutro
2023-06-12,31.74,29.27,26.79,16.91,0.93,Neutro
2023-06-13,31.95,29.49,27.02,16.72,0.92,Neutro
2023-06-14,32.08,29.71,27.35,15.92,0.89,Neutro
2023-06-15,32.26,29.91,27.56,15.71,0.89,Neutro
2023-06-16,32.38,30.06,27.73,15.47,0.78,Neutro
2023-06-20,32.44,30.21,27.99,14.73,0.76,Neutro
2023-06-21,32.42,30.31,28.20,13.92,0.57,Neutro
2023-06-22,32.32,30.43,28.55,12.39,0.58,Neutro
2023-06-23,32.12,30.54,28.96,10.35,0.47,Neutro
2023-06-26,32.02,30.59,29.16,9.35,0.28,Neutro
2023-06-27,31.98,30.64,29.31,8.71,0.46,Neutro
2023-06-28,31.96,30.69,29.42,8.28,0.52,Neutro
2023-06-29,31.90,30.75,29.60,7.48,0.48,Neutro
2023-06-30,31.88,30.80,29.73,6.98,0.58,Neutro
2023-07-03,31.89,30.85,29.81,6.74,0.63,Neutro
2023-07-05,31.90,30.89,29.88,6.54,0.59,Neutro
2023-07-06,31.90,30.88,29.85,6.64,0.34,Neutro
2023-07-07,31.86,30.90,29.95,6.18,0.33,Neutro
2023-07-10,31.85,30.93,30.01,5.95,0.45,Neutro
2023-07-11,31.89,30.96,30.03,6.01,0.73,Neutro
2023-07-12,32.01,30.99,29.97,6.58,0.99,Neutro
2023-07-13,32.35,31.05,29.76,8.34,1.00,Sobrecomprado
2023-07-14,32.55,31.10,29.66,9.29,1.00,Sobrecomprado
2023-07-17,32.82,31.17,29.51,10.62,1.00,Sobrecomprado
2023-07-18,33.16,31.26,29.36,12.16,1.00,Sobrecomprado
2023-07-19,33.38,31.34,29.30,13.02,0.89,Neutro
2023-07-20,33.43,31.40,29.38,12.90,0.61,Neutro
2023-07-21,33.47,31.46,29.45,12.78,0.61,Neutro
2023-07-24,33.50,31.53,29.57,12.46,0.60,Neutro
2023-07-25,33.47,31.64,29.81,11.57,0.64,Neutro
2023-07-26,33.48,31.72,29.96,11.10,0.59,Neutro
2023-07-27,33.46,31.76,30.05,10.74,0.43,Neutro
2023-07-28,33.50,31.84,30.19,10.39,0.67,Neutro
2023-07-31,33.60,31.94,30.28,10.40,0.78,Neutro
2023-08-01,33.66,32.02,30.37,10.28,0.71,Neutro
2023-08-02,33.65,32.03,30.42,10.08,0.30,Neutro
2023-08-03,33.56,32.08,30.59,9.26,0.28,Neutro
2023-08-04,33.48,32.11,30.75,8.50,0.20,Neutro
2023-08-07,33.41,32.15,30.89,7.84,0.25,Neutro
2023-08-08,33.43,32.13,30.83,8.09,0.10,Neutro
2023-08-09,33.55,32.06,30.56,9.33,0.00,Sobrevendido
2023-08-10,33.56,31.94,30.31,10.18,0.02,Neutro
2023-08-11,33.59,31.82,30.05,11.13,0.04,Neutro
2023-08-14,33.46,31.70,29.94,11.10,0.19,Neutro
2023-08-15,33.25,31.55,29.85,10.78,0.14,Neutro
2023-08-16,33.09,31.41,29.73,10.70,0.12,Neutro
2023-08-17,33.16,31.29,29.43,11.92,0.03,Neutro
2023-08-18,33.17,31.18,29.19,12.77,0.10,Neutro
2023-08-21,33.10,31.08,29.06,13.00,0.24,Neutro
2023-08-22,32.99,30.97,28.95,13.04,0.24,Neutro
2023-08-23,32.86,30.89,28.92,12.75,0.38,Neutro
2023-08-24,32.81,30.80,28.79,13.05,0.22,Neutro
2023-08-25,32.57,30.67,28.78,12.36,0.30,Neutro
2023-08-28,32.15,30.53,28.92,10.58,0.35,Neutro
2023-08-29,31.69,30.44,29.18,8.25,0.63,Neutro
2023-08-30,31.63,30.42,29.21,7.96,0.77,Neutro
2023-08-31,31.60,30.41,29.22,7.83,0.87,Neutro
2023-09-01,31.65,30.42,29.20,8.05,0.93,Neutro
2023-09-05,31.65,30.42,29.20,8.05,0.95,Neutro
2023-09-06,31.69,30.44,29.18,8.25,0.86,Neutro
2023-09-07,31.76,30.47,29.17,8.50,0.76,Neutro
2023-09-08,31.80,30.49,29.18,8.59,0.66,Neutro
2023-09-11,31.89,30.55,29.20,8.81,0.76,Neutro
2023-09-12,31.91,30.56,29.21,8.83,0.63,Neutro
2023-09-13,31.95,30.60,29.24,8.86,0.64,Neutro
2023-09-14,31.99,30.64,29.29,8.81,0.65,Neutro
2023-09-15,31.94,30.69,29.43,8.18,0.41,Neutro
2023-09-18,31.88,30.72,29.57,7.52,0.33,Neutro
2023-09-19,31.87,30.73,29.58,7.45,0.24,Neutro
2023-09-20,31.92,30.71,29.50,7.88,0.02,Neutro
2023-09-21,32.12,30.63,29.13,9.76,0.00,Sobrevendido
2023-09-22,32.28,30.57,28.87,11.15,0.00,Sobrevendido
2023-09-25,32.38,30.52,28.65,12.22,0.04,Neutro
2023-09-26,32.54,30.43,28.31,13.90,0.00,Sobrevendido
2023-09-27,32.57,30.32,28.07,14.84,0.13,Neutro
2023-09-28,32.51,30.22,27.92,15.19,0.24,Neutro
2023-09-29,32.40,30.11,27.82,15.21,0.28,Neutro
2023-10-02,32.22,29.99,27.77,14.84,0.32,Neutro
2023-10-03,32.04,29.84,27.64,14.74,0.19,Neutro
2023-10-04,31.84,29.72,27.61,14.23,0.33,Neutro
2023-10-05,31.64,29.62,27.59,13.68,0.34,Neutro
2023-10-06,31.49,29.55,27.61,13.13,0.51,Neutro
2023-10-09,31.23,29.47,27.70,11.98,0.54,Neutro
2023-10-10,31.06,29.42,27.77,11.18,0.65,Neutro
2023-10-11,30.88,29.37,27.86,10.28,0.74,Neutro
2023-10-12,30.62,29.31,28.00,8.94,0.67,Neutro
2023-10-13,30.44,29.25,28.06,8.14,0.49,Neutro
2023-10-16,30.32,29.22,28.11,7.56,0.75,Neutro
2023-10-17,30.26,29.20,28.14,7.26,0.78,Neutro
2023-10-18,30.23,29.18,28.13,7.20,0.46,Neutro
2023-10-19,30.23,29.20,28.17,7.05,0.46,Neutro
2023-10-20,30.23,29.20,28.17,7.06,0.20,Neutro
2023-10-23,30.24,29.19,28.14,7.19,0.23,Neutro
2023-10-24,30.18,29.23,28.28,6.50,0.41,Neutro
2023-10-25,30.31,29.19,28.07,7.67,0.00,Sobrevendido
2023-10-26,30.50,29.10,27.70,9.62,0.00,Sobrevendido
2023-10-27,30.62,29.02,27.41,11.06,0.00,Sobrevendido
2023-10-30,30.65,28.94,27.22,11.85,0.12,Neutro
2023-10-31,30.68,28.91,27.14,12.25,0.21,Neutro
2023-11-01,30.66,28.88,27.10,12.33,0.37,Neutro
2023-11-02,30.65,28.87,27.09,12.33,0.49,Neutro
2023-11-03,30.63,28.86,27.10,12.23,0.65,Neutro
2023-11-06,30.59,28.85,27.10,12.10,0.63,Neutro
2023-11-07,30.56,28.84,27.11,11.96,0.76,Neutro
2023-11-08,30.49,28.82,27.15,11.59,0.76,Neutro
2023-11-09,30.42,28.80,27.17,11.29,0.65,Neutro
2023-11-10,30.52,28.83,27.13,11.76,0.82,Neutro
2023-11-13,30.52,28.83,27.13,11.76,0.78,Neutro
2023-11-14,30.75,28.88,27.01,12.95,1.00,Sobrecomprado
2023-11-15,31.04,28.97,26.90,14.29,0.96,Neutro
2023-11-16,31.27,29.05,26.83,15.28,0.88,Neutro
2023-11-17,31.53,29.17,26.81,16.18,0.88,Neutro
2023-11-20,31.83,29.30,26.77,17.27,0.90,Neutro
2023-11-21,32.03,29.40,26.77,17.89,0.79,Neutro
2023-11-22,32.19,29.56,26.94,17.76,0.80,Neutro
2023-11-24,32.25,29.76,27.27,16.74,0.79,Neutro
2023-11-27,32.26,29.95,27.65,15.39,0.79,Neutro
2023-11-28,32.28,30.15,28.02,14.13,0.82,Neutro
2023-11-29,32.28,30.34,28.39,12.82,0.84,Neutro
2023-11-30,32.28,30.49,28.70,11.74,0.78,Neutro
2023-12-01,32.36,30.64,28.93,11.19,0.87,Neutro
2023-12-04,32.41,30.75,29.10,10.76,0.74,Neutro
2023-12-05,32.39,30.86,29.33,9.92,0.70,Neutro
2023-12-06,32.38,30.94,29.49,9.34,0.61,Neutro
2023-12-07,32.40,31.04,29.67,8.80,0.76,Neutro
2023-12-08,32.34,31.18,30.01,7.47,0.88,Neutro
2023-12-11,32.40,31.30,30.20,7.03,0.94,Neutro
2023-12-12,32.39,31.43,30.47,6.11,1.00,Sobrecomprado
2023-12-13,32.65,31.53,30.42,7.07,1.00,Sobrecomprado
2023-12-14,32.94,31.65,30.36,8.15,1.00,Sobrecomprado
2023-12-15,33.12,31.76,30.41,8.53,0.97,Neutro
2023-12-18,33.34,31.88,30.42,9.16,0.99,Neutro
2023-12-19,33.65,32.00,30.35,10.31,1.00,Sobrecomprado
2023-12-20,33.74,32.10,30.47,10.19,0.78,Neutro
2023-12-21,33.91,32.23,30.54,10.46,0.89,Neutro
2023-12-22,34.05,32.34,30.64,10.54,0.85,Neutro
2023-12-26,34.25,32.48,30.71,10.90,0.91,Neutro
2023-12-27,34.44,32.60,30.77,11.26,0.88,Neutro
2023-12-28,34.63,32.73,30.83,11.61,0.87,Neutro
2023-12-29,34.70,32.84,30.98,11.33,0.76,Neutro
2024-01-02,34.70,32.89,31.08,11.01,0.51,Neutro
2024-01-03,34.65,32.93,31.20,10.48,0.31,Neutro
2024-01-04,34.59,32.96,31.34,9.86,0.27,Neutro
2024-01-05,34.46,33.02,31.59,8.69,0.30,Neutro
2024-01-08,34.43,33.11,31.79,7.97,0.65,Neutro
2024-01-09,34.43,33.19,31.95,7.47,0.68,Neutro
2024-01-10,34.45,33.27,32.08,7.12,0.72,Neutro
2024-01-11,34.47,33.33,32.19,6.84,0.68,Neutro
2024-01-12,34.51,33.38,32.24,6.80,0.67,Neutro
2024-01-16,34.56,33.41,32.26,6.88,0.70,Neutro
2024-01-17,34.58,33.44,32.30,6.82,0.59,Neutro
2024-01-18,34.65,33.48,32.31,6.99,0.76,Neutro
2024-01-19,34.86,33.54,32.22,7.87,0.99,Neutro
2024-01-22,35.05,33.63,32.21,8.45,0.94,Neutro
2024-01-23,35.22,33.70,32.17,9.05,0.89,Neutro
2024-01-24,35.42,33.77,32.12,9.77,0.91,Neutro
2024-01-25,35.62,33.84,32.06,10.52,0.90,Neutro
2024-01-26,35.80,33.90,32.01,11.18,0.87,Neutro
2024-01-29,36.11,34.00,31.88,12.44,0.97,Neutro
2024-01-30,36.29,34.08,31.87,12.97,0.82,Neutro
2024-01-31,36.31,34.16,32.01,12.59,0.59,Neutro
2024-02-01,36.29,34.30,32.31,11.60,0.69,Neutro
2024-02-02,36.35,34.49,32.62,10.82,0.90,Neutro
2024-02-05,36.32,34.65,32.98,9.64,0.81,Neutro
2024-02-06,36.37,34.75,33.13,9.32,0.75,Neutro
2024-02-07,36.53,34.88,33.23,9.46,0.89,Neutro
2024-02-08,36.70,35.01,33.31,9.68,0.90,Neutro
2024-02-09,36.97,35.17,33.37,10.24,1.00,Sobrecomprado
2024-02-12,37.17,35.33,33.49,10.42,0.94,Neutro
2024-02-13,37.17,35.44,33.71,9.76,0.68,Neutro
2024-02-14,37.26,35.61,33.95,9.30,0.93,Neutro
2024-02-15,37.34,35.75,34.16,8.90,0.86,Neutro
2024-02-16,37.44,35.84,34.25,8.90,0.80,Neutro
2024-02-20,37.44,35.91,34.38,8.52,0.56,Neutro
2024-02-21,37.40,35.95,34.49,8.09,0.42,Neutro
2024-02-22,37.54,36.05,34.56,8.27,0.86,Neutro
2024-02-23,37.64,36.14,34.64,8.30,0.79,Neutro
2024-02-26,37.73,36.23,34.72,8.31,0.78,Neutro
2024-02-27,37.90,36.30,34.70,8.82,0.87,Neutro
2024-02-28,37.99,36.39,34.78,8.82,0.77,Neutro
2024-02-29,38.10,36.57,35.04,8.37,1.00,Sobrecomprado
2024-03-01,38.42,36.76,35.10,9.03,1.00,Sobrecomprado
2024-03-04,38.75,36.90,35.05,10.03,1.00,Sobrecomprado
2024-03-05,38.83,37.01,35.20,9.81,0.76,Neutro
2024-03-06,38.97,37.16,35.36,9.71,0.89,Neutro
2024-03-07,39.23,37.31,35.39,10.29,0.95,Neutro
2024-03-08,39.38,37.42,35.47,10.45,0.81,Neutro
2024-03-11,39.49,37.50,35.50,10.64,0.74,Neutro
2024-03-12,39.70,37.60,35.50,11.17,0.85,Neutro
2024-03-13,39.78,37.74,35.71,10.78,0.78,Neutro
2024-03-14,39.84,37.81,35.78,10.74,0.64,Neutro
2024-03-15,39.84,37.86,35.88,10.46,0.52,Neutro
2024-03-18,39.85,37.93,36.01,10.12,0.57,Neutro
2024-03-19,39.75,38.03,36.31,9.05,0.51,Neutro
2024-03-20,39.51,38.17,36.83,7.02,0.64,Neutro
2024-03-21,39.52,38.25,36.98,6.64,0.69,Neutro
2024-03-22,39.48,38.34,37.19,5.97,0.66,Neutro
2024-03-25,39.40,38.41,37.43,5.13,0.59,Neutro
2024-03-26,39.35,38.47,37.59,4.58,0.56,Neutro
2024-03-27,39.20,38.53,37.86,3.48,0.45,Neutro
