Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-05,34.66,33.16,31.66,9.05,0.87,Neutro
2026-05-06,34.62,33.12,31.62,9.06,0.37,Neutro
2026-05-07,34.63,33.06,31.49,9.50,0.18,Neutro
2026-05-08,34.64,32.99,31.34,10.00,0.16,Neutro
2026-05-11,34.60,32.95,31.31,9.98,0.40,Neutro
2026-05-12,34.61,32.97,31.33,9.95,0.51,Neutro
2026-05-13,34.61,32.99,31.36,9.85,0.48,Neutro
2026-05-14,34.62,32.99,31.37,9.85,0.53,Neutro
2026-05-15,34.65,33.10,31.54,9.40,0.73,Neutro
2026-05-18,34.78,33.22,31.66,9.39,0.89,Neutro
2026-05-19,35.01,33.34,31.67,10.02,0.95,Neutro
2026-05-20,35.06,33.40,31.74,9.94,0.66,Neutro
2026-05-21,35.10,33.44,31.77,9.96,0.60,Neutro
2026-05-22,35.11,33.48,31.85,9.74,0.56,Neutro
2026-05-26,35.12,33.47,31.83,9.83,0.27,Neutro
2026-05-27,35.16,33.42,31.68,10.41,0.14,Neutro
2026-05-28,35.13,33.33,31.52,10.83,0.17,Neutro
2026-05-29,35.04,33.20,31.37,11.05,0.15,Neutro
2026-06-01,34.96,33.14,31.31,11.02,0.35,Neutro
2026-06-02,34.83,33.08,31.32,10.61,0.48,Neutro
2026-06-03,34.71,33.03,31.36,10.14,0.61,Neutro
