Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-14,26494130.85,19862640.00,13231149.15,66.77,0.04,Neutro
2021-12-15,26517666.48,19527840.00,12538013.52,71.59,0.15,Neutro
2021-12-16,26698421.25,19101600.00,11504778.75,79.54,0.07,Neutro
2021-12-17,26481954.30,18488160.00,10494365.70,86.47,0.06,Neutro
2021-12-20,26190458.69,17871120.00,9551781.31,93.10,0.09,Neutro
2021-12-21,25454964.18,17341920.00,9228875.82,93.57,0.24,Neutro
2021-12-22,24998665.01,16900560.00,8802454.99,95.83,0.25,Neutro
2021-12-23,24376726.48,16412400.00,8448073.52,97.05,0.24,Neutro
2021-12-27,23442244.68,15949440.00,8456635.32,93.96,0.33,Neutro
2021-12-28,22238719.09,15451200.00,8663680.91,87.86,0.33,Neutro
2021-12-29,20931065.64,15013440.00,9095814.36,78.83,0.40,Neutro
2021-12-30,20000568.68,14747040.00,9493511.32,71.25,0.57,Neutro
2021-12-31,18872883.95,14477040.00,10081196.05,60.73,0.62,Neutro
2022-01-03,18202072.69,14314320.00,10426567.31,54.32,0.70,Neutro
2022-01-04,17879499.33,14227920.00,10576340.67,51.33,0.72,Neutro
2022-01-05,17501337.92,14107680.00,10714022.08,48.11,0.60,Neutro
2022-01-06,17080688.67,13991040.00,10901391.33,44.17,0.65,Neutro
2022-01-07,16928140.28,13908960.00,10889779.72,43.41,0.47,Neutro
2022-01-10,16546810.89,13773600.00,11000389.11,40.27,0.49,Neutro
2022-01-11,16592928.04,13810320.00,11027711.96,40.30,0.59,Neutro
2022-01-12,16627335.09,13836240.00,11045144.91,40.34,0.58,Neutro
2022-01-13,16586949.93,13814640.00,11042330.07,40.14,0.57,Neutro
2022-01-14,16575381.72,13834080.00,11092778.28,39.63,0.34,Neutro
2022-01-18,16525652.20,13854960.00,11184267.80,38.55,0.13,Neutro
2022-01-19,16543679.96,13849920.00,11156160.04,38.90,0.00,Sobrevendido
2022-01-20,16811239.11,13715280.00,10619320.89,45.15,0.00,Sobrevendido
2022-01-21,17010702.44,13596480.00,10182257.56,50.22,0.03,Neutro
2022-01-24,17230734.35,13477680.00,9724625.65,55.69,0.03,Neutro
2022-01-25,17392021.83,13297680.00,9203338.17,61.58,0.08,Neutro
2022-01-26,17897273.78,13008240.00,8119206.22,75.17,0.00,Sobrevendido
2022-01-27,18508607.62,12587760.00,6666912.38,94.07,0.00,Sobrevendido
2022-01-28,18838320.68,12026160.00,5213999.32,113.29,0.00,Sobrevendido
2022-01-31,18884852.54,11462400.00,4039947.46,129.51,0.02,Neutro
2022-02-01,18663766.36,10884240.00,3104713.64,142.95,0.08,Neutro
2022-02-02,18283152.29,10290240.00,2297327.71,155.35,0.10,Neutro
2022-02-03,17935997.36,9746640.00,1557282.64,168.04,0.14,Neutro
2022-02-04,17408064.33,9197280.00,986495.67,178.55,0.18,Neutro
2022-02-07,16998554.35,8672400.00,346245.65,192.01,0.17,Neutro
2022-02-08,16460333.55,8142480.00,-175373.55,204.31,0.20,Neutro
2022-02-09,15639458.81,7591680.00,-456098.81,212.02,0.23,Neutro
2022-02-10,14653330.71,7039440.00,-574450.71,216.32,0.25,Neutro
2022-02-11,13513117.35,6472800.00,-567517.35,217.54,0.24,Neutro
2022-02-14,12476509.31,5964480.00,-547549.31,218.36,0.26,Neutro
2022-02-15,11506271.98,5556240.00,-393791.98,214.17,0.35,Neutro
2022-02-16,10640144.68,5186880.00,-266384.68,210.27,0.35,Neutro
2022-02-17,9757167.14,4857840.00,-41487.14,201.71,0.39,Neutro
2022-02-18,8689799.37,4527360.00,364920.63,183.88,0.41,Neutro
2022-02-22,7522485.91,4190400.00,858314.09,159.03,0.35,Neutro
2022-02-23,5907510.92,3849840.00,1792169.08,106.90,0.30,Neutro
2022-02-24,4921350.86,3627360.00,2333369.14,71.35,0.21,Neutro
2022-02-25,4513438.74,3499200.00,2484961.26,57.97,0.19,Neutro
2022-02-28,4422590.72,3419280.00,2415969.28,58.69,0.14,Neutro
2022-03-01,4302901.77,3342960.00,2383018.23,57.43,0.19,Neutro
2022-03-02,4162286.39,3261600.00,2360913.61,55.23,0.16,Neutro
2022-03-03,4065462.62,3198240.00,2331017.38,54.23,0.22,Neutro
2022-03-04,3979548.64,3132000.00,2284451.36,54.12,0.16,Neutro
2022-03-07,3852762.91,3083040.00,2313317.09,49.93,0.40,Neutro
2022-03-08,3837330.99,3071520.00,2305709.01,49.87,0.47,Neutro
2022-03-09,3878598.78,3089520.00,2300441.22,51.08,0.76,Neutro
2022-03-10,4008922.09,3124080.00,2239237.91,56.65,1.00,Neutro
2022-03-11,4052365.28,3142080.00,2231794.72,57.94,0.76,Neutro
2022-03-14,4103083.77,3180240.00,2257396.23,58.04,0.74,Neutro
2022-03-15,4153774.79,3223440.00,2293105.21,57.72,0.74,Neutro
2022-03-16,4199109.16,3235680.00,2272250.84,59.55,0.88,Neutro
2022-03-17,4309269.65,3268080.00,2226890.35,63.72,0.92,Neutro
2022-03-18,4318661.63,3270960.00,2223258.37,64.06,0.78,Neutro
2022-03-21,4411023.36,3294720.00,2178416.64,67.76,0.93,Neutro
2022-03-22,4526174.69,3344400.00,2162625.31,70.67,0.85,Neutro
2022-03-23,4569832.46,3383280.00,2196727.54,70.14,0.67,Neutro
2022-03-24,4565141.88,3394800.00,2224458.12,68.95,0.38,Neutro
2022-03-25,4561007.35,3401280.00,2241552.65,68.19,0.33,Neutro
2022-03-28,4547196.02,3412800.00,2278403.98,66.48,0.28,Neutro
2022-03-29,4539888.97,3418560.00,2297231.03,65.60,0.25,Neutro
2022-03-30,4522507.70,3430080.00,2337652.30,63.70,0.25,Neutro
2022-03-31,4518804.64,3432240.00,2345675.36,63.32,0.19,Neutro
2022-04-01,4499490.75,3441600.00,2383709.25,61.48,0.17,Neutro
2022-04-04,4507864.30,3435120.00,2362375.70,62.46,0.20,Neutro
2022-04-05,4537301.87,3413520.00,2289738.13,65.84,0.13,Neutro
2022-04-06,4555915.03,3364560.00,2173204.97,70.82,0.15,Neutro
2022-04-07,4518864.52,3280320.00,2041775.48,75.51,0.11,Neutro
2022-04-08,4515989.61,3214800.00,1913610.39,80.95,0.15,Neutro
2022-04-11,4517701.87,3138480.00,1759258.13,87.89,0.12,Neutro
2022-04-12,4500438.37,3054240.00,1608041.63,94.70,0.13,Neutro
2022-04-13,4400141.52,2962080.00,1524018.48,97.10,0.21,Neutro
2022-04-14,4243317.32,2852640.00,1461962.68,97.50,0.18,Neutro
2022-04-18,4106072.15,2767680.00,1429287.85,96.72,0.27,Neutro
2022-04-19,3825381.18,2662560.00,1499738.82,87.35,0.28,Neutro
2022-04-20,3501944.81,2559600.00,1617255.19,73.63,0.27,Neutro
2022-04-21,3245596.85,2471040.00,1696483.15,62.69,0.21,Neutro
2022-04-22,3153570.90,2417040.00,1680509.10,60.94,0.24,Neutro
2022-04-25,3065516.59,2370960.00,1676403.41,58.59,0.30,Neutro
2022-04-26,2984120.38,2327760.00,1671399.62,56.39,0.30,Neutro
2022-04-27,2901780.34,2288880.00,1675979.66,53.55,0.34,Neutro
2022-04-28,2800435.22,2250720.00,1701004.78,48.85,0.38,Neutro
2022-04-29,2720935.47,2224080.00,1727224.53,44.68,0.49,Neutro
2022-05-02,2632431.14,2200320.00,1768208.86,39.28,0.59,Neutro
2022-05-03,2507522.11,2174400.00,1841277.89,30.64,0.65,Neutro
2022-05-04,2433040.14,2158560.00,1884079.86,25.43,0.71,Neutro
2022-05-05,2356135.16,2140560.00,1924984.84,20.14,0.55,Neutro
2022-05-06,2329855.18,2131200.00,1932544.82,18.64,0.50,Neutro
2022-05-09,2313124.96,2112480.00,1911835.04,19.00,0.04,Neutro
2022-05-10,2355408.56,2095200.00,1834991.44,24.84,0.00,Sobrevendido
2022-05-11,2408861.01,2077200.00,1745538.99,31.93,0.00,Sobrevendido
2022-05-12,2469459.11,2045520.00,1621580.89,41.45,0.00,Sobrevendido
2022-05-13,2474123.68,2037600.00,1601076.32,42.85,0.23,Neutro
2022-05-16,2473432.89,2013840.00,1554247.11,45.64,0.14,Neutro
2022-05-17,2465494.47,1990800.00,1516105.53,47.69,0.19,Neutro
2022-05-18,2467988.90,1964160.00,1460331.10,51.30,0.12,Neutro
2022-05-19,2462690.80,1951200.00,1439709.20,52.43,0.31,Neutro
2022-05-20,2456671.49,1934640.00,1412608.51,53.97,0.27,Neutro
2022-05-23,2440364.76,1919520.00,1398675.24,54.27,0.37,Neutro
2022-05-24,2426493.27,1902240.00,1377986.73,55.12,0.32,Neutro
2022-05-25,2406233.19,1887120.00,1368006.81,55.02,0.40,Neutro
2022-05-26,2379648.53,1867680.00,1355711.47,54.82,0.36,Neutro
2022-05-27,2334438.98,1849680.00,1364921.02,52.42,0.51,Neutro
2022-05-31,2279153.18,1833840.00,1388526.82,48.57,0.64,Neutro
2022-06-01,2206381.55,1812240.00,1418098.45,43.50,0.54,Neutro
2022-06-02,2127545.53,1794240.00,1460934.47,37.15,0.68,Neutro
2022-06-03,2059583.28,1774080.00,1488576.72,32.19,0.47,Neutro
2022-06-06,1999932.12,1761840.00,1523747.88,27.03,0.76,Neutro
2022-06-07,2019702.47,1766160.00,1512617.53,28.71,0.99,Neutro
2022-06-08,2059829.35,1780560.00,1501290.65,31.37,0.95,Neutro
2022-06-09,2070610.60,1794960.00,1519309.40,30.71,0.72,Neutro
2022-06-10,2043383.61,1809360.00,1575336.39,25.87,0.42,Neutro
2022-06-13,2042873.37,1808640.00,1574406.63,25.90,0.45,Neutro
2022-06-14,2042873.37,1808640.00,1574406.63,25.90,0.24,Neutro
2022-06-15,2043653.53,1807920.00,1572186.47,26.08,0.24,Neutro
2022-06-16,2033412.59,1812240.00,1591067.41,24.41,0.18,Neutro
2022-06-17,2038073.20,1807200.00,1576326.80,25.55,0.17,Neutro
2022-06-21,2037461.03,1807920.00,1578378.97,25.39,0.29,Neutro
2022-06-22,2040743.75,1801440.00,1562136.25,26.57,0.20,Neutro
2022-06-23,2041862.25,1800000.00,1558137.75,26.87,0.26,Neutro
2022-06-24,2049822.17,1805040.00,1560257.83,27.12,0.67,Neutro
2022-06-27,2051452.27,1809360.00,1567267.73,26.76,0.51,Neutro
2022-06-28,2049145.17,1807920.00,1566694.83,26.69,0.54,Neutro
2022-06-29,2078521.69,1814400.00,1550278.31,29.11,1.00,Sobrecomprado
2022-06-30,2312535.60,1854720.00,1396904.40,49.37,1.00,Sobrecomprado
2022-07-01,2410451.85,1881360.00,1352268.15,56.25,1.00,Sobrecomprado
2022-07-05,2418216.53,1891440.00,1364663.47,55.70,0.56,Neutro
2022-07-06,2429050.35,1898640.00,1368229.65,55.87,0.62,Neutro
2022-07-07,2455918.01,1908720.00,1361521.99,57.34,0.78,Neutro
2022-07-08,2495474.68,1922400.00,1349325.32,59.62,0.83,Neutro
2022-07-11,2805154.14,1987920.00,1170685.86,82.22,1.00,Sobrecomprado
2022-07-12,2890381.53,2031120.00,1171858.47,84.61,0.85,Neutro
2022-07-13,2938851.12,2065680.00,1192508.88,84.54,0.74,Neutro
2022-07-14,2962943.81,2099520.00,1236096.19,82.25,0.65,Neutro
2022-07-15,2967298.61,2125440.00,1283581.39,79.22,0.55,Neutro
2022-07-18,2970632.85,2154960.00,1339287.15,75.70,0.56,Neutro
2022-07-19,2961339.13,2180160.00,1398980.87,71.66,0.49,Neutro
2022-07-20,2955050.00,2205360.00,1455670.00,67.99,0.51,Neutro
2022-07-21,2947881.25,2241360.00,1534838.75,63.04,0.60,Neutro
2022-07-22,2927800.74,2271600.00,1615399.26,57.77,0.51,Neutro
2022-07-25,2921121.67,2290320.00,1659518.33,55.08,0.48,Neutro
2022-07-26,2902052.71,2311200.00,1720347.29,51.13,0.43,Neutro
2022-07-27,2881872.06,2336400.00,1790927.94,46.69,0.50,Neutro
2022-07-28,2896221.07,2358000.00,1819778.93,45.65,0.65,Neutro
2022-07-29,2868026.24,2346480.00,1824933.76,44.45,0.57,Neutro
2022-08-01,2870803.77,2347920.00,1825036.23,44.54,0.62,Neutro
2022-08-02,2875524.80,2378160.00,1880795.20,41.83,0.69,Neutro
2022-08-03,2890033.01,2408400.00,1926766.99,40.00,0.74,Neutro
2022-08-04,2912291.02,2429280.00,1946268.98,39.77,0.71,Neutro
2022-08-05,2941694.38,2448720.00,1955745.62,40.26,0.75,Neutro
2022-08-08,2773377.26,2421360.00,2069342.74,29.08,0.87,Neutro
2022-08-09,2766186.69,2419200.00,2072213.31,28.69,0.75,Neutro
2022-08-10,2823536.90,2435760.00,2047983.10,31.84,0.98,Neutro
2022-08-11,2874740.41,2457360.00,2039979.59,33.97,0.90,Neutro
2022-08-12,2972764.92,2499120.00,2025475.08,37.90,1.00,Sobrecomprado
2022-08-15,3021768.98,2530800.00,2039831.02,38.80,0.87,Neutro
2022-08-16,3060168.61,2569680.00,2079191.39,38.18,0.88,Neutro
2022-08-17,3073288.34,2599920.00,2126551.66,36.41,0.73,Neutro
2022-08-18,3075393.67,2613600.00,2151806.33,35.34,0.54,Neutro
2022-08-19,3252931.87,2673360.00,2093788.13,43.36,1.00,Sobrecomprado
2022-08-22,3251889.11,2702160.00,2152430.89,40.69,0.62,Neutro
2022-08-23,3292552.86,2749680.00,2206807.14,39.49,0.90,Neutro
2022-08-24,3413951.12,2808720.00,2203488.88,43.10,1.00,Sobrecomprado
2022-08-25,3699483.19,2886480.00,2073476.81,56.33,1.00,Sobrecomprado
2022-08-26,3844864.96,2957760.00,2070655.04,59.98,1.00,Neutro
2022-08-29,3956571.53,3024000.00,2091428.47,61.68,0.92,Neutro
2022-08-30,4166062.28,3108960.00,2051857.72,68.00,1.00,Sobrecomprado
2022-08-31,4369573.29,3196080.00,2022586.71,73.43,1.00,Sobrecomprado
2022-09-01,4498953.15,3274560.00,2050166.85,74.78,0.88,Neutro
2022-09-02,4555824.43,3334320.00,2112815.57,73.27,0.73,Neutro
2022-09-06,4566746.41,3380400.00,2194053.59,70.19,0.59,Neutro
2022-09-07,4605207.13,3450240.00,2295272.87,66.95,0.73,Neutro
2022-09-08,4659216.00,3513600.00,2367984.00,65.21,0.75,Neutro
2022-09-09,4685026.45,3573360.00,2461693.55,62.22,0.69,Neutro
2022-09-12,4703281.38,3614400.00,2525518.62,60.25,0.61,Neutro
2022-09-13,4702868.04,3663360.00,2623851.96,56.75,0.60,Neutro
2022-09-14,4679288.95,3696480.00,2713671.05,53.18,0.45,Neutro
2022-09-15,4630772.74,3736800.00,2842827.26,47.85,0.44,Neutro
2022-09-16,4523190.08,3788640.00,3054089.92,38.78,0.43,Neutro
2022-09-19,4520763.95,3797280.00,3073796.05,38.11,0.40,Neutro
2022-09-20,4409759.83,3837600.00,3265440.17,29.82,0.33,Neutro
2022-09-21,4358430.38,3856320.00,3354209.62,26.04,0.20,Neutro
2022-09-22,4369635.79,3851280.00,3332924.21,26.92,0.08,Neutro
2022-09-23,4363598.80,3816720.00,3269841.20,28.66,0.10,Neutro
2022-09-26,4441362.51,3772080.00,3102797.49,35.49,0.00,Sobrevendido
2022-09-27,4532307.77,3718800.00,2905292.23,43.75,0.00,Sobrevendido
2022-09-28,4500674.13,3650400.00,2800125.87,46.59,0.06,Neutro
2022-09-29,4439695.68,3568320.00,2696944.32,48.84,0.02,Neutro
2022-09-30,4375687.03,3499920.00,2624152.97,50.04,0.12,Neutro
2022-10-03,4348225.33,3448800.00,2549374.67,52.16,0.18,Neutro
2022-10-04,4336391.57,3419280.00,2502168.43,53.64,0.28,Neutro
2022-10-05,4266732.43,3366720.00,2466707.57,53.47,0.26,Neutro
2022-10-06,4167527.53,3306240.00,2444952.47,52.10,0.24,Neutro
2022-10-07,4070929.18,3248640.00,2426350.82,50.62,0.25,Neutro
2022-10-10,3989933.93,3194280.00,2398626.07,49.82,0.23,Neutro
2022-10-11,3900184.45,3130920.00,2361655.55,49.14,0.16,Neutro
2022-10-12,3870258.87,3071880.00,2273501.13,51.98,0.09,Neutro
2022-10-13,3818501.93,3009960.00,2201418.07,53.72,0.12,Neutro
2022-10-14,3740556.50,2941560.00,2142563.50,54.32,0.11,Neutro
2022-10-17,3634685.00,2880360.00,2126035.00,52.38,0.20,Neutro
2022-10-18,3509789.59,2818440.00,2127090.41,49.06,0.20,Neutro
2022-10-19,3382568.22,2760120.00,2137671.78,45.10,0.20,Neutro
2022-10-20,3268036.82,2711160.00,2154283.18,41.08,0.25,Neutro
2022-10-21,3140335.70,2659320.00,2178304.30,36.18,0.18,Neutro
2022-10-24,3112204.95,2626920.00,2141635.05,36.95,0.17,Neutro
2022-10-25,3103780.84,2608920.00,2114059.16,37.94,0.26,Neutro
2022-10-26,3072061.09,2580120.00,2088178.91,38.13,0.23,Neutro
2022-10-27,3062304.58,2556360.00,2050415.42,39.58,0.21,Neutro
2022-10-28,3037228.82,2523960.00,2010691.18,40.67,0.17,Neutro
2022-10-31,3004083.01,2486520.00,1968956.99,41.63,0.14,Neutro
2022-11-01,2931498.12,2437560.00,1943621.88,40.53,0.09,Neutro
2022-11-02,2876305.94,2385720.00,1895134.06,41.13,0.01,Neutro
2022-11-03,2809800.03,2341080.00,1872359.97,40.04,0.11,Neutro
2022-11-04,2727965.42,2300040.00,1872114.58,37.21,0.17,Neutro
2022-11-07,2641029.13,2265840.00,1890650.87,33.12,0.26,Neutro
2022-11-08,2589924.29,2237040.00,1884155.71,31.55,0.21,Neutro
2022-11-09,2593471.67,2207520.00,1821568.33,34.97,0.01,Neutro
2022-11-10,2583509.27,2182320.00,1781130.73,36.77,0.13,Neutro
2022-11-11,2573865.29,2162880.00,1751894.71,38.00,0.22,Neutro
2022-11-14,2542382.35,2136240.00,1730097.65,38.02,0.21,Neutro
2022-11-15,2507929.11,2112480.00,1717030.89,37.44,0.27,Neutro
2022-11-16,2475290.22,2085120.00,1694949.78,37.42,0.19,Neutro
2022-11-17,2434905.57,2049840.00,1664774.43,37.57,0.08,Neutro
2022-11-18,2411872.78,2015280.00,1618687.22,39.36,0.05,Neutro
2022-11-21,2393621.70,1980000.00,1566378.30,41.78,0.04,Neutro
2022-11-22,2352167.66,1938240.00,1524312.34,42.71,0.02,Neutro
2022-11-23,2308994.08,1899360.00,1489725.92,43.13,0.06,Neutro
2022-11-25,2262494.75,1864800.00,1467105.25,42.65,0.13,Neutro
2022-11-28,2213264.46,1845360.00,1477455.54,39.87,0.44,Neutro
2022-11-29,2173986.98,1825920.00,1477853.02,38.13,0.36,Neutro
2022-11-30,2147641.24,1810080.00,1472518.76,37.30,0.36,Neutro
2022-12-01,2138071.03,1800720.00,1463368.97,37.47,0.37,Neutro
2022-12-02,2117195.99,1788480.00,1459764.01,36.76,0.41,Neutro
2022-12-05,2088876.86,1767240.00,1445603.14,36.40,0.23,Neutro
2022-12-06,2036590.24,1741320.00,1446049.76,33.91,0.21,Neutro
2022-12-07,1988637.23,1719000.00,1449362.77,31.37,0.25,Neutro
2022-12-08,1976620.22,1708200.00,1439779.78,31.43,0.32,Neutro
2022-12-09,1952380.75,1694520.00,1436659.25,30.43,0.34,Neutro
2022-12-12,1915526.37,1675800.00,1436073.63,28.61,0.25,Neutro
2022-12-13,1877727.15,1660680.00,1443632.85,26.14,0.36,Neutro
2022-12-14,1821908.35,1643400.00,1464891.65,21.72,0.33,Neutro
2022-12-15,1786110.88,1634040.00,1481969.12,18.61,0.57,Neutro
2022-12-16,1773958.43,1628280.00,1482601.57,17.89,0.45,Neutro
2022-12-19,1778313.64,1619640.00,1460966.36,19.59,0.07,Neutro
2022-12-20,1789517.73,1611720.00,1433922.27,22.06,0.02,Neutro
2022-12-21,1798132.75,1606680.00,1415227.25,23.83,0.06,Neutro
2022-12-22,1807084.71,1600920.00,1394755.29,25.76,0.07,Neutro
2022-12-23,1826379.09,1589400.00,1352420.91,29.82,0.00,Sobrevendido
2022-12-27,1793963.24,1572480.00,1350996.76,28.17,0.25,Neutro
2022-12-28,1773533.13,1558800.00,1344066.87,27.55,0.26,Neutro
2022-12-29,1753083.33,1545120.00,1337156.67,26.92,0.25,Neutro
2022-12-30,1727859.52,1532160.00,1336460.48,25.55,0.30,Neutro
2023-01-03,1693446.58,1519200.00,1344953.42,22.94,0.36,Neutro
2023-01-04,1696660.28,1520280.00,1343899.72,23.20,0.76,Neutro
2023-01-05,1704735.59,1523160.00,1341584.41,23.84,0.79,Neutro
2023-01-06,1736130.03,1531080.00,1326029.97,26.79,1.00,Sobrecomprado
2023-01-09,1772019.93,1539720.00,1307420.07,30.17,1.00,Sobrecomprado
2023-01-10,1793809.27,1546200.00,1298590.73,32.03,0.90,Neutro
2023-01-11,1853455.91,1562760.00,1272064.09,37.20,1.00,Sobrecomprado
2023-01-12,1951704.84,1585800.00,1219895.16,46.15,1.00,Sobrecomprado
2023-01-13,2044433.73,1611720.00,1179006.27,53.70,1.00,Sobrecomprado
2023-01-17,2105209.71,1631160.00,1157110.29,58.12,0.94,Neutro
2023-01-18,2147015.54,1649160.00,1151304.46,60.38,0.83,Neutro
2023-01-19,2171514.60,1669320.00,1167125.40,60.17,0.72,Neutro
2023-01-20,2208333.07,1697400.00,1186466.93,60.20,0.80,Neutro
2023-01-23,2256844.17,1730520.00,1204195.83,60.83,0.85,Neutro
2023-01-24,2292533.27,1763640.00,1234746.73,59.98,0.81,Neutro
2023-01-25,2322158.65,1804680.00,1287201.35,57.35,0.84,Neutro
2023-01-26,2367794.57,1843200.00,1318605.43,56.92,0.87,Neutro
2023-01-27,2438685.34,1890720.00,1342754.66,57.96,0.97,Neutro
2023-01-30,2499854.06,1941120.00,1382385.94,57.57,0.95,Neutro
2023-01-31,2575481.27,1997280.00,1419078.73,57.90,1.00,Sobrecomprado
2023-02-01,2680025.56,2062080.00,1444134.44,59.93,1.00,Sobrecomprado
2023-02-02,2725331.38,2108880.00,1492428.62,58.46,0.86,Neutro
2023-02-03,2742362.06,2150640.00,1558917.94,55.03,0.76,Neutro
2023-02-06,2752995.86,2183760.00,1614524.14,52.13,0.69,Neutro
2023-02-07,2754612.02,2212560.00,1670507.98,49.00,0.64,Neutro
2023-02-08,2737494.47,2241360.00,1745225.53,44.27,0.58,Neutro
2023-02-09,2737332.10,2266560.00,1795787.90,41.54,0.63,Neutro
2023-02-10,2742555.10,2280960.00,1819364.90,40.47,0.57,Neutro
2023-02-13,2742066.81,2287440.00,1832813.19,39.75,0.44,Neutro
2023-02-14,2743105.38,2302560.00,1862014.62,38.27,0.55,Neutro
2023-02-15,2734710.39,2322000.00,1909289.61,35.55,0.55,Neutro
2023-02-16,2700957.66,2341440.00,1981922.34,30.71,0.41,Neutro
2023-02-17,2680727.35,2358720.00,2036712.65,27.30,0.48,Neutro
2023-02-21,2669720.67,2365920.00,2062119.33,25.68,0.30,Neutro
2023-02-22,2653034.95,2376720.00,2100405.05,23.25,0.37,Neutro
2023-02-23,2643743.88,2383200.00,2122656.12,21.87,0.32,Neutro
2023-02-24,2643743.88,2383200.00,2122656.12,21.87,0.21,Neutro
2023-02-27,2641415.43,2376720.00,2112024.57,22.27,0.31,Neutro
2023-02-28,2639956.36,2376000.00,2112043.64,22.22,0.61,Neutro
2023-03-01,2610919.59,2364480.00,2118040.41,20.85,0.46,Neutro
2023-03-02,2504511.21,2345040.00,2185568.79,13.60,0.60,Neutro
2023-03-03,2487600.38,2342160.00,2196719.62,12.42,1.00,Sobrecomprado
2023-03-06,2484497.12,2341440.00,2198382.88,12.22,0.87,Neutro
2023-03-07,2486697.10,2342160.00,2197622.90,12.34,0.77,Neutro
2023-03-08,2489519.83,2343600.00,2197680.17,12.45,0.66,Neutro
2023-03-09,2490480.38,2345040.00,2199599.62,12.40,0.51,Neutro
2023-03-10,2492480.34,2335680.00,2178879.66,13.43,0.08,Neutro
2023-03-13,2517526.56,2322000.00,2126473.44,16.84,0.00,Sobrevendido
2023-03-14,2521794.43,2319120.00,2116445.57,17.48,0.14,Neutro
2023-03-15,2522625.82,2310480.00,2098334.18,18.36,0.18,Neutro
2023-03-16,2543830.62,2292480.00,2041129.38,21.93,0.00,Sobrevendido
2023-03-17,2552163.69,2282400.00,2012636.31,23.64,0.11,Neutro
2023-03-20,2571772.34,2261520.00,1951267.66,27.44,0.00,Sobrevendido
2023-03-21,2583949.70,2247840.00,1911730.30,29.91,0.09,Neutro
2023-03-22,2589287.52,2230560.00,1871832.48,32.16,0.12,Neutro
2023-03-23,2589224.17,2215224.00,1841223.83,33.77,0.19,Neutro
2023-03-24,2590453.19,2202984.00,1815514.81,35.18,0.22,Neutro
2023-03-27,2582788.49,2193624.00,1804459.51,35.48,0.36,Neutro
2023-03-28,2551115.26,2175624.00,1800132.74,34.52,0.36,Neutro
2023-03-29,2531057.26,2161224.00,1791390.74,34.22,0.36,Neutro
2023-03-30,2503644.72,2146824.00,1790003.28,33.24,0.42,Neutro
