Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-06-27,1.22,1.03,0.83,37.99,0.10,Neutro
2014-06-30,1.22,1.02,0.81,40.28,0.15,Neutro
2014-07-01,1.21,1.01,0.81,39.56,0.37,Neutro
2014-07-02,1.21,1.01,0.80,40.65,0.44,Neutro
2014-07-03,1.19,1.00,0.81,38.02,0.45,Neutro
2014-07-07,1.17,0.98,0.80,37.56,0.19,Neutro
2014-07-08,1.15,0.98,0.80,35.86,0.40,Neutro
2014-07-09,1.14,0.97,0.80,35.03,0.35,Neutro
2014-07-10,1.13,0.96,0.79,35.31,0.35,Neutro
2014-07-11,1.10,0.96,0.81,30.35,0.62,Neutro
2014-07-14,1.10,0.95,0.80,31.55,0.43,Neutro
2014-07-15,1.08,0.94,0.81,28.65,0.37,Neutro
2014-07-16,1.06,0.94,0.82,25.65,0.46,Neutro
2014-07-17,1.03,0.93,0.83,21.56,0.40,Neutro
2014-07-18,1.02,0.92,0.81,22.91,0.00,Sobrevendido
2014-07-21,1.02,0.91,0.80,24.15,0.27,Neutro
2014-07-22,1.03,0.92,0.81,23.97,0.86,Neutro
2014-07-23,1.04,0.92,0.80,26.03,0.96,Neutro
2014-07-24,1.04,0.92,0.80,26.06,0.58,Neutro
2014-07-25,1.04,0.93,0.82,23.73,0.55,Neutro
2014-07-28,1.05,0.94,0.82,24.59,0.96,Neutro
2014-07-29,1.08,0.95,0.81,28.51,1.00,Sobrecomprado
2014-07-30,1.11,0.96,0.80,32.44,1.00,Sobrecomprado
2014-07-31,1.13,0.96,0.79,35.42,0.82,Neutro
2014-08-01,1.15,0.97,0.79,37.23,0.92,Neutro
2014-08-04,1.16,0.98,0.80,36.87,0.72,Neutro
2014-08-05,1.18,0.99,0.79,39.53,0.90,Neutro
2014-08-06,1.19,1.00,0.80,39.14,0.82,Neutro
2014-08-07,1.20,1.00,0.81,38.88,0.59,Neutro
2014-08-08,1.20,1.01,0.81,38.73,0.67,Neutro
2014-08-11,1.21,1.02,0.82,38.40,0.72,Neutro
2014-08-12,1.24,1.03,0.82,40.80,0.88,Neutro
2014-08-13,1.25,1.04,0.83,40.29,0.86,Neutro
2014-08-14,1.25,1.05,0.85,38.13,0.48,Neutro
2014-08-15,1.23,1.06,0.89,32.08,0.38,Neutro
2014-08-18,1.21,1.07,0.93,26.10,0.68,Neutro
2014-08-19,1.22,1.08,0.94,25.95,0.64,Neutro
2014-08-20,1.22,1.08,0.95,24.94,0.56,Neutro
2014-08-21,1.21,1.09,0.97,22.05,0.38,Neutro
2014-08-22,1.19,1.09,1.00,17.38,0.21,Neutro
2014-08-25,1.19,1.10,1.00,17.32,0.58,Neutro
2014-08-26,1.19,1.10,1.00,17.35,0.32,Neutro
2014-08-27,1.19,1.09,1.00,17.41,0.32,Neutro
2014-08-28,1.19,1.09,0.99,18.35,0.25,Neutro
2014-08-29,1.19,1.09,0.99,18.42,0.25,Neutro
2014-09-02,1.19,1.08,0.98,19.35,0.29,Neutro
2014-09-03,1.18,1.08,0.98,18.52,0.30,Neutro
2014-09-04,1.18,1.08,0.97,19.53,0.24,Neutro
2014-09-05,1.18,1.07,0.97,19.55,0.24,Neutro
2014-09-08,1.18,1.07,0.97,19.60,0.24,Neutro
2014-09-09,1.17,1.07,0.96,19.66,0.33,Neutro
2014-09-10,1.15,1.06,0.97,16.99,0.28,Neutro
2014-09-11,1.12,1.05,0.98,13.32,0.29,Neutro
2014-09-12,1.12,1.05,0.98,13.33,0.29,Neutro
2014-09-15,1.15,1.06,0.96,17.94,1.00,Sobrecomprado
2014-09-16,1.17,1.06,0.95,20.70,1.00,Sobrecomprado
2014-09-17,1.18,1.06,0.95,21.62,0.83,Neutro
2014-09-18,1.30,1.08,0.86,40.63,1.00,Sobrecomprado
2014-09-19,1.37,1.10,0.83,49.00,1.00,Sobrecomprado
2014-09-22,1.52,1.14,0.75,67.78,1.00,Sobrecomprado
2014-09-23,1.59,1.16,0.73,74.23,0.97,Neutro
2014-09-24,1.67,1.19,0.71,80.77,0.99,Neutro
2014-09-25,1.83,1.24,0.64,96.32,1.00,Sobrecomprado
2014-09-26,2.00,1.29,0.58,110.03,1.00,Sobrecomprado
2014-09-29,2.11,1.34,0.57,115.05,0.93,Neutro
2014-09-30,2.23,1.39,0.56,119.84,0.95,Neutro
2014-10-01,2.33,1.45,0.57,121.51,0.89,Neutro
2014-10-02,2.40,1.50,0.60,119.80,0.83,Neutro
2014-10-03,2.46,1.56,0.65,116.29,0.80,Neutro
2014-10-06,2.50,1.61,0.71,111.35,0.74,Neutro
2014-10-07,2.53,1.66,0.79,105.01,0.71,Neutro
2014-10-08,2.53,1.71,0.88,96.72,0.68,Neutro
2014-10-09,2.53,1.76,0.98,88.22,0.68,Neutro
2014-10-10,2.50,1.80,1.11,77.01,0.63,Neutro
2014-10-13,2.48,1.84,1.20,69.49,0.58,Neutro
2014-10-14,2.44,1.87,1.31,60.28,0.48,Neutro
2014-10-15,2.35,1.91,1.46,46.62,0.42,Neutro
2014-10-16,2.34,1.94,1.54,41.24,0.70,Neutro
2014-10-17,2.34,1.98,1.62,36.31,0.94,Neutro
2014-10-20,2.45,2.02,1.60,41.98,1.00,Sobrecomprado
2014-10-21,2.58,2.09,1.59,47.44,1.00,Sobrecomprado
2014-10-22,2.66,2.14,1.62,48.64,1.00,Sobrecomprado
2014-10-23,2.74,2.17,1.60,52.46,0.96,Neutro
2014-10-24,2.83,2.20,1.58,56.74,0.93,Neutro
2014-10-27,2.92,2.24,1.57,60.13,0.94,Neutro
2014-10-28,3.00,2.28,1.56,63.17,0.88,Neutro
2014-10-29,3.05,2.31,1.56,64.56,0.77,Neutro
2014-10-30,3.08,2.33,1.58,64.28,0.69,Neutro
2014-10-31,3.12,2.36,1.61,63.94,0.70,Neutro
2014-11-03,3.14,2.39,1.64,62.77,0.64,Neutro
2014-11-04,3.15,2.42,1.69,60.37,0.62,Neutro
2014-11-05,3.16,2.45,1.74,57.99,0.61,Neutro
2014-11-06,3.16,2.48,1.79,55.30,0.61,Neutro
2014-11-07,3.15,2.51,1.86,51.45,0.56,Neutro
2014-11-10,3.12,2.54,1.95,46.07,0.54,Neutro
2014-11-11,3.06,2.58,2.09,37.63,0.54,Neutro
2014-11-12,2.95,2.62,2.28,25.61,0.48,Neutro
2014-11-13,2.88,2.64,2.41,17.80,0.40,Neutro
2014-11-14,2.83,2.66,2.48,13.18,0.34,Neutro
2014-11-17,2.83,2.66,2.49,12.79,0.32,Neutro
2014-11-18,2.81,2.64,2.47,12.86,0.09,Neutro
2014-11-19,2.81,2.64,2.47,12.88,0.38,Neutro
2014-11-20,2.81,2.63,2.45,13.69,0.19,Neutro
2014-11-21,2.79,2.62,2.45,12.97,0.38,Neutro
2014-11-24,2.75,2.60,2.46,11.14,0.03,Neutro
2014-11-25,2.70,2.59,2.48,8.50,0.09,Neutro
2014-11-26,2.68,2.58,2.49,7.36,0.68,Neutro
2014-11-28,2.68,2.58,2.49,7.36,0.58,Neutro
2014-12-01,2.67,2.58,2.49,6.97,0.83,Neutro
2014-12-02,2.73,2.59,2.46,10.42,1.00,Sobrecomprado
2014-12-03,2.74,2.60,2.45,11.17,0.93,Neutro
2014-12-04,2.76,2.60,2.45,11.91,0.87,Neutro
2014-12-05,2.79,2.61,2.44,13.40,0.97,Neutro
2014-12-08,2.82,2.62,2.43,14.87,1.00,Neutro
2014-12-09,2.85,2.63,2.42,16.32,0.88,Neutro
2014-12-10,2.87,2.64,2.42,17.02,0.84,Neutro
2014-12-11,2.89,2.65,2.42,17.71,0.81,Neutro
2014-12-12,2.92,2.67,2.41,19.11,0.96,Neutro
2014-12-15,2.93,2.67,2.42,19.08,0.55,Neutro
2014-12-16,2.95,2.69,2.42,19.74,0.79,Neutro
2014-12-17,2.94,2.69,2.44,18.58,0.32,Neutro
2014-12-18,2.94,2.70,2.45,18.18,0.51,Neutro
2014-12-19,2.95,2.71,2.47,17.72,0.69,Neutro
2014-12-22,2.94,2.71,2.48,16.96,0.35,Neutro
2014-12-23,2.93,2.72,2.52,15.05,0.44,Neutro
2014-12-24,2.91,2.73,2.56,12.80,0.40,Neutro
2014-12-26,2.90,2.74,2.57,12.06,0.27,Neutro
2014-12-29,2.90,2.74,2.59,11.30,0.55,Neutro
2014-12-30,2.90,2.75,2.60,10.92,0.27,Neutro
2014-12-31,2.89,2.74,2.59,10.94,0.43,Neutro
2015-01-02,2.91,2.75,2.59,11.64,0.91,Neutro
2015-01-05,2.91,2.75,2.59,11.63,0.47,Neutro
2015-01-06,2.91,2.75,2.59,11.63,0.66,Neutro
2015-01-07,2.91,2.75,2.59,11.63,0.66,Neutro
2015-01-08,2.91,2.75,2.59,11.65,0.34,Neutro
2015-01-09,2.90,2.74,2.58,11.67,0.44,Neutro
2015-01-12,2.89,2.74,2.58,11.33,0.26,Neutro
2015-01-13,2.87,2.72,2.58,10.65,0.28,Neutro
2015-01-14,2.87,2.72,2.58,10.66,0.28,Neutro
2015-01-15,2.85,2.71,2.58,9.96,0.30,Neutro
2015-01-16,2.84,2.72,2.59,9.21,0.28,Neutro
2015-01-20,2.84,2.72,2.59,9.21,0.44,Neutro
2015-01-21,2.87,2.72,2.57,11.03,1.00,Sobrecomprado
2015-01-22,3.01,2.75,2.49,18.92,1.00,Sobrecomprado
2015-01-23,3.17,2.78,2.40,27.67,1.00,Sobrecomprado
2015-01-26,3.23,2.81,2.38,30.27,0.96,Neutro
2015-01-27,3.35,2.85,2.34,35.48,1.00,Sobrecomprado
2015-01-28,3.44,2.88,2.32,38.90,0.96,Neutro
2015-01-29,3.52,2.92,2.32,41.15,0.92,Neutro
2015-01-30,3.56,2.95,2.33,41.75,0.80,Neutro
2015-02-02,3.59,2.96,2.33,42.52,0.71,Neutro
2015-02-03,3.61,2.99,2.36,41.86,0.67,Neutro
2015-02-04,3.63,3.00,2.38,41.60,0.64,Neutro
2015-02-05,3.66,3.03,2.40,41.63,0.67,Neutro
2015-02-06,3.67,3.05,2.44,40.28,0.65,Neutro
2015-02-09,3.68,3.08,2.48,38.96,0.63,Neutro
2015-02-10,3.67,3.10,2.54,36.42,0.51,Neutro
2015-02-11,3.67,3.14,2.60,34.11,0.69,Neutro
2015-02-12,3.65,3.17,2.68,30.64,0.58,Neutro
2015-02-13,3.62,3.19,2.77,26.62,0.51,Neutro
2015-02-17,3.56,3.22,2.88,21.12,0.47,Neutro
2015-02-18,3.49,3.24,3.00,15.10,0.41,Neutro
2015-02-19,3.44,3.26,3.08,11.03,0.50,Neutro
2015-02-20,3.46,3.27,3.09,11.31,0.84,Neutro
2015-02-23,3.46,3.27,3.08,11.61,0.84,Neutro
2015-02-24,3.48,3.28,3.09,11.88,0.79,Neutro
2015-02-25,3.45,3.27,3.09,11.01,0.31,Neutro
2015-02-26,3.45,3.27,3.09,11.01,0.86,Neutro
2015-02-27,3.45,3.27,3.09,11.01,0.86,Neutro
2015-03-02,3.44,3.26,3.09,10.72,0.37,Neutro
2015-03-03,3.45,3.27,3.09,11.01,0.64,Neutro
2015-03-04,3.46,3.28,3.10,10.99,0.67,Neutro
2015-03-05,3.46,3.28,3.11,10.66,0.60,Neutro
2015-03-06,3.46,3.29,3.11,10.65,0.54,Neutro
2015-03-09,3.46,3.29,3.12,10.34,0.41,Neutro
2015-03-10,3.47,3.29,3.12,10.63,0.69,Neutro
2015-03-11,3.46,3.30,3.15,9.38,0.61,Neutro
2015-03-12,3.46,3.31,3.15,9.38,0.68,Neutro
2015-03-13,3.46,3.31,3.16,9.07,0.47,Neutro
2015-03-16,3.48,3.32,3.17,9.33,0.94,Neutro
2015-03-17,3.49,3.33,3.18,9.30,0.84,Neutro
2015-03-18,3.48,3.34,3.20,8.39,0.36,Neutro
2015-03-19,3.48,3.34,3.20,8.38,0.36,Neutro
2015-03-20,3.47,3.34,3.20,8.09,0.37,Neutro
2015-03-23,3.47,3.34,3.20,8.09,0.74,Neutro
2015-03-24,3.46,3.33,3.20,7.81,0.38,Neutro
2015-03-25,3.46,3.33,3.21,7.50,0.12,Neutro
2015-03-26,3.46,3.32,3.19,8.13,0.04,Neutro
2015-03-27,3.45,3.31,3.17,8.45,0.11,Neutro
2015-03-30,3.46,3.31,3.17,8.76,0.10,Neutro
2015-03-31,3.46,3.31,3.15,9.38,0.16,Neutro
2015-04-01,3.46,3.30,3.14,9.70,0.19,Neutro
2015-04-02,3.47,3.29,3.11,10.95,0.00,Sobrevendido
2015-04-06,3.55,3.26,2.98,17.47,0.00,Sobrevendido
2015-04-07,3.60,3.24,2.88,22.24,0.00,Sobrevendido
2015-04-08,3.64,3.20,2.77,27.15,0.00,Sobrevendido
2015-04-09,3.63,3.19,2.75,27.62,0.26,Neutro
2015-04-10,3.64,3.15,2.67,30.76,0.03,Neutro
2015-04-13,3.64,3.12,2.61,32.98,0.09,Neutro
2015-04-14,3.61,3.08,2.56,34.04,0.13,Neutro
2015-04-15,3.58,3.04,2.50,35.49,0.09,Neutro
2015-04-16,3.57,3.01,2.45,37.23,0.13,Neutro
2015-04-17,3.55,2.97,2.39,39.07,0.11,Neutro
2015-04-20,3.52,2.93,2.35,39.88,0.21,Neutro
2015-04-21,3.45,2.89,2.33,38.73,0.21,Neutro
2015-04-22,3.41,2.85,2.29,39.31,0.13,Neutro
2015-04-23,3.37,2.81,2.24,40.26,0.14,Neutro
2015-04-24,3.33,2.77,2.21,40.48,0.17,Neutro
2015-04-27,3.29,2.72,2.15,41.93,0.08,Neutro
2015-04-28,3.22,2.68,2.14,40.33,0.22,Neutro
2015-04-29,3.13,2.64,2.14,37.56,0.22,Neutro
2015-04-30,3.04,2.59,2.14,34.78,0.11,Neutro
2015-05-01,2.94,2.55,2.16,30.55,0.31,Neutro
2015-05-04,2.91,2.53,2.15,30.04,0.25,Neutro
2015-05-05,2.89,2.51,2.13,30.30,0.25,Neutro
2015-05-06,2.88,2.48,2.08,32.23,0.10,Neutro
2015-05-07,2.80,2.44,2.08,29.53,0.03,Neutro
2015-05-08,2.77,2.41,2.06,29.42,0.20,Neutro
2015-05-11,2.72,2.39,2.06,27.62,0.27,Neutro
2015-05-12,2.67,2.37,2.06,25.77,0.30,Neutro
2015-05-13,2.64,2.36,2.07,24.20,0.51,Neutro
2015-05-14,2.60,2.34,2.08,22.19,0.54,Neutro
2015-05-15,2.58,2.34,2.09,20.99,0.55,Neutro
2015-05-18,2.54,2.32,2.11,18.51,0.58,Neutro
2015-05-19,2.50,2.31,2.13,16.00,0.62,Neutro
2015-05-20,2.48,2.31,2.13,15.16,0.66,Neutro
2015-05-21,2.48,2.31,2.14,14.74,0.65,Neutro
2015-05-22,2.47,2.30,2.14,14.32,0.67,Neutro
2015-05-26,2.48,2.31,2.14,14.71,0.65,Neutro
2015-05-27,2.48,2.31,2.14,14.71,0.76,Neutro
2015-05-28,2.50,2.32,2.13,15.96,0.95,Neutro
2015-05-29,2.53,2.33,2.13,17.16,0.93,Neutro
2015-06-01,2.53,2.33,2.13,17.15,0.78,Neutro
2015-06-02,2.53,2.33,2.12,17.61,0.29,Neutro
2015-06-03,2.53,2.32,2.12,17.64,0.29,Neutro
2015-06-04,2.53,2.34,2.14,16.70,0.67,Neutro
2015-06-05,2.51,2.35,2.19,13.61,0.66,Neutro
2015-06-08,2.51,2.36,2.21,12.73,0.30,Neutro
2015-06-09,2.51,2.35,2.20,13.17,0.00,Neutro
2015-06-10,2.53,2.35,2.16,15.76,0.00,Sobrevendido
2015-06-11,2.55,2.33,2.12,18.42,0.00,Sobrevendido
2015-06-12,2.56,2.32,2.08,20.68,0.04,Neutro
2015-06-15,2.57,2.31,2.04,22.97,0.08,Neutro
2015-06-16,2.58,2.29,2.00,25.33,0.03,Neutro
2015-06-17,2.58,2.28,1.98,26.34,0.23,Neutro
2015-06-18,2.57,2.27,1.97,26.46,0.32,Neutro
2015-06-19,2.56,2.26,1.96,26.55,0.40,Neutro
2015-06-22,2.55,2.25,1.95,26.67,0.35,Neutro
2015-06-23,2.54,2.24,1.94,26.82,0.27,Neutro
2015-06-24,2.52,2.23,1.94,26.04,0.45,Neutro
2015-06-25,2.48,2.21,1.94,24.46,0.30,Neutro
2015-06-26,2.43,2.19,1.95,21.96,0.23,Neutro
2015-06-29,2.39,2.16,1.94,20.79,0.13,Neutro
2015-06-30,2.39,2.15,1.90,22.82,0.00,Neutro
2015-07-01,2.40,2.13,1.86,25.35,0.07,Neutro
2015-07-02,2.37,2.10,1.83,25.70,0.00,Sobrevendido
2015-07-06,2.32,2.07,1.83,23.62,0.08,Neutro
2015-07-07,2.29,2.05,1.81,23.37,0.15,Neutro
2015-07-08,2.28,2.04,1.79,24.08,0.08,Neutro
2015-07-09,2.28,2.02,1.76,25.72,0.15,Neutro
2015-07-10,2.28,2.02,1.76,25.78,0.46,Neutro
2015-07-13,2.27,2.01,1.74,26.41,0.28,Neutro
2015-07-14,2.26,2.00,1.74,25.97,0.50,Neutro
2015-07-15,2.28,2.01,1.74,26.87,0.78,Neutro
2015-07-16,2.28,2.01,1.74,26.89,0.67,Neutro
2015-07-17,2.28,2.01,1.74,26.89,0.78,Neutro
2015-07-20,2.27,2.01,1.74,26.41,0.79,Neutro
2015-07-21,2.25,2.00,1.75,25.02,0.50,Neutro
2015-07-22,2.24,1.99,1.75,24.57,0.55,Neutro
2015-07-23,2.21,1.99,1.76,22.66,0.58,Neutro
2015-07-24,2.20,1.98,1.76,22.22,0.55,Neutro
2015-07-27,2.20,1.98,1.76,22.23,0.64,Neutro
2015-07-28,2.20,1.98,1.76,22.23,0.55,Neutro
2015-07-29,2.20,1.98,1.77,21.67,0.53,Neutro
2015-07-30,2.23,2.00,1.77,23.01,0.93,Neutro
2015-07-31,2.24,2.02,1.79,22.33,0.78,Neutro
2015-08-03,2.29,2.04,1.79,24.55,1.00,Sobrecomprado
2015-08-04,2.29,2.05,1.81,23.44,0.60,Neutro
2015-08-05,2.29,2.07,1.84,21.78,0.80,Neutro
2015-08-06,2.27,2.07,1.87,19.28,0.32,Neutro
2015-08-07,2.28,2.08,1.88,19.24,0.55,Neutro
2015-08-10,2.27,2.09,1.91,17.22,0.53,Neutro
2015-08-11,2.28,2.10,1.92,17.14,0.78,Neutro
2015-08-12,2.28,2.10,1.92,17.13,0.78,Neutro
2015-08-13,2.28,2.10,1.91,17.64,0.24,Neutro
2015-08-14,2.28,2.09,1.91,17.67,0.51,Neutro
2015-08-17,2.27,2.09,1.91,17.24,0.36,Neutro
2015-08-18,2.27,2.09,1.91,17.23,0.31,Neutro
2015-08-19,2.28,2.08,1.88,19.21,0.00,Neutro
2015-08-20,2.31,2.07,1.83,23.18,0.00,Sobrevendido
2015-08-21,2.33,2.06,1.80,25.72,0.00,Neutro
2015-08-24,2.34,2.05,1.76,28.31,0.07,Neutro
2015-08-25,2.35,2.04,1.73,30.41,0.11,Neutro
2015-08-26,2.37,2.02,1.68,34.09,0.03,Neutro
2015-08-27,2.35,2.00,1.66,34.43,0.20,Neutro
2015-08-28,2.34,1.98,1.62,36.29,0.17,Neutro
2015-08-31,2.30,1.96,1.62,34.71,0.26,Neutro
2015-09-01,2.28,1.95,1.62,33.88,0.39,Neutro
2015-09-02,2.25,1.92,1.60,33.80,0.15,Neutro
2015-09-03,2.24,1.91,1.58,34.50,0.33,Neutro
2015-09-04,2.22,1.89,1.56,34.87,0.21,Neutro
2015-09-08,2.20,1.88,1.56,34.11,0.33,Neutro
2015-09-09,2.14,1.85,1.56,31.33,0.24,Neutro
2015-09-10,2.07,1.83,1.59,26.25,0.31,Neutro
2015-09-11,2.05,1.82,1.58,25.89,0.34,Neutro
2015-09-14,1.99,1.79,1.59,22.30,0.17,Neutro
2015-09-15,1.94,1.78,1.61,18.59,0.18,Neutro
2015-09-16,1.89,1.76,1.63,14.79,0.15,Neutro
2015-09-17,1.87,1.75,1.62,14.31,0.20,Neutro
2015-09-18,1.87,1.74,1.60,15.54,0.00,Neutro
2015-09-21,1.87,1.74,1.60,15.54,0.74,Neutro
2015-09-22,1.87,1.73,1.60,15.59,0.37,Neutro
2015-09-23,1.86,1.73,1.60,15.06,0.38,Neutro
2015-09-24,1.86,1.73,1.60,15.02,0.69,Neutro
2015-09-25,1.86,1.73,1.60,15.02,0.77,Neutro
2015-09-28,1.86,1.73,1.60,15.04,0.38,Neutro
2015-09-29,1.85,1.72,1.59,15.09,0.35,Neutro
2015-09-30,1.82,1.72,1.61,12.24,0.62,Neutro
2015-10-01,1.82,1.72,1.61,12.24,0.43,Neutro
2015-10-02,1.85,1.72,1.59,15.11,1.00,Sobrecomprado
2015-10-05,1.86,1.73,1.59,15.64,0.78,Neutro
2015-10-06,1.87,1.73,1.59,16.21,0.75,Neutro
2015-10-07,1.89,1.74,1.58,17.84,1.00,Sobrecomprado
2015-10-08,1.90,1.74,1.58,18.39,0.69,Neutro
2015-10-09,1.91,1.74,1.58,18.93,0.67,Neutro
2015-10-12,1.91,1.75,1.59,18.31,0.50,Neutro
2015-10-13,1.90,1.75,1.60,17.12,0.50,Neutro
2015-10-14,1.90,1.76,1.61,16.51,0.48,Neutro
2015-10-15,1.90,1.76,1.61,16.50,0.31,Neutro
2015-10-16,1.89,1.76,1.64,14.17,0.40,Neutro
2015-10-19,1.89,1.76,1.62,15.38,0.04,Neutro
2015-10-20,1.90,1.75,1.61,16.54,0.10,Neutro
2015-10-21,1.90,1.75,1.60,17.13,0.23,Neutro
2015-10-22,1.90,1.75,1.60,17.16,0.40,Neutro
2015-10-23,1.94,1.76,1.58,20.48,1.00,Sobrecomprado
2015-10-26,1.96,1.77,1.58,21.50,0.84,Neutro
2015-10-27,1.96,1.77,1.59,20.86,0.57,Neutro
2015-10-28,1.96,1.78,1.59,20.85,0.49,Neutro
2015-10-29,2.00,1.79,1.58,23.46,1.00,Neutro
2015-10-30,2.00,1.79,1.58,23.45,0.81,Neutro
2015-11-02,2.05,1.80,1.56,27.15,1.00,Sobrecomprado
2015-11-03,2.06,1.81,1.56,27.62,0.68,Neutro
2015-11-04,2.12,1.82,1.53,32.34,1.00,Sobrecomprado
2015-11-05,2.16,1.84,1.52,34.79,0.91,Neutro
2015-11-06,2.20,1.85,1.51,37.21,0.86,Neutro
2015-11-09,2.21,1.87,1.52,36.98,0.67,Neutro
2015-11-10,2.25,1.89,1.52,38.71,0.86,Neutro
2015-11-11,2.29,1.91,1.53,39.83,0.87,Neutro
2015-11-12,2.32,1.93,1.55,39.86,0.82,Neutro
2015-11-13,2.34,1.95,1.57,39.43,0.77,Neutro
2015-11-16,2.34,1.98,1.62,36.39,0.72,Neutro
2015-11-17,2.34,2.00,1.67,33.43,0.72,Neutro
2015-11-18,2.33,2.03,1.73,29.59,0.68,Neutro
2015-11-19,2.31,2.05,1.78,25.90,0.60,Neutro
2015-11-20,2.32,2.06,1.79,25.77,0.74,Neutro
2015-11-23,2.43,2.09,1.75,32.54,1.00,Sobrecomprado
2015-11-24,2.51,2.13,1.75,35.69,1.00,Sobrecomprado
2015-11-25,2.54,2.17,1.79,34.63,0.95,Neutro
2015-11-27,2.57,2.19,1.80,35.21,0.81,Neutro
2015-11-30,2.65,2.22,1.80,38.20,1.00,Sobrecomprado
2015-12-01,2.72,2.26,1.79,41.22,0.98,Neutro
2015-12-02,2.74,2.29,1.84,39.34,0.78,Neutro
2015-12-03,2.78,2.31,1.84,40.72,0.81,Neutro
2015-12-04,2.84,2.34,1.85,42.30,0.90,Neutro
2015-12-07,2.85,2.36,1.87,41.49,0.67,Neutro
2015-12-08,2.87,2.40,1.92,39.63,0.80,Neutro
2015-12-09,2.88,2.42,1.95,38.47,0.66,Neutro
2015-12-10,2.90,2.44,1.98,37.74,0.67,Neutro
2015-12-11,2.90,2.46,2.01,36.19,0.66,Neutro
2015-12-14,2.91,2.48,2.05,34.68,0.62,Neutro
2015-12-15,2.91,2.51,2.10,32.30,0.73,Neutro
2015-12-16,2.90,2.53,2.16,29.25,0.59,Neutro
2015-12-17,2.87,2.55,2.23,25.09,0.50,Neutro
2015-12-18,2.82,2.58,2.34,18.61,0.71,Neutro
2015-12-21,2.78,2.61,2.44,13.03,0.97,Neutro
2015-12-22,2.78,2.61,2.44,13.02,0.53,Neutro
2015-12-23,2.78,2.61,2.44,13.01,0.53,Neutro
2015-12-24,2.80,2.63,2.45,13.33,0.89,Neutro
2015-12-28,2.79,2.64,2.49,11.36,0.83,Neutro
2015-12-29,2.80,2.65,2.49,11.72,0.81,Neutro
2015-12-30,2.81,2.65,2.49,12.09,0.78,Neutro
2015-12-31,2.83,2.66,2.49,12.78,0.91,Neutro
2016-01-04,2.85,2.67,2.49,13.48,0.86,Neutro
2016-01-05,2.84,2.67,2.49,13.13,0.49,Neutro
2016-01-06,2.83,2.67,2.51,11.97,0.50,Neutro
2016-01-07,2.83,2.67,2.51,11.97,0.53,Neutro
2016-01-08,2.83,2.68,2.53,11.20,0.47,Neutro
2016-01-11,2.83,2.68,2.53,11.19,0.43,Neutro
2016-01-12,2.84,2.68,2.51,12.33,0.00,Sobrevendido
2016-01-13,2.89,2.66,2.43,17.27,0.00,Sobrevendido
2016-01-14,2.90,2.65,2.40,18.86,0.08,Neutro
2016-01-15,2.90,2.64,2.38,19.66,0.19,Neutro
2016-01-19,2.91,2.64,2.38,20.06,0.21,Neutro
2016-01-20,2.90,2.63,2.36,20.51,0.26,Neutro
2016-01-21,2.89,2.62,2.34,21.02,0.22,Neutro
2016-01-22,2.90,2.60,2.31,22.66,0.08,Neutro
2016-01-25,2.90,2.60,2.30,23.09,0.33,Neutro
2016-01-26,2.89,2.58,2.27,24.05,0.15,Neutro
2016-01-27,2.87,2.57,2.27,23.36,0.45,Neutro
2016-01-28,2.85,2.56,2.27,22.69,0.40,Neutro
2016-01-29,2.82,2.54,2.27,21.62,0.42,Neutro
2016-02-01,2.78,2.53,2.28,19.75,0.54,Neutro
2016-02-02,2.74,2.52,2.30,17.47,0.57,Neutro
2016-02-03,2.72,2.51,2.29,17.16,0.26,Neutro
2016-02-04,2.70,2.49,2.28,16.86,0.19,Neutro
2016-02-05,2.68,2.47,2.25,17.42,0.00,Sobrevendido
2016-02-08,2.65,2.46,2.26,15.89,0.36,Neutro
2016-02-09,2.62,2.43,2.25,15.20,0.03,Neutro
2016-02-10,2.63,2.42,2.21,17.35,0.00,Neutro
2016-02-11,2.64,2.42,2.20,18.20,0.09,Neutro
2016-02-12,2.64,2.41,2.17,19.53,0.15,Neutro
2016-02-16,2.63,2.40,2.17,19.15,0.46,Neutro
2016-02-17,2.62,2.40,2.17,18.77,0.51,Neutro
2016-02-18,2.61,2.39,2.16,18.85,0.31,Neutro
2016-02-19,2.61,2.38,2.14,19.79,0.17,Neutro
2016-02-22,2.62,2.37,2.12,21.12,0.16,Neutro
2016-02-23,2.60,2.36,2.12,20.32,0.58,Neutro
2016-02-24,2.60,2.36,2.12,20.32,0.50,Neutro
2016-02-25,2.58,2.35,2.12,19.57,0.39,Neutro
2016-02-26,2.56,2.34,2.13,18.34,0.58,Neutro
2016-02-29,2.54,2.33,2.13,17.56,0.41,Neutro
2016-03-01,2.50,2.32,2.14,15.50,0.44,Neutro
2016-03-02,2.46,2.31,2.17,12.53,0.76,Neutro
2016-03-03,2.50,2.32,2.14,15.50,1.00,Sobrecomprado
2016-03-04,2.54,2.33,2.13,17.59,1.00,Sobrecomprado
2016-03-07,2.56,2.34,2.13,18.34,0.86,Neutro
2016-03-08,2.57,2.35,2.13,18.74,0.80,Neutro
2016-03-09,2.59,2.36,2.13,19.49,0.80,Neutro
2016-03-10,2.62,2.38,2.14,20.17,0.96,Neutro
2016-03-11,2.65,2.40,2.15,20.85,0.90,Neutro
2016-03-14,2.67,2.42,2.16,21.11,0.86,Neutro
