Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-12,328.16,249.49,170.82,63.06,0.29,Neutro
2024-01-16,329.12,248.49,167.86,64.90,0.21,Neutro
2024-01-17,330.62,247.29,163.96,67.39,0.17,Neutro
2024-01-18,330.99,246.99,162.99,68.02,0.22,Neutro
2024-01-19,331.60,246.29,160.98,69.28,0.24,Neutro
2024-01-22,332.76,244.79,156.82,71.87,0.21,Neutro
2024-01-23,333.94,243.52,153.10,74.26,0.21,Neutro
2024-01-24,334.16,242.82,151.48,75.23,0.31,Neutro
2024-01-25,333.10,239.42,145.74,78.26,0.25,Neutro
2024-01-26,328.41,234.72,141.03,79.83,0.26,Neutro
2024-01-29,317.72,230.17,142.62,76.07,0.42,Neutro
2024-01-30,303.31,225.32,147.33,69.23,0.45,Neutro
2024-01-31,279.89,218.92,157.95,55.70,0.36,Neutro
2024-02-01,260.21,213.83,167.45,43.38,0.37,Neutro
2024-02-02,248.86,210.73,172.60,36.19,0.46,Neutro
2024-02-05,248.55,210.13,171.71,36.57,0.37,Neutro
2024-02-06,237.73,207.13,176.53,29.55,0.38,Neutro
2024-02-07,230.24,204.93,179.62,24.70,0.40,Neutro
2024-02-08,223.82,203.03,182.24,20.48,0.38,Neutro
2024-02-09,218.09,201.63,185.17,16.33,0.51,Neutro
2024-02-12,216.31,201.13,185.95,15.09,0.66,Neutro
2024-02-13,217.97,201.73,185.49,16.10,0.88,Neutro
2024-02-14,218.91,202.73,186.55,15.96,0.79,Neutro
2024-02-15,220.69,203.53,186.37,16.86,0.86,Neutro
2024-02-16,221.09,203.83,186.57,16.94,0.62,Neutro
2024-02-20,220.89,204.23,187.57,16.31,0.43,Neutro
2024-02-21,220.23,204.80,189.37,15.07,0.41,Neutro
2024-02-22,219.90,204.40,188.90,15.17,0.36,Neutro
2024-02-23,219.83,205.30,190.77,14.15,0.66,Neutro
2024-02-26,218.90,205.65,192.40,12.89,0.17,Neutro
2024-02-27,217.39,204.85,192.31,12.24,0.31,Neutro
2024-02-28,217.16,203.18,189.20,13.76,0.00,Sobrevendido
2024-02-29,219.49,202.08,184.67,17.23,0.00,Sobrevendido
2024-03-01,219.45,201.69,183.93,17.61,0.29,Neutro
2024-03-04,218.81,200.99,183.17,17.73,0.30,Neutro
2024-03-05,218.80,200.65,182.50,18.09,0.29,Neutro
2024-03-06,219.06,200.85,182.64,18.13,0.59,Neutro
2024-03-07,218.99,200.71,182.43,18.22,0.40,Neutro
2024-03-08,220.32,201.41,182.50,18.78,0.78,Neutro
2024-03-11,221.74,202.01,182.28,19.53,0.80,Neutro
2024-03-12,222.79,202.41,182.03,20.14,0.78,Neutro
2024-03-13,222.19,202.21,182.23,19.76,0.69,Neutro
2024-03-14,221.02,201.41,181.80,19.47,0.36,Neutro
2024-03-15,219.03,200.66,182.29,18.31,0.51,Neutro
2024-03-18,218.20,200.05,181.90,18.15,0.38,Neutro
2024-03-19,219.12,200.45,181.78,18.63,0.76,Neutro
2024-03-20,251.81,205.15,158.49,45.49,1.00,Sobrecomprado
2024-03-21,276.67,210.65,144.63,62.68,1.00,Sobrecomprado
2024-03-22,292.88,215.25,137.62,72.13,1.00,Sobrecomprado
2024-03-25,304.97,220.15,135.33,77.06,0.94,Neutro
2024-03-26,319.80,225.85,131.90,83.20,0.97,Neutro
2024-03-27,329.01,231.62,134.23,84.09,0.85,Neutro
2024-03-28,335.03,237.23,139.43,82.45,0.78,Neutro
2024-04-01,337.25,240.83,144.41,80.07,0.63,Neutro
2024-04-02,337.68,243.73,149.78,77.09,0.54,Neutro
2024-04-03,337.47,246.57,155.67,73.73,0.52,Neutro
2024-04-04,337.29,246.77,156.25,73.36,0.29,Neutro
2024-04-05,347.49,253.29,159.09,74.38,0.89,Neutro
2024-04-08,356.02,258.89,161.76,75.04,0.84,Neutro
2024-04-09,359.57,263.19,166.81,73.24,0.69,Neutro
2024-04-10,361.17,266.99,172.81,70.55,0.62,Neutro
2024-04-11,369.44,273.59,177.74,70.07,0.86,Neutro
2024-04-12,365.78,276.89,188.00,64.21,0.42,Neutro
2024-04-15,361.96,279.24,196.52,59.25,0.31,Neutro
2024-04-16,357.10,281.25,205.40,53.94,0.20,Neutro
2024-04-17,354.20,282.45,210.70,50.81,0.16,Neutro
2024-04-18,354.64,278.95,203.26,54.27,0.15,Neutro
2024-04-19,353.63,274.15,194.67,57.98,0.12,Neutro
2024-04-22,351.75,270.15,188.55,60.41,0.20,Neutro
2024-04-23,349.15,267.50,185.85,61.05,0.34,Neutro
2024-04-24,343.50,263.30,183.10,60.92,0.29,Neutro
2024-04-25,339.78,259.30,178.82,62.07,0.26,Neutro
2024-04-26,336.62,255.49,174.36,63.51,0.26,Neutro
2024-04-29,335.40,253.98,172.56,64.12,0.39,Neutro
2024-04-30,335.09,253.52,171.95,64.35,0.43,Neutro
2024-05-01,334.80,253.03,171.26,64.63,0.42,Neutro
2024-05-02,334.18,253.63,173.08,63.52,0.29,Neutro
2024-05-03,322.38,249.75,177.12,58.16,0.50,Neutro
2024-05-06,310.35,246.45,182.55,51.86,0.59,Neutro
2024-05-07,307.45,245.75,184.05,50.21,0.83,Neutro
2024-05-08,309.60,246.25,182.90,51.45,0.92,Neutro
2024-05-09,297.56,244.45,191.34,43.45,1.00,Sobrecomprado
2024-05-10,309.40,247.25,185.10,50.27,1.00,Sobrecomprado
2024-05-13,313.01,248.95,184.89,51.46,0.76,Neutro
2024-05-14,320.19,252.25,184.31,53.87,0.87,Neutro
2024-05-15,322.28,254.25,186.22,53.51,0.65,Neutro
2024-05-16,330.70,258.75,186.80,55.61,0.90,Neutro
2024-05-17,335.74,263.55,191.36,54.78,0.82,Neutro
2024-05-20,340.56,268.05,195.54,54.10,0.80,Neutro
2024-05-21,342.72,270.55,198.38,53.35,0.65,Neutro
2024-05-22,345.25,274.25,203.25,51.78,0.71,Neutro
2024-05-23,347.22,278.95,210.68,48.95,0.76,Neutro
2024-05-24,347.92,284.15,220.38,44.88,0.78,Neutro
2024-05-28,349.48,288.25,227.02,42.48,0.74,Neutro
2024-05-29,347.82,290.41,233.00,39.54,0.46,Neutro
2024-05-30,345.31,291.80,238.29,36.68,0.28,Neutro
2024-05-31,337.20,294.40,251.60,29.08,0.24,Neutro
2024-06-03,336.87,294.50,252.13,28.77,-0.00,Sobrevendido
2024-06-04,340.22,293.50,246.78,31.84,0.00,Sobrevendido
2024-06-05,347.74,290.10,232.46,39.74,0.00,Sobrevendido
2024-06-06,350.80,286.30,221.80,45.06,0.02,Neutro
2024-06-07,353.35,281.60,209.85,50.96,0.01,Neutro
2024-06-10,353.07,276.00,198.93,55.85,0.05,Neutro
2024-06-11,355.53,272.10,188.67,61.32,0.09,Neutro
2024-06-12,355.72,266.72,177.72,66.74,0.09,Neutro
2024-06-13,356.96,262.92,168.88,71.54,0.15,Neutro
2024-06-14,352.18,256.82,161.46,74.26,0.17,Neutro
2024-06-17,347.10,250.87,154.64,76.72,0.19,Neutro
2024-06-18,340.96,244.27,147.58,79.17,0.17,Neutro
2024-06-20,336.68,238.67,140.66,82.13,0.20,Neutro
2024-06-21,329.18,232.17,135.16,83.57,0.20,Neutro
2024-06-24,317.40,225.17,132.94,81.92,0.22,Neutro
2024-06-25,301.30,217.77,134.24,76.71,0.23,Neutro
2024-06-26,281.62,210.57,139.52,67.48,0.24,Neutro
2024-06-27,268.39,204.82,141.25,62.07,0.23,Neutro
2024-06-28,257.54,200.22,142.90,57.26,0.29,Neutro
2024-07-01,242.62,195.42,148.22,48.31,0.29,Neutro
2024-07-02,231.39,192.42,153.45,40.51,0.49,Neutro
2024-07-03,223.84,190.72,157.60,34.73,0.70,Neutro
2024-07-05,219.85,189.32,158.79,32.25,0.51,Neutro
2024-07-08,214.06,186.37,158.68,29.72,0.11,Neutro
2024-07-09,213.09,183.17,153.25,32.67,0.00,Sobrevendido
2024-07-10,210.13,181.07,152.01,32.10,0.21,Neutro
2024-07-11,207.69,178.67,149.65,32.48,0.11,Neutro
2024-07-12,208.22,176.09,143.96,36.49,0.00,Sobrevendido
2024-07-15,207.78,173.07,138.36,40.11,0.00,Sobrevendido
2024-07-16,206.75,170.31,133.87,42.79,0.07,Neutro
2024-07-17,206.79,167.17,127.55,47.40,0.01,Neutro
2024-07-18,207.09,164.67,122.25,51.52,0.09,Neutro
2024-07-19,207.34,161.86,116.38,56.20,0.08,Neutro
2024-07-22,207.67,159.26,110.85,60.79,0.12,Neutro
2024-07-23,207.95,156.34,104.73,66.02,0.11,Neutro
2024-07-24,206.95,153.92,100.89,68.91,0.21,Neutro
2024-07-25,205.30,151.32,97.34,71.35,0.23,Neutro
2024-07-26,203.25,150.02,96.79,70.96,0.45,Neutro
2024-07-29,200.17,148.23,96.29,70.08,0.42,Neutro
2024-07-30,196.76,145.92,95.08,69.68,0.34,Neutro
2024-07-31,189.22,143.12,97.02,64.42,0.42,Neutro
2024-08-01,175.93,139.12,102.31,52.92,0.29,Neutro
2024-08-02,164.29,135.86,107.43,41.85,0.31,Neutro
2024-08-05,159.49,133.49,107.49,38.95,0.19,Neutro
2024-08-06,157.93,131.99,106.05,39.31,0.23,Neutro
2024-08-07,151.83,129.49,107.15,34.50,0.15,Neutro
2024-08-08,148.68,126.79,104.90,34.53,0.00,Sobrevendido
2024-08-09,147.90,124.76,101.62,37.10,0.01,Neutro
2024-08-12,147.40,122.98,98.56,39.71,0.07,Neutro
2024-08-13,145.87,121.24,96.61,40.63,0.15,Neutro
2024-08-14,146.30,119.69,93.08,44.46,0.08,Neutro
2024-08-15,145.99,118.05,90.11,47.34,0.13,Neutro
2024-08-16,145.77,116.87,87.97,49.46,0.21,Neutro
2024-08-19,145.35,115.92,86.49,50.78,0.28,Neutro
2024-08-20,145.19,115.54,85.89,51.32,0.37,Neutro
2024-08-21,144.33,114.76,85.19,51.53,0.39,Neutro
2024-08-22,148.76,116.00,83.24,56.48,0.97,Neutro
2024-08-23,146.74,115.52,84.30,54.05,0.82,Neutro
2024-08-26,144.26,114.81,85.36,51.30,0.69,Neutro
2024-08-27,147.24,115.55,83.86,54.85,0.96,Neutro
2024-08-28,148.37,115.83,83.29,56.19,0.90,Neutro
2024-08-29,151.89,116.90,81.91,59.86,0.91,Neutro
2024-08-30,153.33,117.46,81.59,61.08,0.76,Neutro
2024-09-03,156.60,118.79,80.98,63.66,0.84,Neutro
2024-09-04,158.86,119.89,80.92,65.01,0.76,Neutro
2024-09-05,162.04,121.49,80.94,66.75,0.80,Neutro
2024-09-06,164.53,123.68,82.83,66.06,0.77,Neutro
2024-09-09,165.99,125.67,85.35,64.17,0.70,Neutro
2024-09-10,167.24,127.76,88.28,61.80,0.70,Neutro
2024-09-11,168.21,129.76,91.31,59.26,0.69,Neutro
2024-09-12,167.57,132.00,96.43,53.89,0.64,Neutro
2024-09-13,166.27,134.35,102.43,47.52,0.65,Neutro
2024-09-16,169.19,137.82,106.45,45.52,1.00,Sobrecomprado
2024-09-17,170.20,140.97,111.74,41.47,0.93,Neutro
2024-09-18,170.18,143.74,117.30,36.79,0.87,Neutro
2024-09-19,167.72,146.34,124.96,29.22,0.82,Neutro
2024-09-20,172.19,147.66,123.13,33.22,1.00,Sobrecomprado
2024-09-23,173.70,149.02,124.34,33.12,0.78,Neutro
2024-09-24,172.75,150.47,128.19,29.61,0.60,Neutro
2024-09-25,173.41,151.11,128.81,29.51,0.64,Neutro
2024-09-26,174.71,152.21,129.71,29.56,0.75,Neutro
2024-09-27,175.46,152.94,130.42,29.45,0.66,Neutro
2024-09-30,175.88,154.34,132.80,27.91,0.72,Neutro
2024-10-01,176.48,155.23,133.98,27.38,0.66,Neutro
2024-10-02,177.02,156.53,136.04,26.18,0.73,Neutro
2024-10-03,177.95,157.58,137.21,25.85,0.73,Neutro
2024-10-04,177.84,158.24,138.64,24.77,0.52,Neutro
2024-10-07,177.61,158.34,139.07,24.34,0.13,Neutro
2024-10-08,177.40,158.45,139.50,23.92,0.17,Neutro
2024-10-09,177.91,158.25,138.59,24.85,0.04,Neutro
2024-10-10,177.88,158.26,138.64,24.79,0.09,Neutro
2024-10-11,177.48,158.53,139.58,23.91,0.26,Neutro
2024-10-14,176.08,157.84,139.60,23.11,0.44,Neutro
2024-10-15,175.18,157.34,139.50,22.68,0.46,Neutro
2024-10-16,174.83,157.17,139.51,22.47,0.58,Neutro
2024-10-17,174.63,157.02,139.41,22.43,0.50,Neutro
2024-10-18,172.14,156.24,140.34,20.35,0.54,Neutro
2024-10-21,172.63,156.40,140.17,20.75,0.79,Neutro
2024-10-22,174.06,157.05,140.04,21.66,0.82,Neutro
2024-10-23,174.90,157.46,140.02,22.15,0.73,Neutro
2024-10-24,174.71,157.38,140.05,22.02,0.63,Neutro
2024-10-25,174.57,157.28,139.99,21.99,0.52,Neutro
2024-10-28,173.89,156.88,139.87,21.69,0.47,Neutro
2024-10-29,173.50,156.66,139.82,21.50,0.53,Neutro
2024-10-30,178.03,157.56,137.09,25.98,1.00,Sobrecomprado
2024-10-31,176.92,156.81,136.70,25.65,0.38,Neutro
2024-11-01,176.77,156.20,135.63,26.34,0.27,Neutro
2024-11-04,177.39,157.27,137.15,25.59,0.70,Neutro
2024-11-05,177.23,157.82,138.41,24.60,0.48,Neutro
2024-11-06,176.20,158.39,140.58,22.49,0.30,Neutro
2024-11-07,175.28,158.91,142.54,20.60,0.31,Neutro
2024-11-08,175.10,159.10,143.10,20.11,0.32,Neutro
2024-11-11,175.26,158.81,142.36,20.72,0.23,Neutro
2024-11-12,175.28,158.64,142.00,20.98,0.32,Neutro
2024-11-13,175.28,158.08,140.88,21.76,0.23,Neutro
2024-11-14,175.30,157.73,140.16,22.28,0.28,Neutro
2024-11-15,175.68,157.04,138.40,23.74,0.14,Neutro
2024-11-18,174.98,155.95,136.92,24.41,0.19,Neutro
2024-11-19,173.61,154.75,135.89,24.37,0.22,Neutro
2024-11-20,172.52,153.57,134.62,24.68,0.19,Neutro
2024-11-21,172.10,152.37,132.64,25.90,0.14,Neutro
2024-11-22,171.55,151.67,131.79,26.21,0.31,Neutro
2024-11-25,171.13,151.06,130.99,26.57,0.32,Neutro
2024-11-26,170.58,150.18,129.78,27.17,0.25,Neutro
2024-11-27,161.46,147.88,134.30,18.37,0.14,Neutro
2024-11-29,161.02,147.48,133.94,18.36,0.37,Neutro
2024-12-02,161.23,147.04,132.85,19.30,0.18,Neutro
2024-12-03,157.81,145.52,133.23,16.89,0.07,Neutro
2024-12-04,156.52,144.34,132.16,16.88,0.05,Neutro
2024-12-05,155.82,143.57,131.32,17.06,0.19,Neutro
2024-12-06,154.66,142.74,130.82,16.70,0.22,Neutro
2024-12-09,152.98,142.17,131.36,15.21,0.49,Neutro
2024-12-10,152.83,142.13,131.43,15.06,0.83,Neutro
2024-12-11,151.02,141.43,131.84,13.56,0.35,Neutro
2024-12-12,149.93,140.89,131.85,12.83,0.34,Neutro
2024-12-13,148.39,140.19,131.99,11.70,0.24,Neutro
2024-12-16,148.02,139.80,131.58,11.76,0.27,Neutro
2024-12-17,148.15,139.10,130.05,13.01,-0.00,Sobrevendido
2024-12-18,148.01,138.40,128.79,13.89,0.06,Neutro
2024-12-19,147.76,137.90,128.04,14.30,0.20,Neutro
2024-12-20,148.20,137.40,126.60,15.72,0.06,Neutro
2024-12-23,148.64,136.30,123.96,18.11,0.00,Sobrevendido
2024-12-24,148.77,135.15,121.53,20.16,0.00,Sobrevendido
2024-12-26,148.86,134.25,119.64,21.77,0.08,Neutro
2024-12-27,148.84,134.24,119.64,21.75,0.62,Neutro
2024-12-30,147.50,133.54,119.58,20.91,0.37,Neutro
2024-12-31,147.15,133.34,119.53,20.71,0.52,Neutro
2025-01-02,147.04,133.25,119.46,20.70,0.50,Neutro
2025-01-03,147.02,133.23,119.44,20.70,0.49,Neutro
2025-01-06,147.07,133.26,119.45,20.73,0.62,Neutro
2025-01-07,150.78,134.16,117.54,24.78,1.00,Sobrecomprado
2025-01-08,151.47,134.36,117.25,25.47,0.84,Neutro
2025-01-10,151.20,134.30,117.40,25.17,0.91,Neutro
2025-01-13,153.37,134.93,116.49,27.33,0.94,Neutro
2025-01-14,155.14,135.53,115.92,28.94,0.87,Neutro
2025-01-15,155.90,135.93,115.96,29.38,0.70,Neutro
2025-01-16,155.92,135.95,115.98,29.38,0.51,Neutro
2025-01-17,156.49,136.55,116.61,29.21,0.64,Neutro
2025-01-21,156.78,137.04,117.30,28.81,0.57,Neutro
2025-01-22,156.94,137.34,117.74,28.54,0.52,Neutro
2025-01-23,157.66,138.23,118.80,28.11,0.69,Neutro
2025-01-24,157.99,139.58,121.17,26.38,0.76,Neutro
2025-01-27,158.08,141.14,124.20,24.00,0.82,Neutro
2025-01-28,158.94,142.94,126.94,22.39,0.97,Neutro
2025-01-29,158.93,143.05,127.17,22.20,0.40,Neutro
2025-01-30,158.53,143.25,127.97,21.33,0.20,Neutro
2025-01-31,160.31,142.63,124.95,24.79,0.00,Sobrevendido
2025-02-03,160.48,143.30,126.12,23.98,0.60,Neutro
2025-02-04,162.60,144.64,126.68,24.83,0.92,Neutro
2025-02-05,164.16,145.70,127.24,25.34,0.83,Neutro
2025-02-06,164.43,145.79,127.15,25.57,0.77,Neutro
2025-02-07,165.19,146.19,127.19,25.99,0.71,Neutro
2025-02-10,165.58,146.40,127.22,26.20,0.65,Neutro
2025-02-11,165.67,146.44,127.21,26.26,0.64,Neutro
2025-02-12,165.34,145.85,126.36,26.73,0.30,Neutro
2025-02-13,165.34,145.85,126.36,26.73,0.45,Neutro
2025-02-14,165.56,146.52,127.48,25.99,0.59,Neutro
2025-02-18,165.62,146.35,127.08,26.33,0.30,Neutro
2025-02-19,165.65,146.62,127.59,25.96,0.46,Neutro
2025-02-20,165.86,147.22,128.58,25.32,0.57,Neutro
2025-02-21,166.09,147.43,128.77,25.31,0.57,Neutro
2025-02-24,165.88,147.13,128.38,25.49,0.39,Neutro
2025-02-25,165.41,146.50,127.59,25.82,0.31,Neutro
2025-02-26,163.91,145.60,127.29,25.15,0.35,Neutro
2025-02-27,164.14,146.00,127.86,24.85,0.56,Neutro
2025-02-28,163.76,146.40,129.04,23.72,0.37,Neutro
2025-03-03,160.52,147.42,134.32,17.77,0.29,Neutro
2025-03-04,161.44,146.71,131.98,20.08,0.01,Neutro
2025-03-05,159.34,145.75,132.16,18.65,0.31,Neutro
2025-03-06,157.42,145.06,132.70,17.04,0.46,Neutro
2025-03-07,155.98,144.07,132.16,16.53,0.16,Neutro
2025-03-10,154.74,143.11,131.48,16.25,0.14,Neutro
2025-03-11,153.68,142.20,130.72,16.15,0.14,Neutro
2025-03-12,152.40,141.28,130.16,15.74,0.15,Neutro
2025-03-13,152.63,141.04,129.45,16.44,0.17,Neutro
2025-03-14,152.50,140.51,128.52,17.07,0.20,Neutro
2025-03-17,151.26,139.67,128.08,16.60,0.21,Neutro
2025-03-18,151.32,139.42,127.52,17.07,0.26,Neutro
2025-03-19,151.77,138.36,124.95,19.38,0.00,Sobrevendido
2025-03-20,150.76,137.06,123.36,19.99,0.02,Neutro
2025-03-21,149.61,135.63,121.65,20.61,0.00,Sobrevendido
2025-03-24,149.83,134.42,119.01,22.93,0.00,Sobrevendido
2025-03-25,149.31,134.05,118.79,22.77,0.43,Neutro
2025-03-26,148.86,133.26,117.66,23.41,0.21,Neutro
2025-03-27,146.55,132.56,118.57,21.11,0.55,Neutro
2025-03-28,145.25,131.83,118.41,20.36,0.33,Neutro
2025-03-31,145.55,130.33,115.11,23.36,0.00,Sobrevendido
2025-04-01,146.39,129.36,112.33,26.33,0.02,Neutro
2025-04-02,145.52,128.03,110.54,27.32,0.10,Neutro
2025-04-03,143.80,126.36,108.92,27.60,0.05,Neutro
2025-04-04,144.16,124.78,105.40,31.06,0.00,Sobrevendido
2025-04-07,143.94,123.30,102.66,33.48,0.06,Neutro
2025-04-08,143.50,121.80,100.10,35.63,0.09,Neutro
2025-04-09,142.66,120.32,97.98,37.13,0.13,Neutro
2025-04-10,141.80,118.67,95.54,38.98,0.11,Neutro
2025-04-11,140.06,117.25,94.44,38.91,0.23,Neutro
2025-04-14,138.45,115.57,92.69,39.60,0.15,Neutro
2025-04-15,135.79,114.17,92.55,37.87,0.30,Neutro
2025-04-16,134.65,113.31,91.97,37.67,0.35,Neutro
2025-04-17,133.36,112.45,91.54,37.19,0.36,Neutro
2025-04-21,132.69,111.28,89.87,38.48,0.19,Neutro
2025-04-22,132.12,110.25,88.38,39.67,0.22,Neutro
2025-04-23,128.64,108.45,88.26,37.23,0.19,Neutro
2025-04-24,126.65,106.96,87.27,36.82,0.18,Neutro
2025-04-25,120.79,104.99,89.19,30.10,0.17,Neutro
2025-04-28,115.53,103.56,91.59,23.12,0.30,Neutro
2025-04-29,114.46,103.16,91.86,21.91,0.54,Neutro
2025-04-30,112.89,102.56,92.23,20.14,0.42,Neutro
2025-05-01,110.75,101.92,93.09,17.33,0.46,Neutro
2025-05-02,109.27,101.44,93.61,15.44,0.47,Neutro
2025-05-05,116.83,102.62,88.41,27.69,1.00,Sobrecomprado
2025-05-06,128.73,104.66,80.59,46.00,1.00,Sobrecomprado
2025-05-07,141.60,107.41,73.22,63.66,1.00,Sobrecomprado
2025-05-08,156.79,111.00,65.21,82.50,1.00,Sobrecomprado
2025-05-09,183.49,116.98,50.47,113.71,1.00,Sobrecomprado
2025-05-12,215.21,124.53,33.85,145.64,1.00,Sobrecomprado
2025-05-13,250.13,134.06,17.99,173.16,1.00,Sobrecomprado
2025-05-14,278.24,143.38,8.52,188.12,1.00,Sobrecomprado
2025-05-15,299.68,152.24,4.80,193.69,0.95,Neutro
2025-05-16,316.35,160.70,5.05,193.71,0.87,Neutro
2025-05-19,329.67,169.40,9.13,189.22,0.82,Neutro
2025-05-20,342.71,178.59,14.47,183.80,0.82,Neutro
2025-05-21,357.77,189.09,20.41,178.41,0.85,Neutro
2025-05-22,381.65,202.47,23.29,176.99,0.95,Neutro
2025-05-23,396.41,214.74,33.07,169.20,0.84,Neutro
2025-05-27,400.31,224.30,48.29,156.94,0.69,Neutro
2025-05-28,403.62,234.10,64.58,144.83,0.69,Neutro
2025-05-29,403.03,243.75,84.47,130.69,0.66,Neutro
2025-05-30,397.20,252.39,107.58,114.75,0.57,Neutro
2025-06-02,387.39,261.14,134.89,96.69,0.56,Neutro
2025-06-03,378.13,268.49,158.85,81.67,0.53,Neutro
2025-06-04,368.35,275.09,181.83,67.80,0.52,Neutro
2025-06-05,356.42,280.74,205.06,53.91,0.44,Neutro
2025-06-06,343.25,285.65,228.05,40.33,0.40,Neutro
2025-06-09,338.00,289.35,240.70,33.63,0.55,Neutro
2025-06-10,337.72,291.52,245.32,31.70,0.59,Neutro
2025-06-11,337.75,291.55,245.35,31.69,0.49,Neutro
2025-06-12,338.27,291.93,245.59,31.75,0.58,Neutro
2025-06-13,345.13,294.63,244.13,34.28,0.93,Neutro
2025-06-16,345.03,295.03,245.03,33.89,0.39,Neutro
2025-06-17,344.82,295.33,245.84,33.52,0.32,Neutro
2025-06-18,344.82,295.34,245.86,33.51,0.37,Neutro
2025-06-20,343.81,294.54,245.27,33.46,0.45,Neutro
2025-06-23,329.14,291.34,253.54,25.95,0.59,Neutro
2025-06-24,321.55,286.84,252.13,24.20,0.00,Sobrevendido
2025-06-25,353.88,279.29,204.70,53.41,0.00,Sobrevendido
2025-06-26,397.31,266.08,134.85,98.64,0.00,Sobrevendido
2025-06-27,421.17,252.71,84.25,133.32,0.00,Sobrevendido
2025-06-30,436.92,240.17,43.42,163.84,0.00,Sobrevendido
2025-07-01,447.36,227.04,6.72,194.08,0.02,Neutro
2025-07-02,452.21,214.11,-23.99,222.41,0.08,Neutro
2025-07-03,452.83,200.97,-50.89,250.64,0.13,Neutro
2025-07-07,450.60,188.19,-74.22,278.88,0.17,Neutro
2025-07-08,445.09,175.36,-94.37,307.63,0.21,Neutro
2025-07-09,434.09,161.46,-111.17,337.71,0.23,Neutro
2025-07-10,419.18,147.30,-124.58,369.15,0.26,Neutro
2025-07-11,402.67,133.60,-135.47,402.80,0.28,Neutro
2025-07-14,381.48,119.39,-142.70,439.05,0.30,Neutro
2025-07-15,347.82,103.26,-141.30,473.68,0.32,Neutro
2025-07-16,321.79,89.80,-142.19,516.68,0.34,Neutro
2025-07-17,293.08,76.37,-140.34,567.53,0.35,Neutro
2025-07-18,258.21,62.61,-132.99,624.82,0.36,Neutro
2025-07-21,213.33,48.47,-116.39,680.28,0.37,Neutro
2025-07-22,150.28,33.96,-82.37,685.12,0.39,Neutro
2025-07-23,78.70,21.82,-35.05,521.27,0.37,Neutro
2025-07-24,29.59,15.23,0.87,188.53,0.22,Neutro
2025-07-25,24.86,13.80,2.75,160.17,0.20,Neutro
2025-07-28,22.51,12.81,3.10,151.56,0.18,Neutro
2025-07-29,20.76,11.96,3.16,147.14,0.18,Neutro
2025-07-30,20.76,11.59,2.42,158.26,0.19,Neutro
2025-07-31,20.29,11.05,1.81,167.23,0.21,Neutro
2025-08-01,19.93,10.55,1.16,177.96,0.21,Neutro
2025-08-04,19.21,10.01,0.82,183.67,0.27,Neutro
2025-08-05,18.13,9.41,0.69,185.28,0.27,Neutro
2025-08-06,17.20,8.88,0.57,187.22,0.29,Neutro
2025-08-07,16.04,8.33,0.62,185.10,0.29,Neutro
2025-08-08,14.52,7.78,1.05,173.05,0.34,Neutro
