Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-11,30.69,28.42,26.14,16.01,0.18,Neutro
2018-01-12,30.68,28.43,26.18,15.83,0.27,Neutro
2018-01-16,30.72,28.37,26.03,16.53,0.19,Neutro
2018-01-17,30.71,28.32,25.94,16.84,0.29,Neutro
2018-01-18,30.36,28.16,25.97,15.59,0.30,Neutro
2018-01-19,30.10,28.06,26.03,14.50,0.46,Neutro
2018-01-22,29.94,28.02,26.11,13.67,0.77,Neutro
2018-01-23,29.97,28.03,26.10,13.81,0.79,Neutro
2018-01-24,30.27,28.14,26.01,15.14,0.94,Neutro
2018-01-25,30.57,28.21,25.85,16.73,1.00,Sobrecomprado
2018-01-26,31.21,28.35,25.49,20.18,1.00,Sobrecomprado
2018-01-29,31.84,28.50,25.17,23.40,1.00,Sobrecomprado
2018-01-30,32.33,28.65,24.97,25.69,0.95,Neutro
2018-01-31,32.71,28.83,24.94,26.95,0.85,Neutro
2018-02-01,32.92,28.91,24.91,27.70,0.77,Neutro
2018-02-02,32.98,28.98,24.99,27.57,0.57,Neutro
2018-02-05,32.98,29.00,25.02,27.45,0.40,Neutro
2018-02-06,33.01,29.06,25.12,27.15,0.51,Neutro
2018-02-07,32.91,29.17,25.43,25.64,0.40,Neutro
2018-02-08,33.02,29.12,25.22,26.79,0.06,Neutro
2018-02-09,33.13,29.06,24.99,28.01,0.09,Neutro
2018-02-12,33.27,28.97,24.67,29.69,0.10,Neutro
2018-02-13,33.43,28.88,24.33,31.51,0.09,Neutro
2018-02-14,33.51,28.80,24.10,32.67,0.18,Neutro
2018-02-15,33.55,28.76,23.97,33.31,0.25,Neutro
2018-02-16,33.58,28.67,23.77,34.21,0.25,Neutro
2018-02-20,33.57,28.52,23.47,35.42,0.24,Neutro
2018-02-21,33.52,28.36,23.20,36.38,0.28,Neutro
2018-02-22,33.36,28.17,22.97,36.89,0.30,Neutro
2018-02-23,33.08,28.01,22.95,36.16,0.46,Neutro
2018-02-26,32.54,27.81,23.08,34.02,0.49,Neutro
2018-02-27,31.79,27.52,23.26,30.99,0.39,Neutro
2018-02-28,30.98,27.21,23.45,27.67,0.32,Neutro
2018-03-01,30.14,26.90,23.66,24.09,0.26,Neutro
2018-03-02,29.26,26.68,24.09,19.38,0.46,Neutro
2018-03-05,28.72,26.50,24.28,16.76,0.39,Neutro
2018-03-06,28.54,26.31,24.08,16.95,0.10,Neutro
2018-03-07,27.95,26.14,24.33,13.85,0.37,Neutro
2018-03-08,27.55,26.06,24.56,11.48,0.73,Neutro
2018-03-09,27.72,26.14,24.55,12.13,0.86,Neutro
2018-03-12,27.87,26.21,24.55,12.66,0.84,Neutro
2018-03-13,28.48,26.39,24.31,15.80,1.00,Sobrecomprado
2018-03-14,28.46,26.46,24.46,15.12,0.50,Neutro
2018-03-15,28.72,26.35,23.98,17.99,0.00,Sobrevendido
2018-03-16,29.02,26.17,23.32,21.78,0.00,Sobrevendido
2018-03-19,29.38,25.95,22.52,26.43,0.00,Sobrevendido
2018-03-20,29.56,25.77,21.98,29.41,0.05,Neutro
2018-03-21,29.61,25.62,21.63,31.15,0.17,Neutro
2018-03-22,29.76,25.39,21.03,34.38,0.07,Neutro
2018-03-23,29.73,25.06,20.39,37.27,0.05,Neutro
2018-03-26,29.54,24.73,19.91,38.95,0.12,Neutro
2018-03-27,29.56,24.40,19.25,42.25,0.08,Neutro
2018-03-28,29.55,24.12,18.69,45.02,0.14,Neutro
2018-03-29,29.56,23.85,18.14,47.89,0.15,Neutro
2018-04-02,29.70,23.38,17.05,54.11,-0.00,Sobrevendido
2018-04-03,29.61,22.98,16.34,57.76,0.12,Neutro
2018-04-04,29.48,22.74,16.00,59.28,0.28,Neutro
2018-04-05,29.15,22.46,15.78,59.52,0.33,Neutro
2018-04-06,28.59,22.10,15.61,58.73,0.30,Neutro
2018-04-09,27.81,21.76,15.70,55.66,0.39,Neutro
2018-04-10,26.89,21.43,15.98,50.90,0.45,Neutro
2018-04-11,25.09,21.01,16.94,38.79,0.46,Neutro
2018-04-12,23.89,20.71,17.54,30.66,0.46,Neutro
2018-04-13,23.61,20.64,17.68,28.73,0.76,Neutro
2018-04-16,23.54,20.62,17.71,28.27,0.81,Neutro
2018-04-17,23.88,20.71,17.54,30.61,0.96,Neutro
2018-04-18,23.91,20.72,17.53,30.79,0.78,Neutro
2018-04-19,23.81,20.70,17.58,30.10,0.78,Neutro
2018-04-20,23.89,20.72,17.56,30.54,0.73,Neutro
2018-04-23,24.16,20.83,17.50,31.97,0.83,Neutro
2018-04-24,24.35,20.91,17.48,32.85,0.77,Neutro
2018-04-25,24.48,21.02,17.56,32.92,0.67,Neutro
2018-04-26,24.89,21.21,17.53,34.70,0.87,Neutro
2018-04-27,25.10,21.37,17.65,34.86,0.74,Neutro
2018-04-30,24.96,21.71,18.46,29.95,0.81,Neutro
2018-05-01,24.96,22.02,19.09,26.65,0.89,Neutro
2018-05-02,25.36,22.29,19.23,27.50,0.97,Neutro
2018-05-03,25.66,22.54,19.41,27.73,0.90,Neutro
2018-05-04,25.77,22.81,19.85,25.95,0.87,Neutro
2018-05-07,25.96,23.05,20.14,25.25,0.87,Neutro
2018-05-08,25.98,23.22,20.45,23.82,0.67,Neutro
2018-05-09,25.96,23.41,20.85,21.83,0.72,Neutro
2018-05-10,26.23,23.71,21.18,21.30,1.00,Sobrecomprado
2018-05-11,26.38,23.87,21.35,21.08,0.79,Neutro
2018-05-14,27.36,24.17,20.99,26.35,1.00,Sobrecomprado
2018-05-15,28.54,24.48,20.43,33.12,1.00,Sobrecomprado
2018-05-16,29.72,24.90,20.07,38.76,1.00,Sobrecomprado
2018-05-17,30.97,25.37,19.77,44.15,1.00,Sobrecomprado
2018-05-18,31.66,25.80,19.93,45.47,0.92,Neutro
2018-05-21,32.35,26.20,20.04,46.99,0.89,Neutro
2018-05-22,32.69,26.55,20.41,46.25,0.77,Neutro
2018-05-23,32.97,26.96,20.94,44.62,0.79,Neutro
2018-05-24,33.29,27.28,21.26,44.11,0.75,Neutro
2018-05-25,33.45,27.63,21.80,42.17,0.72,Neutro
2018-05-29,33.63,27.97,22.31,40.47,0.73,Neutro
2018-05-30,33.98,28.34,22.71,39.76,0.81,Neutro
2018-05-31,34.36,28.69,23.02,39.53,0.80,Neutro
2018-06-01,34.68,29.06,23.43,38.72,0.80,Neutro
2018-06-04,34.87,29.42,23.96,37.09,0.75,Neutro
2018-06-05,35.18,29.83,24.48,35.87,0.83,Neutro
2018-06-06,35.47,30.36,25.26,33.63,0.94,Neutro
2018-06-07,35.30,30.82,26.33,29.11,0.81,Neutro
2018-06-08,35.23,31.14,27.05,26.27,0.72,Neutro
2018-06-11,34.52,31.47,28.42,19.39,0.58,Neutro
2018-06-12,34.54,31.71,28.87,17.88,0.79,Neutro
2018-06-13,34.60,31.86,29.12,17.20,0.69,Neutro
2018-06-14,34.68,31.96,29.24,17.02,0.65,Neutro
2018-06-15,34.73,31.99,29.26,17.10,0.61,Neutro
2018-06-18,34.94,31.90,28.86,19.06,0.00,Sobrevendido
2018-06-19,35.63,31.66,27.69,25.08,0.00,Sobrevendido
2018-06-20,36.04,31.49,26.93,28.93,0.00,Sobrevendido
2018-06-21,36.18,31.61,27.05,28.88,0.64,Neutro
2018-06-22,36.28,31.73,27.19,28.64,0.61,Neutro
2018-06-25,36.44,31.90,27.35,28.50,0.67,Neutro
2018-06-26,36.86,32.13,27.40,29.44,0.82,Neutro
2018-06-27,37.02,32.23,27.44,29.72,0.67,Neutro
2018-06-28,37.01,32.21,27.41,29.80,0.45,Neutro
2018-06-29,36.97,32.15,27.34,29.95,0.41,Neutro
2018-07-02,37.07,32.22,27.37,30.11,0.63,Neutro
2018-07-03,37.34,32.32,27.29,31.10,0.80,Neutro
2018-07-05,37.50,32.36,27.22,31.76,0.84,Neutro
2018-07-06,37.65,32.42,27.20,32.23,0.72,Neutro
2018-07-09,37.81,32.50,27.20,32.65,0.69,Neutro
2018-07-10,37.94,32.60,27.27,32.73,0.63,Neutro
2018-07-11,37.98,32.63,27.27,32.82,0.61,Neutro
2018-07-12,37.99,32.63,27.28,32.82,0.54,Neutro
2018-07-13,37.97,32.61,27.25,32.87,0.47,Neutro
2018-07-16,37.99,32.63,27.27,32.86,0.53,Neutro
2018-07-17,37.86,32.81,27.75,30.82,0.46,Neutro
2018-07-18,37.10,33.10,29.09,24.20,0.36,Neutro
2018-07-19,35.92,33.42,30.91,14.99,0.37,Neutro
2018-07-20,35.98,33.35,30.71,15.80,0.15,Neutro
2018-07-23,36.01,33.30,30.59,16.28,0.24,Neutro
2018-07-24,36.12,33.16,30.20,17.85,0.07,Neutro
2018-07-25,35.98,32.91,29.85,18.63,0.06,Neutro
2018-07-26,35.95,32.75,29.55,19.54,0.16,Neutro
2018-07-27,36.03,32.68,29.33,20.50,0.14,Neutro
2018-07-30,36.14,32.61,29.07,21.68,0.11,Neutro
2018-07-31,36.06,32.48,28.91,22.01,0.30,Neutro
2018-08-01,35.64,32.32,29.00,20.54,0.46,Neutro
2018-08-02,35.01,32.14,29.26,17.89,0.49,Neutro
2018-08-03,34.63,32.02,29.41,16.30,0.58,Neutro
2018-08-06,34.26,31.92,29.57,14.69,0.62,Neutro
2018-08-07,34.04,31.86,29.68,13.69,0.72,Neutro
2018-08-08,33.73,31.76,29.79,12.41,0.52,Neutro
2018-08-09,33.62,31.73,29.83,11.95,0.67,Neutro
2018-08-10,33.57,31.69,29.81,11.86,0.49,Neutro
2018-08-13,33.43,31.64,29.85,11.31,0.57,Neutro
2018-08-14,33.46,31.50,29.55,12.41,0.03,Neutro
2018-08-15,33.74,31.32,28.89,15.49,0.00,Sobrevendido
2018-08-16,33.56,31.20,28.85,15.10,0.34,Neutro
2018-08-17,33.58,31.21,28.85,15.15,0.61,Neutro
2018-08-20,33.51,31.16,28.81,15.08,0.43,Neutro
2018-08-21,33.52,31.19,28.85,14.97,0.51,Neutro
2018-08-22,33.54,31.25,28.96,14.66,0.54,Neutro
2018-08-23,33.54,31.25,28.95,14.69,0.35,Neutro
2018-08-24,33.58,31.32,29.06,14.43,0.58,Neutro
2018-08-27,33.61,31.43,29.25,13.87,0.66,Neutro
2018-08-28,33.66,31.48,29.30,13.85,0.62,Neutro
2018-08-29,33.73,31.51,29.28,14.12,0.75,Neutro
2018-08-30,33.67,31.46,29.24,14.08,0.42,Neutro
2018-08-31,33.58,31.41,29.24,13.82,0.52,Neutro
2018-09-04,33.47,31.36,29.25,13.46,0.54,Neutro
2018-09-05,33.29,31.30,29.30,12.75,0.55,Neutro
2018-09-06,33.27,31.20,29.14,13.24,0.20,Neutro
2018-09-07,33.12,31.13,29.13,12.82,0.44,Neutro
2018-09-10,33.11,31.12,29.13,12.79,0.60,Neutro
2018-09-11,33.05,31.10,29.14,12.57,0.58,Neutro
2018-09-12,33.00,31.15,29.30,11.88,0.40,Neutro
2018-09-13,32.54,31.31,30.07,7.89,0.54,Neutro
2018-09-14,32.55,31.30,30.06,7.95,0.12,Neutro
2018-09-17,32.53,31.24,29.96,8.23,0.20,Neutro
2018-09-18,32.52,31.25,29.97,8.16,0.39,Neutro
2018-09-19,32.53,31.25,29.97,8.19,0.50,Neutro
2018-09-20,32.51,31.23,29.96,8.16,0.43,Neutro
2018-09-21,32.59,31.31,30.02,8.21,0.80,Neutro
2018-09-24,32.64,31.32,30.01,8.40,0.76,Neutro
2018-09-25,33.36,31.07,28.77,14.77,0.00,Sobrevendido
2018-09-26,33.28,30.95,28.62,15.06,0.23,Neutro
2018-09-27,33.05,30.81,28.58,14.51,0.28,Neutro
2018-09-28,33.06,30.72,28.37,15.27,0.17,Neutro
2018-10-01,33.07,30.57,28.08,16.32,0.11,Neutro
2018-10-02,33.02,30.43,27.84,17.02,0.16,Neutro
2018-10-03,32.93,30.30,27.67,17.36,0.23,Neutro
2018-10-04,33.17,30.15,27.13,20.03,0.00,Sobrevendido
2018-10-05,33.55,29.87,26.20,24.60,0.00,Sobrevendido
2018-10-08,33.54,29.61,25.67,26.58,0.07,Neutro
2018-10-09,33.62,29.29,24.97,29.53,0.01,Neutro
2018-10-10,33.76,28.97,24.18,33.07,0.02,Neutro
2018-10-11,33.68,28.62,23.57,35.32,0.09,Neutro
2018-10-12,33.51,28.42,23.34,35.78,0.29,Neutro
2018-10-15,33.28,28.23,23.17,35.82,0.33,Neutro
2018-10-16,32.97,28.08,23.20,34.79,0.50,Neutro
2018-10-17,32.60,27.94,23.28,33.36,0.55,Neutro
2018-10-18,32.21,27.79,23.37,31.81,0.54,Neutro
2018-10-19,31.52,27.58,23.64,28.57,0.53,Neutro
2018-10-22,30.70,27.35,24.01,24.46,0.51,Neutro
2018-10-23,30.70,27.35,24.01,24.46,0.45,Neutro
2018-10-24,30.39,27.14,23.89,23.95,0.25,Neutro
2018-10-25,30.08,27.05,24.03,22.36,0.66,Neutro
2018-10-26,30.02,27.04,24.06,22.04,0.81,Neutro
2018-10-29,29.83,26.94,24.05,21.45,0.46,Neutro
2018-10-30,29.61,26.84,24.07,20.64,0.47,Neutro
2018-10-31,29.46,26.80,24.13,19.89,0.73,Neutro
2018-11-01,29.72,26.89,24.07,21.01,0.85,Neutro
2018-11-02,30.44,27.17,23.91,24.03,1.00,Sobrecomprado
2018-11-05,30.75,27.34,23.94,24.90,0.84,Neutro
2018-11-06,31.00,27.58,24.17,24.76,0.84,Neutro
2018-11-07,31.13,27.88,24.63,23.31,0.86,Neutro
2018-11-08,31.40,28.23,25.05,22.50,0.99,Neutro
2018-11-09,31.46,28.38,25.29,21.74,0.66,Neutro
2018-11-12,31.42,28.42,25.43,21.07,0.35,Neutro
2018-11-13,31.43,28.44,25.45,21.03,0.50,Neutro
2018-11-14,31.45,28.35,25.24,21.91,0.21,Neutro
2018-11-15,31.45,28.31,25.18,22.14,0.36,Neutro
2018-11-16,31.49,28.36,25.23,22.07,0.56,Neutro
2018-11-19,31.49,28.35,25.21,22.15,0.32,Neutro
2018-11-20,31.48,28.36,25.23,22.04,0.32,Neutro
2018-11-21,31.32,28.50,25.68,19.79,0.48,Neutro
2018-11-23,31.34,28.52,25.71,19.74,0.50,Neutro
2018-11-26,31.38,28.54,25.71,19.86,0.63,Neutro
2018-11-27,31.32,28.62,25.92,18.87,0.43,Neutro
2018-11-28,31.30,28.75,26.21,17.70,0.60,Neutro
2018-11-29,31.32,28.80,26.28,17.50,0.52,Neutro
2018-11-30,31.37,28.83,26.29,17.62,0.64,Neutro
2018-12-03,31.09,28.74,26.40,16.32,0.61,Neutro
2018-12-04,31.02,28.63,26.25,16.66,0.24,Neutro
2018-12-06,30.86,28.53,26.20,16.33,0.36,Neutro
2018-12-07,30.63,28.38,26.13,15.86,0.25,Neutro
2018-12-10,29.98,28.19,26.40,12.70,0.33,Neutro
2018-12-11,29.85,28.08,26.31,12.61,0.22,Neutro
2018-12-12,29.86,28.11,26.37,12.41,0.51,Neutro
2018-12-13,29.84,28.10,26.36,12.39,0.50,Neutro
2018-12-14,29.75,28.18,26.60,11.18,0.48,Neutro
2018-12-17,29.75,28.19,26.64,11.03,0.36,Neutro
2018-12-18,29.72,28.18,26.64,10.93,0.60,Neutro
2018-12-19,30.03,28.09,26.16,13.78,0.00,Sobrevendido
2018-12-20,30.31,27.98,25.66,16.62,0.00,Sobrevendido
2018-12-21,30.58,27.79,25.00,20.08,0.00,Sobrevendido
2018-12-24,30.79,27.57,24.36,23.32,0.00,Sobrevendido
2018-12-26,30.58,27.46,24.35,22.68,0.44,Neutro
2018-12-27,30.50,27.36,24.22,22.95,0.32,Neutro
2018-12-28,30.27,27.25,24.24,22.13,0.46,Neutro
2018-12-31,30.07,27.15,24.23,21.51,0.45,Neutro
2019-01-02,29.73,27.04,24.34,19.94,0.54,Neutro
2019-01-03,29.47,26.81,24.15,19.84,0.11,Neutro
2019-01-04,29.42,26.77,24.13,19.76,0.47,Neutro
2019-01-07,29.48,26.79,24.10,20.08,0.78,Neutro
2019-01-08,29.73,26.88,24.02,21.24,0.87,Neutro
2019-01-09,29.95,26.95,23.95,22.26,0.85,Neutro
2019-01-10,30.24,27.06,23.88,23.50,0.85,Neutro
2019-01-11,30.37,27.10,23.84,24.09,0.79,Neutro
2019-01-14,30.36,27.10,23.84,24.06,0.64,Neutro
2019-01-15,30.50,27.15,23.80,24.68,0.79,Neutro
2019-01-16,30.73,27.23,23.74,25.67,0.81,Neutro
2019-01-17,30.96,27.30,23.65,26.77,0.86,Neutro
2019-01-18,31.27,27.53,23.80,27.13,0.83,Neutro
2019-01-22,31.48,27.78,24.08,26.64,0.80,Neutro
2019-01-23,31.38,27.99,24.60,24.22,0.62,Neutro
2019-01-24,31.06,28.21,25.35,20.24,0.54,Neutro
2019-01-25,31.06,28.25,25.44,19.89,0.46,Neutro
2019-01-28,31.08,28.25,25.41,20.07,0.12,Neutro
2019-01-29,31.14,28.20,25.27,20.81,0.15,Neutro
2019-01-30,31.16,28.18,25.20,21.15,0.21,Neutro
2019-01-31,31.18,28.15,25.12,21.53,0.24,Neutro
2019-02-01,30.91,28.26,25.62,18.72,0.26,Neutro
2019-02-04,30.87,28.32,25.78,17.97,0.40,Neutro
2019-02-05,30.85,28.30,25.76,17.98,0.43,Neutro
2019-02-06,30.82,28.28,25.75,17.93,0.55,Neutro
2019-02-07,30.74,28.21,25.68,17.94,0.36,Neutro
2019-02-08,30.64,28.16,25.68,17.61,0.54,Neutro
2019-02-11,30.64,28.16,25.68,17.61,0.68,Neutro
2019-02-12,30.82,28.25,25.67,18.23,0.78,Neutro
2019-02-13,30.92,28.28,25.64,18.67,0.78,Neutro
2019-02-14,30.96,28.29,25.62,18.87,0.77,Neutro
2019-02-15,30.99,28.30,25.61,19.01,0.82,Neutro
2019-02-19,30.89,28.27,25.65,18.53,0.72,Neutro
2019-02-20,30.79,28.24,25.69,18.06,0.72,Neutro
2019-02-21,30.74,28.18,25.62,18.17,0.37,Neutro
2019-02-22,30.70,28.13,25.56,18.27,0.38,Neutro
2019-02-25,30.82,28.20,25.57,18.62,0.71,Neutro
2019-02-26,30.88,28.38,25.88,17.62,0.76,Neutro
2019-02-27,30.84,28.53,26.23,16.16,0.67,Neutro
2019-02-28,30.73,28.64,26.55,14.59,0.51,Neutro
2019-03-01,30.65,28.78,26.91,13.00,0.64,Neutro
2019-03-04,30.54,28.85,27.17,11.68,0.39,Neutro
2019-03-05,30.51,28.89,27.27,11.21,0.42,Neutro
2019-03-06,30.86,28.79,26.72,14.38,0.00,Sobrevendido
2019-03-07,30.88,28.74,26.60,14.89,0.22,Neutro
2019-03-08,30.86,28.76,26.67,14.57,0.30,Neutro
2019-03-11,30.90,28.80,26.71,14.55,0.59,Neutro
2019-03-12,30.94,28.83,26.71,14.67,0.66,Neutro
2019-03-13,30.96,28.83,26.71,14.74,0.73,Neutro
2019-03-14,30.92,28.82,26.71,14.61,0.65,Neutro
2019-03-15,30.96,28.83,26.70,14.78,0.78,Neutro
2019-03-18,31.00,28.84,26.68,14.98,0.83,Neutro
2019-03-19,31.14,28.89,26.63,15.61,0.83,Neutro
2019-03-20,31.26,28.93,26.60,16.11,0.79,Neutro
2019-03-21,31.44,29.09,26.74,16.16,0.83,Neutro
2019-03-22,31.46,29.21,26.96,15.41,0.66,Neutro
2019-03-25,31.57,29.26,26.95,15.79,0.73,Neutro
2019-03-26,31.90,29.36,26.82,17.30,0.95,Neutro
2019-03-27,31.96,29.40,26.84,17.42,0.62,Neutro
2019-03-28,32.00,29.46,26.91,17.28,0.58,Neutro
2019-03-29,32.06,29.36,26.66,18.39,0.14,Neutro
2019-04-01,32.10,29.33,26.56,18.89,0.22,Neutro
2019-04-02,32.10,29.30,26.50,19.11,0.30,Neutro
2019-04-03,31.78,29.42,27.07,16.01,0.27,Neutro
2019-04-04,31.78,29.42,27.06,16.04,0.10,Neutro
2019-04-05,31.78,29.43,27.08,15.97,0.19,Neutro
2019-04-08,31.80,29.37,26.94,16.55,0.23,Neutro
2019-04-09,31.87,29.26,26.64,17.88,0.11,Neutro
2019-04-10,31.86,29.13,26.41,18.71,0.18,Neutro
2019-04-11,31.95,28.99,26.03,20.42,0.08,Neutro
2019-04-12,31.99,28.78,25.58,22.27,0.06,Neutro
2019-04-15,31.96,28.56,25.16,23.81,0.09,Neutro
2019-04-16,31.77,28.36,24.95,24.05,0.22,Neutro
2019-04-17,31.65,28.12,24.59,25.11,0.12,Neutro
2019-04-18,31.31,27.90,24.49,24.44,0.26,Neutro
2019-04-22,31.09,27.69,24.28,24.60,0.21,Neutro
2019-04-23,30.72,27.47,24.22,23.66,0.27,Neutro
2019-04-24,29.89,27.15,24.40,20.22,0.14,Neutro
2019-04-25,29.39,26.92,24.45,18.35,0.21,Neutro
2019-04-26,28.81,26.72,24.64,15.61,0.31,Neutro
2019-04-29,28.74,26.64,24.55,15.73,0.31,Neutro
2019-04-30,28.63,26.52,24.41,15.91,0.21,Neutro
2019-05-01,28.42,26.36,24.30,15.63,0.18,Neutro
2019-05-02,28.09,26.24,24.39,14.10,0.39,Neutro
2019-05-03,27.90,26.14,24.37,13.50,0.34,Neutro
2019-05-06,27.57,26.02,24.48,11.87,0.38,Neutro
2019-05-07,27.16,25.87,24.57,10.01,0.14,Neutro
2019-05-08,26.92,25.78,24.65,8.80,0.40,Neutro
2019-05-09,26.55,25.68,24.81,6.78,0.29,Neutro
2019-05-10,26.46,25.66,24.86,6.24,0.79,Neutro
2019-05-13,26.43,25.63,24.82,6.28,0.30,Neutro
2019-05-14,26.43,25.62,24.82,6.28,0.53,Neutro
2019-05-15,26.40,25.62,24.84,6.09,0.97,Neutro
2019-05-16,26.59,25.68,24.77,7.09,1.00,Sobrecomprado
2019-05-17,26.74,25.71,24.69,7.97,1.00,Sobrecomprado
2019-05-20,26.88,25.76,24.65,8.66,0.92,Neutro
2019-05-21,27.29,25.85,24.42,11.10,1.00,Sobrecomprado
2019-05-22,27.83,26.02,24.20,13.95,1.00,Sobrecomprado
2019-05-23,27.88,26.07,24.26,13.89,0.62,Neutro
2019-05-24,27.88,26.07,24.26,13.88,0.48,Neutro
2019-05-28,27.89,26.04,24.19,14.21,0.26,Neutro
2019-05-29,27.89,26.04,24.18,14.25,0.28,Neutro
2019-05-30,27.88,26.06,24.24,13.97,0.32,Neutro
2019-05-31,27.88,26.02,24.17,14.26,0.27,Neutro
2019-06-03,27.88,26.02,24.15,14.34,0.35,Neutro
2019-06-04,27.88,26.02,24.15,14.34,0.39,Neutro
2019-06-05,27.88,26.02,24.17,14.26,0.24,Neutro
2019-06-06,27.99,25.95,23.91,15.72,0.04,Neutro
2019-06-07,28.03,25.91,23.79,16.36,0.18,Neutro
2019-06-10,28.03,25.84,23.64,16.99,0.23,Neutro
2019-06-11,28.32,25.70,23.08,20.39,0.00,Sobrevendido
2019-06-12,28.48,25.56,22.64,22.85,0.03,Neutro
2019-06-13,28.43,25.43,22.42,23.64,0.21,Neutro
2019-06-14,28.45,25.21,21.97,25.71,0.06,Neutro
2019-06-17,28.32,25.01,21.70,26.47,0.17,Neutro
2019-06-18,28.17,24.80,21.43,27.18,0.17,Neutro
2019-06-19,27.72,24.56,21.39,25.77,0.24,Neutro
2019-06-20,26.95,24.26,21.58,22.13,0.19,Neutro
2019-06-21,26.69,24.04,21.39,22.05,0.12,Neutro
2019-06-24,26.58,23.80,21.01,23.41,0.02,Neutro
2019-06-25,26.51,23.61,20.71,24.57,0.12,Neutro
2019-06-26,26.36,23.42,20.48,25.10,0.18,Neutro
2019-06-27,26.11,23.24,20.36,24.75,0.23,Neutro
2019-06-28,25.85,23.08,20.30,24.05,0.31,Neutro
2019-07-01,25.48,22.90,20.31,22.58,0.30,Neutro
2019-07-02,25.01,22.69,20.37,20.45,0.23,Neutro
2019-07-03,24.62,22.50,20.38,18.85,0.21,Neutro
2019-07-05,24.42,22.35,20.28,18.52,0.20,Neutro
2019-07-08,24.02,22.22,20.41,16.25,0.40,Neutro
2019-07-09,23.49,22.08,20.66,12.82,0.40,Neutro
