Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-28,100.19,74.11,48.03,70.38,0.91,Neutro
2020-12-29,100.27,76.05,51.82,63.71,0.76,Neutro
2020-12-30,99.63,77.43,55.22,57.36,0.61,Neutro
2020-12-31,98.76,78.65,58.54,51.14,0.57,Neutro
2021-01-04,97.68,79.88,62.09,44.55,0.59,Neutro
2021-01-05,96.30,81.08,65.86,37.54,0.60,Neutro
2021-01-06,95.87,81.95,68.03,33.97,0.61,Neutro
2021-01-07,98.52,83.12,67.71,37.07,1.00,Sobrecomprado
2021-01-08,101.25,84.56,67.86,39.49,1.00,Sobrecomprado
2021-01-11,102.25,85.39,68.52,39.50,0.76,Neutro
2021-01-12,103.62,86.32,69.03,40.07,0.81,Neutro
2021-01-13,105.03,87.02,69.02,41.38,0.80,Neutro
2021-01-14,109.16,88.71,68.26,46.11,1.00,Sobrecomprado
2021-01-15,112.37,90.75,69.13,47.65,1.00,Sobrecomprado
2021-01-19,113.79,92.59,71.39,45.79,0.88,Neutro
2021-01-20,113.41,94.09,74.76,41.08,0.71,Neutro
2021-01-21,113.46,94.26,75.06,40.74,0.46,Neutro
2021-01-22,113.95,94.81,75.67,40.38,0.62,Neutro
2021-01-25,114.73,95.40,76.08,40.51,0.68,Neutro
2021-01-26,114.68,95.50,76.31,40.18,0.35,Neutro
2021-01-27,114.57,95.32,76.07,40.39,0.41,Neutro
2021-01-28,114.96,95.88,76.79,39.81,0.61,Neutro
2021-01-29,114.59,96.57,78.55,37.32,0.50,Neutro
2021-02-01,114.01,97.41,80.81,34.08,0.53,Neutro
2021-02-02,113.39,98.20,83.02,30.93,0.53,Neutro
2021-02-03,112.62,98.97,85.33,27.57,0.52,Neutro
2021-02-04,112.08,99.94,87.80,24.29,0.68,Neutro
2021-02-05,114.93,100.82,86.71,27.99,1.00,Sobrecomprado
2021-02-08,118.47,101.77,85.08,32.81,1.00,Sobrecomprado
2021-02-09,120.17,102.84,85.50,33.71,0.86,Neutro
2021-02-10,120.71,103.41,86.12,33.45,0.65,Neutro
2021-02-11,120.85,103.75,86.64,32.97,0.53,Neutro
2021-02-12,120.18,103.43,86.68,32.39,0.55,Neutro
2021-02-16,119.20,103.04,86.88,31.37,0.57,Neutro
2021-02-17,118.93,102.92,86.91,31.11,0.61,Neutro
2021-02-18,118.98,102.97,86.97,31.09,0.51,Neutro
2021-02-19,119.01,103.69,88.36,29.56,0.61,Neutro
2021-02-22,119.70,104.23,88.76,29.68,0.70,Neutro
2021-02-23,119.77,103.93,88.09,30.48,0.26,Neutro
2021-02-24,119.07,104.29,89.52,28.33,0.25,Neutro
2021-02-25,119.57,104.12,88.67,29.68,-0.00,Sobrevendido
2021-02-26,120.35,103.58,86.81,32.38,0.07,Neutro
2021-03-01,120.38,103.54,86.69,32.54,0.26,Neutro
2021-03-02,120.68,103.24,85.79,33.80,0.19,Neutro
2021-03-03,121.91,102.47,83.03,37.94,0.02,Neutro
2021-03-04,124.54,101.17,77.81,46.19,0.00,Sobrevendido
2021-03-05,126.14,99.59,73.03,53.33,0.00,Sobrevendido
2021-03-08,125.53,97.34,69.15,57.92,0.04,Neutro
2021-03-09,122.01,95.51,69.00,55.50,0.28,Neutro
2021-03-10,119.16,93.95,68.75,53.65,0.31,Neutro
2021-03-11,117.52,93.26,69.00,52.03,0.53,Neutro
2021-03-12,116.74,92.95,69.15,51.20,0.62,Neutro
2021-03-15,115.58,92.44,69.30,50.07,0.55,Neutro
2021-03-16,114.24,91.88,69.52,48.67,0.55,Neutro
2021-03-17,112.94,91.45,69.95,47.01,0.65,Neutro
2021-03-18,111.50,90.73,69.95,45.80,0.46,Neutro
2021-03-19,109.40,90.02,70.65,43.04,0.57,Neutro
2021-03-22,106.28,89.24,72.21,38.18,0.66,Neutro
2021-03-23,105.53,88.84,72.15,37.57,0.49,Neutro
2021-03-24,104.61,88.03,71.44,37.68,0.28,Neutro
2021-03-25,104.48,87.77,71.05,38.09,0.37,Neutro
2021-03-26,104.32,87.38,70.43,38.79,0.32,Neutro
2021-03-29,103.73,86.33,68.93,40.31,0.16,Neutro
2021-03-30,103.28,85.50,67.73,41.58,0.23,Neutro
2021-03-31,103.24,85.32,67.39,42.02,0.35,Neutro
2021-04-01,102.89,85.63,68.36,40.33,0.33,Neutro
2021-04-05,102.37,86.03,69.69,37.99,0.33,Neutro
2021-04-06,101.75,86.31,70.86,35.79,0.19,Neutro
2021-04-07,102.15,85.82,69.50,38.04,0.15,Neutro
2021-04-08,102.40,85.35,68.30,39.95,0.19,Neutro
2021-04-09,101.85,84.13,66.40,42.14,0.11,Neutro
2021-04-12,100.29,82.65,65.00,42.70,0.11,Neutro
2021-04-13,98.64,81.65,64.65,41.63,0.30,Neutro
2021-04-14,96.84,80.76,64.69,39.81,0.37,Neutro
2021-04-15,93.76,79.56,65.37,35.68,0.30,Neutro
2021-04-16,92.56,78.75,64.95,35.06,0.28,Neutro
2021-04-19,90.16,77.65,65.15,32.21,0.23,Neutro
2021-04-20,86.37,76.47,66.57,25.89,0.23,Neutro
2021-04-21,83.96,75.76,67.57,21.63,0.41,Neutro
2021-04-22,83.29,75.44,67.59,20.81,0.44,Neutro
2021-04-23,82.07,75.11,68.16,18.52,0.62,Neutro
2021-04-26,82.20,75.14,68.08,18.79,0.98,Neutro
2021-04-27,83.10,75.49,67.88,20.16,0.90,Neutro
2021-04-28,83.94,75.80,67.66,21.48,0.88,Neutro
2021-04-29,83.68,75.70,67.73,21.07,0.65,Neutro
2021-04-30,84.09,75.82,67.54,21.83,0.87,Neutro
2021-05-03,83.51,75.54,67.58,21.09,0.48,Neutro
2021-05-04,83.37,75.34,67.31,21.32,0.34,Neutro
2021-05-05,83.36,75.28,67.19,21.48,0.37,Neutro
2021-05-06,83.45,75.04,66.63,22.41,0.21,Neutro
2021-05-07,83.41,75.07,66.73,22.22,0.25,Neutro
2021-05-10,84.13,74.84,65.54,24.84,0.00,Sobrevendido
2021-05-11,84.47,74.41,64.34,27.05,0.09,Neutro
2021-05-12,84.48,73.93,63.37,28.56,0.17,Neutro
2021-05-13,84.66,73.55,62.43,30.23,0.17,Neutro
2021-05-14,84.64,73.51,62.37,30.30,0.43,Neutro
2021-05-17,84.67,73.42,62.17,30.65,0.31,Neutro
2021-05-18,84.72,73.53,62.34,30.44,0.49,Neutro
2021-05-19,84.61,73.35,62.08,30.72,0.38,Neutro
2021-05-20,84.48,73.21,61.94,30.79,0.43,Neutro
2021-05-21,84.15,73.00,61.85,30.55,0.48,Neutro
2021-05-24,82.99,72.62,62.25,28.56,0.58,Neutro
2021-05-25,81.92,72.32,62.72,26.55,0.67,Neutro
2021-05-26,81.37,72.21,63.05,25.37,0.91,Neutro
2021-05-27,81.73,72.30,62.86,26.10,0.90,Neutro
2021-05-28,80.86,72.11,63.37,24.25,0.85,Neutro
2021-06-01,81.24,72.24,63.23,24.93,0.81,Neutro
2021-06-02,82.18,72.58,62.99,26.44,0.87,Neutro
2021-06-03,83.04,72.92,62.80,27.76,0.84,Neutro
2021-06-04,84.44,73.54,62.64,29.64,0.92,Neutro
2021-06-07,86.30,74.27,62.24,32.40,0.96,Neutro
2021-06-08,87.39,75.34,63.30,31.97,0.93,Neutro
2021-06-09,88.43,76.32,64.22,31.72,0.89,Neutro
2021-06-10,89.68,77.38,65.07,31.81,0.93,Neutro
2021-06-11,90.62,78.51,66.39,30.86,0.92,Neutro
2021-06-14,92.60,79.51,66.41,32.94,0.98,Neutro
2021-06-15,93.19,80.47,67.75,31.61,0.81,Neutro
2021-06-16,93.30,80.98,68.67,30.41,0.60,Neutro
2021-06-17,93.10,81.71,70.31,27.89,0.64,Neutro
2021-06-18,92.83,82.37,71.91,25.40,0.63,Neutro
2021-06-21,92.53,83.03,73.54,22.87,0.65,Neutro
2021-06-22,92.25,83.62,74.99,20.64,0.64,Neutro
2021-06-23,91.96,84.15,76.33,18.57,0.63,Neutro
2021-06-24,93.53,84.86,76.20,20.42,1.00,Sobrecomprado
2021-06-25,94.77,85.56,76.35,21.53,0.95,Neutro
2021-06-28,100.43,87.09,73.75,30.63,1.00,Sobrecomprado
2021-06-29,105.06,88.74,72.43,36.77,1.00,Sobrecomprado
2021-06-30,114.85,91.20,67.54,51.88,1.00,Sobrecomprado
2021-07-01,123.56,93.89,64.22,63.20,1.00,Sobrecomprado
2021-07-02,129.54,96.27,62.99,69.13,1.00,Sobrecomprado
2021-07-06,131.31,97.65,63.99,68.94,0.73,Neutro
2021-07-07,131.46,98.27,65.09,67.54,0.50,Neutro
2021-07-08,131.55,98.89,66.23,66.06,0.49,Neutro
2021-07-09,131.80,99.54,67.29,64.81,0.52,Neutro
2021-07-12,131.89,100.02,68.16,63.72,0.47,Neutro
2021-07-13,131.89,99.96,68.02,63.90,0.35,Neutro
2021-07-14,131.99,99.82,67.66,64.44,0.28,Neutro
2021-07-15,131.88,99.93,67.97,63.96,0.28,Neutro
2021-07-16,131.76,100.08,68.39,63.32,0.31,Neutro
2021-07-19,131.58,100.34,69.10,62.27,0.34,Neutro
2021-07-20,131.41,100.79,70.17,60.76,0.40,Neutro
2021-07-21,131.27,101.42,71.57,58.87,0.45,Neutro
2021-07-22,131.01,101.87,72.73,57.21,0.39,Neutro
2021-07-23,131.03,101.79,72.55,57.45,0.34,Neutro
2021-07-26,131.12,101.57,72.01,58.20,0.30,Neutro
2021-07-27,130.65,100.34,70.04,60.40,0.24,Neutro
2021-07-28,129.55,99.24,68.92,61.10,0.32,Neutro
2021-07-29,124.47,97.32,70.16,55.81,0.37,Neutro
2021-07-30,116.40,95.24,74.07,44.45,0.42,Neutro
2021-08-02,106.62,93.26,79.90,28.65,0.40,Neutro
2021-08-03,101.84,92.22,82.61,20.85,0.50,Neutro
2021-08-04,101.44,92.10,82.75,20.29,0.69,Neutro
2021-08-05,105.00,92.73,80.45,26.48,1.00,Sobrecomprado
2021-08-06,106.79,93.10,79.41,29.41,1.00,Sobrecomprado
2021-08-09,108.40,93.53,78.65,31.81,0.95,Neutro
2021-08-10,109.76,94.21,78.65,33.02,0.82,Neutro
2021-08-11,111.49,95.32,79.14,33.94,0.89,Neutro
2021-08-12,112.45,96.33,80.21,33.47,0.79,Neutro
2021-08-13,112.73,96.98,81.22,32.49,0.63,Neutro
2021-08-16,113.13,97.56,81.99,31.92,0.64,Neutro
2021-08-17,113.56,97.92,82.28,31.94,0.63,Neutro
2021-08-18,113.79,98.07,82.34,32.07,0.61,Neutro
2021-08-19,113.86,98.20,82.53,31.91,0.49,Neutro
2021-08-20,114.18,98.68,83.18,31.42,0.61,Neutro
2021-08-23,114.76,99.53,84.29,30.61,0.73,Neutro
2021-08-24,114.50,100.68,86.85,27.46,0.74,Neutro
2021-08-25,113.95,101.35,88.74,24.87,0.53,Neutro
2021-08-26,113.41,101.91,90.41,22.57,0.49,Neutro
2021-08-27,113.31,102.64,91.96,20.80,0.68,Neutro
2021-08-30,112.64,103.45,94.26,17.77,0.69,Neutro
2021-08-31,112.53,104.38,96.23,15.62,0.90,Neutro
2021-09-01,112.96,105.21,97.47,14.72,0.95,Neutro
2021-09-02,113.76,105.38,97.01,15.89,1.00,Sobrecomprado
2021-09-03,114.47,105.59,96.71,16.82,0.89,Neutro
2021-09-07,115.44,105.91,96.38,18.00,0.89,Neutro
2021-09-08,115.45,105.94,96.42,17.96,0.44,Neutro
2021-09-09,115.45,105.94,96.42,17.96,0.61,Neutro
2021-09-10,115.71,106.10,96.49,18.12,0.65,Neutro
2021-09-13,115.69,106.11,96.52,18.07,0.25,Neutro
2021-09-14,115.82,106.01,96.19,18.52,0.19,Neutro
2021-09-15,115.82,106.01,96.19,18.52,0.30,Neutro
2021-09-16,115.80,106.04,96.27,18.42,0.30,Neutro
2021-09-17,115.39,106.29,97.20,17.11,0.31,Neutro
2021-09-20,116.14,105.96,95.78,19.21,0.00,Sobrevendido
2021-09-21,116.68,105.38,94.08,21.45,0.04,Neutro
2021-09-22,116.88,104.79,92.70,23.07,0.11,Neutro
2021-09-23,116.99,104.60,92.20,23.70,0.24,Neutro
2021-09-24,117.36,104.25,91.14,25.15,0.13,Neutro
2021-09-27,117.38,103.66,89.95,26.46,0.18,Neutro
2021-09-28,117.59,102.87,88.16,28.61,0.10,Neutro
2021-09-29,117.45,101.69,85.93,31.00,0.04,Neutro
2021-09-30,116.67,100.43,84.19,32.34,0.09,Neutro
2021-10-01,115.11,99.05,82.98,32.44,0.11,Neutro
2021-10-04,113.85,97.57,81.29,33.37,0.05,Neutro
2021-10-05,111.48,96.18,80.88,31.82,0.15,Neutro
2021-10-06,110.82,95.14,79.46,32.96,0.14,Neutro
2021-10-07,109.06,93.99,78.91,32.08,0.20,Neutro
2021-10-08,106.73,92.72,78.71,30.22,0.17,Neutro
2021-10-11,105.65,91.98,78.32,29.71,0.30,Neutro
2021-10-12,104.64,91.38,78.13,29.01,0.37,Neutro
2021-10-13,103.01,90.73,78.44,27.08,0.43,Neutro
2021-10-14,101.55,90.34,79.12,24.83,0.68,Neutro
2021-10-15,99.50,89.85,80.20,21.48,0.67,Neutro
2021-10-18,98.93,89.62,80.30,20.79,0.56,Neutro
2021-10-19,98.83,89.59,80.34,20.64,0.76,Neutro
2021-10-20,98.60,89.52,80.44,20.29,0.75,Neutro
2021-10-21,97.91,89.36,80.82,19.12,0.83,Neutro
2021-10-22,97.75,89.32,80.88,18.89,0.76,Neutro
2021-10-25,98.00,89.38,80.75,19.30,0.89,Neutro
2021-10-26,98.44,89.55,80.65,19.87,0.78,Neutro
2021-10-27,98.66,89.78,80.90,19.78,0.61,Neutro
2021-10-28,99.13,90.14,81.14,19.96,0.73,Neutro
2021-10-29,99.11,90.26,81.41,19.61,0.42,Neutro
