Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-03,306.45,282.58,258.70,16.90,0.58,Neutro
2019-07-05,304.91,281.97,259.04,16.27,0.56,Neutro
2019-07-08,303.85,281.53,259.22,15.85,0.58,Neutro
2019-07-09,301.81,280.80,259.78,14.97,0.55,Neutro
2019-07-10,303.03,281.60,260.16,15.22,0.74,Neutro
2019-07-11,298.19,283.80,269.42,10.14,0.76,Neutro
2019-07-12,300.06,284.64,269.22,10.83,0.90,Neutro
2019-07-15,299.73,284.80,269.87,10.48,0.18,Neutro
2019-07-16,300.23,284.58,268.93,11.00,0.06,Neutro
2019-07-17,299.49,283.39,267.29,11.36,0.11,Neutro
2019-07-18,298.05,282.43,266.82,11.06,0.27,Neutro
2019-07-19,297.68,281.63,265.58,11.40,0.20,Neutro
2019-07-22,297.96,281.73,265.50,11.52,0.75,Neutro
2019-07-23,298.91,280.61,262.31,13.04,0.00,Neutro
2019-07-24,303.44,279.23,255.02,17.34,0.00,Sobrevendido
2019-07-25,309.63,277.02,244.42,23.54,0.00,Sobrevendido
2019-07-26,313.05,274.27,235.50,28.27,0.00,Sobrevendido
2019-07-29,317.24,270.66,224.07,34.42,0.00,Sobrevendido
2019-07-30,321.51,266.42,211.32,41.36,0.00,Sobrevendido
2019-07-31,326.96,262.29,197.62,49.31,0.00,Sobrevendido
2019-08-01,330.02,257.02,184.02,56.80,0.00,Sobrevendido
2019-08-02,328.38,252.98,177.59,59.60,0.18,Neutro
2019-08-05,325.51,249.14,172.76,61.31,0.23,Neutro
2019-08-06,323.27,244.61,165.95,64.32,0.17,Neutro
2019-08-07,317.69,240.10,162.50,64.64,0.25,Neutro
2019-08-08,312.66,234.53,156.39,66.63,0.15,Neutro
2019-08-09,305.16,228.38,151.61,67.23,0.15,Neutro
2019-08-12,301.36,222.85,144.34,70.46,0.13,Neutro
2019-08-13,295.73,218.24,140.75,71.01,0.24,Neutro
2019-08-14,289.94,212.86,135.78,72.42,0.18,Neutro
2019-08-15,282.69,206.61,130.53,73.65,0.13,Neutro
2019-08-16,273.88,200.59,127.30,73.07,0.17,Neutro
2019-08-19,258.67,192.88,127.09,68.22,0.07,Neutro
2019-08-20,246.79,187.37,127.96,63.42,0.20,Neutro
2019-08-21,237.46,182.92,128.39,59.63,0.25,Neutro
2019-08-22,230.12,179.21,128.30,56.82,0.27,Neutro
2019-08-23,221.86,175.34,128.82,53.06,0.25,Neutro
2019-08-26,216.28,171.98,127.69,51.51,0.22,Neutro
2019-08-27,212.54,169.21,125.89,51.21,0.24,Neutro
2019-08-28,210.29,167.07,123.85,51.74,0.27,Neutro
2019-08-29,209.11,165.18,121.25,53.19,0.25,Neutro
2019-08-30,202.86,162.88,122.90,49.09,0.44,Neutro
2019-09-03,194.17,160.19,126.20,42.43,0.41,Neutro
2019-09-04,188.77,158.25,127.74,38.56,0.42,Neutro
2019-09-05,178.74,156.05,133.35,29.09,0.53,Neutro
2019-09-06,174.75,154.96,135.16,25.55,0.58,Neutro
2019-09-09,171.47,153.68,135.88,23.16,0.35,Neutro
2019-09-10,171.22,153.60,135.98,22.94,0.77,Neutro
2019-09-11,168.95,153.25,137.56,20.48,1.00,Sobrecomprado
2019-09-12,169.59,153.41,137.23,21.09,0.90,Neutro
2019-09-13,170.53,154.00,137.47,21.47,0.74,Neutro
2019-09-16,170.70,154.20,137.69,21.41,0.54,Neutro
2019-09-17,169.11,155.03,140.96,18.16,0.41,Neutro
2019-09-18,169.14,154.88,140.62,18.41,0.30,Neutro
2019-09-19,169.63,155.14,140.65,18.68,0.69,Neutro
2019-09-20,170.37,155.48,140.58,19.16,0.75,Neutro
2019-09-23,172.71,156.44,140.16,20.81,0.94,Neutro
2019-09-24,174.37,157.59,140.81,21.30,0.88,Neutro
2019-09-25,174.07,158.10,142.13,20.20,0.46,Neutro
2019-09-26,173.72,158.39,143.05,19.36,0.32,Neutro
2019-09-27,173.20,158.58,143.96,18.44,0.11,Neutro
2019-09-30,173.53,158.03,142.54,19.61,0.15,Neutro
2019-10-01,174.10,157.55,141.01,21.00,0.11,Neutro
2019-10-02,174.34,157.23,140.13,21.76,0.21,Neutro
2019-10-03,174.69,156.54,138.40,23.18,0.15,Neutro
2019-10-04,175.43,155.55,135.67,25.56,0.06,Neutro
2019-10-07,175.96,155.14,134.31,26.85,0.14,Neutro
2019-10-08,175.47,154.01,132.55,27.87,0.18,Neutro
2019-10-09,173.00,152.50,132.01,26.88,0.23,Neutro
2019-10-10,171.44,151.09,130.75,26.93,0.18,Neutro
2019-10-11,170.13,150.15,130.18,26.61,0.32,Neutro
2019-10-14,169.58,149.51,129.44,26.85,0.33,Neutro
2019-10-15,169.56,148.71,127.85,28.05,0.20,Neutro
2019-10-16,169.63,148.06,126.49,29.14,0.23,Neutro
2019-10-17,168.06,146.97,125.88,28.70,0.31,Neutro
2019-10-18,165.84,146.12,126.41,26.98,0.49,Neutro
2019-10-21,160.65,144.52,128.40,22.31,0.32,Neutro
2019-10-22,153.87,143.21,132.56,14.88,0.54,Neutro
2019-10-23,150.98,142.35,133.72,12.13,0.34,Neutro
2019-10-24,148.86,141.58,134.30,10.28,0.23,Neutro
2019-10-25,149.48,141.71,133.94,10.97,1.00,Sobrecomprado
2019-10-28,148.73,141.39,134.05,10.38,0.46,Neutro
2019-10-29,148.46,141.26,134.07,10.19,0.56,Neutro
2019-10-30,147.65,141.01,134.36,9.42,0.58,Neutro
2019-10-31,148.45,141.22,133.98,10.25,0.96,Neutro
2019-11-01,152.75,142.24,131.73,14.78,1.00,Sobrecomprado
2019-11-04,155.75,143.14,130.52,17.63,1.00,Sobrecomprado
2019-11-05,157.22,143.80,130.39,18.66,0.87,Neutro
2019-11-06,157.84,144.22,130.61,18.88,0.70,Neutro
2019-11-07,158.11,144.70,131.30,18.53,0.62,Neutro
2019-11-08,158.86,145.13,131.40,18.92,0.74,Neutro
2019-11-11,159.05,145.35,131.64,18.86,0.56,Neutro
2019-11-12,158.79,145.73,132.67,17.92,0.43,Neutro
2019-11-13,158.72,146.37,134.02,16.87,0.61,Neutro
2019-11-14,158.77,146.88,135.00,16.18,0.59,Neutro
2019-11-15,161.75,145.73,129.71,21.99,0.00,Sobrevendido
2019-11-18,169.16,143.88,118.59,35.15,0.00,Sobrevendido
2019-11-19,175.12,141.37,107.62,47.75,0.00,Sobrevendido
2019-11-20,180.48,138.71,96.94,60.22,0.00,Sobrevendido
2019-11-21,184.88,135.91,86.94,72.06,0.00,Sobrevendido
2019-11-22,185.79,132.81,79.83,79.78,0.07,Neutro
2019-11-25,186.83,130.08,73.33,87.26,0.11,Neutro
2019-11-26,187.10,127.22,67.33,94.15,0.15,Neutro
2019-11-27,186.51,124.45,62.40,99.72,0.20,Neutro
2019-11-29,184.40,121.57,58.75,103.35,0.25,Neutro
2019-12-02,180.00,118.05,56.11,104.94,0.26,Neutro
2019-12-03,174.92,115.91,56.90,101.82,0.49,Neutro
2019-12-04,169.88,113.53,57.18,99.27,0.44,Neutro
2019-12-05,165.03,111.19,57.35,96.84,0.42,Neutro
2019-12-06,160.00,108.89,57.77,93.89,0.43,Neutro
2019-12-09,153.44,106.42,59.41,88.36,0.46,Neutro
2019-12-10,147.28,104.32,61.36,82.36,0.51,Neutro
2019-12-11,140.72,101.95,63.19,76.05,0.43,Neutro
2019-12-12,131.38,99.58,67.79,63.86,0.53,Neutro
2019-12-13,119.06,97.28,75.50,44.78,0.63,Neutro
2019-12-16,113.98,95.81,77.63,37.94,0.43,Neutro
2019-12-17,113.45,95.49,77.53,37.62,0.50,Neutro
2019-12-18,113.77,95.75,77.74,37.63,0.60,Neutro
2019-12-19,113.77,96.30,78.82,36.29,0.53,Neutro
2019-12-20,113.05,96.76,80.48,33.66,0.32,Neutro
2019-12-23,112.87,96.96,81.04,32.83,0.33,Neutro
2019-12-24,112.67,97.08,81.50,32.11,0.23,Neutro
2019-12-26,112.40,97.87,83.33,29.70,0.59,Neutro
2019-12-27,112.07,98.07,84.07,28.55,0.24,Neutro
2019-12-30,112.13,98.03,83.93,28.77,0.19,Neutro
2019-12-31,112.01,98.09,84.16,28.39,0.20,Neutro
2020-01-02,108.72,97.31,85.90,23.45,0.60,Neutro
2020-01-03,107.53,96.51,85.50,22.83,0.22,Neutro
2020-01-06,106.82,95.84,84.86,22.91,0.22,Neutro
2020-01-07,106.54,95.74,84.95,22.55,0.69,Neutro
2020-01-08,106.32,95.68,85.04,22.24,0.76,Neutro
2020-01-09,104.85,95.14,85.42,20.42,0.45,Neutro
2020-01-10,104.69,94.98,85.26,20.46,0.42,Neutro
2020-01-13,103.74,94.50,85.25,19.57,0.37,Neutro
2020-01-14,102.33,93.99,85.66,17.74,0.44,Neutro
2020-01-15,102.30,93.91,85.53,17.86,0.38,Neutro
2020-01-16,102.43,93.98,85.52,17.99,0.66,Neutro
2020-01-17,102.82,94.07,85.33,18.59,0.90,Neutro
2020-01-21,102.67,94.01,85.35,18.42,0.61,Neutro
2020-01-22,102.71,94.17,85.63,18.14,0.49,Neutro
2020-01-23,102.78,94.33,85.88,17.92,0.52,Neutro
2020-01-24,102.61,94.47,86.32,17.24,0.32,Neutro
2020-01-27,102.42,93.67,84.93,18.67,0.00,Sobrevendido
2020-01-28,102.71,93.45,84.19,19.82,0.12,Neutro
2020-01-29,102.96,93.28,83.60,20.75,0.13,Neutro
2020-01-30,103.66,92.92,82.18,23.12,0.01,Neutro
2020-01-31,103.35,92.04,80.72,24.59,0.05,Neutro
2020-02-03,103.68,91.67,79.65,26.21,0.13,Neutro
2020-02-04,104.12,91.25,78.39,28.20,0.11,Neutro
2020-02-05,103.11,90.42,77.74,28.06,0.22,Neutro
2020-02-06,101.59,89.49,77.40,27.03,0.21,Neutro
2020-02-07,101.19,88.92,76.65,27.60,0.24,Neutro
2020-02-10,100.69,88.50,76.32,27.54,0.36,Neutro
2020-02-11,100.39,87.99,75.59,28.18,0.26,Neutro
2020-02-12,99.85,87.48,75.12,28.27,0.31,Neutro
2020-02-13,99.39,87.02,74.65,28.43,0.32,Neutro
2020-02-14,97.97,86.32,74.67,26.99,0.34,Neutro
2020-02-18,94.82,85.45,76.09,21.92,0.41,Neutro
2020-02-19,93.46,85.16,76.87,19.48,0.81,Neutro
2020-02-20,92.04,84.81,77.58,17.05,0.65,Neutro
2020-02-21,90.30,84.49,78.68,13.75,0.83,Neutro
2020-02-24,88.93,84.14,79.36,11.37,0.54,Neutro
2020-02-25,89.26,83.83,78.40,12.95,0.00,Sobrevendido
2020-02-26,92.78,82.74,72.71,24.26,0.00,Sobrevendido
2020-02-27,95.37,81.48,67.59,34.09,0.00,Sobrevendido
2020-02-28,97.76,80.24,62.72,43.67,0.00,Sobrevendido
2020-03-02,98.37,79.30,60.24,48.08,0.08,Neutro
2020-03-03,99.13,78.11,57.08,53.84,0.04,Neutro
2020-03-04,99.12,77.24,55.36,56.65,0.20,Neutro
2020-03-05,98.66,76.35,54.03,58.46,0.25,Neutro
2020-03-06,98.64,75.13,51.62,62.59,0.14,Neutro
2020-03-09,98.39,73.86,49.33,66.42,0.16,Neutro
2020-03-10,97.47,72.47,47.46,69.01,0.20,Neutro
2020-03-11,97.11,70.99,44.88,73.57,0.14,Neutro
2020-03-12,97.50,68.93,40.36,82.90,0.02,Neutro
2020-03-13,96.03,67.52,39.01,84.45,0.27,Neutro
2020-03-16,95.28,65.48,35.68,91.02,0.10,Neutro
2020-03-17,93.19,63.66,34.12,92.80,0.22,Neutro
2020-03-18,89.52,61.22,32.93,92.43,0.15,Neutro
2020-03-19,86.02,58.82,31.62,92.48,0.14,Neutro
2020-03-20,80.98,56.44,31.91,86.94,0.18,Neutro
2020-03-23,75.95,54.21,32.47,80.21,0.17,Neutro
2020-03-24,71.76,52.26,32.76,74.63,0.17,Neutro
2020-03-25,70.47,50.95,31.42,76.65,0.18,Neutro
2020-03-26,69.43,49.92,30.41,78.17,0.25,Neutro
2020-03-27,68.59,49.19,29.80,78.85,0.34,Neutro
2020-03-30,66.58,48.18,29.77,76.41,0.36,Neutro
2020-03-31,65.48,47.74,30.01,74.29,0.57,Neutro
2020-04-01,62.78,46.69,30.59,68.95,0.38,Neutro
2020-04-02,59.14,45.51,31.88,59.90,0.36,Neutro
2020-04-03,57.02,44.76,32.49,54.81,0.44,Neutro
2020-04-06,54.91,44.13,33.36,48.83,0.53,Neutro
2020-04-07,52.47,43.57,34.66,40.88,0.63,Neutro
2020-04-08,51.09,43.19,35.28,36.61,0.60,Neutro
2020-04-09,51.25,43.35,35.45,36.45,0.60,Neutro
2020-04-13,48.69,42.73,36.76,27.92,0.43,Neutro
2020-04-14,49.88,43.14,36.39,31.27,1.00,Sobrecomprado
2020-04-15,50.59,43.30,36.00,33.70,1.00,Neutro
2020-04-16,53.74,44.10,34.45,43.75,1.00,Sobrecomprado
2020-04-17,55.56,44.93,34.30,47.32,1.00,Sobrecomprado
2020-04-20,56.24,45.45,34.67,47.46,0.77,Neutro
2020-04-21,56.76,46.02,35.28,46.68,0.74,Neutro
2020-04-22,57.53,46.74,35.94,46.19,0.83,Neutro
2020-04-23,57.71,47.42,37.13,43.40,0.72,Neutro
2020-04-24,58.06,48.07,38.07,41.59,0.75,Neutro
2020-04-27,58.27,48.47,38.68,40.41,0.64,Neutro
2020-04-28,58.39,48.89,39.39,38.86,0.62,Neutro
2020-04-29,59.51,49.25,39.00,41.64,0.91,Neutro
2020-04-30,60.36,49.97,39.58,41.58,0.85,Neutro
2020-05-01,60.68,50.70,40.73,39.35,0.78,Neutro
2020-05-04,61.20,51.42,41.65,38.02,0.82,Neutro
2020-05-05,61.24,51.90,42.57,35.97,0.63,Neutro
2020-05-06,61.71,52.49,43.27,35.13,0.78,Neutro
2020-05-07,62.21,53.23,44.25,33.74,0.85,Neutro
2020-05-08,65.28,54.47,43.66,39.69,1.00,Sobrecomprado
2020-05-11,67.34,55.91,44.48,40.89,1.00,Sobrecomprado
2020-05-12,67.72,56.45,45.19,39.91,0.69,Neutro
2020-05-13,67.96,56.93,45.91,38.73,0.65,Neutro
2020-05-14,68.14,57.05,45.95,38.90,0.63,Neutro
2020-05-15,68.59,57.34,46.09,39.24,0.68,Neutro
2020-05-18,68.84,57.85,46.85,38.01,0.66,Neutro
2020-05-19,68.93,58.33,47.72,36.36,0.62,Neutro
2020-05-20,69.01,58.61,48.22,35.47,0.54,Neutro
2020-05-21,72.17,59.79,47.41,41.41,1.00,Sobrecomprado
2020-05-22,73.76,60.72,47.68,42.95,0.92,Neutro
2020-05-26,75.13,61.80,48.48,43.12,0.92,Neutro
2020-05-27,75.15,62.60,50.06,40.08,0.68,Neutro
2020-05-28,76.13,63.28,50.43,40.62,0.80,Neutro
2020-05-29,76.83,63.94,51.04,40.34,0.75,Neutro
2020-06-01,78.11,64.86,51.62,40.84,0.88,Neutro
2020-06-02,78.59,65.53,52.48,39.84,0.71,Neutro
2020-06-03,78.75,66.45,54.14,37.04,0.75,Neutro
2020-06-04,79.07,67.20,55.33,35.33,0.73,Neutro
2020-06-05,79.34,67.84,56.34,33.90,0.69,Neutro
2020-06-08,79.80,68.04,56.27,34.59,0.74,Neutro
2020-06-09,82.95,68.79,54.62,41.19,1.00,Sobrecomprado
2020-06-10,84.64,69.84,55.05,42.37,0.91,Neutro
2020-06-11,88.37,71.41,54.45,47.50,1.00,Sobrecomprado
2020-06-12,92.80,73.26,53.72,53.34,1.00,Sobrecomprado
2020-06-15,95.24,74.80,54.35,54.67,0.92,Neutro
2020-06-16,95.99,76.02,56.04,52.55,0.74,Neutro
2020-06-17,98.61,77.84,57.07,53.37,0.97,Neutro
2020-06-18,101.63,79.98,58.34,54.12,1.00,Sobrecomprado
2020-06-19,104.32,81.17,58.01,57.05,0.89,Neutro
2020-06-22,108.45,82.96,57.47,61.45,0.98,Neutro
2020-06-23,111.95,84.69,57.43,64.38,0.92,Neutro
2020-06-24,113.28,86.38,59.48,62.28,0.77,Neutro
2020-06-25,114.17,87.76,61.35,60.19,0.70,Neutro
2020-06-26,114.23,88.98,63.72,56.77,0.61,Neutro
2020-06-29,113.98,89.59,65.20,54.45,0.45,Neutro
2020-06-30,113.23,90.42,67.61,50.45,0.44,Neutro
2020-07-01,112.48,91.23,69.99,46.57,0.45,Neutro
2020-07-02,112.18,92.56,72.94,42.39,0.67,Neutro
2020-07-06,111.39,93.97,76.54,37.09,0.69,Neutro
2020-07-07,110.00,95.28,80.55,30.91,0.66,Neutro
2020-07-08,110.06,95.95,81.84,29.41,0.62,Neutro
2020-07-09,109.13,96.65,84.18,25.81,0.47,Neutro
2020-07-10,109.83,96.27,82.71,28.17,0.04,Neutro
2020-07-13,117.05,94.18,71.30,48.58,0.00,Sobrevendido
2020-07-14,122.30,92.07,61.84,65.67,0.00,Sobrevendido
2020-07-15,125.35,90.42,55.48,77.28,0.00,Sobrevendido
2020-07-16,125.90,88.53,51.16,84.43,0.11,Neutro
2020-07-17,125.19,86.44,47.70,89.64,0.17,Neutro
2020-07-20,124.35,84.55,44.76,94.13,0.21,Neutro
2020-07-21,121.59,82.43,43.26,95.03,0.28,Neutro
2020-07-22,118.40,80.21,42.02,95.22,0.28,Neutro
2020-07-23,115.95,78.24,40.53,96.40,0.28,Neutro
2020-07-24,113.57,76.34,39.10,97.56,0.29,Neutro
2020-07-27,111.62,74.42,37.21,99.99,0.26,Neutro
2020-07-28,110.36,72.97,35.58,102.48,0.30,Neutro
2020-07-29,108.77,71.48,34.20,104.32,0.32,Neutro
2020-07-30,106.71,70.04,33.38,104.69,0.37,Neutro
2020-07-31,102.31,68.18,34.05,100.12,0.41,Neutro
2020-08-03,96.89,66.29,35.69,92.32,0.44,Neutro
2020-08-04,90.70,64.49,38.28,81.28,0.49,Neutro
2020-08-05,84.00,63.12,42.23,66.18,0.71,Neutro
2020-08-06,76.21,61.77,47.33,46.75,0.75,Neutro
2020-08-07,71.76,61.04,50.31,35.14,0.88,Neutro
2020-08-10,72.78,61.77,50.76,35.65,0.86,Neutro
2020-08-11,72.72,62.73,52.73,31.87,0.82,Neutro
2020-08-12,72.10,63.29,54.48,27.84,0.54,Neutro
2020-08-13,72.09,63.31,54.52,27.75,0.30,Neutro
2020-08-14,73.93,63.98,54.04,31.09,1.00,Sobrecomprado
2020-08-17,74.70,64.43,54.17,31.86,0.79,Neutro
2020-08-18,74.99,64.59,54.19,32.20,0.67,Neutro
2020-08-19,75.23,64.79,54.35,32.23,0.62,Neutro
2020-08-20,75.35,65.00,54.65,31.85,0.54,Neutro
2020-08-21,75.50,65.34,55.17,31.12,0.59,Neutro
2020-08-24,75.14,65.88,56.62,28.11,0.57,Neutro
2020-08-25,74.85,66.34,57.82,25.67,0.55,Neutro
2020-08-26,74.28,66.70,59.12,22.73,0.41,Neutro
2020-08-27,73.95,66.89,59.83,21.11,0.30,Neutro
2020-08-28,73.85,67.19,60.53,19.82,0.55,Neutro
2020-08-31,73.86,67.19,60.52,19.85,0.16,Neutro
2020-09-01,73.81,67.28,60.75,19.41,0.38,Neutro
2020-09-02,73.20,66.94,60.69,18.69,0.34,Neutro
2020-09-03,73.02,66.66,60.29,19.10,0.24,Neutro
2020-09-04,72.87,66.30,59.74,19.80,0.18,Neutro
2020-09-08,72.74,65.82,58.90,21.03,0.08,Neutro
2020-09-09,72.49,65.40,58.32,21.67,0.18,Neutro
2020-09-10,72.51,65.32,58.13,22.02,0.29,Neutro
2020-09-11,72.28,65.56,58.84,20.50,0.43,Neutro
2020-09-14,71.06,65.34,59.61,17.52,0.89,Neutro
2020-09-15,70.67,65.24,59.82,16.63,0.80,Neutro
2020-09-16,70.61,65.23,59.84,16.51,0.74,Neutro
2020-09-17,70.70,65.26,59.81,16.69,0.74,Neutro
2020-09-18,71.01,65.39,59.76,17.21,0.78,Neutro
2020-09-21,70.83,65.26,59.69,17.07,0.44,Neutro
2020-09-22,70.66,65.16,59.67,16.87,0.51,Neutro
2020-09-23,70.45,65.03,59.62,16.65,0.46,Neutro
2020-09-24,70.42,65.00,59.59,16.66,0.47,Neutro
2020-09-25,70.43,65.03,59.64,16.59,0.46,Neutro
2020-09-28,70.30,64.99,59.68,16.34,0.68,Neutro
2020-09-29,72.83,65.66,58.49,21.84,1.00,Sobrecomprado
2020-09-30,73.90,66.02,58.14,23.87,0.94,Neutro
2020-10-01,75.01,66.45,57.90,25.75,0.92,Neutro
2020-10-02,75.95,66.97,57.98,26.83,0.87,Neutro
2020-10-05,77.09,67.64,58.19,27.94,0.92,Neutro
2020-10-06,77.77,68.41,59.05,27.36,0.88,Neutro
2020-10-07,78.07,69.09,60.10,26.01,0.79,Neutro
2020-10-08,78.57,69.74,60.91,25.32,0.83,Neutro
2020-10-09,79.13,70.29,61.44,25.17,0.80,Neutro
2020-10-12,79.32,70.42,61.53,25.26,0.61,Neutro
2020-10-13,79.34,70.49,61.63,25.13,0.46,Neutro
2020-10-14,79.66,70.78,61.90,25.09,0.67,Neutro
2020-10-15,80.08,71.14,62.19,25.15,0.71,Neutro
2020-10-16,80.31,71.39,62.47,24.99,0.62,Neutro
2020-10-19,80.16,71.81,63.46,23.26,0.57,Neutro
2020-10-20,86.01,73.28,60.55,34.74,1.00,Sobrecomprado
2020-10-21,85.83,73.76,61.69,32.73,0.52,Neutro
2020-10-22,85.49,74.21,62.92,30.41,0.47,Neutro
2020-10-23,85.04,74.46,63.88,28.42,0.28,Neutro
2020-10-26,84.76,74.74,64.71,26.83,0.38,Neutro
2020-10-27,84.71,74.70,64.69,26.80,0.54,Neutro
2020-10-28,84.91,74.90,64.88,26.74,0.60,Neutro
2020-10-29,85.04,75.02,65.01,26.70,0.56,Neutro
2020-10-30,86.00,75.47,64.94,27.90,0.84,Neutro
2020-11-02,86.00,75.47,64.94,27.90,0.50,Neutro
2020-11-03,86.18,75.59,65.00,28.02,0.61,Neutro
2020-11-04,86.54,75.85,65.15,28.20,0.66,Neutro
