Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,64.20,60.45,56.70,12.41,0.81,Neutro
2016-03-02,64.32,60.49,56.66,12.66,0.80,Neutro
2016-03-03,64.13,60.43,56.73,12.25,0.68,Neutro
2016-03-04,63.93,60.36,56.79,11.83,0.62,Neutro
2016-03-07,64.07,60.42,56.78,12.07,0.72,Neutro
2016-03-08,64.17,60.63,57.10,11.66,0.72,Neutro
2016-03-09,64.01,60.90,57.78,10.23,0.70,Neutro
2016-03-10,64.06,61.17,58.28,9.45,0.86,Neutro
2016-03-11,64.13,61.53,58.94,8.43,1.00,Sobrecomprado
2016-03-14,64.47,61.83,59.18,8.56,1.00,Sobrecomprado
2016-03-15,64.50,61.99,59.48,8.10,0.70,Neutro
2016-03-16,64.49,62.08,59.66,7.78,0.54,Neutro
2016-03-17,64.52,62.18,59.85,7.51,0.63,Neutro
2016-03-18,64.51,62.27,60.03,7.19,0.55,Neutro
2016-03-21,64.55,62.26,59.96,7.37,0.05,Neutro
2016-03-22,64.58,62.24,59.90,7.52,0.09,Neutro
2016-03-23,64.66,62.20,59.75,7.89,0.07,Neutro
2016-03-24,64.68,62.18,59.68,8.04,0.24,Neutro
2016-03-28,64.72,62.13,59.53,8.35,0.19,Neutro
2016-03-29,64.66,62.05,59.45,8.40,0.34,Neutro
2016-03-30,65.97,62.31,58.65,11.75,1.00,Sobrecomprado
2016-03-31,66.94,62.55,58.17,14.02,1.00,Sobrecomprado
2016-04-01,68.05,62.90,57.75,16.38,1.00,Sobrecomprado
2016-04-04,68.71,63.22,57.73,17.37,0.90,Neutro
2016-04-05,69.13,63.45,57.78,17.89,0.79,Neutro
2016-04-06,69.36,63.63,57.90,18.01,0.68,Neutro
2016-04-07,69.49,63.77,58.06,17.92,0.61,Neutro
2016-04-08,69.51,63.80,58.09,17.90,0.50,Neutro
2016-04-11,69.46,63.64,57.82,18.29,0.29,Neutro
2016-04-12,69.34,63.50,57.66,18.39,0.36,Neutro
2016-04-13,69.35,63.51,57.68,18.37,0.48,Neutro
2016-04-14,69.42,63.61,57.79,18.28,0.55,Neutro
2016-04-15,69.53,63.71,57.88,18.29,0.59,Neutro
2016-04-18,69.70,63.86,58.01,18.31,0.64,Neutro
2016-04-19,69.87,64.17,58.48,17.75,0.70,Neutro
2016-04-20,70.05,64.51,58.97,17.18,0.74,Neutro
2016-04-21,70.02,64.83,59.64,16.01,0.66,Neutro
2016-04-22,69.98,65.10,60.22,14.99,0.62,Neutro
2016-04-25,69.76,65.37,60.99,13.42,0.57,Neutro
2016-04-26,69.58,65.63,61.69,12.02,0.60,Neutro
2016-04-27,69.34,65.53,61.71,11.64,0.52,Neutro
2016-04-28,69.09,65.42,61.75,11.22,0.52,Neutro
2016-04-29,68.60,65.26,61.93,10.22,0.54,Neutro
2016-05-02,68.45,65.22,61.99,9.91,0.73,Neutro
2016-05-03,68.31,65.16,62.00,9.68,0.56,Neutro
2016-05-04,68.27,65.13,61.99,9.64,0.51,Neutro
2016-05-05,68.29,65.05,61.82,9.95,0.25,Neutro
2016-05-06,68.35,65.01,61.66,10.29,0.17,Neutro
2016-05-09,68.02,65.15,62.27,8.83,0.31,Neutro
2016-05-10,67.75,65.26,62.77,7.63,0.29,Neutro
2016-05-11,67.95,65.20,62.44,8.45,0.00,Sobrevendido
2016-05-12,68.23,65.07,61.91,9.71,0.00,Sobrevendido
2016-05-13,68.44,64.91,61.38,10.88,0.03,Neutro
2016-05-16,68.64,64.67,60.70,12.28,0.01,Neutro
2016-05-17,68.61,64.39,60.18,13.09,0.09,Neutro
2016-05-18,68.46,64.04,59.62,13.80,0.05,Neutro
2016-05-19,68.22,63.77,59.32,13.96,0.20,Neutro
2016-05-20,67.91,63.58,59.26,13.60,0.37,Neutro
2016-05-23,67.61,63.38,59.15,13.35,0.33,Neutro
2016-05-24,67.19,63.21,59.24,12.58,0.49,Neutro
2016-05-25,66.90,63.09,59.28,12.08,0.51,Neutro
2016-05-26,66.59,62.97,59.35,11.50,0.52,Neutro
2016-05-27,66.44,62.93,59.41,11.17,0.75,Neutro
2016-05-31,66.04,62.84,59.65,10.17,0.84,Neutro
2016-06-01,66.19,62.87,59.55,10.56,1.00,Neutro
2016-06-02,66.66,62.97,59.28,11.72,1.00,Sobrecomprado
2016-06-03,67.32,63.16,59.00,13.17,0.99,Neutro
2016-06-06,68.30,63.46,58.61,15.27,1.00,Sobrecomprado
2016-06-07,68.94,63.66,58.39,16.57,0.92,Neutro
2016-06-08,70.36,64.03,57.70,19.77,1.00,Sobrecomprado
2016-06-09,71.79,64.54,57.29,22.47,1.00,Sobrecomprado
2016-06-10,72.57,64.99,57.41,23.33,0.87,Neutro
2016-06-13,73.17,65.42,57.67,23.69,0.81,Neutro
2016-06-14,73.62,65.90,58.18,23.43,0.79,Neutro
2016-06-15,74.03,66.39,58.76,23.00,0.78,Neutro
2016-06-16,74.36,66.98,59.59,22.05,0.83,Neutro
2016-06-17,74.64,67.51,60.38,21.12,0.79,Neutro
2016-06-20,74.93,67.97,61.02,20.46,0.77,Neutro
2016-06-21,75.02,68.47,61.92,19.13,0.76,Neutro
2016-06-22,75.05,68.88,62.71,17.91,0.70,Neutro
2016-06-23,74.98,69.31,63.64,16.36,0.72,Neutro
2016-06-24,74.51,69.64,64.77,13.99,0.50,Neutro
2016-06-27,74.15,69.85,65.56,12.30,0.40,Neutro
2016-06-28,73.74,70.10,66.45,10.40,0.47,Neutro
2016-06-29,73.57,70.37,67.17,9.09,0.70,Neutro
2016-06-30,73.89,70.71,67.53,8.99,1.00,Neutro
2016-07-01,74.10,71.04,67.99,8.60,0.98,Neutro
2016-07-05,74.28,71.27,68.26,8.45,0.83,Neutro
2016-07-06,74.53,71.58,68.64,8.23,0.98,Neutro
2016-07-07,75.13,71.77,68.41,9.36,1.00,Sobrecomprado
2016-07-08,76.01,71.99,67.97,11.17,1.00,Sobrecomprado
2016-07-11,76.72,72.29,67.86,12.26,0.97,Neutro
2016-07-12,77.32,72.61,67.89,12.99,0.93,Neutro
2016-07-13,77.88,72.93,67.98,13.58,0.89,Neutro
2016-07-14,78.48,73.26,68.04,14.25,0.90,Neutro
2016-07-15,79.11,73.56,68.02,15.08,0.88,Neutro
2016-07-18,79.64,73.86,68.09,15.64,0.84,Neutro
2016-07-19,80.02,74.14,68.26,15.86,0.77,Neutro
2016-07-20,80.33,74.41,68.48,15.93,0.73,Neutro
2016-07-21,80.48,74.66,68.85,15.58,0.66,Neutro
2016-07-22,80.57,74.88,69.19,15.20,0.61,Neutro
2016-07-25,80.52,75.28,70.04,13.92,0.72,Neutro
2016-07-26,80.07,75.69,71.31,11.57,0.67,Neutro
2016-07-27,79.48,76.04,72.59,9.06,0.61,Neutro
2016-07-28,79.12,76.32,73.52,7.34,0.69,Neutro
2016-07-29,79.11,76.51,73.91,6.80,0.72,Neutro
2016-08-01,79.16,76.73,74.30,6.33,0.83,Neutro
2016-08-02,78.72,76.91,75.11,4.69,0.51,Neutro
2016-08-03,78.44,77.06,75.69,3.57,0.62,Neutro
2016-08-04,78.24,77.17,76.10,2.77,0.61,Neutro
2016-08-05,78.31,77.23,76.15,2.80,0.76,Neutro
2016-08-08,78.50,77.33,76.16,3.03,1.00,Sobrecomprado
2016-08-09,78.52,77.38,76.25,2.93,0.66,Neutro
2016-08-10,78.56,77.44,76.32,2.89,0.72,Neutro
2016-08-11,79.07,77.56,76.04,3.91,1.00,Sobrecomprado
2016-08-12,79.34,77.63,75.92,4.41,1.00,Neutro
2016-08-15,79.84,77.76,75.68,5.35,1.00,Sobrecomprado
2016-08-16,80.16,77.89,75.62,5.83,0.94,Neutro
2016-08-17,80.22,77.96,75.70,5.80,0.63,Neutro
2016-08-18,80.48,78.13,75.78,6.02,0.92,Neutro
2016-08-19,80.77,78.36,75.95,6.15,0.98,Neutro
2016-08-22,80.99,78.48,75.98,6.38,0.82,Neutro
2016-08-23,81.18,78.64,76.10,6.46,0.81,Neutro
2016-08-24,81.28,78.81,76.33,6.28,0.78,Neutro
2016-08-25,81.47,78.97,76.46,6.34,0.82,Neutro
2016-08-26,81.45,78.99,76.54,6.22,0.34,Neutro
2016-08-29,81.45,78.99,76.53,6.23,0.35,Neutro
2016-08-30,81.46,78.98,76.51,6.27,0.07,Neutro
2016-08-31,81.56,78.94,76.32,6.64,0.04,Neutro
2016-09-01,81.64,78.90,76.17,6.93,0.09,Neutro
2016-09-02,83.81,78.44,73.07,13.69,0.00,Sobrevendido
2016-09-06,85.11,77.90,70.69,18.51,0.00,Sobrevendido
2016-09-07,85.83,77.42,69.02,21.71,0.00,Sobrevendido
2016-09-08,86.64,76.83,67.02,25.54,0.00,Sobrevendido
2016-09-09,87.16,76.09,65.01,29.11,0.00,Sobrevendido
2016-09-12,87.25,75.42,63.59,31.37,0.10,Neutro
2016-09-13,87.02,74.70,62.38,32.98,0.14,Neutro
2016-09-14,86.65,74.02,61.38,34.14,0.19,Neutro
2016-09-15,86.31,73.39,60.47,35.21,0.22,Neutro
2016-09-16,85.61,72.69,59.76,35.56,0.24,Neutro
2016-09-19,84.64,71.94,59.25,35.29,0.26,Neutro
2016-09-20,83.60,71.22,58.84,34.76,0.28,Neutro
2016-09-21,82.35,70.48,58.61,33.68,0.29,Neutro
2016-09-22,80.88,69.76,58.64,31.88,0.32,Neutro
2016-09-23,79.03,68.99,58.94,29.12,0.31,Neutro
2016-09-26,77.56,68.28,59.00,27.18,0.27,Neutro
2016-09-27,75.73,67.59,59.46,24.07,0.31,Neutro
2016-09-28,73.98,66.93,59.87,21.08,0.26,Neutro
2016-09-29,72.09,66.15,60.21,17.96,0.07,Neutro
2016-09-30,69.25,65.37,61.48,11.89,0.00,Sobrevendido
2016-10-03,69.15,64.95,60.76,12.92,0.00,Sobrevendido
2016-10-04,69.21,64.54,59.87,14.47,0.00,Sobrevendido
2016-10-05,69.00,64.09,59.18,15.32,0.00,Neutro
2016-10-06,69.11,63.71,58.30,16.97,0.02,Neutro
2016-10-07,69.27,63.38,57.49,18.59,0.07,Neutro
2016-10-10,69.22,62.97,56.72,19.85,0.09,Neutro
2016-10-11,69.18,62.51,55.85,21.32,0.07,Neutro
2016-10-12,68.91,62.06,55.22,22.06,0.14,Neutro
2016-10-13,68.50,61.64,54.79,22.24,0.20,Neutro
2016-10-14,68.06,61.17,54.29,22.51,0.17,Neutro
2016-10-17,67.70,60.63,53.56,23.32,0.09,Neutro
2016-10-18,67.06,60.16,53.26,22.94,0.22,Neutro
2016-10-19,66.29,59.82,53.35,21.63,0.40,Neutro
2016-10-20,65.31,59.42,53.53,19.83,0.36,Neutro
2016-10-21,64.32,59.01,53.70,18.00,0.31,Neutro
2016-10-24,63.51,58.62,53.73,16.68,0.25,Neutro
2016-10-25,62.42,58.15,53.88,14.69,0.14,Neutro
2016-10-26,61.29,57.82,54.35,12.00,0.38,Neutro
2016-10-27,60.77,57.63,54.50,10.88,0.43,Neutro
2016-10-28,60.25,57.50,54.76,9.55,0.66,Neutro
2016-10-31,59.76,57.35,54.94,8.40,0.48,Neutro
2016-11-01,59.46,57.25,55.04,7.72,0.51,Neutro
2016-11-02,59.18,57.16,55.14,7.07,0.56,Neutro
2016-11-03,59.10,56.99,54.88,7.41,0.05,Neutro
2016-11-04,58.94,56.87,54.79,7.30,0.25,Neutro
2016-11-07,58.85,56.76,54.68,7.35,0.24,Neutro
2016-11-08,58.86,56.77,54.68,7.36,0.55,Neutro
2016-11-09,58.93,56.80,54.67,7.50,0.73,Neutro
2016-11-10,58.88,56.78,54.67,7.42,0.57,Neutro
2016-11-11,58.99,56.84,54.68,7.58,0.73,Neutro
2016-11-14,58.97,56.98,55.00,6.97,0.71,Neutro
2016-11-15,58.97,57.01,55.05,6.88,0.45,Neutro
2016-11-16,58.74,56.91,55.09,6.41,0.43,Neutro
2016-11-17,58.70,56.90,55.10,6.33,0.68,Neutro
2016-11-18,58.85,56.78,54.71,7.29,0.00,Sobrevendido
2016-11-21,58.87,56.76,54.66,7.42,0.27,Neutro
2016-11-22,58.97,56.92,54.87,7.20,0.82,Neutro
2016-11-23,59.06,56.96,54.87,7.36,0.73,Neutro
2016-11-25,59.15,57.00,54.86,7.53,0.73,Neutro
2016-11-28,58.99,56.94,54.90,7.18,0.56,Neutro
2016-11-29,59.13,57.00,54.86,7.49,0.81,Neutro
2016-11-30,59.11,56.98,54.85,7.48,0.50,Neutro
2016-12-01,59.07,56.94,54.81,7.48,0.40,Neutro
2016-12-02,59.04,56.95,54.86,7.34,0.11,Neutro
2016-12-05,59.04,57.01,54.98,7.12,0.53,Neutro
2016-12-06,59.02,57.09,55.16,6.76,0.54,Neutro
2016-12-07,59.52,57.23,54.94,8.00,1.00,Sobrecomprado
2016-12-08,63.46,57.78,52.11,19.64,1.00,Sobrecomprado
2016-12-09,66.04,58.40,50.75,26.18,1.00,Sobrecomprado
2016-12-12,68.15,58.99,49.83,31.06,1.00,Sobrecomprado
2016-12-13,69.59,59.52,49.46,33.82,0.94,Neutro
2016-12-14,70.88,60.11,49.35,35.81,0.90,Neutro
2016-12-15,71.74,60.65,49.55,36.59,0.80,Neutro
2016-12-16,72.37,61.09,49.81,36.93,0.74,Neutro
2016-12-19,72.81,61.70,50.58,36.03,0.73,Neutro
2016-12-20,73.33,62.28,51.24,35.47,0.74,Neutro
2016-12-21,73.78,62.72,51.66,35.27,0.69,Neutro
2016-12-22,73.91,63.05,52.20,34.43,0.57,Neutro
2016-12-23,73.97,63.38,52.78,33.44,0.55,Neutro
2016-12-27,73.93,63.74,53.54,31.99,0.53,Neutro
2016-12-28,73.92,64.04,54.17,30.84,0.52,Neutro
2016-12-29,73.71,64.41,55.12,28.86,0.50,Neutro
2016-12-30,73.37,64.84,56.31,26.31,0.51,Neutro
2017-01-03,72.70,65.41,58.13,22.27,0.60,Neutro
2017-01-04,72.38,66.03,59.68,19.23,0.77,Neutro
2017-01-05,71.53,66.60,61.68,14.79,0.72,Neutro
2017-01-06,70.82,67.03,63.23,11.32,0.66,Neutro
2017-01-09,70.74,66.99,63.25,11.18,0.66,Neutro
2017-01-10,70.85,67.02,63.19,11.43,0.88,Neutro
2017-01-11,70.79,67.01,63.22,11.30,0.82,Neutro
2017-01-12,70.81,67.01,63.22,11.33,0.71,Neutro
2017-01-13,70.73,66.98,63.23,11.20,0.63,Neutro
2017-01-17,70.88,67.05,63.22,11.42,0.73,Neutro
2017-01-18,71.03,67.16,63.28,11.54,0.67,Neutro
2017-01-19,71.04,67.17,63.30,11.52,0.48,Neutro
2017-01-20,71.02,67.16,63.30,11.50,0.52,Neutro
2017-01-23,71.01,67.15,63.29,11.50,0.46,Neutro
2017-01-24,70.99,67.31,63.64,10.92,0.56,Neutro
2017-01-25,71.00,67.53,64.07,10.26,0.69,Neutro
2017-01-26,70.84,67.69,64.55,9.29,0.49,Neutro
2017-01-27,70.61,67.81,65.01,8.26,0.32,Neutro
2017-01-30,70.27,67.93,65.59,6.89,0.28,Neutro
2017-01-31,69.96,68.06,66.16,5.58,0.36,Neutro
2017-02-01,70.01,68.04,66.06,5.81,0.09,Neutro
2017-02-02,69.87,67.89,65.92,5.82,0.15,Neutro
2017-02-03,69.82,67.78,65.74,6.02,0.16,Neutro
2017-02-06,69.79,67.69,65.58,6.22,0.21,Neutro
2017-02-07,69.78,67.58,65.38,6.51,0.17,Neutro
2017-02-08,69.36,67.45,65.53,5.68,0.43,Neutro
2017-02-09,69.01,67.33,65.64,5.01,0.40,Neutro
2017-02-10,68.86,67.28,65.70,4.70,0.61,Neutro
2017-02-13,68.79,67.23,65.67,4.64,0.42,Neutro
2017-02-14,68.58,67.18,65.78,4.17,0.71,Neutro
2017-02-15,68.37,67.11,65.86,3.74,0.52,Neutro
2017-02-16,68.42,67.06,65.71,4.04,0.10,Neutro
2017-02-17,68.39,67.03,65.67,4.06,0.39,Neutro
2017-02-21,68.39,67.02,65.66,4.07,0.39,Neutro
2017-02-22,68.30,66.99,65.67,3.93,0.51,Neutro
2017-02-23,68.14,66.79,65.43,4.06,0.00,Sobrevendido
2017-02-24,68.11,66.67,65.23,4.32,0.03,Neutro
2017-02-27,68.09,66.65,65.21,4.32,0.42,Neutro
2017-02-28,68.13,66.57,65.01,4.69,0.08,Neutro
2017-03-01,68.05,66.46,64.88,4.77,0.16,Neutro
2017-03-02,68.05,66.47,64.89,4.75,0.52,Neutro
2017-03-03,68.05,66.43,64.81,4.88,0.27,Neutro
2017-03-06,68.11,66.36,64.60,5.29,0.09,Neutro
2017-03-07,68.12,66.29,64.46,5.52,0.19,Neutro
2017-03-08,68.13,66.30,64.46,5.54,0.49,Neutro
2017-03-09,68.06,66.19,64.32,5.65,0.18,Neutro
2017-03-10,67.98,66.09,64.20,5.72,0.23,Neutro
2017-03-13,67.91,65.90,63.89,6.10,0.00,Sobrevendido
2017-03-14,67.91,65.73,63.56,6.62,0.03,Neutro
2017-03-15,67.64,65.54,63.45,6.39,0.12,Neutro
2017-03-16,67.46,65.38,63.30,6.36,0.13,Neutro
2017-03-17,67.42,65.28,63.14,6.56,0.21,Neutro
2017-03-20,67.26,65.13,63.01,6.53,0.18,Neutro
2017-03-21,67.15,64.94,62.74,6.79,0.04,Neutro
2017-03-22,66.91,64.73,62.56,6.72,0.06,Neutro
2017-03-23,66.95,64.65,62.35,7.12,0.16,Neutro
2017-03-24,66.88,64.56,62.25,7.17,0.31,Neutro
2017-03-27,66.60,64.45,62.30,6.67,0.42,Neutro
2017-03-28,66.51,64.37,62.23,6.65,0.34,Neutro
2017-03-29,66.68,64.42,62.15,7.03,0.92,Neutro
2017-03-30,70.02,63.63,57.24,20.09,0.00,Sobrevendido
2017-03-31,71.12,62.94,54.75,26.01,0.00,Sobrevendido
2017-04-03,71.96,62.24,52.51,31.25,0.00,Sobrevendido
2017-04-04,72.56,61.47,50.38,36.08,0.00,Sobrevendido
2017-04-05,72.70,60.62,48.55,39.84,0.04,Neutro
2017-04-06,72.56,59.91,47.27,42.21,0.14,Neutro
2017-04-07,72.24,59.19,46.14,44.09,0.17,Neutro
2017-04-10,71.83,58.61,45.40,45.09,0.26,Neutro
2017-04-11,71.35,58.02,44.69,45.95,0.26,Neutro
2017-04-12,70.70,57.42,44.15,46.24,0.30,Neutro
2017-04-13,69.98,56.79,43.60,46.45,0.29,Neutro
2017-04-17,69.09,56.19,43.30,45.90,0.34,Neutro
2017-04-18,68.11,55.60,43.09,45.00,0.35,Neutro
2017-04-19,67.16,55.06,42.96,43.95,0.38,Neutro
2017-04-20,66.14,54.60,43.06,42.27,0.46,Neutro
2017-04-21,64.94,54.10,43.26,40.07,0.45,Neutro
2017-04-24,63.42,53.55,43.69,36.84,0.46,Neutro
2017-04-25,61.49,52.97,44.45,32.17,0.47,Neutro
2017-04-26,59.30,52.42,45.55,26.23,0.52,Neutro
2017-04-27,53.94,51.75,49.55,8.48,0.73,Neutro
2017-04-28,53.96,51.81,49.66,8.30,0.54,Neutro
2017-05-01,53.94,51.79,49.65,8.28,0.45,Neutro
2017-05-02,54.00,51.87,49.74,8.21,0.64,Neutro
2017-05-03,53.88,51.99,50.11,7.25,0.56,Neutro
2017-05-04,53.57,52.11,50.65,5.60,0.37,Neutro
2017-05-05,53.49,52.17,50.85,5.06,0.42,Neutro
2017-05-08,53.35,52.22,51.09,4.33,0.27,Neutro
2017-05-09,53.34,52.21,51.08,4.33,0.43,Neutro
2017-05-10,53.46,52.28,51.10,4.51,0.86,Neutro
2017-05-11,53.98,52.41,50.84,5.99,1.00,Sobrecomprado
2017-05-12,54.00,52.50,51.01,5.69,0.71,Neutro
2017-05-15,54.03,52.48,50.93,5.91,0.18,Neutro
2017-05-16,54.27,52.38,50.50,7.20,0.00,Sobrevendido
2017-05-17,54.61,52.23,49.85,9.11,0.00,Sobrevendido
2017-05-18,54.65,52.01,49.38,10.13,0.00,Sobrevendido
2017-05-19,54.67,51.82,48.97,11.00,0.06,Neutro
2017-05-22,54.65,51.66,48.67,11.58,0.14,Neutro
2017-05-23,54.70,51.48,48.25,12.53,0.09,Neutro
2017-05-24,54.66,51.28,47.90,13.18,0.13,Neutro
2017-05-25,54.57,51.08,47.58,13.69,0.16,Neutro
2017-05-26,54.58,50.89,47.20,14.50,0.14,Neutro
2017-05-30,54.61,50.70,46.80,15.40,0.14,Neutro
2017-05-31,54.45,50.50,46.54,15.66,0.22,Neutro
2017-06-01,54.27,50.32,46.37,15.70,0.29,Neutro
2017-06-02,54.74,50.45,46.15,17.03,0.95,Neutro
2017-06-05,54.87,50.49,46.11,17.35,0.78,Neutro
2017-06-06,54.92,50.51,46.11,17.44,0.67,Neutro
2017-06-07,54.94,50.52,46.10,17.50,0.70,Neutro
2017-06-08,54.74,50.45,46.16,17.01,0.65,Neutro
2017-06-09,54.17,50.30,46.44,15.37,0.68,Neutro
2017-06-12,53.96,50.24,46.53,14.79,0.72,Neutro
2017-06-13,54.09,50.29,46.49,15.11,0.78,Neutro
2017-06-14,54.44,50.44,46.44,15.86,0.83,Neutro
2017-06-15,54.76,50.64,46.52,16.27,0.80,Neutro
2017-06-16,55.02,50.83,46.64,16.49,0.76,Neutro
2017-06-19,55.38,51.05,46.72,16.96,0.82,Neutro
2017-06-20,55.52,51.21,46.89,16.85,0.66,Neutro
2017-06-21,55.69,51.43,47.18,16.55,0.72,Neutro
2017-06-22,55.95,51.70,47.46,16.42,0.80,Neutro
2017-06-23,56.33,52.04,47.75,16.49,0.89,Neutro
2017-06-26,56.57,52.40,48.24,15.90,0.87,Neutro
2017-06-27,56.50,52.76,49.01,14.20,0.81,Neutro
2017-06-28,56.55,53.15,49.75,12.79,0.94,Neutro
2017-06-29,57.37,53.68,49.98,13.77,1.00,Sobrecomprado
2017-06-30,58.51,53.94,49.38,16.92,1.00,Sobrecomprado
2017-07-03,59.57,54.30,49.03,19.41,1.00,Sobrecomprado
2017-07-05,60.37,54.68,49.00,20.79,0.95,Neutro
2017-07-06,60.71,54.97,49.23,20.88,0.76,Neutro
2017-07-07,61.02,55.30,49.58,20.69,0.77,Neutro
2017-07-10,61.30,55.65,50.00,20.31,0.77,Neutro
2017-07-11,61.52,55.99,50.47,19.73,0.75,Neutro
2017-07-12,61.69,56.31,50.94,19.09,0.72,Neutro
2017-07-13,61.94,56.62,51.31,18.77,0.75,Neutro
2017-07-14,62.18,56.96,51.73,18.35,0.77,Neutro
2017-07-17,62.31,57.30,52.28,17.51,0.74,Neutro
2017-07-18,62.39,57.57,52.76,16.73,0.69,Neutro
2017-07-19,62.50,58.01,53.53,15.46,0.87,Neutro
2017-07-20,62.50,58.40,54.31,14.02,0.83,Neutro
2017-07-21,62.68,58.79,54.89,13.25,0.91,Neutro
2017-07-24,62.92,59.12,55.32,12.86,0.88,Neutro
2017-07-25,63.03,59.44,55.85,12.08,0.84,Neutro
2017-07-26,62.80,59.76,56.72,10.17,0.78,Neutro
2017-07-27,62.64,60.03,57.41,8.71,0.78,Neutro
2017-07-28,62.86,60.16,57.47,8.96,0.81,Neutro
2017-07-31,63.02,60.26,57.50,9.16,0.75,Neutro
2017-08-01,63.16,60.34,57.52,9.35,0.73,Neutro
2017-08-02,63.25,60.42,57.58,9.38,0.64,Neutro
2017-08-03,63.13,60.54,57.96,8.54,0.49,Neutro
2017-08-04,63.14,60.71,58.29,7.99,0.72,Neutro
2017-08-07,63.26,60.91,58.55,7.73,0.84,Neutro
2017-08-08,63.33,61.09,58.86,7.32,0.82,Neutro
2017-08-09,63.21,61.25,59.29,6.40,0.66,Neutro
2017-08-10,63.10,61.30,59.49,5.89,0.21,Neutro
2017-08-11,63.11,61.29,59.48,5.92,0.08,Neutro
2017-08-14,63.09,61.30,59.52,5.82,0.11,Neutro
2017-08-15,63.07,61.31,59.55,5.74,0.00,Sobrevendido
2017-08-16,63.12,61.23,59.34,6.17,0.11,Neutro
2017-08-17,63.27,61.12,58.98,7.02,-0.00,Sobrevendido
2017-08-18,63.42,60.93,58.44,8.17,0.00,Sobrevendido
2017-08-21,63.32,60.80,58.29,8.27,0.23,Neutro
2017-08-22,63.20,60.70,58.20,8.24,0.32,Neutro
2017-08-23,63.12,60.64,58.16,8.18,0.44,Neutro
2017-08-24,63.03,60.57,58.11,8.12,0.39,Neutro
2017-08-25,62.88,60.49,58.10,7.90,0.44,Neutro
2017-08-28,62.75,60.41,58.08,7.73,0.44,Neutro
2017-08-29,62.69,60.25,57.81,8.10,0.10,Neutro
2017-08-30,62.73,60.07,57.41,8.86,0.04,Neutro
2017-08-31,62.80,59.92,57.04,9.61,0.09,Neutro
2017-09-01,62.78,59.92,57.05,9.56,0.81,Neutro
2017-09-05,62.58,59.87,57.15,9.07,0.81,Neutro
2017-09-06,62.35,59.82,57.28,8.48,0.83,Neutro
2017-09-07,62.23,59.79,57.34,8.18,0.81,Neutro
2017-09-08,62.59,59.89,57.20,9.00,0.95,Neutro
2017-09-11,62.83,60.00,57.16,9.45,0.83,Neutro
2017-09-12,63.04,60.09,57.15,9.80,0.79,Neutro
2017-09-13,63.19,60.19,57.19,9.97,0.72,Neutro
2017-09-14,63.28,60.26,57.24,10.02,0.64,Neutro
2017-09-15,63.30,60.34,57.38,9.81,0.54,Neutro
2017-09-18,63.21,60.42,57.64,9.22,0.38,Neutro
2017-09-19,63.23,60.40,57.57,9.37,0.24,Neutro
2017-09-20,63.27,60.34,57.40,9.73,0.20,Neutro
2017-09-21,63.29,60.25,57.21,10.09,0.23,Neutro
2017-09-22,63.34,60.16,56.97,10.59,0.18,Neutro
2017-09-25,63.43,60.01,56.60,11.38,0.12,Neutro
2017-09-26,63.40,59.98,56.55,11.42,0.41,Neutro
2017-09-27,63.40,60.07,56.73,11.10,0.51,Neutro
