Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-24,53.62,47.96,42.31,23.58,0.76,Neutro
2019-01-25,53.78,48.33,42.88,22.55,0.75,Neutro
2019-01-28,53.68,48.67,43.66,20.59,0.66,Neutro
2019-01-29,53.58,48.98,44.38,18.78,0.65,Neutro
2019-01-30,53.55,49.36,45.16,17.00,0.80,Neutro
2019-01-31,53.21,49.70,46.20,14.10,0.72,Neutro
2019-02-01,53.10,50.04,46.97,12.25,0.84,Neutro
2019-02-04,52.83,50.33,47.83,9.93,0.80,Neutro
2019-02-05,52.62,50.58,48.55,8.05,0.86,Neutro
2019-02-06,52.47,50.81,49.15,6.53,0.92,Neutro
2019-02-07,52.50,50.89,49.28,6.33,0.67,Neutro
2019-02-08,52.57,50.95,49.33,6.36,0.70,Neutro
2019-02-11,52.63,51.01,49.39,6.35,0.66,Neutro
2019-02-12,52.72,51.13,49.55,6.20,0.85,Neutro
2019-02-13,53.00,51.28,49.56,6.71,1.00,Neutro
2019-02-14,53.34,51.44,49.54,7.39,1.00,Sobrecomprado
2019-02-15,53.97,51.67,49.37,8.90,1.00,Sobrecomprado
2019-02-19,54.59,51.86,49.13,10.53,1.00,Sobrecomprado
2019-02-20,55.06,52.10,49.15,11.34,1.00,Neutro
2019-02-21,55.41,52.35,49.29,11.69,0.93,Neutro
2019-02-22,55.76,52.55,49.34,12.22,0.89,Neutro
2019-02-25,55.87,52.69,49.51,12.07,0.67,Neutro
2019-02-26,55.98,52.90,49.83,11.63,0.77,Neutro
2019-02-27,56.04,53.12,50.20,10.99,0.77,Neutro
2019-02-28,56.35,53.30,50.26,11.42,0.87,Neutro
2019-03-01,56.38,53.46,50.55,10.90,0.66,Neutro
2019-03-04,56.46,53.58,50.71,10.73,0.66,Neutro
2019-03-05,56.57,53.74,50.91,10.53,0.73,Neutro
2019-03-06,56.63,53.88,51.13,10.21,0.68,Neutro
2019-03-07,56.65,54.00,51.35,9.81,0.62,Neutro
2019-03-08,56.51,54.15,51.79,8.72,0.54,Neutro
2019-03-11,56.36,54.31,52.26,7.55,0.62,Neutro
2019-03-12,56.07,54.48,52.89,5.84,0.66,Neutro
2019-03-13,56.22,54.71,53.19,5.54,1.00,Sobrecomprado
2019-03-14,56.38,54.88,53.38,5.47,1.00,Sobrecomprado
2019-03-15,56.48,55.02,53.56,5.31,0.91,Neutro
2019-03-18,56.68,55.10,53.53,5.72,0.91,Neutro
2019-03-19,56.98,55.20,53.42,6.45,1.00,Neutro
2019-03-20,57.17,55.28,53.39,6.84,0.85,Neutro
2019-03-21,57.42,55.38,53.35,7.35,0.90,Neutro
2019-03-22,57.58,55.47,53.35,7.63,0.81,Neutro
2019-03-25,57.69,55.63,53.56,7.42,0.83,Neutro
2019-03-26,57.89,55.76,53.63,7.64,0.85,Neutro
2019-03-27,58.06,55.89,53.73,7.75,0.82,Neutro
2019-03-28,58.18,55.97,53.75,7.92,0.74,Neutro
2019-03-29,58.47,56.16,53.85,8.23,0.95,Neutro
2019-04-01,58.84,56.38,53.92,8.73,1.00,Neutro
2019-04-02,59.30,56.59,53.88,9.58,1.00,Sobrecomprado
2019-04-03,59.64,56.81,53.98,9.96,0.94,Neutro
2019-04-04,59.93,57.06,54.18,10.08,0.92,Neutro
2019-04-05,60.26,57.35,54.44,10.15,1.00,Neutro
2019-04-08,60.56,57.62,54.69,10.19,0.95,Neutro
2019-04-09,60.71,57.87,55.03,9.81,0.87,Neutro
2019-04-10,61.20,58.09,54.98,10.71,0.97,Neutro
2019-04-11,61.48,58.29,55.09,10.96,0.85,Neutro
2019-04-12,61.68,58.50,55.32,10.87,0.81,Neutro
2019-04-15,61.73,58.66,55.60,10.45,0.67,Neutro
2019-04-16,61.95,58.86,55.76,10.52,0.81,Neutro
2019-04-17,61.92,59.00,56.08,9.90,0.58,Neutro
2019-04-18,61.91,59.14,56.36,9.39,0.61,Neutro
2019-04-22,61.96,59.33,56.71,8.85,0.76,Neutro
2019-04-23,62.03,59.54,57.05,8.36,0.81,Neutro
2019-04-24,62.11,59.74,57.37,7.93,0.83,Neutro
2019-04-25,62.15,59.95,57.75,7.34,0.87,Neutro
2019-04-26,61.83,60.05,58.27,5.93,0.21,Neutro
2019-04-29,61.72,60.16,58.59,5.20,0.55,Neutro
2019-04-30,61.65,60.20,58.75,4.82,0.36,Neutro
2019-05-01,61.64,60.22,58.80,4.72,0.29,Neutro
2019-05-02,61.78,60.17,58.55,5.37,0.00,Sobrevendido
2019-05-03,61.87,60.12,58.38,5.80,0.05,Neutro
2019-05-06,61.91,60.04,58.16,6.25,0.11,Neutro
2019-05-07,61.97,59.94,57.91,6.77,0.09,Neutro
2019-05-08,61.98,59.87,57.77,7.03,0.22,Neutro
2019-05-09,61.92,59.72,57.52,7.37,0.10,Neutro
2019-05-10,61.85,59.62,57.40,7.46,0.26,Neutro
2019-05-13,61.81,59.49,57.18,7.78,0.15,Neutro
2019-05-14,61.78,59.45,57.12,7.84,0.36,Neutro
2019-05-15,61.62,59.36,57.11,7.60,0.43,Neutro
2019-05-16,61.60,59.34,57.09,7.60,0.44,Neutro
2019-05-17,61.57,59.32,57.08,7.57,0.49,Neutro
2019-05-20,61.43,59.27,57.11,7.29,0.61,Neutro
2019-05-21,61.23,59.22,57.20,6.81,0.67,Neutro
2019-05-22,60.86,59.07,57.28,6.06,0.30,Neutro
2019-05-23,60.98,58.74,56.49,7.64,0.00,Sobrevendido
2019-05-24,61.12,58.59,56.06,8.64,0.00,Neutro
2019-05-28,60.95,58.41,55.86,8.71,0.15,Neutro
2019-05-29,60.84,58.24,55.64,8.93,0.16,Neutro
2019-05-30,61.06,57.96,54.87,10.68,0.00,Sobrevendido
2019-05-31,62.06,57.59,53.11,15.54,0.00,Sobrevendido
2019-06-03,62.79,57.15,51.51,19.74,0.00,Sobrevendido
2019-06-04,62.98,56.77,50.57,21.86,0.04,Neutro
2019-06-05,63.40,56.30,49.20,25.22,0.00,Sobrevendido
2019-06-06,63.36,55.88,48.40,26.77,0.13,Neutro
2019-06-07,63.22,55.56,47.90,27.57,0.23,Neutro
2019-06-10,62.92,55.22,47.52,27.89,0.28,Neutro
2019-06-11,62.69,54.87,47.05,28.50,0.25,Neutro
2019-06-12,62.46,54.35,46.23,29.86,0.13,Neutro
2019-06-13,61.92,53.89,45.85,29.82,0.25,Neutro
2019-06-14,61.25,53.43,45.60,29.29,0.28,Neutro
2019-06-17,60.43,52.95,45.48,28.23,0.29,Neutro
2019-06-18,59.31,52.49,45.67,25.98,0.35,Neutro
2019-06-19,57.92,52.06,46.19,22.53,0.43,Neutro
2019-06-20,56.92,51.81,46.70,19.73,0.65,Neutro
2019-06-21,56.64,51.71,46.78,19.07,0.62,Neutro
2019-06-24,56.11,51.56,47.02,17.63,0.68,Neutro
2019-06-25,55.41,51.41,47.41,15.56,0.77,Neutro
2019-06-26,54.76,51.29,47.82,13.53,0.90,Neutro
2019-06-27,54.79,51.30,47.80,13.63,0.93,Neutro
2019-06-28,55.12,51.45,47.79,14.25,0.83,Neutro
2019-07-01,55.66,51.73,47.79,15.21,0.94,Neutro
2019-07-02,55.80,51.83,47.85,15.34,0.67,Neutro
2019-07-03,55.83,52.06,48.29,14.48,0.68,Neutro
2019-07-05,55.91,52.20,48.49,14.21,0.63,Neutro
2019-07-08,56.14,52.34,48.54,14.52,0.75,Neutro
2019-07-09,56.32,52.45,48.58,14.76,0.71,Neutro
2019-07-10,56.69,52.68,48.66,15.24,0.84,Neutro
2019-07-11,56.66,53.03,49.41,13.67,0.83,Neutro
2019-07-12,56.79,53.32,49.85,13.02,0.82,Neutro
2019-07-15,56.81,53.60,50.39,11.98,0.80,Neutro
2019-07-16,56.45,53.79,51.13,9.89,0.48,Neutro
2019-07-17,56.15,53.89,51.63,8.39,0.20,Neutro
2019-07-18,56.02,53.93,51.84,7.75,0.04,Neutro
2019-07-19,56.08,53.88,51.67,8.19,0.14,Neutro
2019-07-22,56.08,53.87,51.66,8.20,0.28,Neutro
2019-07-23,56.10,53.85,51.60,8.36,0.25,Neutro
2019-07-24,56.10,53.83,51.55,8.45,0.33,Neutro
2019-07-25,56.09,53.76,51.43,8.67,0.26,Neutro
2019-07-26,56.03,53.70,51.38,8.66,0.39,Neutro
2019-07-29,56.01,53.66,51.30,8.78,0.34,Neutro
2019-07-30,55.98,53.65,51.32,8.69,0.80,Neutro
2019-07-31,56.13,53.74,51.35,8.89,0.76,Neutro
2019-08-01,56.24,53.64,51.05,9.67,0.09,Neutro
2019-08-02,56.29,53.57,50.85,10.15,0.17,Neutro
2019-08-05,56.30,53.43,50.56,10.74,0.14,Neutro
2019-08-06,56.36,53.26,50.17,11.62,0.09,Neutro
2019-08-07,56.64,52.89,49.13,14.20,0.00,Sobrevendido
2019-08-08,56.40,52.60,48.80,14.45,0.13,Neutro
2019-08-09,55.96,52.39,48.82,13.63,0.36,Neutro
2019-08-12,55.46,52.17,48.87,12.63,0.33,Neutro
2019-08-13,55.42,52.15,48.88,12.54,0.68,Neutro
2019-08-14,55.38,52.11,48.84,12.55,0.45,Neutro
2019-08-15,55.37,52.08,48.78,12.65,0.37,Neutro
2019-08-16,55.34,52.04,48.75,12.66,0.44,Neutro
2019-08-19,55.30,52.02,48.74,12.61,0.56,Neutro
2019-08-20,55.22,51.95,48.67,12.61,0.40,Neutro
2019-08-21,55.19,51.94,48.68,12.53,0.63,Neutro
2019-08-22,55.18,51.93,48.68,12.52,0.59,Neutro
2019-08-23,55.04,51.83,48.63,12.37,0.41,Neutro
2019-08-26,54.92,51.71,48.51,12.39,0.32,Neutro
2019-08-27,54.34,51.54,48.75,10.85,0.52,Neutro
2019-08-28,53.71,51.40,49.09,8.99,0.66,Neutro
2019-08-29,53.85,51.46,49.08,9.27,0.77,Neutro
2019-08-30,53.92,51.50,49.07,9.42,0.71,Neutro
2019-09-03,53.91,51.47,49.03,9.48,0.37,Neutro
2019-09-04,54.13,51.60,49.06,9.83,0.82,Neutro
2019-09-05,53.82,51.87,49.92,7.52,0.86,Neutro
2019-09-06,53.78,52.03,50.29,6.71,0.80,Neutro
2019-09-09,54.23,52.19,50.15,7.82,1.00,Sobrecomprado
2019-09-10,54.46,52.34,50.22,8.10,0.89,Neutro
2019-09-11,54.35,52.29,50.22,7.90,0.51,Neutro
2019-09-12,54.42,52.35,50.28,7.91,0.64,Neutro
2019-09-13,54.40,52.40,50.39,7.65,0.45,Neutro
2019-09-16,55.18,52.62,50.05,9.75,1.00,Sobrecomprado
2019-09-17,55.38,52.71,50.04,10.13,0.79,Neutro
2019-09-18,55.51,52.85,50.20,10.05,0.75,Neutro
2019-09-19,55.65,52.93,50.20,10.30,0.74,Neutro
2019-09-20,55.92,53.05,50.18,10.82,0.84,Neutro
2019-09-23,56.05,53.22,50.39,10.64,0.75,Neutro
2019-09-24,55.93,53.38,50.83,9.55,0.57,Neutro
2019-09-25,55.88,53.47,51.05,9.03,0.49,Neutro
2019-09-26,55.86,53.53,51.19,8.72,0.45,Neutro
2019-09-27,55.86,53.55,51.24,8.63,0.43,Neutro
2019-09-30,55.91,53.52,51.13,8.93,0.15,Neutro
2019-10-01,55.83,53.54,51.25,8.55,-0.00,Sobrevendido
2019-10-02,56.05,53.41,50.76,9.91,0.00,Sobrevendido
2019-10-03,56.23,53.26,50.30,11.13,0.02,Neutro
2019-10-04,56.41,53.11,49.82,12.41,0.04,Neutro
2019-10-07,56.26,52.96,49.65,12.48,0.26,Neutro
2019-10-08,56.24,52.77,49.30,13.15,0.15,Neutro
2019-10-09,56.25,52.72,49.19,13.39,0.30,Neutro
2019-10-10,56.22,52.64,49.06,13.60,0.32,Neutro
2019-10-11,56.21,52.63,49.04,13.62,0.40,Neutro
2019-10-14,55.63,52.36,49.09,12.49,0.27,Neutro
2019-10-15,55.39,52.23,49.06,12.12,0.39,Neutro
2019-10-16,55.14,52.11,49.08,11.63,0.45,Neutro
2019-10-17,54.89,52.02,49.15,11.03,0.57,Neutro
2019-10-18,54.39,51.88,49.38,9.66,0.59,Neutro
2019-10-21,53.89,51.75,49.60,8.29,0.54,Neutro
2019-10-22,53.62,51.67,49.73,7.53,0.66,Neutro
2019-10-23,53.61,51.67,49.73,7.51,0.94,Neutro
2019-10-24,53.66,51.68,49.70,7.66,0.96,Neutro
2019-10-25,53.73,51.70,49.67,7.85,0.94,Neutro
2019-10-28,53.98,51.78,49.59,8.48,0.91,Neutro
2019-10-29,54.17,51.89,49.61,8.79,0.81,Neutro
2019-10-30,54.23,52.00,49.77,8.58,0.69,Neutro
2019-10-31,54.26,52.12,49.99,8.19,0.67,Neutro
2019-11-01,54.45,52.33,50.22,8.08,0.96,Neutro
2019-11-04,54.69,52.47,50.26,8.44,0.88,Neutro
2019-11-05,54.69,52.65,50.60,7.77,0.78,Neutro
2019-11-06,54.82,52.79,50.75,7.71,0.82,Neutro
2019-11-07,55.04,52.95,50.87,7.87,0.92,Neutro
2019-11-08,55.11,53.05,50.99,7.77,0.68,Neutro
2019-11-11,55.07,53.22,51.37,6.95,0.79,Neutro
2019-11-12,55.10,53.36,51.62,6.52,0.79,Neutro
2019-11-13,55.11,53.49,51.87,6.06,0.76,Neutro
2019-11-14,55.21,53.60,51.99,6.01,0.80,Neutro
2019-11-15,55.34,53.73,52.12,5.99,0.90,Neutro
2019-11-18,55.38,53.89,52.41,5.51,0.92,Neutro
2019-11-19,55.27,53.94,52.60,4.95,0.21,Neutro
2019-11-20,55.35,54.00,52.65,5.00,0.75,Neutro
2019-11-21,55.54,54.09,52.64,5.36,0.93,Neutro
2019-11-22,55.61,54.15,52.70,5.37,0.71,Neutro
2019-11-25,55.80,54.25,52.71,5.70,0.91,Neutro
2019-11-26,56.01,54.38,52.75,6.00,0.94,Neutro
2019-11-27,56.10,54.53,52.95,5.78,0.90,Neutro
2019-11-29,56.00,54.57,53.14,5.24,0.19,Neutro
2019-12-02,56.00,54.57,53.14,5.24,0.43,Neutro
2019-12-03,56.00,54.57,53.15,5.22,0.38,Neutro
2019-12-04,56.12,54.67,53.21,5.32,0.85,Neutro
2019-12-05,56.25,54.75,53.25,5.48,0.82,Neutro
2019-12-06,56.54,54.84,53.14,6.20,1.00,Neutro
2019-12-09,56.77,54.98,53.19,6.51,0.94,Neutro
2019-12-10,57.01,55.10,53.19,6.93,0.91,Neutro
2019-12-11,57.15,55.19,53.24,7.08,0.78,Neutro
2019-12-12,57.40,55.33,53.26,7.48,0.92,Neutro
2019-12-13,57.58,55.44,53.30,7.72,0.82,Neutro
2019-12-16,57.95,55.58,53.21,8.53,0.96,Neutro
2019-12-17,58.57,55.77,52.97,10.04,1.00,Sobrecomprado
2019-12-18,58.94,56.06,53.19,10.26,1.00,Sobrecomprado
2019-12-19,59.31,56.27,53.23,10.81,0.91,Neutro
2019-12-20,59.57,56.42,53.27,11.17,0.82,Neutro
2019-12-23,59.83,56.62,53.41,11.34,0.83,Neutro
2019-12-24,60.08,56.78,53.48,11.62,0.80,Neutro
2019-12-26,60.41,56.96,53.50,12.13,0.85,Neutro
2019-12-27,60.71,57.14,53.56,12.51,0.82,Neutro
2019-12-30,60.81,57.44,54.08,11.72,0.85,Neutro
2019-12-31,60.79,57.68,54.57,10.78,0.73,Neutro
2020-01-02,60.54,57.88,55.22,9.19,0.58,Neutro
2020-01-03,60.69,58.09,55.50,8.93,0.85,Neutro
2020-01-06,60.87,58.33,55.79,8.71,0.91,Neutro
2020-01-07,61.04,58.51,55.99,8.63,0.84,Neutro
2020-01-08,60.96,58.60,56.23,8.07,0.42,Neutro
2020-01-09,60.88,58.64,56.41,7.62,0.28,Neutro
2020-01-10,60.74,58.70,56.66,6.95,0.17,Neutro
2020-01-13,60.81,58.67,56.53,7.29,0.00,Neutro
2020-01-14,60.86,58.66,56.45,7.52,0.01,Neutro
2020-01-15,61.01,58.58,56.15,8.30,0.02,Neutro
2020-01-16,60.97,58.51,56.04,8.43,0.31,Neutro
2020-01-17,60.95,58.40,55.86,8.72,0.21,Neutro
2020-01-21,60.92,58.33,55.73,8.90,0.29,Neutro
2020-01-22,61.05,58.19,55.32,9.85,0.05,Neutro
2020-01-23,61.27,57.97,54.68,11.37,0.00,Sobrevendido
2020-01-24,61.67,57.68,53.68,13.85,0.00,Sobrevendido
2020-01-27,61.88,57.33,52.78,15.87,0.00,Sobrevendido
2020-01-28,62.02,56.95,51.89,17.79,0.00,Sobrevendido
2020-01-29,61.84,56.59,51.33,18.57,0.11,Neutro
2020-01-30,61.81,56.20,50.58,19.98,0.06,Neutro
2020-01-31,61.86,55.81,49.76,21.68,0.07,Neutro
2020-02-03,61.72,55.26,48.80,23.38,0.01,Neutro
2020-02-04,61.45,54.62,47.79,25.01,0.00,Sobrevendido
2020-02-05,60.69,54.12,47.54,24.30,0.20,Neutro
2020-02-06,60.29,53.66,47.04,24.69,0.16,Neutro
2020-02-07,59.85,53.26,46.68,24.73,0.22,Neutro
2020-02-10,59.45,52.82,46.18,25.13,0.17,Neutro
2020-02-11,59.03,52.44,45.85,25.13,0.25,Neutro
2020-02-12,58.50,52.14,45.77,24.42,0.36,Neutro
2020-02-13,57.95,51.85,45.75,23.53,0.39,Neutro
2020-02-14,57.00,51.51,46.02,21.32,0.43,Neutro
2020-02-18,56.07,51.21,46.35,18.98,0.48,Neutro
2020-02-19,54.93,50.95,46.97,15.62,0.63,Neutro
2020-02-20,54.08,50.74,47.40,13.17,0.60,Neutro
2020-02-21,53.49,50.60,47.71,11.42,0.68,Neutro
2020-02-24,53.16,50.45,47.75,10.72,0.40,Neutro
2020-02-25,52.91,50.28,47.65,10.46,0.23,Neutro
2020-02-26,52.85,50.07,47.29,11.10,0.06,Neutro
2020-02-27,52.95,49.72,46.49,12.99,0.00,Sobrevendido
2020-02-28,53.28,49.38,45.48,15.80,0.00,Sobrevendido
2020-03-02,53.27,49.15,45.04,16.74,0.13,Neutro
2020-03-03,53.27,49.07,44.87,17.12,0.28,Neutro
2020-03-04,53.30,49.03,44.76,17.42,0.24,Neutro
2020-03-05,53.35,48.78,44.22,18.71,0.11,Neutro
2020-03-06,54.14,48.37,42.59,23.88,0.00,Sobrevendido
2020-03-09,57.04,47.44,37.84,40.47,0.00,Sobrevendido
2020-03-10,57.99,46.73,35.47,48.19,0.00,Sobrevendido
2020-03-11,58.98,45.84,32.70,57.33,0.00,Sobrevendido
2020-03-12,59.44,44.86,30.28,65.01,0.01,Neutro
2020-03-13,59.24,43.98,28.72,69.40,0.14,Neutro
2020-03-16,59.09,42.93,26.77,75.28,0.09,Neutro
2020-03-17,58.66,41.83,24.99,80.50,0.12,Neutro
2020-03-18,58.30,40.43,22.56,88.39,0.04,Neutro
2020-03-19,57.22,39.23,21.25,91.68,0.17,Neutro
2020-03-20,55.85,37.96,20.08,94.23,0.17,Neutro
2020-03-23,54.54,36.73,18.93,96.94,0.18,Neutro
2020-03-24,53.07,35.57,18.07,98.39,0.22,Neutro
2020-03-25,51.49,34.52,17.56,98.28,0.27,Neutro
2020-03-26,50.11,33.54,16.97,98.81,0.27,Neutro
2020-03-27,48.69,32.60,16.50,98.75,0.28,Neutro
2020-03-30,46.69,31.48,16.27,96.63,0.25,Neutro
2020-03-31,43.96,30.29,16.61,90.30,0.25,Neutro
2020-04-01,40.65,29.13,17.62,79.05,0.27,Neutro
2020-04-02,36.95,28.27,19.60,61.37,0.49,Neutro
2020-04-03,34.33,27.79,21.25,47.07,0.75,Neutro
2020-04-06,34.12,27.71,21.30,46.27,0.64,Neutro
2020-04-07,33.13,27.45,21.77,41.39,0.63,Neutro
2020-04-08,33.01,27.42,21.82,40.82,0.79,Neutro
2020-04-09,32.85,27.36,21.87,40.13,0.71,Neutro
2020-04-13,32.10,27.18,22.26,36.21,0.70,Neutro
2020-04-14,32.11,27.18,22.25,36.28,0.77,Neutro
2020-04-15,32.38,27.27,22.15,37.52,0.83,Neutro
2020-04-16,32.98,27.66,22.35,38.43,0.91,Neutro
2020-04-17,34.21,28.03,21.85,44.10,1.00,Sobrecomprado
2020-04-20,35.14,28.43,21.72,47.20,0.94,Neutro
2020-04-21,35.38,28.72,22.07,46.34,0.68,Neutro
2020-04-22,35.35,28.76,22.16,45.87,0.31,Neutro
2020-04-23,35.36,28.74,22.13,46.03,0.32,Neutro
2020-04-24,35.86,28.51,21.16,51.57,0.00,Sobrevendido
2020-04-27,37.01,28.07,19.14,63.66,0.00,Sobrevendido
2020-04-28,37.70,27.76,17.82,71.62,0.00,Sobrevendido
2020-04-29,38.01,27.56,17.11,75.83,0.11,Neutro
2020-04-30,38.22,27.39,16.56,79.09,0.17,Neutro
2020-05-01,38.29,26.99,15.69,83.73,0.19,Neutro
2020-05-04,38.11,26.35,14.59,89.26,0.16,Neutro
2020-05-05,37.90,25.84,13.79,93.30,0.23,Neutro
2020-05-06,37.73,25.30,12.88,98.20,0.21,Neutro
2020-05-07,37.22,24.69,12.16,101.50,0.25,Neutro
2020-05-08,36.74,24.12,11.49,104.70,0.26,Neutro
2020-05-11,36.25,23.54,10.83,108.00,0.27,Neutro
2020-05-12,35.56,22.90,10.24,110.58,0.27,Neutro
2020-05-13,34.65,22.14,9.63,112.99,0.24,Neutro
2020-05-14,33.22,21.34,9.45,111.39,0.27,Neutro
2020-05-15,30.69,20.40,10.11,100.88,0.28,Neutro
2020-05-18,27.58,19.51,11.45,82.65,0.32,Neutro
2020-05-19,24.80,18.76,12.73,64.32,0.29,Neutro
2020-05-20,23.23,18.26,13.30,54.38,0.30,Neutro
2020-05-21,21.01,17.75,14.50,36.67,0.26,Neutro
2020-05-22,20.43,17.51,14.59,33.36,0.27,Neutro
2020-05-26,20.44,17.47,14.50,34.00,0.29,Neutro
2020-05-27,20.42,17.41,14.40,34.58,0.32,Neutro
2020-05-28,20.15,17.24,14.34,33.69,0.31,Neutro
2020-05-29,19.61,17.05,14.50,29.97,0.37,Neutro
2020-06-01,19.00,16.87,14.75,25.19,0.40,Neutro
2020-06-02,18.80,16.78,14.77,24.02,0.43,Neutro
2020-06-03,18.25,16.64,15.03,19.35,0.46,Neutro
2020-06-04,17.99,16.56,15.12,17.33,0.50,Neutro
2020-06-05,17.64,16.47,15.30,14.20,0.58,Neutro
2020-06-08,17.24,16.39,15.54,10.37,0.55,Neutro
2020-06-09,16.98,16.34,15.70,7.83,0.72,Neutro
2020-06-10,16.88,16.32,15.75,6.93,0.77,Neutro
2020-06-11,16.79,16.35,15.90,5.44,0.30,Neutro
2020-06-12,16.78,16.37,15.96,5.01,0.55,Neutro
2020-06-15,16.80,16.41,16.02,4.75,0.95,Neutro
2020-06-16,16.85,16.42,15.99,5.24,0.98,Neutro
2020-06-17,16.86,16.44,16.03,5.05,0.71,Neutro
2020-06-18,16.96,16.48,16.01,5.76,1.00,Sobrecomprado
2020-06-19,17.10,16.54,15.97,6.83,1.00,Sobrecomprado
2020-06-22,17.23,16.59,15.95,7.71,1.00,Sobrecomprado
2020-06-23,17.31,16.64,15.97,8.05,0.93,Neutro
2020-06-24,17.31,16.65,15.98,7.99,0.32,Neutro
2020-06-25,17.31,16.68,16.06,7.49,0.65,Neutro
2020-06-26,17.31,16.70,16.09,7.30,0.57,Neutro
2020-06-29,17.39,16.74,16.10,7.70,0.89,Neutro
2020-06-30,17.44,16.78,16.11,7.93,0.80,Neutro
2020-07-01,17.54,16.82,16.11,8.50,0.93,Neutro
2020-07-02,17.66,16.87,16.09,9.30,0.96,Neutro
2020-07-06,17.78,16.92,16.07,10.10,0.94,Neutro
2020-07-07,17.84,16.97,16.11,10.19,0.79,Neutro
2020-07-08,17.90,17.02,16.14,10.34,0.78,Neutro
2020-07-09,17.92,17.05,16.19,10.14,0.64,Neutro
2020-07-10,17.91,17.12,16.34,9.17,0.79,Neutro
2020-07-13,17.92,17.18,16.45,8.55,0.78,Neutro
2020-07-14,17.98,17.23,16.48,8.70,0.83,Neutro
2020-07-15,18.08,17.29,16.50,9.14,0.93,Neutro
2020-07-16,18.13,17.35,16.58,8.93,0.86,Neutro
2020-07-17,18.19,17.40,16.61,9.08,0.82,Neutro
2020-07-20,18.26,17.44,16.61,9.46,0.83,Neutro
2020-07-21,18.36,17.48,16.59,10.13,0.88,Neutro
2020-07-22,18.46,17.53,16.59,10.67,0.88,Neutro
2020-07-23,18.39,17.60,16.82,8.92,0.72,Neutro
2020-07-24,18.39,17.66,16.93,8.27,0.75,Neutro
2020-07-27,18.37,17.73,17.10,7.16,0.83,Neutro
2020-07-28,18.36,17.76,17.17,6.70,0.62,Neutro
2020-07-29,18.34,17.80,17.27,6.01,0.67,Neutro
2020-07-30,18.34,17.83,17.32,5.72,0.58,Neutro
2020-07-31,18.37,17.86,17.34,5.77,0.79,Neutro
2020-08-03,18.42,17.88,17.35,5.98,0.82,Neutro
2020-08-04,18.49,17.93,17.37,6.25,0.98,Neutro
2020-08-05,18.65,18.00,17.35,7.22,1.00,Sobrecomprado
2020-08-06,18.68,18.06,17.45,6.81,0.95,Neutro
2020-08-07,18.70,18.11,17.51,6.57,0.77,Neutro
2020-08-10,18.77,18.16,17.56,6.66,0.98,Neutro
2020-08-11,18.81,18.21,17.61,6.59,0.81,Neutro
2020-08-12,18.91,18.25,17.60,7.18,0.96,Neutro
2020-08-13,18.98,18.30,17.62,7.43,0.88,Neutro
2020-08-14,19.05,18.35,17.64,7.69,0.89,Neutro
2020-08-17,19.17,18.40,17.64,8.31,0.98,Neutro
2020-08-18,19.27,18.45,17.63,8.89,0.90,Neutro
2020-08-19,19.33,18.49,17.65,9.09,0.80,Neutro
2020-08-20,19.37,18.54,17.71,8.95,0.75,Neutro
2020-08-21,19.37,18.58,17.78,8.56,0.61,Neutro
2020-08-24,19.41,18.62,17.82,8.54,0.76,Neutro
2020-08-25,19.45,18.69,17.92,8.19,0.86,Neutro
2020-08-26,19.48,18.75,18.02,7.79,0.86,Neutro
2020-08-27,19.44,18.81,18.18,6.70,0.74,Neutro
2020-08-28,19.43,18.86,18.29,6.04,0.75,Neutro
2020-08-31,19.39,18.90,18.41,5.19,0.59,Neutro
2020-09-01,19.38,18.93,18.48,4.75,0.70,Neutro
2020-09-02,19.39,18.92,18.44,5.02,0.16,Neutro
2020-09-03,19.40,18.92,18.44,5.07,0.16,Neutro
2020-09-04,19.47,18.90,18.33,6.03,0.00,Sobrevendido
2020-09-08,19.91,18.80,17.69,11.81,0.00,Sobrevendido
2020-09-09,20.04,18.74,17.43,13.93,0.00,Sobrevendido
2020-09-10,20.17,18.64,17.11,16.42,0.00,Sobrevendido
2020-09-11,20.25,18.54,16.84,18.39,0.03,Neutro
2020-09-14,20.28,18.45,16.62,19.84,0.11,Neutro
2020-09-15,20.23,18.36,16.48,20.43,0.21,Neutro
2020-09-16,20.15,18.30,16.45,20.22,0.41,Neutro
2020-09-17,20.09,18.27,16.45,19.92,0.53,Neutro
2020-09-18,20.02,18.23,16.44,19.63,0.51,Neutro
2020-09-21,19.97,18.18,16.38,19.75,0.33,Neutro
2020-09-22,19.87,18.11,16.36,19.38,0.40,Neutro
2020-09-23,19.72,18.03,16.34,18.75,0.36,Neutro
2020-09-24,19.54,17.95,16.36,17.71,0.43,Neutro
2020-09-25,19.38,17.88,16.38,16.78,0.44,Neutro
2020-09-28,19.20,17.82,16.45,15.43,0.55,Neutro
2020-09-29,19.01,17.74,16.48,14.26,0.38,Neutro
2020-09-30,18.76,17.67,16.58,12.34,0.47,Neutro
2020-10-01,18.62,17.61,16.59,11.53,0.36,Neutro
2020-10-02,18.48,17.51,16.55,11.02,0.10,Neutro
2020-10-05,18.42,17.49,16.56,10.63,0.59,Neutro
2020-10-06,18.41,17.54,16.67,9.92,0.59,Neutro
2020-10-07,18.42,17.56,16.70,9.80,0.55,Neutro
