Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-01,27.76,26.10,24.44,12.72,0.83,Neutro
2022-08-02,27.84,26.20,24.55,12.56,0.77,Neutro
2022-08-03,28.03,26.32,24.61,12.99,0.90,Neutro
2022-08-04,28.26,26.42,24.59,13.89,0.91,Neutro
2022-08-05,28.46,26.53,24.59,14.59,0.87,Neutro
2022-08-08,28.56,26.65,24.75,14.29,0.78,Neutro
2022-08-09,28.53,26.75,24.98,13.27,0.61,Neutro
2022-08-10,28.55,26.89,25.23,12.34,0.80,Neutro
2022-08-11,28.54,27.04,25.53,11.13,0.81,Neutro
2022-08-12,28.66,27.18,25.71,10.85,0.95,Neutro
2022-08-15,28.74,27.33,25.92,10.32,0.94,Neutro
2022-08-16,28.85,27.44,26.03,10.28,0.87,Neutro
2022-08-17,28.90,27.49,26.09,10.22,0.67,Neutro
2022-08-18,28.94,27.52,26.09,10.36,0.68,Neutro
2022-08-19,28.92,27.55,26.19,9.91,0.40,Neutro
2022-08-22,28.91,27.55,26.20,9.84,0.12,Neutro
2022-08-23,28.86,27.57,26.29,9.32,0.00,Neutro
2022-08-24,28.92,27.54,26.16,10.02,0.05,Neutro
2022-08-25,28.92,27.53,26.14,10.10,0.30,Neutro
2022-08-26,29.02,27.48,25.93,11.25,0.02,Neutro
2022-08-29,29.15,27.40,25.64,12.81,0.00,Sobrevendido
2022-08-30,29.27,27.31,25.35,14.35,0.02,Neutro
2022-08-31,29.32,27.20,25.08,15.59,0.09,Neutro
2022-09-01,29.35,27.06,24.77,16.93,0.07,Neutro
2022-09-02,29.36,26.90,24.44,18.29,0.07,Neutro
2022-09-06,29.38,26.74,24.10,19.74,0.08,Neutro
2022-09-07,29.39,26.62,23.86,20.77,0.17,Neutro
2022-09-08,29.27,26.48,23.68,21.11,0.23,Neutro
2022-09-09,29.09,26.36,23.64,20.67,0.37,Neutro
2022-09-12,28.77,26.23,23.69,19.37,0.42,Neutro
2022-09-13,28.43,26.02,23.60,18.56,0.15,Neutro
2022-09-14,28.02,25.83,23.64,16.96,0.24,Neutro
2022-09-15,27.68,25.65,23.62,15.83,0.18,Neutro
2022-09-16,27.26,25.45,23.64,14.22,0.12,Neutro
2022-09-19,26.98,25.30,23.62,13.28,0.17,Neutro
2022-09-20,26.86,25.16,23.47,13.47,0.12,Neutro
2022-09-21,26.82,25.01,23.20,14.47,0.01,Neutro
2022-09-22,26.74,24.85,22.96,15.21,0.04,Neutro
2022-09-23,26.49,24.64,22.78,15.06,0.00,Sobrevendido
2022-09-26,26.45,24.46,22.47,16.27,0.00,Sobrevendido
2022-09-27,26.39,24.30,22.22,17.16,0.07,Neutro
2022-09-28,26.28,24.18,22.09,17.33,0.21,Neutro
2022-09-29,26.19,24.03,21.86,18.02,0.10,Neutro
2022-09-30,26.15,23.87,21.60,19.06,0.09,Neutro
2022-10-03,26.06,23.77,21.47,19.31,0.26,Neutro
2022-10-04,25.99,23.72,21.44,19.19,0.46,Neutro
2022-10-05,25.86,23.65,21.43,18.74,0.45,Neutro
2022-10-06,25.70,23.57,21.44,18.07,0.47,Neutro
2022-10-07,25.34,23.41,21.48,16.49,0.27,Neutro
2022-10-10,24.86,23.23,21.59,14.08,0.17,Neutro
2022-10-11,24.78,23.09,21.41,14.59,0.08,Neutro
2022-10-12,24.58,22.94,21.30,14.30,0.09,Neutro
2022-10-13,24.36,22.82,21.29,13.45,0.25,Neutro
2022-10-14,24.23,22.69,21.15,13.57,0.08,Neutro
2022-10-17,23.97,22.59,21.21,12.22,0.36,Neutro
2022-10-18,23.76,22.51,21.27,11.06,0.42,Neutro
2022-10-19,23.67,22.46,21.26,10.73,0.41,Neutro
2022-10-20,23.59,22.42,21.26,10.39,0.43,Neutro
2022-10-21,23.58,22.42,21.26,10.35,0.58,Neutro
2022-10-24,23.58,22.42,21.26,10.35,0.51,Neutro
2022-10-25,23.64,22.44,21.25,10.65,0.76,Neutro
2022-10-26,23.63,22.44,21.25,10.61,0.71,Neutro
2022-10-27,23.64,22.45,21.26,10.60,0.52,Neutro
2022-10-28,23.69,22.50,21.30,10.62,0.69,Neutro
2022-10-31,23.69,22.50,21.30,10.62,0.58,Neutro
2022-11-01,23.58,22.47,21.36,9.88,0.68,Neutro
2022-11-02,23.43,22.41,21.39,9.10,0.46,Neutro
2022-11-03,23.25,22.34,21.44,8.10,0.36,Neutro
2022-11-04,23.25,22.35,21.44,8.10,0.60,Neutro
2022-11-07,23.31,22.38,21.45,8.31,0.77,Neutro
2022-11-08,23.36,22.45,21.54,8.11,0.82,Neutro
2022-11-09,23.31,22.48,21.66,7.34,0.38,Neutro
2022-11-10,23.69,22.59,21.49,9.74,1.00,Sobrecomprado
2022-11-11,24.16,22.77,21.38,12.21,1.00,Sobrecomprado
2022-11-14,24.52,22.90,21.27,14.20,1.00,Sobrecomprado
2022-11-15,24.99,23.05,21.11,16.83,1.00,Sobrecomprado
2022-11-16,25.22,23.17,21.13,17.65,0.89,Neutro
2022-11-17,25.41,23.30,21.19,18.11,0.84,Neutro
2022-11-18,25.57,23.40,21.23,18.55,0.78,Neutro
2022-11-21,25.63,23.49,21.34,18.27,0.66,Neutro
2022-11-22,25.74,23.56,21.38,18.51,0.71,Neutro
2022-11-23,25.87,23.65,21.43,18.77,0.75,Neutro
2022-11-25,25.95,23.75,21.56,18.48,0.69,Neutro
2022-11-28,25.98,23.81,21.65,18.18,0.58,Neutro
2022-11-29,25.99,23.89,21.78,17.63,0.56,Neutro
2022-11-30,26.13,24.00,21.88,17.71,0.78,Neutro
2022-12-01,26.22,24.16,22.10,17.05,0.81,Neutro
2022-12-02,26.20,24.32,22.44,15.46,0.77,Neutro
2022-12-05,26.14,24.44,22.75,13.87,0.65,Neutro
2022-12-06,26.05,24.52,22.99,12.48,0.46,Neutro
2022-12-07,25.95,24.58,23.22,11.11,0.40,Neutro
2022-12-08,25.53,24.70,23.87,6.72,0.50,Neutro
2022-12-09,25.52,24.72,23.93,6.43,0.45,Neutro
2022-12-12,25.51,24.72,23.93,6.39,0.59,Neutro
2022-12-13,25.55,24.74,23.93,6.55,0.70,Neutro
2022-12-14,25.47,24.72,23.96,6.11,0.68,Neutro
2022-12-15,25.51,24.68,23.85,6.73,0.07,Neutro
2022-12-16,25.50,24.65,23.80,6.90,0.28,Neutro
2022-12-19,25.52,24.62,23.72,7.31,0.14,Neutro
2022-12-20,25.54,24.61,23.67,7.60,0.14,Neutro
2022-12-21,25.54,24.60,23.66,7.64,0.37,Neutro
2022-12-22,25.54,24.56,23.57,8.02,0.16,Neutro
2022-12-23,25.56,24.52,23.48,8.48,0.17,Neutro
2022-12-27,25.59,24.49,23.40,8.94,0.12,Neutro
2022-12-28,25.65,24.46,23.26,9.77,0.05,Neutro
2022-12-29,25.55,24.40,23.26,9.38,0.40,Neutro
2022-12-30,25.38,24.33,23.28,8.63,0.35,Neutro
2023-01-03,25.21,24.27,23.32,7.79,0.38,Neutro
2023-01-04,25.14,24.25,23.35,7.38,0.65,Neutro
2023-01-05,25.13,24.24,23.34,7.39,0.49,Neutro
2023-01-06,25.18,24.26,23.34,7.59,0.74,Neutro
2023-01-09,25.24,24.27,23.31,7.95,0.89,Neutro
2023-01-10,25.36,24.31,23.25,8.68,0.97,Neutro
2023-01-11,25.51,24.34,23.17,9.61,1.00,Sobrecomprado
2023-01-12,25.67,24.38,23.08,10.63,1.00,Sobrecomprado
2023-01-13,25.83,24.42,23.00,11.59,0.99,Neutro
2023-01-17,26.07,24.51,22.96,12.69,0.95,Neutro
2023-01-18,26.23,24.59,22.95,13.34,0.85,Neutro
2023-01-19,26.33,24.66,23.00,13.50,0.75,Neutro
2023-01-20,26.53,24.78,23.02,14.17,0.89,Neutro
2023-01-23,26.88,24.90,22.93,15.86,1.00,Sobrecomprado
2023-01-24,27.15,25.05,22.95,16.77,0.93,Neutro
2023-01-25,27.36,25.20,23.04,17.14,0.88,Neutro
2023-01-26,27.61,25.38,23.16,17.53,0.93,Neutro
2023-01-27,27.82,25.60,23.37,17.39,0.95,Neutro
2023-01-30,27.93,25.73,23.54,17.06,0.78,Neutro
2023-01-31,28.04,25.90,23.75,16.57,0.82,Neutro
2023-02-01,28.22,26.09,23.96,16.33,0.92,Neutro
2023-02-02,28.62,26.30,23.99,17.60,1.00,Sobrecomprado
2023-02-03,28.75,26.50,24.26,16.94,0.88,Neutro
2023-02-06,28.80,26.66,24.51,16.09,0.76,Neutro
2023-02-07,28.93,26.82,24.70,15.77,0.84,Neutro
2023-02-08,28.97,26.94,24.91,15.07,0.71,Neutro
2023-02-09,29.01,27.06,25.10,14.45,0.70,Neutro
2023-02-10,29.00,27.14,25.28,13.71,0.56,Neutro
2023-02-13,28.99,27.23,25.47,12.93,0.61,Neutro
2023-02-14,29.01,27.33,25.66,12.26,0.69,Neutro
2023-02-15,29.01,27.46,25.91,11.29,0.77,Neutro
2023-02-16,28.83,27.58,26.32,9.10,0.60,Neutro
2023-02-17,28.71,27.64,26.57,7.74,0.39,Neutro
2023-02-21,28.73,27.63,26.52,8.00,0.07,Neutro
2023-02-22,28.76,27.62,26.47,8.29,0.06,Neutro
2023-02-23,28.76,27.62,26.47,8.29,0.15,Neutro
2023-02-24,28.86,27.56,26.26,9.43,0.00,Sobrevendido
2023-02-27,28.91,27.50,26.09,10.26,0.09,Neutro
2023-02-28,28.94,27.47,25.99,10.74,0.14,Neutro
2023-03-01,28.97,27.43,25.88,11.27,0.17,Neutro
2023-03-02,28.93,27.36,25.80,11.44,0.28,Neutro
2023-03-03,28.70,27.28,25.87,10.37,0.46,Neutro
2023-03-06,28.58,27.23,25.88,9.92,0.47,Neutro
2023-03-07,28.52,27.19,25.85,9.82,0.39,Neutro
2023-03-08,28.36,27.13,25.90,9.07,0.49,Neutro
2023-03-09,28.28,27.07,25.86,8.94,0.32,Neutro
2023-03-10,28.20,27.00,25.79,8.93,0.21,Neutro
2023-03-13,28.16,26.95,25.73,9.02,0.28,Neutro
2023-03-14,28.08,26.91,25.74,8.70,0.49,Neutro
2023-03-15,27.90,26.84,25.78,7.90,0.42,Neutro
2023-03-16,27.70,26.81,25.92,6.64,0.93,Neutro
2023-03-17,27.60,26.79,25.98,6.05,0.90,Neutro
2023-03-20,27.64,26.80,25.96,6.27,0.96,Neutro
2023-03-21,27.85,26.86,25.87,7.37,1.00,Sobrecomprado
2023-03-22,27.96,26.92,25.87,7.77,0.85,Neutro
2023-03-23,28.19,26.99,25.78,8.93,1.00,Sobrecomprado
2023-03-24,28.37,27.09,25.81,9.45,0.96,Neutro
2023-03-27,28.47,27.18,25.88,9.53,0.83,Neutro
2023-03-28,28.52,27.25,25.98,9.32,0.74,Neutro
2023-03-29,28.67,27.35,26.04,9.62,0.91,Neutro
2023-03-30,28.85,27.45,26.05,10.20,0.94,Neutro
2023-03-31,29.10,27.54,25.99,11.29,0.96,Neutro
2023-04-03,29.32,27.64,25.96,12.16,0.92,Neutro
2023-04-04,29.48,27.74,26.00,12.54,0.85,Neutro
2023-04-05,29.56,27.81,26.07,12.55,0.70,Neutro
2023-04-06,29.60,27.91,26.22,12.11,0.70,Neutro
2023-04-10,29.57,28.03,26.49,10.99,0.72,Neutro
2023-04-11,29.50,28.14,26.78,9.67,0.69,Neutro
2023-04-12,29.44,28.22,26.99,8.68,0.56,Neutro
2023-04-13,29.34,28.32,27.31,7.17,0.74,Neutro
2023-04-14,29.34,28.38,27.41,6.80,0.66,Neutro
2023-04-17,29.30,28.44,27.58,6.05,0.62,Neutro
2023-04-18,29.27,28.50,27.73,5.40,0.70,Neutro
2023-04-19,29.26,28.52,27.79,5.15,0.46,Neutro
2023-04-20,29.18,28.56,27.94,4.34,0.29,Neutro
2023-04-21,29.18,28.55,27.92,4.41,0.20,Neutro
2023-04-24,29.20,28.54,27.89,4.59,0.14,Neutro
2023-04-25,29.32,28.51,27.70,5.68,0.00,Sobrevendido
2023-04-26,29.40,28.48,27.57,6.42,0.00,Sobrevendido
2023-04-27,29.43,28.45,27.47,6.89,0.14,Neutro
2023-04-28,29.42,28.40,27.38,7.18,0.18,Neutro
2023-05-01,29.35,28.34,27.33,7.13,0.23,Neutro
2023-05-02,29.29,28.26,27.23,7.29,0.11,Neutro
2023-05-03,29.26,28.17,27.09,7.70,0.03,Neutro
2023-05-04,29.27,28.10,26.94,8.29,0.09,Neutro
2023-05-05,29.21,28.05,26.90,8.23,0.31,Neutro
2023-05-08,29.13,28.01,26.89,8.00,0.39,Neutro
2023-05-09,29.05,27.96,26.87,7.80,0.35,Neutro
2023-05-10,29.00,27.93,26.86,7.66,0.44,Neutro
2023-05-11,28.87,27.88,26.89,7.10,0.49,Neutro
2023-05-12,28.75,27.83,26.90,6.65,0.37,Neutro
2023-05-15,28.65,27.80,26.95,6.12,0.66,Neutro
2023-05-16,28.46,27.75,27.04,5.12,0.56,Neutro
2023-05-17,28.42,27.74,27.07,4.87,0.93,Neutro
2023-05-18,28.61,27.78,26.94,6.01,1.00,Sobrecomprado
2023-05-19,28.73,27.80,26.88,6.65,1.00,Sobrecomprado
2023-05-22,28.88,27.84,26.81,7.43,1.00,Neutro
2023-05-23,28.93,27.89,26.86,7.42,0.71,Neutro
2023-05-24,28.94,27.93,26.92,7.23,0.56,Neutro
2023-05-25,29.04,27.98,26.91,7.61,0.85,Neutro
2023-05-26,29.31,28.06,26.81,8.91,1.00,Sobrecomprado
2023-05-30,29.52,28.14,26.76,9.81,0.96,Neutro
2023-05-31,29.65,28.23,26.81,10.06,0.85,Neutro
2023-06-01,29.83,28.36,26.89,10.37,0.96,Neutro
2023-06-02,29.99,28.49,27.00,10.49,0.96,Neutro
2023-06-05,30.15,28.60,27.05,10.84,0.89,Neutro
2023-06-06,30.36,28.72,27.08,11.42,0.93,Neutro
2023-06-07,30.43,28.82,27.21,11.17,0.77,Neutro
2023-06-08,30.52,28.92,27.33,11.03,0.77,Neutro
2023-06-09,30.62,29.03,27.45,10.92,0.82,Neutro
2023-06-12,30.76,29.18,27.61,10.79,0.94,Neutro
2023-06-13,31.01,29.33,27.65,11.46,1.00,Neutro
2023-06-14,31.24,29.50,27.76,11.80,1.00,Sobrecomprado
2023-06-15,31.50,29.66,27.81,12.44,0.97,Neutro
2023-06-16,31.74,29.78,27.81,13.20,0.90,Neutro
2023-06-20,31.85,29.88,27.92,13.15,0.77,Neutro
2023-06-21,31.88,29.96,28.04,12.82,0.62,Neutro
2023-06-22,31.84,30.07,28.30,11.77,0.60,Neutro
2023-06-23,31.66,30.16,28.67,9.91,0.45,Neutro
2023-06-26,31.57,30.23,28.89,8.87,0.44,Neutro
2023-06-27,31.61,30.30,28.98,8.68,0.71,Neutro
2023-06-28,31.64,30.37,29.11,8.33,0.70,Neutro
2023-06-29,31.60,30.45,29.29,7.59,0.62,Neutro
2023-06-30,31.65,30.52,29.38,7.44,0.75,Neutro
2023-07-03,31.71,30.58,29.46,7.36,0.76,Neutro
2023-07-05,31.70,30.63,29.56,6.99,0.57,Neutro
2023-07-06,31.69,30.64,29.59,6.85,0.35,Neutro
2023-07-07,31.64,30.68,29.72,6.26,0.39,Neutro
2023-07-10,31.59,30.72,29.86,5.63,0.49,Neutro
2023-07-11,31.62,30.79,29.95,5.42,0.79,Neutro
2023-07-12,31.78,30.85,29.91,6.06,1.00,Sobrecomprado
2023-07-13,32.09,30.92,29.74,7.60,1.00,Sobrecomprado
2023-07-14,32.21,30.95,29.69,8.14,0.91,Neutro
2023-07-17,32.43,31.01,29.58,9.19,1.00,Sobrecomprado
2023-07-18,32.69,31.08,29.46,10.39,1.00,Sobrecomprado
2023-07-19,32.91,31.16,29.41,11.23,0.92,Neutro
2023-07-20,32.94,31.22,29.49,11.05,0.60,Neutro
2023-07-21,32.96,31.27,29.58,10.81,0.59,Neutro
2023-07-24,32.94,31.35,29.77,10.11,0.57,Neutro
2023-07-25,32.91,31.44,29.97,9.35,0.61,Neutro
2023-07-26,32.92,31.48,30.03,9.18,0.55,Neutro
2023-07-27,32.96,31.53,30.10,9.07,0.63,Neutro
2023-07-28,33.05,31.62,30.18,9.08,0.80,Neutro
2023-07-31,33.17,31.69,30.22,9.31,0.81,Neutro
2023-08-01,33.23,31.75,30.27,9.32,0.69,Neutro
2023-08-02,33.20,31.78,30.35,8.97,0.34,Neutro
2023-08-03,33.10,31.83,30.56,7.98,0.30,Neutro
2023-08-04,33.02,31.85,30.69,7.31,0.15,Neutro
2023-08-07,32.97,31.87,30.78,6.87,0.14,Neutro
2023-08-08,33.04,31.84,30.64,7.54,0.00,Sobrevendido
2023-08-09,33.18,31.76,30.34,8.94,0.00,Sobrevendido
2023-08-10,33.19,31.65,30.10,9.76,0.03,Neutro
2023-08-11,33.29,31.54,29.78,11.13,0.00,Sobrevendido
2023-08-14,33.22,31.42,29.61,11.49,0.14,Neutro
2023-08-15,33.12,31.27,29.42,11.83,0.08,Neutro
2023-08-16,33.04,31.10,29.15,12.51,0.02,Neutro
2023-08-17,33.11,30.97,28.84,13.79,0.05,Neutro
2023-08-18,33.14,30.84,28.54,14.92,0.08,Neutro
2023-08-21,33.09,30.72,28.35,15.43,0.20,Neutro
2023-08-22,33.01,30.60,28.19,15.75,0.21,Neutro
2023-08-23,32.89,30.50,28.11,15.67,0.34,Neutro
2023-08-24,32.74,30.36,27.98,15.68,0.22,Neutro
2023-08-25,32.40,30.20,27.99,14.60,0.29,Neutro
2023-08-28,31.95,30.05,28.14,12.68,0.38,Neutro
2023-08-29,31.52,29.94,28.36,10.55,0.56,Neutro
2023-08-30,31.32,29.88,28.44,9.64,0.59,Neutro
2023-08-31,31.12,29.83,28.54,8.65,0.69,Neutro
2023-09-01,31.01,29.80,28.60,8.09,0.80,Neutro
2023-09-05,30.86,29.77,28.68,7.32,0.80,Neutro
2023-09-06,30.80,29.75,28.71,7.02,0.75,Neutro
2023-09-07,30.78,29.74,28.71,6.96,0.59,Neutro
2023-09-08,30.74,29.72,28.71,6.83,0.53,Neutro
2023-09-11,30.76,29.74,28.72,6.86,0.64,Neutro
2023-09-12,30.74,29.73,28.72,6.79,0.61,Neutro
2023-09-13,30.75,29.74,28.72,6.83,0.54,Neutro
2023-09-14,30.77,29.78,28.79,6.65,0.62,Neutro
2023-09-15,30.74,29.80,28.87,6.27,0.37,Neutro
2023-09-18,30.69,29.83,28.97,5.77,0.30,Neutro
2023-09-19,30.68,29.84,29.00,5.63,0.26,Neutro
2023-09-20,30.73,29.82,28.91,6.10,0.00,Sobrevendido
2023-09-21,30.88,29.75,28.62,7.60,0.00,Sobrevendido
2023-09-22,30.94,29.72,28.50,8.21,0.00,Neutro
2023-09-25,31.00,29.69,28.38,8.82,0.08,Neutro
2023-09-26,31.09,29.62,28.15,9.93,0.02,Neutro
2023-09-27,31.09,29.53,27.97,10.57,0.11,Neutro
2023-09-28,31.04,29.45,27.85,10.83,0.21,Neutro
2023-09-29,30.93,29.37,27.80,10.66,0.30,Neutro
2023-10-02,30.76,29.27,27.78,10.18,0.29,Neutro
2023-10-03,30.62,29.16,27.71,9.98,0.19,Neutro
2023-10-04,30.46,29.07,27.69,9.53,0.28,Neutro
2023-10-05,30.35,29.00,27.66,9.28,0.32,Neutro
2023-10-06,30.25,28.96,27.67,8.91,0.50,Neutro
2023-10-09,30.10,28.91,27.72,8.23,0.55,Neutro
2023-10-10,29.99,28.88,27.77,7.69,0.72,Neutro
2023-10-11,29.93,28.87,27.80,7.38,0.82,Neutro
2023-10-12,29.80,28.84,27.88,6.66,0.82,Neutro
2023-10-13,29.70,28.81,27.91,6.21,0.56,Neutro
2023-10-16,29.66,28.79,27.93,6.01,0.76,Neutro
2023-10-17,29.61,28.78,27.95,5.77,0.73,Neutro
2023-10-18,29.60,28.77,27.94,5.77,0.44,Neutro
2023-10-19,29.60,28.80,28.00,5.56,0.54,Neutro
2023-10-20,29.60,28.79,27.98,5.63,0.27,Neutro
2023-10-23,29.61,28.78,27.96,5.73,0.26,Neutro
2023-10-24,29.59,28.81,28.04,5.38,0.50,Neutro
2023-10-25,29.61,28.80,27.99,5.62,0.06,Neutro
2023-10-26,29.69,28.77,27.85,6.40,0.00,Sobrevendido
2023-10-27,29.73,28.72,27.72,7.00,0.07,Neutro
2023-10-30,29.73,28.70,27.67,7.18,0.26,Neutro
2023-10-31,29.73,28.71,27.69,7.11,0.37,Neutro
2023-11-01,29.74,28.73,27.72,7.03,0.54,Neutro
2023-11-02,29.84,28.78,27.71,7.40,0.85,Neutro
2023-11-03,30.08,28.84,27.60,8.60,1.00,Sobrecomprado
2023-11-06,30.25,28.89,27.54,9.38,0.93,Neutro
2023-11-07,30.43,28.94,27.45,10.30,0.97,Neutro
2023-11-08,30.63,28.99,27.35,11.31,0.98,Neutro
2023-11-09,30.80,29.04,27.28,12.12,0.91,Neutro
2023-11-10,31.12,29.15,27.18,13.52,0.98,Neutro
2023-11-13,31.39,29.24,27.09,14.71,0.92,Neutro
2023-11-14,31.80,29.37,26.94,16.55,0.99,Neutro
2023-11-15,32.23,29.54,26.85,18.21,0.98,Neutro
2023-11-16,32.56,29.69,26.83,19.30,0.88,Neutro
2023-11-17,32.86,29.88,26.89,19.98,0.87,Neutro
2023-11-20,33.19,30.08,26.97,20.68,0.88,Neutro
2023-11-21,33.41,30.24,27.07,20.96,0.78,Neutro
2023-11-22,33.56,30.45,27.33,20.46,0.78,Neutro
2023-11-24,33.62,30.67,27.72,19.24,0.77,Neutro
2023-11-27,33.61,30.89,28.17,17.61,0.75,Neutro
2023-11-28,33.59,31.10,28.61,16.01,0.77,Neutro
2023-11-29,33.54,31.31,29.08,14.25,0.78,Neutro
2023-11-30,33.45,31.49,29.53,12.45,0.77,Neutro
2023-12-01,33.43,31.65,29.86,11.28,0.78,Neutro
2023-12-04,33.43,31.75,30.08,10.55,0.67,Neutro
2023-12-05,33.34,31.86,30.38,9.29,0.60,Neutro
2023-12-06,33.25,31.95,30.66,8.11,0.58,Neutro
2023-12-07,33.19,32.05,30.90,7.15,0.72,Neutro
2023-12-08,33.08,32.16,31.25,5.69,0.83,Neutro
2023-12-11,33.09,32.26,31.43,5.15,0.96,Neutro
2023-12-12,33.11,32.37,31.64,4.54,1.00,Sobrecomprado
2023-12-13,33.38,32.47,31.56,5.60,1.00,Sobrecomprado
2023-12-14,33.73,32.57,31.42,7.09,1.00,Sobrecomprado
2023-12-15,33.96,32.68,31.40,7.83,1.00,Sobrecomprado
2023-12-18,34.15,32.78,31.41,8.36,0.94,Neutro
2023-12-19,34.41,32.87,31.33,9.37,1.00,Neutro
2023-12-20,34.49,32.96,31.43,9.28,0.76,Neutro
2023-12-21,34.71,33.07,31.44,9.89,0.93,Neutro
2023-12-22,34.79,33.16,31.53,9.83,0.75,Neutro
2023-12-26,34.95,33.27,31.59,10.10,0.86,Neutro
2023-12-27,35.11,33.38,31.65,10.37,0.85,Neutro
2023-12-28,35.25,33.48,31.71,10.57,0.82,Neutro
2023-12-29,35.34,33.58,31.82,10.48,0.74,Neutro
2024-01-02,35.32,33.62,31.91,10.14,0.44,Neutro
2024-01-03,35.27,33.65,32.03,9.63,0.30,Neutro
2024-01-04,35.19,33.69,32.20,8.87,0.28,Neutro
2024-01-05,35.09,33.74,32.38,8.03,0.23,Neutro
2024-01-08,35.03,33.80,32.57,7.28,0.48,Neutro
2024-01-09,34.97,33.84,32.71,6.68,0.41,Neutro
2024-01-10,34.95,33.88,32.81,6.32,0.48,Neutro
2024-01-11,34.94,33.91,32.88,6.07,0.49,Neutro
2024-01-12,34.94,33.91,32.89,6.04,0.45,Neutro
2024-01-16,34.93,33.88,32.83,6.20,0.26,Neutro
2024-01-17,34.95,33.82,32.70,6.65,0.11,Neutro
2024-01-18,34.93,33.80,32.67,6.69,0.38,Neutro
