Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-05,105.82,75.21,44.60,81.40,0.60,Neutro
2019-03-06,105.09,76.32,47.55,75.39,0.48,Neutro
2019-03-07,104.36,77.12,49.88,70.64,0.41,Neutro
2019-03-08,103.15,77.99,52.83,64.52,0.37,Neutro
2019-03-11,101.10,78.94,56.78,56.14,0.30,Neutro
2019-03-12,98.38,79.96,61.54,46.07,0.28,Neutro
2019-03-13,97.86,80.24,62.62,43.92,0.23,Neutro
2019-03-14,97.03,80.64,64.25,40.65,0.24,Neutro
2019-03-15,97.12,80.20,63.28,42.19,0.23,Neutro
2019-03-18,97.16,80.05,62.94,42.75,0.31,Neutro
2019-03-19,97.19,79.94,62.69,43.16,0.32,Neutro
2019-03-20,94.18,78.95,63.72,38.58,0.45,Neutro
2019-03-21,91.75,78.21,64.67,34.62,0.53,Neutro
2019-03-22,91.08,78.00,64.92,33.54,0.68,Neutro
2019-03-25,91.41,78.10,64.79,34.08,0.80,Neutro
2019-03-26,91.08,78.00,64.92,33.54,0.73,Neutro
2019-03-27,90.27,77.74,65.21,32.24,0.66,Neutro
2019-03-28,88.72,77.16,65.60,29.96,0.47,Neutro
2019-03-29,87.23,76.67,66.11,27.55,0.53,Neutro
2019-04-01,86.62,75.64,64.66,29.03,0.01,Neutro
2019-04-02,86.59,74.78,62.97,31.59,0.04,Neutro
2019-04-03,87.07,74.18,61.29,34.75,0.07,Neutro
2019-04-04,87.39,73.80,60.21,36.83,0.15,Neutro
2019-04-05,87.67,73.44,59.21,38.75,0.18,Neutro
2019-04-08,87.73,73.28,58.83,39.44,0.28,Neutro
2019-04-09,87.90,73.44,58.98,39.38,0.56,Neutro
2019-04-10,87.91,73.34,58.77,39.73,0.34,Neutro
2019-04-11,87.90,73.14,58.38,40.36,0.33,Neutro
2019-04-12,87.88,73.02,58.16,40.70,0.36,Neutro
2019-04-15,87.78,72.71,57.64,41.45,0.32,Neutro
2019-04-16,87.62,72.42,57.22,41.98,0.35,Neutro
2019-04-17,87.09,72.02,56.95,41.85,0.41,Neutro
2019-04-18,86.44,71.72,57.00,41.05,0.54,Neutro
2019-04-22,84.95,71.18,57.41,38.69,0.53,Neutro
2019-04-23,83.13,70.78,58.43,34.90,0.79,Neutro
2019-04-24,81.12,70.29,59.46,30.82,0.68,Neutro
2019-04-25,79.16,69.76,60.36,26.95,0.58,Neutro
2019-04-26,78.22,69.32,60.42,25.68,0.40,Neutro
2019-04-29,76.92,68.72,60.52,23.86,0.30,Neutro
2019-04-30,77.11,69.05,60.99,23.35,0.65,Neutro
2019-05-01,77.27,69.46,61.65,22.49,0.68,Neutro
2019-05-02,77.05,69.81,62.57,20.74,0.53,Neutro
2019-05-03,77.22,70.27,63.32,19.78,0.74,Neutro
2019-05-06,76.90,70.46,64.02,18.28,0.31,Neutro
2019-05-07,76.90,70.46,64.02,18.28,0.23,Neutro
2019-05-08,79.31,70.87,62.43,23.82,1.00,Sobrecomprado
2019-05-09,80.64,71.42,62.20,25.82,0.94,Neutro
2019-05-10,80.77,71.67,62.57,25.39,0.57,Neutro
2019-05-13,80.83,71.83,62.83,25.06,0.51,Neutro
2019-05-14,80.98,72.17,63.36,24.41,0.62,Neutro
2019-05-15,81.10,72.48,63.86,23.79,0.60,Neutro
2019-05-16,81.47,72.82,64.17,23.76,0.70,Neutro
2019-05-17,81.53,72.87,64.21,23.77,0.57,Neutro
2019-05-20,81.53,72.86,64.19,23.80,0.44,Neutro
2019-05-21,80.89,72.56,64.23,22.96,0.47,Neutro
2019-05-22,80.72,72.35,63.98,23.14,0.36,Neutro
2019-05-23,80.71,72.31,63.91,23.23,0.39,Neutro
2019-05-24,80.61,72.45,64.29,22.53,0.37,Neutro
2019-05-28,80.34,72.58,64.82,21.38,0.20,Neutro
2019-05-29,80.39,72.43,64.47,21.98,0.25,Neutro
2019-05-30,80.61,72.11,63.61,23.58,0.13,Neutro
2019-05-31,81.07,71.78,62.49,25.88,0.06,Neutro
2019-06-03,81.72,71.10,60.48,29.87,0.00,Sobrevendido
2019-06-04,81.72,71.10,60.48,29.87,0.35,Neutro
2019-06-05,81.97,70.91,59.85,31.19,0.15,Neutro
2019-06-06,80.14,69.75,59.36,29.79,0.04,Neutro
2019-06-07,79.24,68.67,58.10,30.78,-0.00,Sobrevendido
2019-06-10,79.69,67.79,55.89,35.11,0.00,Sobrevendido
2019-06-11,79.60,67.08,54.56,37.33,0.13,Neutro
2019-06-12,79.15,66.17,53.19,39.23,0.11,Neutro
2019-06-13,80.16,66.41,52.66,41.41,0.96,Neutro
2019-06-14,78.82,65.85,52.88,39.39,0.47,Neutro
2019-06-17,77.74,65.32,52.90,38.03,0.42,Neutro
2019-06-18,77.26,65.14,53.02,37.21,0.63,Neutro
2019-06-19,76.40,64.68,52.96,36.24,0.42,Neutro
2019-06-20,75.80,64.34,52.88,35.62,0.45,Neutro
2019-06-21,75.07,63.81,52.55,35.29,0.32,Neutro
2019-06-24,74.28,63.46,52.64,34.10,0.50,Neutro
2019-06-25,73.78,63.16,52.54,33.63,0.45,Neutro
2019-06-26,73.16,62.71,52.26,33.33,0.34,Neutro
2019-06-27,72.84,62.37,51.90,33.57,0.34,Neutro
2019-06-28,72.70,62.12,51.54,34.06,0.33,Neutro
2019-07-01,72.71,62.05,51.39,34.36,0.34,Neutro
2019-07-02,71.96,61.62,51.28,33.56,0.39,Neutro
2019-07-03,72.40,60.99,49.58,37.42,0.04,Neutro
2019-07-05,72.50,60.69,48.88,38.92,0.23,Neutro
2019-07-08,72.53,60.59,48.65,39.41,0.31,Neutro
2019-07-09,72.48,60.71,48.94,38.77,0.38,Neutro
2019-07-10,72.48,60.72,48.96,38.74,0.38,Neutro
2019-07-11,72.52,60.67,48.82,39.06,0.26,Neutro
2019-07-12,67.93,59.42,50.91,28.64,0.18,Neutro
2019-07-15,67.33,58.84,50.35,28.86,0.18,Neutro
2019-07-16,66.96,58.29,49.62,29.75,0.16,Neutro
2019-07-17,65.21,57.49,49.77,26.86,0.16,Neutro
2019-07-18,64.52,57.02,49.52,26.31,0.26,Neutro
2019-07-19,63.90,56.36,48.82,26.76,0.08,Neutro
2019-07-22,64.02,55.76,47.50,29.63,0.02,Neutro
2019-07-23,63.15,54.98,46.81,29.72,0.06,Neutro
2019-07-24,62.31,54.28,46.25,29.59,0.11,Neutro
2019-07-25,61.71,54.04,46.37,28.39,0.54,Neutro
2019-07-26,61.12,53.56,46.00,28.23,0.22,Neutro
2019-07-29,60.69,52.98,45.27,29.11,0.11,Neutro
2019-07-30,60.19,52.35,44.51,29.95,0.10,Neutro
2019-07-31,60.27,51.38,42.49,34.60,0.00,Sobrevendido
2019-08-01,60.78,50.95,41.12,38.59,0.04,Neutro
2019-08-02,61.11,50.23,39.35,43.32,0.02,Neutro
2019-08-05,61.30,49.28,37.26,48.78,0.00,Sobrevendido
2019-08-06,60.54,48.32,36.10,50.58,0.10,Neutro
2019-08-07,59.73,47.22,34.71,52.99,0.05,Neutro
2019-08-08,59.00,46.35,33.70,54.58,0.15,Neutro
2019-08-09,58.22,45.53,32.84,55.74,0.19,Neutro
2019-08-12,57.46,44.66,31.86,57.32,0.16,Neutro
2019-08-13,56.61,43.87,31.13,58.08,0.21,Neutro
2019-08-14,55.59,43.09,30.59,58.02,0.24,Neutro
2019-08-15,54.74,41.92,29.10,61.16,0.04,Neutro
2019-08-16,54.19,40.92,27.65,64.86,0.09,Neutro
2019-08-19,54.03,39.91,25.79,70.76,0.06,Neutro
2019-08-20,53.72,38.82,23.92,76.76,0.07,Neutro
2019-08-21,53.87,37.42,20.97,87.92,0.00,Sobrevendido
2019-08-22,52.90,35.39,17.88,98.95,0.00,Sobrevendido
2019-08-23,52.46,33.57,14.68,112.54,0.00,Sobrevendido
2019-08-26,51.73,31.88,12.03,124.53,0.03,Neutro
2019-08-27,50.67,30.21,9.75,135.45,0.07,Neutro
2019-08-28,50.26,28.81,7.36,148.91,0.11,Neutro
2019-08-29,48.84,27.44,6.04,155.98,0.20,Neutro
2019-08-30,47.45,26.21,4.97,162.08,0.24,Neutro
2019-09-03,46.21,25.18,4.15,167.04,0.29,Neutro
2019-09-04,44.41,24.18,3.95,167.33,0.36,Neutro
2019-09-05,42.89,23.25,3.61,168.95,0.35,Neutro
2019-09-06,40.83,22.24,3.65,167.18,0.37,Neutro
2019-09-09,38.45,21.21,3.97,162.56,0.38,Neutro
2019-09-10,36.11,20.29,4.47,155.94,0.41,Neutro
2019-09-11,33.18,19.31,5.44,143.66,0.42,Neutro
2019-09-12,29.57,18.21,6.85,124.77,0.34,Neutro
2019-09-13,27.44,17.44,7.44,114.68,0.36,Neutro
2019-09-16,24.80,16.67,8.54,97.54,0.37,Neutro
2019-09-17,22.35,16.02,9.69,79.03,0.39,Neutro
2019-09-18,20.11,15.65,11.19,57.00,0.83,Neutro
2019-09-19,19.92,15.61,11.30,55.22,0.92,Neutro
2019-09-20,20.12,15.79,11.46,54.84,0.71,Neutro
2019-09-23,20.29,16.05,11.81,52.83,0.75,Neutro
2019-09-24,20.46,16.31,12.16,50.89,0.75,Neutro
2019-09-25,20.48,16.61,12.74,46.60,0.76,Neutro
2019-09-26,20.19,16.92,13.65,38.65,0.70,Neutro
2019-09-27,20.13,17.05,13.97,36.13,0.52,Neutro
2019-09-30,20.15,17.18,14.21,34.58,0.60,Neutro
2019-10-01,20.23,17.26,14.29,34.41,0.62,Neutro
2019-10-02,20.09,17.19,14.29,33.74,0.50,Neutro
2019-10-03,20.06,17.14,14.22,34.07,0.37,Neutro
2019-10-04,20.03,17.07,14.11,34.68,0.32,Neutro
2019-10-07,20.01,17.04,14.07,34.86,0.39,Neutro
2019-10-08,19.96,16.99,14.02,34.96,0.43,Neutro
2019-10-09,19.95,16.98,14.01,34.98,0.47,Neutro
2019-10-10,19.85,17.04,14.23,32.98,0.28,Neutro
2019-10-11,19.80,17.06,14.32,32.12,0.12,Neutro
2019-10-14,19.89,17.03,14.17,33.59,0.00,Sobrevendido
2019-10-15,19.98,17.00,14.02,35.06,-0.00,Sobrevendido
2019-10-16,19.78,16.89,14.00,34.22,0.42,Neutro
2019-10-17,19.43,16.73,14.03,32.28,0.36,Neutro
2019-10-18,19.35,16.62,13.89,32.85,0.28,Neutro
2019-10-21,19.18,16.46,13.74,33.05,0.23,Neutro
2019-10-22,19.10,16.44,13.78,32.36,0.79,Neutro
2019-10-23,18.81,16.34,13.87,30.23,0.55,Neutro
2019-10-24,18.61,16.28,13.95,28.62,0.65,Neutro
2019-10-25,18.74,16.32,13.90,29.66,0.85,Neutro
2019-10-28,18.96,16.37,13.78,31.64,0.97,Neutro
2019-10-29,18.96,16.37,13.78,31.64,0.81,Neutro
2019-10-30,18.90,16.34,13.78,31.33,0.55,Neutro
2019-10-31,19.09,16.42,13.75,32.52,0.80,Neutro
2019-11-01,21.53,16.87,12.21,55.25,1.00,Sobrecomprado
2019-11-04,31.05,18.23,5.41,140.65,1.00,Sobrecomprado
2019-11-05,35.45,19.40,3.35,165.46,1.00,Sobrecomprado
2019-11-06,37.19,20.18,3.17,168.58,0.86,Neutro
2019-11-07,38.16,20.84,3.52,166.22,0.74,Neutro
2019-11-08,38.49,21.32,4.15,161.07,0.60,Neutro
2019-11-11,38.67,21.82,4.97,154.45,0.56,Neutro
2019-11-12,38.78,22.32,5.86,147.49,0.55,Neutro
2019-11-13,38.87,22.65,6.43,143.22,0.51,Neutro
2019-11-14,39.00,23.07,7.14,138.10,0.54,Neutro
2019-11-15,39.08,23.55,8.02,131.89,0.55,Neutro
2019-11-18,39.00,24.00,9.00,125.00,0.50,Neutro
2019-11-19,39.09,24.35,9.61,121.07,0.52,Neutro
2019-11-20,39.01,24.73,10.45,115.49,0.48,Neutro
2019-11-21,38.95,25.14,11.33,109.86,0.50,Neutro
2019-11-22,39.40,25.79,12.18,105.54,0.69,Neutro
2019-11-25,40.22,26.55,12.88,102.98,0.77,Neutro
2019-11-26,41.12,27.45,13.78,99.60,0.81,Neutro
2019-11-27,41.17,28.28,15.39,91.16,0.69,Neutro
2019-11-29,41.19,29.06,16.93,83.48,0.69,Neutro
2019-12-02,42.31,29.71,17.11,84.82,0.83,Neutro
2019-12-03,40.48,29.31,18.14,76.22,0.78,Neutro
2019-12-04,38.89,28.86,18.83,69.51,0.61,Neutro
2019-12-05,39.11,28.94,18.77,70.28,0.75,Neutro
2019-12-06,39.67,29.21,18.75,71.62,0.75,Neutro
2019-12-09,40.42,29.78,19.14,71.46,0.79,Neutro
2019-12-10,40.67,30.26,19.85,68.80,0.66,Neutro
2019-12-11,40.70,30.68,20.66,65.32,0.59,Neutro
2019-12-12,40.92,31.33,21.74,61.22,0.74,Neutro
2019-12-13,40.89,31.81,22.73,57.09,0.62,Neutro
2019-12-16,40.90,32.31,23.72,53.17,0.66,Neutro
2019-12-17,40.84,32.96,25.08,47.82,0.76,Neutro
2019-12-18,40.85,33.61,26.37,43.08,0.80,Neutro
2019-12-19,40.48,34.35,28.22,35.69,0.88,Neutro
2019-12-20,39.73,35.03,30.33,26.83,0.90,Neutro
2019-12-23,40.28,35.48,30.68,27.06,0.97,Neutro
2019-12-24,40.72,35.73,30.74,27.93,0.83,Neutro
2019-12-26,40.90,35.82,30.74,28.36,0.69,Neutro
2019-12-27,40.89,35.96,31.03,27.42,0.50,Neutro
2019-12-30,40.85,36.03,31.21,26.76,0.39,Neutro
2019-12-31,40.63,35.88,31.13,26.48,0.41,Neutro
2020-01-02,40.73,35.95,31.17,26.59,0.61,Neutro
2020-01-03,40.35,36.16,31.97,23.17,0.39,Neutro
2020-01-06,40.43,36.11,31.79,23.93,0.14,Neutro
2020-01-07,40.45,36.09,31.73,24.16,0.26,Neutro
2020-01-08,40.46,35.98,31.50,24.90,0.26,Neutro
2020-01-09,40.52,35.94,31.36,25.49,0.16,Neutro
2020-01-10,40.54,35.93,31.32,25.66,0.10,Neutro
2020-01-13,40.58,35.78,30.98,26.83,0.21,Neutro
2020-01-14,40.75,35.66,30.57,28.55,0.10,Neutro
2020-01-15,40.89,35.49,30.09,30.43,0.14,Neutro
2020-01-16,40.81,35.24,29.67,31.61,0.21,Neutro
2020-01-17,40.53,34.94,29.35,32.00,0.24,Neutro
2020-01-21,40.09,34.52,28.95,32.27,0.15,Neutro
2020-01-22,39.53,34.13,28.73,31.64,0.21,Neutro
2020-01-23,38.64,33.60,28.56,30.00,0.08,Neutro
2020-01-24,37.92,33.08,28.24,29.26,0.04,Neutro
2020-01-27,37.26,32.64,28.02,28.31,0.11,Neutro
2020-01-28,37.17,32.19,27.21,30.94,0.00,Sobrevendido
2020-01-29,37.00,31.83,26.66,32.49,0.11,Neutro
2020-01-30,36.71,31.47,26.23,33.30,0.15,Neutro
2020-01-31,35.86,30.98,26.10,31.50,0.11,Neutro
2020-02-03,35.41,30.54,25.67,31.89,0.07,Neutro
2020-02-04,35.16,30.27,25.38,32.31,0.23,Neutro
2020-02-05,34.66,29.94,25.22,31.53,0.23,Neutro
2020-02-06,34.13,29.60,25.07,30.61,0.21,Neutro
2020-02-07,33.68,29.35,25.02,29.51,0.32,Neutro
2020-02-10,33.64,29.34,25.04,29.31,0.81,Neutro
2020-02-11,33.55,29.32,25.09,28.85,0.89,Neutro
2020-02-12,33.46,29.29,25.12,28.47,0.71,Neutro
2020-02-13,33.53,29.31,25.09,28.80,0.82,Neutro
2020-02-14,33.53,29.31,25.09,28.80,0.82,Neutro
2020-02-18,33.22,29.19,25.16,27.61,0.55,Neutro
2020-02-19,33.44,29.26,25.08,28.57,0.83,Neutro
2020-02-20,33.60,29.31,25.02,29.27,0.81,Neutro
2020-02-21,34.05,29.48,24.91,31.00,0.86,Neutro
2020-02-24,34.55,29.71,24.87,32.58,0.86,Neutro
2020-02-25,34.55,29.72,24.89,32.50,0.45,Neutro
2020-02-26,34.51,29.85,25.19,31.22,0.47,Neutro
2020-02-27,34.56,29.81,25.06,31.87,0.20,Neutro
2020-02-28,34.60,29.77,24.94,32.45,0.21,Neutro
2020-03-02,34.70,29.71,24.72,33.59,0.13,Neutro
2020-03-03,34.66,29.74,24.82,33.09,0.22,Neutro
2020-03-04,34.75,29.67,24.59,34.24,0.16,Neutro
2020-03-05,34.77,29.65,24.53,34.54,0.24,Neutro
2020-03-06,34.85,29.60,24.35,35.47,0.16,Neutro
2020-03-09,35.15,29.42,23.69,38.95,0.04,Neutro
2020-03-10,35.21,28.98,22.75,43.00,0.04,Neutro
2020-03-11,35.52,28.35,21.18,50.58,0.00,Sobrevendido
2020-03-12,36.52,27.60,18.68,64.64,0.00,Sobrevendido
2020-03-13,36.66,26.86,17.06,72.97,0.01,Neutro
2020-03-16,36.29,26.21,16.13,76.92,0.14,Neutro
2020-03-17,36.06,25.72,15.38,80.40,0.21,Neutro
2020-03-18,35.38,25.07,14.76,82.25,0.21,Neutro
2020-03-19,34.75,24.29,13.83,86.13,0.12,Neutro
2020-03-20,33.58,23.54,13.50,85.30,0.21,Neutro
2020-03-23,32.32,22.61,12.90,85.89,0.09,Neutro
2020-03-24,31.47,22.02,12.57,85.83,0.26,Neutro
2020-03-25,30.38,21.39,12.40,84.06,0.26,Neutro
2020-03-26,29.65,20.93,12.21,83.33,0.32,Neutro
2020-03-27,28.82,20.44,12.06,82.00,0.31,Neutro
2020-03-30,28.13,19.93,11.73,82.29,0.25,Neutro
2020-03-31,27.01,19.51,12.01,76.88,0.44,Neutro
2020-04-01,25.94,19.13,12.32,71.20,0.46,Neutro
2020-04-02,24.40,18.67,12.94,61.38,0.42,Neutro
2020-04-03,22.88,18.30,13.72,50.05,0.53,Neutro
2020-04-06,21.64,17.89,14.14,41.92,0.25,Neutro
2020-04-07,20.41,17.61,14.81,31.80,0.50,Neutro
2020-04-08,20.04,17.48,14.92,29.29,0.48,Neutro
2020-04-09,20.18,17.63,15.08,28.93,0.77,Neutro
2020-04-13,20.30,17.71,15.12,29.25,0.71,Neutro
2020-04-14,20.30,17.71,15.12,29.25,0.75,Neutro
2020-04-15,20.09,17.65,15.21,27.65,0.69,Neutro
2020-04-16,20.09,17.65,15.21,27.65,0.78,Neutro
2020-04-17,20.07,17.68,15.29,27.04,0.36,Neutro
2020-04-20,20.20,17.74,15.28,27.73,0.76,Neutro
2020-04-21,20.19,18.01,15.83,24.21,0.96,Neutro
2020-04-22,20.97,18.23,15.49,30.06,1.00,Sobrecomprado
2020-04-23,20.96,18.28,15.60,29.32,0.45,Neutro
2020-04-24,21.37,18.44,15.51,31.78,0.94,Neutro
2020-04-27,21.56,18.59,15.62,31.95,0.77,Neutro
2020-04-28,21.83,18.88,15.93,31.25,0.96,Neutro
2020-04-29,22.31,19.05,15.79,34.23,0.95,Neutro
2020-04-30,22.50,19.16,15.82,34.86,0.75,Neutro
2020-05-01,22.70,19.32,15.94,34.99,0.75,Neutro
2020-05-04,23.32,19.55,15.78,38.57,0.98,Neutro
2020-05-05,23.23,19.80,16.37,34.65,0.67,Neutro
2020-05-06,23.45,20.03,16.61,34.15,0.82,Neutro
2020-05-07,23.45,20.22,16.99,31.95,0.65,Neutro
2020-05-08,23.64,20.37,17.10,32.11,0.75,Neutro
2020-05-11,23.73,20.51,17.29,31.40,0.67,Neutro
2020-05-12,23.71,20.56,17.41,30.64,0.41,Neutro
2020-05-13,23.70,20.68,17.66,29.21,0.55,Neutro
2020-05-14,23.80,20.83,17.86,28.52,0.70,Neutro
2020-05-15,23.50,20.91,18.32,24.77,0.05,Neutro
2020-05-18,23.83,20.81,17.79,29.02,0.00,Sobrevendido
2020-05-19,23.87,20.76,17.65,29.96,0.22,Neutro
2020-05-20,23.80,20.61,17.42,30.96,0.22,Neutro
2020-05-21,23.77,20.62,17.47,30.55,0.12,Neutro
2020-05-22,23.75,20.52,17.29,31.48,0.26,Neutro
2020-05-26,23.75,20.51,17.27,31.59,0.42,Neutro
2020-05-27,23.80,20.29,16.78,34.60,0.06,Neutro
2020-05-28,23.68,20.07,16.46,35.97,0.16,Neutro
2020-05-29,23.74,19.87,16.00,38.95,0.10,Neutro
2020-06-01,23.71,19.67,15.63,41.08,0.17,Neutro
2020-06-02,23.20,19.36,15.52,39.67,0.19,Neutro
2020-06-03,23.06,19.16,15.26,40.71,0.22,Neutro
2020-06-04,22.72,18.85,14.98,41.06,0.13,Neutro
2020-06-05,22.46,18.61,14.76,41.38,0.21,Neutro
2020-06-08,21.95,18.33,14.71,39.50,0.23,Neutro
2020-06-09,24.14,18.65,13.16,58.87,1.00,Sobrecomprado
2020-06-10,34.94,20.12,5.30,147.32,1.00,Sobrecomprado
2020-06-11,38.36,21.07,3.78,164.12,1.00,Sobrecomprado
2020-06-12,39.57,21.58,3.59,166.73,0.80,Neutro
2020-06-15,41.04,22.33,3.62,167.58,0.80,Neutro
2020-06-16,42.40,23.18,3.96,165.83,0.78,Neutro
2020-06-17,43.57,23.91,4.25,164.45,0.75,Neutro
2020-06-18,44.50,24.61,4.72,161.64,0.71,Neutro
2020-06-19,44.95,25.18,5.41,157.03,0.61,Neutro
2020-06-22,45.21,25.63,6.05,152.79,0.56,Neutro
2020-06-23,45.40,25.99,6.58,149.37,0.53,Neutro
2020-06-24,45.84,26.72,7.60,143.11,0.63,Neutro
2020-06-25,46.11,27.40,8.69,136.57,0.60,Neutro
2020-06-26,46.29,28.16,10.03,128.76,0.61,Neutro
2020-06-29,49.08,29.71,10.34,130.39,0.97,Neutro
2020-06-30,50.82,31.15,11.48,126.29,0.87,Neutro
2020-07-01,51.24,32.33,13.42,116.98,0.72,Neutro
2020-07-02,52.52,33.95,15.38,109.40,0.89,Neutro
2020-07-06,59.22,36.59,13.96,123.69,1.00,Sobrecomprado
2020-07-07,60.08,38.42,16.76,112.75,0.84,Neutro
2020-07-08,63.07,40.01,16.95,115.27,0.93,Neutro
2020-07-09,71.67,41.71,11.75,143.66,1.00,Sobrecomprado
2020-07-10,79.02,43.86,8.70,160.33,1.00,Sobrecomprado
2020-07-13,81.59,45.55,9.51,158.24,0.78,Neutro
2020-07-14,83.55,47.07,10.59,155.00,0.73,Neutro
2020-07-15,85.57,48.68,11.79,151.56,0.74,Neutro
2020-07-16,87.11,50.25,13.39,146.71,0.70,Neutro
2020-07-17,87.41,51.41,15.41,140.05,0.56,Neutro
2020-07-20,87.28,52.74,18.20,130.98,0.55,Neutro
2020-07-21,86.44,53.89,21.34,120.80,0.46,Neutro
2020-07-22,85.14,54.98,24.82,109.71,0.40,Neutro
2020-07-23,84.15,55.95,27.75,100.80,0.42,Neutro
2020-07-24,82.78,56.84,30.90,91.27,0.35,Neutro
2020-07-27,81.45,57.44,33.43,83.60,0.22,Neutro
2020-07-28,81.54,57.33,33.12,84.46,0.26,Neutro
2020-07-29,81.48,57.88,34.28,81.55,0.48,Neutro
2020-07-30,80.80,58.50,36.20,76.24,0.38,Neutro
2020-07-31,80.73,58.61,36.49,75.48,0.32,Neutro
2020-08-03,79.47,57.72,35.97,75.36,0.35,Neutro
2020-08-04,79.61,57.42,35.23,77.29,0.27,Neutro
2020-08-05,79.50,56.69,33.88,80.47,0.25,Neutro
2020-08-06,74.33,54.79,35.25,71.33,0.26,Neutro
2020-08-07,67.69,52.89,38.09,55.97,0.23,Neutro
2020-08-10,65.73,51.79,37.85,53.83,0.22,Neutro
2020-08-11,63.84,50.84,37.84,51.14,0.28,Neutro
2020-08-12,61.05,49.61,38.17,46.12,0.15,Neutro
2020-08-13,58.00,48.38,38.76,39.77,0.09,Neutro
2020-08-14,56.90,47.76,38.62,38.27,0.27,Neutro
2020-08-17,55.76,46.97,38.18,37.43,0.13,Neutro
2020-08-18,55.32,46.73,38.14,36.76,0.47,Neutro
2020-08-19,55.08,46.53,37.98,36.75,0.41,Neutro
2020-08-20,54.56,46.06,37.56,36.91,0.25,Neutro
2020-08-21,54.36,45.64,36.92,38.21,0.21,Neutro
2020-08-24,54.53,45.42,36.31,40.11,0.18,Neutro
2020-08-25,54.68,45.05,35.42,42.75,0.15,Neutro
2020-08-26,52.34,44.21,36.08,36.78,0.24,Neutro
2020-08-27,50.95,43.44,35.93,34.58,0.11,Neutro
2020-08-28,49.90,42.81,35.72,33.12,0.16,Neutro
2020-08-31,48.68,41.99,35.30,31.86,0.00,Sobrevendido
2020-09-01,48.42,41.36,34.30,34.14,0.01,Neutro
2020-09-02,48.46,40.76,33.06,37.78,0.01,Neutro
2020-09-03,47.86,40.38,32.90,37.05,0.33,Neutro
2020-09-04,47.38,39.89,32.40,37.55,0.19,Neutro
2020-09-08,47.42,39.25,31.08,41.63,0.01,Neutro
2020-09-09,47.09,38.53,29.97,44.43,0.04,Neutro
2020-09-10,46.94,38.06,29.18,46.66,0.17,Neutro
2020-09-11,46.77,37.69,28.61,48.18,0.24,Neutro
2020-09-14,46.02,37.17,28.32,47.62,0.28,Neutro
2020-09-15,45.72,36.78,27.84,48.61,0.27,Neutro
2020-09-16,44.16,36.00,27.84,45.33,0.17,Neutro
2020-09-17,42.67,35.24,27.81,42.17,0.13,Neutro
2020-09-18,41.76,34.65,27.54,41.04,0.17,Neutro
2020-09-21,41.07,34.05,27.03,41.23,0.11,Neutro
2020-09-22,40.39,33.51,26.63,41.06,0.16,Neutro
2020-09-23,39.72,33.24,26.76,38.99,0.48,Neutro
2020-09-24,40.25,33.33,26.41,41.52,1.00,Sobrecomprado
2020-09-25,40.25,33.33,26.41,41.52,0.81,Neutro
2020-09-28,40.13,33.30,26.47,41.02,0.80,Neutro
2020-09-29,40.16,33.31,26.46,41.13,0.64,Neutro
2020-09-30,40.17,33.32,26.47,41.12,0.59,Neutro
2020-10-01,40.92,33.61,26.30,43.50,0.87,Neutro
2020-10-02,40.95,33.62,26.29,43.60,0.80,Neutro
2020-10-05,41.32,33.76,26.20,44.79,0.78,Neutro
2020-10-06,42.46,34.27,26.08,47.80,0.94,Neutro
2020-10-07,44.28,34.99,25.70,53.10,1.00,Sobrecomprado
2020-10-08,44.83,35.38,25.93,53.42,0.74,Neutro
2020-10-09,46.62,36.05,25.48,58.64,0.99,Neutro
2020-10-12,47.80,36.63,25.46,60.99,0.87,Neutro
2020-10-13,48.46,37.14,25.82,60.96,0.75,Neutro
2020-10-14,48.45,37.54,26.63,58.12,0.55,Neutro
2020-10-15,48.29,38.00,27.71,54.16,0.55,Neutro
2020-10-16,48.44,38.65,28.86,50.66,0.72,Neutro
2020-10-19,48.70,39.54,30.38,46.33,0.87,Neutro
2020-10-20,48.69,40.45,32.21,40.74,0.90,Neutro
2020-10-21,49.18,41.17,33.16,38.91,0.89,Neutro
2020-10-22,50.52,41.58,32.64,43.00,0.97,Neutro
2020-10-23,51.81,42.23,32.65,45.37,0.94,Neutro
2020-10-26,52.57,42.81,33.05,45.60,0.82,Neutro
2020-10-27,52.51,43.35,34.19,42.26,0.64,Neutro
2020-10-28,51.94,43.72,35.50,37.60,0.40,Neutro
2020-10-29,51.84,43.90,35.96,36.17,0.42,Neutro
2020-10-30,51.71,43.97,36.23,35.21,0.20,Neutro
2020-11-02,51.65,44.00,36.35,34.77,0.15,Neutro
2020-11-03,51.66,43.98,36.30,34.92,0.31,Neutro
2020-11-04,51.54,43.84,36.14,35.13,0.39,Neutro
2020-11-05,51.59,44.09,36.59,34.02,0.56,Neutro
2020-11-06,51.34,43.87,36.40,34.06,0.37,Neutro
2020-11-09,51.36,43.88,36.40,34.09,0.57,Neutro
2020-11-10,51.40,43.94,36.48,33.96,0.50,Neutro
2020-11-11,51.20,44.14,37.08,31.99,0.39,Neutro
2020-11-12,51.01,44.29,37.57,30.35,0.33,Neutro
2020-11-13,51.04,44.34,37.64,30.22,0.47,Neutro
2020-11-16,51.20,44.40,37.60,30.63,0.74,Neutro
2020-11-17,51.93,44.60,37.27,32.87,0.94,Neutro
