Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,21.84,20.72,19.60,10.81,0.64,Neutro
2016-03-02,21.65,20.77,19.89,8.47,0.17,Neutro
2016-03-03,21.48,20.84,20.20,6.14,0.52,Neutro
2016-03-04,21.54,20.90,20.27,6.08,0.96,Neutro
2016-03-07,21.63,20.96,20.29,6.39,1.00,Neutro
2016-03-08,21.63,20.98,20.33,6.20,0.49,Neutro
2016-03-09,21.70,21.00,20.30,6.67,0.93,Neutro
2016-03-10,21.78,21.04,20.30,7.03,0.86,Neutro
2016-03-11,21.83,21.10,20.37,6.92,0.90,Neutro
2016-03-14,21.84,21.11,20.38,6.92,0.46,Neutro
2016-03-15,21.83,21.09,20.36,6.97,0.31,Neutro
2016-03-16,21.82,21.09,20.35,6.97,0.47,Neutro
2016-03-17,21.84,21.10,20.35,7.06,0.66,Neutro
2016-03-18,21.92,21.15,20.39,7.23,0.90,Neutro
2016-03-21,22.00,21.20,20.40,7.55,0.84,Neutro
2016-03-22,22.03,21.22,20.42,7.59,0.67,Neutro
2016-03-23,22.05,21.25,20.44,7.58,0.65,Neutro
2016-03-24,22.08,21.27,20.46,7.62,0.64,Neutro
2016-03-28,22.08,21.25,20.43,7.76,0.26,Neutro
2016-03-29,22.10,21.28,20.47,7.66,0.63,Neutro
2016-03-30,22.11,21.30,20.49,7.61,0.57,Neutro
2016-03-31,21.98,21.36,20.74,5.80,0.52,Neutro
2016-04-01,21.96,21.38,20.80,5.43,0.34,Neutro
2016-04-04,21.95,21.37,20.79,5.43,0.46,Neutro
2016-04-05,21.94,21.33,20.72,5.72,0.12,Neutro
2016-04-06,21.94,21.33,20.71,5.77,0.15,Neutro
2016-04-07,22.00,21.27,20.53,6.91,0.00,Sobrevendido
2016-04-08,21.99,21.22,20.44,7.31,0.10,Neutro
2016-04-11,21.95,21.17,20.39,7.37,0.17,Neutro
2016-04-12,21.95,21.16,20.37,7.47,0.31,Neutro
2016-04-13,22.03,21.21,20.38,7.78,0.87,Neutro
2016-04-14,22.10,21.24,20.39,8.05,0.79,Neutro
2016-04-15,22.13,21.26,20.38,8.23,0.72,Neutro
2016-04-18,22.21,21.27,20.34,8.79,0.96,Neutro
2016-04-19,22.37,21.31,20.25,9.95,1.00,Sobrecomprado
2016-04-20,22.53,21.36,20.18,11.00,0.97,Neutro
2016-04-21,22.56,21.30,20.04,11.83,0.10,Neutro
2016-04-22,22.55,21.26,19.97,12.14,0.27,Neutro
2016-04-25,22.58,21.23,19.88,12.72,0.16,Neutro
2016-04-26,22.55,21.19,19.83,12.84,0.33,Neutro
2016-04-27,22.53,21.17,19.81,12.85,0.44,Neutro
2016-04-28,22.51,21.13,19.76,13.01,0.33,Neutro
2016-04-29,22.54,21.07,19.61,13.90,0.13,Neutro
2016-05-02,22.54,21.01,19.49,14.52,0.19,Neutro
2016-05-03,22.56,20.97,19.38,15.17,0.19,Neutro
2016-05-04,22.61,20.90,19.20,16.31,0.12,Neutro
2016-05-05,22.67,20.86,19.04,17.41,0.10,Neutro
2016-05-06,22.68,20.82,18.96,17.87,0.26,Neutro
2016-05-09,22.70,20.77,18.84,18.58,0.22,Neutro
2016-05-10,22.69,20.72,18.75,19.01,0.28,Neutro
2016-05-11,22.58,20.61,18.64,19.12,0.24,Neutro
2016-05-12,22.45,20.49,18.54,19.08,0.23,Neutro
2016-05-13,22.39,20.35,18.31,20.05,0.09,Neutro
2016-05-16,22.19,20.16,18.13,20.14,0.08,Neutro
2016-05-17,21.78,19.98,18.17,18.07,0.16,Neutro
2016-05-18,21.29,19.78,18.26,15.32,0.06,Neutro
2016-05-19,21.28,19.68,18.08,16.26,0.12,Neutro
2016-05-20,21.18,19.58,17.98,16.34,0.19,Neutro
2016-05-23,21.15,19.47,17.79,17.26,0.11,Neutro
2016-05-24,20.98,19.37,17.75,16.68,0.26,Neutro
2016-05-25,20.69,19.27,17.85,14.74,0.46,Neutro
2016-05-26,20.46,19.20,17.94,13.12,0.52,Neutro
2016-05-27,20.38,19.17,17.96,12.62,0.58,Neutro
2016-05-31,20.31,19.15,18.00,12.06,0.71,Neutro
2016-06-01,20.26,19.14,18.02,11.70,0.76,Neutro
2016-06-02,20.26,19.14,18.02,11.70,0.71,Neutro
2016-06-03,20.33,19.16,18.00,12.16,0.82,Neutro
2016-06-06,20.39,19.18,17.96,12.67,0.93,Neutro
2016-06-07,20.40,19.18,17.96,12.72,0.73,Neutro
2016-06-08,20.40,19.18,17.96,12.72,0.78,Neutro
2016-06-09,20.41,19.19,17.96,12.77,0.69,Neutro
2016-06-10,20.41,19.18,17.96,12.77,0.58,Neutro
2016-06-13,20.42,19.22,18.01,12.54,0.57,Neutro
2016-06-14,20.40,19.24,18.08,12.06,0.36,Neutro
2016-06-15,20.40,19.25,18.09,12.00,0.32,Neutro
2016-06-16,20.37,19.27,18.16,11.47,0.32,Neutro
2016-06-17,20.34,19.30,18.27,10.72,0.45,Neutro
2016-06-20,20.33,19.35,18.36,10.18,0.56,Neutro
2016-06-21,20.47,19.32,18.17,11.90,0.00,Sobrevendido
2016-06-22,20.64,19.26,17.88,14.33,0.00,Sobrevendido
2016-06-23,20.74,19.19,17.64,16.15,0.01,Neutro
2016-06-24,20.84,19.10,17.35,18.28,0.01,Neutro
2016-06-27,20.93,18.98,17.04,20.49,0.02,Neutro
2016-06-28,20.92,18.87,16.83,21.67,0.14,Neutro
2016-06-29,20.84,18.77,16.70,22.06,0.23,Neutro
2016-06-30,20.75,18.70,16.64,21.98,0.36,Neutro
2016-07-01,20.59,18.62,16.65,21.16,0.44,Neutro
2016-07-05,20.35,18.52,16.68,19.82,0.41,Neutro
2016-07-06,20.19,18.45,16.70,18.92,0.47,Neutro
2016-07-07,19.98,18.37,16.76,17.53,0.46,Neutro
2016-07-08,19.84,18.33,16.82,16.48,0.67,Neutro
2016-07-11,19.75,18.30,16.85,15.85,0.69,Neutro
2016-07-12,19.70,18.29,16.87,15.48,0.81,Neutro
2016-07-13,19.84,18.32,16.80,16.59,0.94,Neutro
2016-07-14,19.93,18.35,16.77,17.22,0.83,Neutro
2016-07-15,20.01,18.38,16.75,17.74,0.81,Neutro
2016-07-18,20.03,18.38,16.74,17.90,0.78,Neutro
2016-07-19,19.96,18.36,16.77,17.37,0.72,Neutro
2016-07-20,20.01,18.43,16.85,17.14,0.68,Neutro
2016-07-21,20.05,18.51,16.98,16.58,0.68,Neutro
2016-07-22,20.24,18.63,17.01,17.34,0.92,Neutro
2016-07-25,20.26,18.72,17.19,16.40,0.68,Neutro
2016-07-26,20.21,18.84,17.47,14.54,0.73,Neutro
2016-07-27,20.17,18.95,17.73,12.88,0.74,Neutro
2016-07-28,20.18,19.06,17.93,11.81,0.86,Neutro
2016-07-29,20.23,19.15,18.06,11.33,0.83,Neutro
2016-08-01,20.27,19.21,18.15,11.03,0.75,Neutro
2016-08-02,20.20,19.26,18.32,9.76,0.45,Neutro
2016-08-03,20.14,19.30,18.47,8.65,0.42,Neutro
2016-08-04,20.03,19.34,18.64,7.19,0.22,Neutro
2016-08-05,20.04,19.38,18.72,6.81,0.64,Neutro
2016-08-08,20.01,19.40,18.78,6.34,0.39,Neutro
2016-08-09,20.03,19.38,18.73,6.71,0.11,Neutro
2016-08-10,20.05,19.33,18.62,7.40,0.01,Neutro
2016-08-11,20.07,19.29,18.52,8.03,0.08,Neutro
2016-08-12,20.10,19.25,18.40,8.83,0.06,Neutro
2016-08-15,20.16,19.20,18.23,10.05,0.00,Neutro
2016-08-16,20.18,19.17,18.16,10.54,0.18,Neutro
2016-08-17,20.19,19.14,18.09,10.97,0.18,Neutro
2016-08-18,20.20,19.12,18.03,11.35,0.24,Neutro
2016-08-19,20.07,19.06,18.05,10.60,0.43,Neutro
2016-08-22,20.05,19.04,18.04,10.56,0.43,Neutro
2016-08-23,20.02,19.03,18.04,10.40,0.62,Neutro
2016-08-24,19.98,19.02,18.05,10.15,0.61,Neutro
2016-08-25,19.85,18.95,18.05,9.50,0.28,Neutro
2016-08-26,19.71,18.87,18.03,8.90,0.14,Neutro
2016-08-29,19.57,18.80,18.03,8.19,0.19,Neutro
2016-08-30,19.53,18.76,17.99,8.21,0.26,Neutro
2016-08-31,19.49,18.72,17.94,8.28,0.21,Neutro
2016-09-01,19.47,18.69,17.91,8.35,0.33,Neutro
2016-09-02,19.30,18.63,17.96,7.19,0.28,Neutro
2016-09-06,19.19,18.59,17.98,6.51,0.38,Neutro
2016-09-07,19.17,18.58,17.99,6.35,0.63,Neutro
2016-09-08,19.20,18.59,17.98,6.56,0.73,Neutro
2016-09-09,19.19,18.58,17.96,6.62,0.30,Neutro
2016-09-12,19.20,18.58,17.96,6.67,0.51,Neutro
2016-09-13,19.19,18.58,17.98,6.51,0.27,Neutro
2016-09-14,19.19,18.58,17.97,6.57,0.38,Neutro
2016-09-15,19.23,18.60,17.97,6.77,0.75,Neutro
2016-09-16,19.24,18.61,17.98,6.77,0.58,Neutro
2016-09-19,19.22,18.60,17.99,6.61,0.61,Neutro
2016-09-20,19.18,18.58,17.98,6.46,0.38,Neutro
2016-09-21,19.05,18.54,18.02,5.56,0.37,Neutro
2016-09-22,18.91,18.48,18.05,4.65,0.12,Neutro
2016-09-23,18.93,18.45,17.97,5.20,0.00,Neutro
2016-09-26,18.96,18.44,17.91,5.70,0.06,Neutro
2016-09-27,18.98,18.42,17.86,6.08,0.10,Neutro
2016-09-28,18.98,18.42,17.86,6.08,0.46,Neutro
2016-09-29,18.99,18.43,17.87,6.08,0.61,Neutro
2016-09-30,18.99,18.43,17.88,6.02,0.52,Neutro
2016-10-03,19.03,18.45,17.88,6.23,0.73,Neutro
2016-10-04,19.05,18.47,17.88,6.34,0.70,Neutro
2016-10-05,19.07,18.47,17.88,6.44,0.81,Neutro
2016-10-06,19.08,18.48,17.87,6.55,0.87,Neutro
2016-10-07,19.13,18.50,17.88,6.76,0.83,Neutro
2016-10-10,19.21,18.53,17.85,7.34,0.92,Neutro
2016-10-11,19.26,18.56,17.86,7.54,0.77,Neutro
2016-10-12,19.29,18.58,17.88,7.59,0.68,Neutro
2016-10-13,19.25,18.56,17.87,7.44,0.42,Neutro
2016-10-14,19.24,18.53,17.82,7.66,0.23,Neutro
2016-10-17,19.24,18.49,17.75,8.06,0.14,Neutro
2016-10-18,19.24,18.48,17.72,8.23,0.32,Neutro
2016-10-19,19.24,18.46,17.69,8.39,0.25,Neutro
2016-10-20,19.25,18.46,17.66,8.62,0.21,Neutro
2016-10-21,19.24,18.47,17.71,8.28,0.40,Neutro
2016-10-24,19.25,18.51,17.78,7.94,0.68,Neutro
2016-10-25,19.31,18.57,17.84,7.92,0.86,Neutro
2016-10-26,19.38,18.61,17.84,8.28,0.85,Neutro
2016-10-27,19.52,18.66,17.79,9.27,0.97,Neutro
2016-10-28,19.57,18.69,17.81,9.42,0.74,Neutro
2016-10-31,19.60,18.71,17.81,9.57,0.70,Neutro
2016-11-01,19.65,18.73,17.81,9.82,0.73,Neutro
2016-11-02,19.67,18.74,17.81,9.92,0.70,Neutro
2016-11-03,19.68,18.74,17.81,9.98,0.61,Neutro
2016-11-04,19.70,18.76,17.81,10.08,0.71,Neutro
2016-11-07,19.82,18.79,17.75,11.02,0.95,Neutro
2016-11-08,19.99,18.84,17.68,12.26,0.98,Neutro
2016-11-09,20.27,18.92,17.56,14.33,1.00,Sobrecomprado
2016-11-10,20.54,19.02,17.50,15.98,1.00,Neutro
2016-11-11,20.78,19.15,17.51,17.08,0.98,Neutro
2016-11-14,20.98,19.29,17.60,17.52,0.94,Neutro
2016-11-15,21.23,19.43,17.64,18.47,0.97,Neutro
2016-11-16,21.42,19.59,17.76,18.68,0.92,Neutro
2016-11-17,21.58,19.75,17.93,18.48,0.93,Neutro
2016-11-18,21.77,19.91,18.06,18.63,0.92,Neutro
2016-11-21,21.98,20.05,18.13,19.20,0.90,Neutro
2016-11-22,22.10,20.16,18.22,19.24,0.78,Neutro
2016-11-23,22.23,20.27,18.32,19.29,0.79,Neutro
2016-11-25,22.41,20.39,18.37,19.82,0.83,Neutro
2016-11-28,22.50,20.51,18.52,19.40,0.77,Neutro
2016-11-29,22.53,20.63,18.72,18.47,0.70,Neutro
2016-11-30,22.54,20.74,18.94,17.36,0.70,Neutro
2016-12-01,22.60,20.89,19.17,16.42,0.83,Neutro
2016-12-02,22.56,21.04,19.51,14.50,0.81,Neutro
2016-12-05,22.50,21.18,19.87,12.41,0.86,Neutro
2016-12-06,22.48,21.30,20.13,11.03,0.83,Neutro
2016-12-07,22.53,21.43,20.33,10.27,0.96,Neutro
2016-12-08,22.70,21.55,20.40,10.67,1.00,Sobrecomprado
2016-12-09,22.69,21.62,20.56,9.85,0.68,Neutro
2016-12-12,22.71,21.70,20.69,9.31,0.77,Neutro
2016-12-13,22.67,21.75,20.84,8.41,0.57,Neutro
2016-12-14,22.65,21.79,20.93,7.89,0.53,Neutro
2016-12-15,22.64,21.83,21.02,7.42,0.59,Neutro
2016-12-16,22.63,21.84,21.06,7.19,0.32,Neutro
2016-12-19,22.63,21.86,21.09,7.04,0.47,Neutro
2016-12-20,22.64,21.88,21.12,6.95,0.59,Neutro
2016-12-21,22.62,21.91,21.21,6.44,0.48,Neutro
2016-12-22,22.60,21.93,21.26,6.11,0.35,Neutro
2016-12-23,22.60,21.93,21.27,6.06,0.44,Neutro
2016-12-27,22.60,21.96,21.31,5.87,0.57,Neutro
2016-12-28,22.57,21.97,21.37,5.46,0.23,Neutro
2016-12-29,22.55,21.98,21.42,5.14,0.25,Neutro
2016-12-30,22.57,21.95,21.34,5.60,0.07,Neutro
2017-01-03,22.57,21.96,21.34,5.60,0.55,Neutro
2017-01-04,22.58,21.96,21.34,5.65,0.68,Neutro
2017-01-05,22.58,21.93,21.29,5.88,0.19,Neutro
2017-01-06,22.52,21.88,21.25,5.80,0.13,Neutro
2017-01-09,22.33,21.81,21.28,4.82,0.02,Neutro
2017-01-10,22.31,21.78,21.25,4.87,0.24,Neutro
2017-01-11,22.24,21.74,21.25,4.55,0.25,Neutro
2017-01-12,22.23,21.72,21.22,4.65,0.24,Neutro
2017-01-13,22.21,21.71,21.21,4.61,0.45,Neutro
2017-01-17,22.22,21.67,21.12,5.08,0.02,Neutro
2017-01-18,22.22,21.66,21.11,5.12,0.32,Neutro
2017-01-19,22.22,21.64,21.05,5.41,0.15,Neutro
2017-01-20,22.20,21.59,20.98,5.65,0.07,Neutro
2017-01-23,22.20,21.54,20.88,6.13,0.05,Neutro
2017-01-24,22.18,21.52,20.87,6.09,0.39,Neutro
2017-01-25,22.18,21.52,20.87,6.09,0.79,Neutro
2017-01-26,22.11,21.50,20.89,5.68,0.50,Neutro
2017-01-27,22.14,21.51,20.88,5.86,0.81,Neutro
2017-01-30,22.21,21.53,20.85,6.32,0.92,Neutro
2017-01-31,22.35,21.58,20.81,7.14,0.99,Neutro
2017-02-01,22.42,21.59,20.77,7.64,0.98,Neutro
2017-02-02,22.40,21.59,20.78,7.50,0.79,Neutro
2017-02-03,22.47,21.62,20.77,7.86,0.83,Neutro
2017-02-06,22.55,21.66,20.77,8.22,0.84,Neutro
2017-02-07,22.57,21.69,20.81,8.11,0.60,Neutro
2017-02-08,22.59,21.71,20.83,8.11,0.63,Neutro
2017-02-09,22.61,21.73,20.85,8.10,0.55,Neutro
2017-02-10,22.70,21.78,20.85,8.50,0.86,Neutro
2017-02-13,22.79,21.82,20.85,8.89,0.82,Neutro
2017-02-14,22.76,21.85,20.93,8.38,0.44,Neutro
2017-02-15,22.80,21.88,20.97,8.36,0.68,Neutro
2017-02-16,22.80,21.93,21.07,7.89,0.64,Neutro
2017-02-17,22.75,21.99,21.22,6.96,0.60,Neutro
2017-02-21,22.62,22.03,21.44,5.36,0.36,Neutro
2017-02-22,22.57,22.06,21.54,4.67,0.31,Neutro
2017-02-23,22.58,22.05,21.52,4.81,0.21,Neutro
2017-02-24,22.54,22.08,21.62,4.17,0.52,Neutro
2017-02-27,22.57,22.10,21.63,4.25,0.80,Neutro
2017-02-28,22.59,22.11,21.64,4.30,0.65,Neutro
2017-03-01,22.66,22.13,21.60,4.79,1.00,Sobrecomprado
2017-03-02,22.63,22.11,21.58,4.75,0.34,Neutro
2017-03-03,22.64,22.09,21.55,4.93,0.25,Neutro
2017-03-06,22.63,22.08,21.53,4.98,0.34,Neutro
2017-03-07,22.65,22.04,21.44,5.49,0.02,Neutro
2017-03-08,22.67,22.02,21.38,5.86,0.12,Neutro
2017-03-09,22.70,22.00,21.29,6.41,0.06,Neutro
2017-03-10,22.70,21.99,21.28,6.46,0.32,Neutro
2017-03-13,22.64,21.95,21.26,6.29,0.26,Neutro
2017-03-14,22.58,21.90,21.23,6.16,0.20,Neutro
2017-03-15,22.59,21.91,21.24,6.16,0.52,Neutro
2017-03-16,22.56,21.90,21.24,6.03,0.53,Neutro
2017-03-17,22.53,21.88,21.23,5.94,0.39,Neutro
2017-03-20,22.50,21.85,21.19,6.00,0.24,Neutro
2017-03-21,22.53,21.81,21.10,6.56,0.08,Neutro
2017-03-22,22.56,21.77,20.99,7.21,0.04,Neutro
2017-03-23,22.62,21.73,20.84,8.19,0.02,Neutro
2017-03-24,22.64,21.66,20.68,9.05,0.02,Neutro
2017-03-27,22.65,21.56,20.47,10.11,0.00,Sobrevendido
2017-03-28,22.58,21.48,20.37,10.29,0.14,Neutro
2017-03-29,22.38,21.38,20.37,9.40,0.15,Neutro
2017-03-30,22.32,21.32,20.31,9.43,0.22,Neutro
2017-03-31,22.26,21.27,20.27,9.36,0.28,Neutro
2017-04-03,22.18,21.21,20.24,9.15,0.26,Neutro
2017-04-04,22.16,21.17,20.18,9.35,0.27,Neutro
2017-04-05,22.14,21.12,20.10,9.66,0.20,Neutro
2017-04-06,22.15,21.06,19.98,10.30,0.12,Neutro
2017-04-07,22.08,20.99,19.89,10.43,0.16,Neutro
2017-04-10,22.02,20.96,19.91,10.06,0.58,Neutro
2017-04-11,21.96,20.92,19.89,9.89,0.38,Neutro
2017-04-12,21.81,20.83,19.85,9.41,0.12,Neutro
2017-04-13,21.74,20.70,19.67,10.00,0.00,Sobrevendido
2017-04-17,21.60,20.60,19.60,9.71,0.06,Neutro
2017-04-18,21.51,20.51,19.50,9.80,0.05,Neutro
2017-04-19,21.44,20.43,19.41,9.94,0.11,Neutro
2017-04-20,21.36,20.37,19.39,9.67,0.31,Neutro
2017-04-21,21.53,20.41,19.30,10.92,1.00,Sobrecomprado
2017-04-24,21.88,20.49,19.10,13.57,1.00,Sobrecomprado
2017-04-25,22.11,20.57,19.04,14.92,0.96,Neutro
2017-04-26,22.31,20.64,18.97,16.18,0.92,Neutro
2017-04-27,22.52,20.72,18.92,17.38,0.90,Neutro
2017-04-28,22.63,20.77,18.91,17.91,0.76,Neutro
2017-05-01,22.70,20.80,18.91,18.22,0.70,Neutro
2017-05-02,22.79,20.85,18.92,18.56,0.72,Neutro
2017-05-03,22.86,20.90,18.93,18.81,0.69,Neutro
2017-05-04,22.92,20.94,18.97,18.86,0.63,Neutro
2017-05-05,22.94,21.00,19.05,18.53,0.57,Neutro
2017-05-08,22.95,21.04,19.13,18.16,0.52,Neutro
2017-05-09,22.95,21.04,19.12,18.21,0.50,Neutro
2017-05-10,22.96,21.06,19.15,18.10,0.50,Neutro
2017-05-11,22.95,21.09,19.24,17.59,0.42,Neutro
2017-05-12,22.85,21.15,19.44,16.13,0.31,Neutro
2017-05-15,22.78,21.19,19.61,14.96,0.33,Neutro
2017-05-16,22.66,21.25,19.84,13.27,0.34,Neutro
2017-05-17,22.59,21.28,19.96,12.36,0.05,Neutro
2017-05-18,22.53,21.30,20.08,11.50,0.19,Neutro
2017-05-19,22.50,21.25,20.00,11.76,0.24,Neutro
2017-05-22,22.35,21.19,20.03,10.95,0.41,Neutro
2017-05-23,22.28,21.16,20.05,10.54,0.67,Neutro
2017-05-24,22.22,21.15,20.08,10.12,0.78,Neutro
2017-05-25,22.18,21.14,20.10,9.84,0.89,Neutro
2017-05-26,22.14,21.13,20.12,9.56,0.69,Neutro
2017-05-30,22.17,21.14,20.11,9.75,0.78,Neutro
2017-05-31,22.17,21.14,20.11,9.75,0.78,Neutro
2017-06-01,22.19,21.14,20.10,9.88,0.81,Neutro
2017-06-02,22.32,21.18,20.04,10.76,0.94,Neutro
2017-06-05,22.52,21.24,19.96,12.05,0.98,Neutro
2017-06-06,22.68,21.30,19.93,12.91,0.89,Neutro
2017-06-07,22.94,21.40,19.86,14.39,0.99,Neutro
2017-06-08,23.17,21.49,19.81,15.63,0.93,Neutro
2017-06-09,23.40,21.61,19.82,16.57,0.92,Neutro
2017-06-12,23.65,21.76,19.86,17.42,0.95,Neutro
2017-06-13,23.87,21.90,19.92,18.04,0.91,Neutro
2017-06-14,24.01,22.02,20.03,18.07,0.81,Neutro
2017-06-15,24.06,22.19,20.32,16.86,0.84,Neutro
2017-06-16,24.06,22.32,20.58,15.59,0.72,Neutro
2017-06-19,24.03,22.45,20.87,14.08,0.74,Neutro
2017-06-20,23.98,22.55,21.11,12.73,0.64,Neutro
2017-06-21,23.96,22.60,21.24,12.03,0.53,Neutro
2017-06-22,23.95,22.65,21.35,11.48,0.54,Neutro
2017-06-23,23.96,22.70,21.44,11.10,0.60,Neutro
2017-06-26,23.94,22.79,21.64,10.09,0.70,Neutro
2017-06-27,23.92,22.87,21.82,9.18,0.72,Neutro
2017-06-28,23.93,22.97,22.00,8.40,0.88,Neutro
2017-06-29,23.89,23.06,22.23,7.20,0.81,Neutro
2017-06-30,23.86,23.12,22.39,6.36,0.71,Neutro
2017-07-03,23.92,23.19,22.46,6.30,0.95,Neutro
2017-07-05,23.95,23.26,22.58,5.89,0.92,Neutro
2017-07-06,23.96,23.29,22.62,5.75,0.61,Neutro
2017-07-07,24.01,23.33,22.65,5.83,0.82,Neutro
2017-07-10,24.01,23.34,22.66,5.78,0.43,Neutro
2017-07-11,24.00,23.32,22.64,5.83,0.32,Neutro
2017-07-12,24.00,23.32,22.64,5.83,0.65,Neutro
2017-07-13,24.01,23.33,22.65,5.83,0.61,Neutro
2017-07-14,24.02,23.33,22.65,5.87,0.64,Neutro
2017-07-17,24.05,23.36,22.67,5.91,0.67,Neutro
2017-07-18,24.05,23.36,22.67,5.91,0.38,Neutro
2017-07-19,24.03,23.37,22.71,5.65,0.37,Neutro
2017-07-20,23.99,23.41,22.83,4.96,0.56,Neutro
2017-07-21,23.95,23.45,22.96,4.22,0.65,Neutro
2017-07-24,23.91,23.47,23.04,3.71,0.32,Neutro
2017-07-25,24.31,23.55,22.80,6.41,1.00,Sobrecomprado
2017-07-26,24.66,23.64,22.62,8.63,1.00,Sobrecomprado
2017-07-27,24.67,23.65,22.62,8.67,0.60,Neutro
2017-07-28,24.70,23.67,22.63,8.75,0.62,Neutro
2017-07-31,24.70,23.68,22.65,8.66,0.50,Neutro
2017-08-01,24.69,23.65,22.62,8.75,0.36,Neutro
2017-08-02,24.67,23.63,22.58,8.85,0.33,Neutro
2017-08-03,24.67,23.63,22.59,8.80,0.47,Neutro
2017-08-04,24.69,23.64,22.59,8.88,0.65,Neutro
2017-08-07,24.73,23.68,22.64,8.83,0.67,Neutro
2017-08-08,24.75,23.73,22.71,8.60,0.65,Neutro
2017-08-09,24.80,23.77,22.73,8.71,0.73,Neutro
2017-08-10,24.82,23.79,22.76,8.66,0.58,Neutro
2017-08-11,24.88,23.83,22.78,8.81,0.73,Neutro
2017-08-14,25.03,23.89,22.75,9.54,0.93,Neutro
2017-08-15,25.13,23.97,22.81,9.68,0.86,Neutro
2017-08-16,25.19,24.05,22.91,9.48,0.79,Neutro
2017-08-17,25.23,24.10,22.97,9.38,0.69,Neutro
2017-08-18,25.28,24.15,23.03,9.32,0.70,Neutro
2017-08-21,25.32,24.23,23.13,9.04,0.78,Neutro
2017-08-22,25.36,24.24,23.12,9.24,0.87,Neutro
2017-08-23,25.35,24.24,23.12,9.20,0.88,Neutro
2017-08-24,25.40,24.28,23.16,9.22,0.71,Neutro
2017-08-25,25.57,24.36,23.14,9.98,0.93,Neutro
2017-08-28,25.88,24.48,23.08,11.44,1.00,Sobrecomprado
2017-08-29,26.25,24.64,23.03,13.07,1.00,Sobrecomprado
2017-08-30,26.54,24.81,23.09,13.90,1.00,Sobrecomprado
2017-08-31,26.72,24.96,23.19,14.14,0.92,Neutro
2017-09-01,26.96,25.10,23.23,14.86,0.93,Neutro
2017-09-05,27.11,25.22,23.33,14.99,0.83,Neutro
2017-09-06,27.24,25.34,23.45,14.95,0.83,Neutro
2017-09-07,27.49,25.49,23.49,15.69,0.94,Neutro
2017-09-08,27.79,25.68,23.58,16.39,0.99,Neutro
2017-09-11,27.93,25.83,23.72,16.30,0.82,Neutro
2017-09-12,28.13,25.96,23.78,16.76,0.85,Neutro
2017-09-13,28.22,26.07,23.91,16.53,0.72,Neutro
2017-09-14,28.30,26.19,24.08,16.11,0.74,Neutro
2017-09-15,28.41,26.35,24.29,15.64,0.83,Neutro
2017-09-18,28.47,26.50,24.54,14.83,0.80,Neutro
2017-09-19,28.52,26.65,24.78,14.04,0.77,Neutro
2017-09-20,28.64,26.80,24.96,13.73,0.88,Neutro
2017-09-21,28.78,26.98,25.17,13.38,0.94,Neutro
2017-09-22,28.74,27.16,25.57,11.67,0.89,Neutro
2017-09-25,28.65,27.28,25.90,10.08,0.69,Neutro
2017-09-26,28.72,27.39,26.05,9.75,0.85,Neutro
2017-09-27,28.93,27.49,26.06,10.44,0.97,Neutro
2017-09-28,29.09,27.60,26.10,10.83,0.89,Neutro
2017-09-29,29.30,27.74,26.18,11.25,0.98,Neutro
2017-10-02,29.44,27.85,26.27,11.38,0.88,Neutro
