Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,33.29,30.88,28.48,15.57,0.74,Neutro
2017-10-02,33.47,30.97,28.48,16.11,0.78,Neutro
2017-10-03,33.81,31.13,28.46,17.18,0.91,Neutro
2017-10-04,34.12,31.34,28.56,17.74,0.91,Neutro
2017-10-05,34.31,31.57,28.83,17.36,0.88,Neutro
2017-10-06,34.36,31.78,29.20,16.24,0.80,Neutro
2017-10-09,34.10,31.92,29.75,13.63,0.45,Neutro
2017-10-10,34.00,32.08,30.15,12.00,0.66,Neutro
2017-10-11,33.95,32.19,30.42,10.97,0.62,Neutro
2017-10-12,33.86,32.30,30.75,9.63,0.62,Neutro
2017-10-13,33.87,32.37,30.88,9.24,0.63,Neutro
2017-10-16,33.84,32.43,31.02,8.70,0.50,Neutro
2017-10-17,33.83,32.49,31.14,8.28,0.57,Neutro
2017-10-18,33.82,32.54,31.26,7.87,0.52,Neutro
2017-10-19,33.76,32.61,31.45,7.08,0.56,Neutro
2017-10-20,33.70,32.65,31.61,6.40,0.44,Neutro
2017-10-23,33.68,32.67,31.66,6.18,0.31,Neutro
2017-10-24,33.67,32.70,31.74,5.90,0.51,Neutro
2017-10-25,33.75,32.75,31.74,6.14,0.81,Neutro
2017-10-26,33.89,32.79,31.69,6.71,0.93,Neutro
2017-10-27,34.20,32.92,31.63,7.81,1.00,Sobrecomprado
2017-10-30,34.42,33.01,31.61,8.51,0.96,Neutro
2017-10-31,34.85,33.11,31.38,10.48,1.00,Sobrecomprado
2017-11-01,35.12,33.18,31.25,11.66,0.99,Neutro
2017-11-02,35.24,33.04,30.85,13.29,0.00,Sobrevendido
2017-11-03,35.94,32.77,29.60,19.35,0.00,Sobrevendido
2017-11-06,36.16,32.65,29.15,21.47,0.02,Neutro
2017-11-07,36.20,32.53,28.85,22.60,0.18,Neutro
2017-11-08,36.22,32.41,28.60,23.51,0.22,Neutro
2017-11-09,36.23,32.28,28.32,24.51,0.21,Neutro
2017-11-10,36.23,32.13,28.03,25.52,0.22,Neutro
2017-11-13,36.24,31.98,27.71,26.67,0.20,Neutro
2017-11-14,36.19,31.85,27.51,27.26,0.29,Neutro
2017-11-15,36.12,31.72,27.32,27.74,0.31,Neutro
2017-11-16,36.01,31.62,27.23,27.77,0.40,Neutro
2017-11-17,35.92,31.54,27.17,27.74,0.45,Neutro
2017-11-20,35.91,31.54,27.17,27.71,0.57,Neutro
2017-11-21,35.78,31.44,27.09,27.64,0.42,Neutro
2017-11-22,35.56,31.28,27.01,27.33,0.39,Neutro
2017-11-24,35.27,31.16,27.04,26.42,0.50,Neutro
2017-11-27,34.78,30.98,27.18,24.53,0.50,Neutro
2017-11-28,34.29,30.83,27.36,22.48,0.56,Neutro
2017-11-29,33.37,30.61,27.86,18.00,0.58,Neutro
2017-11-30,32.21,30.41,28.61,11.84,0.67,Neutro
2017-12-01,32.23,30.42,28.61,11.90,0.66,Neutro
2017-12-04,31.92,30.53,29.14,9.11,0.33,Neutro
2017-12-05,31.89,30.54,29.20,8.81,0.14,Neutro
2017-12-06,31.95,30.50,29.04,9.54,0.07,Neutro
2017-12-07,31.95,30.49,29.03,9.58,0.41,Neutro
2017-12-08,31.95,30.49,29.03,9.58,0.34,Neutro
2017-12-11,31.95,30.53,29.11,9.30,0.50,Neutro
2017-12-12,31.92,30.59,29.26,8.70,0.51,Neutro
2017-12-13,31.96,30.64,29.32,8.62,0.67,Neutro
2017-12-14,31.98,30.69,29.40,8.41,0.62,Neutro
2017-12-15,31.98,30.69,29.39,8.44,0.47,Neutro
2017-12-18,31.97,30.68,29.39,8.41,0.60,Neutro
2017-12-19,31.69,30.59,29.49,7.19,0.40,Neutro
2017-12-20,31.69,30.55,29.41,7.46,0.22,Neutro
2017-12-21,31.72,30.52,29.33,7.83,0.16,Neutro
2017-12-22,31.69,30.43,29.17,8.28,0.08,Neutro
2017-12-26,31.65,30.36,29.07,8.50,0.19,Neutro
2017-12-27,31.53,30.29,29.04,8.22,0.29,Neutro
2017-12-28,31.44,30.25,29.06,7.87,0.53,Neutro
2017-12-29,31.34,30.20,29.06,7.55,0.41,Neutro
2018-01-02,31.23,30.12,29.02,7.34,0.24,Neutro
2018-01-03,31.23,30.10,28.97,7.51,0.27,Neutro
2018-01-04,31.23,30.11,28.98,7.47,0.30,Neutro
2018-01-05,31.20,30.13,29.06,7.10,0.28,Neutro
2018-01-08,31.19,30.12,29.05,7.11,0.49,Neutro
2018-01-09,31.19,30.11,29.04,7.14,0.38,Neutro
2018-01-10,31.16,30.05,28.94,7.39,0.17,Neutro
2018-01-11,31.09,30.01,28.92,7.23,0.40,Neutro
2018-01-12,30.92,29.95,28.99,6.44,0.52,Neutro
2018-01-16,30.73,29.88,29.03,5.69,0.23,Neutro
2018-01-17,30.63,29.85,29.07,5.23,0.63,Neutro
2018-01-18,30.39,29.76,29.13,4.23,0.10,Neutro
2018-01-19,30.29,29.72,29.15,3.84,0.27,Neutro
2018-01-22,30.30,29.72,29.14,3.90,0.76,Neutro
2018-01-23,30.34,29.74,29.14,4.04,0.76,Neutro
2018-01-24,30.35,29.77,29.19,3.90,0.72,Neutro
2018-01-25,30.36,29.78,29.21,3.86,0.50,Neutro
2018-01-26,30.35,29.78,29.20,3.86,0.37,Neutro
2018-01-29,30.28,29.73,29.18,3.70,0.16,Neutro
2018-01-30,30.24,29.71,29.17,3.60,0.42,Neutro
2018-01-31,30.26,29.72,29.19,3.60,0.62,Neutro
2018-02-01,30.26,29.73,29.20,3.57,0.46,Neutro
2018-02-02,30.35,29.69,29.02,4.48,0.00,Sobrevendido
2018-02-05,30.58,29.61,28.64,6.55,0.00,Sobrevendido
2018-02-06,30.65,29.51,28.37,7.73,0.00,Sobrevendido
2018-02-07,30.70,29.43,28.16,8.63,0.02,Neutro
2018-02-08,30.82,29.35,27.89,9.98,0.00,Sobrevendido
2018-02-09,30.89,29.24,27.60,11.25,0.00,Neutro
2018-02-12,30.81,29.16,27.51,11.32,0.25,Neutro
2018-02-13,30.79,29.11,27.43,11.54,0.29,Neutro
2018-02-14,30.67,29.05,27.43,11.15,0.43,Neutro
2018-02-15,30.68,29.05,27.43,11.19,0.57,Neutro
2018-02-16,30.65,29.04,27.42,11.12,0.55,Neutro
2018-02-20,30.59,29.02,27.44,10.86,0.68,Neutro
2018-02-21,30.54,29.00,27.47,10.59,0.75,Neutro
2018-02-22,30.40,28.93,27.46,10.16,0.36,Neutro
2018-02-23,30.32,28.90,27.48,9.83,0.60,Neutro
2018-02-26,30.27,28.88,27.49,9.63,0.64,Neutro
2018-02-27,30.22,28.85,27.48,9.50,0.48,Neutro
2018-02-28,30.13,28.79,27.45,9.31,0.34,Neutro
2018-03-01,29.97,28.71,27.46,8.74,0.36,Neutro
2018-03-02,29.82,28.65,27.48,8.17,0.42,Neutro
2018-03-05,29.82,28.65,27.48,8.17,0.56,Neutro
2018-03-06,29.82,28.68,27.53,7.99,0.45,Neutro
2018-03-07,29.85,28.72,27.59,7.87,0.66,Neutro
2018-03-08,29.88,28.77,27.65,7.75,0.66,Neutro
2018-03-09,30.07,28.89,27.70,8.20,1.00,Sobrecomprado
2018-03-12,30.30,29.04,27.77,8.71,1.00,Sobrecomprado
2018-03-13,30.31,29.08,27.86,8.42,0.58,Neutro
2018-03-14,30.31,29.13,27.95,8.10,0.56,Neutro
2018-03-15,30.31,29.14,27.97,8.03,0.50,Neutro
2018-03-16,30.32,29.14,27.97,8.06,0.58,Neutro
2018-03-19,30.31,29.12,27.93,8.17,0.31,Neutro
2018-03-20,30.26,29.08,27.91,8.08,0.42,Neutro
2018-03-21,30.18,29.04,27.91,7.82,0.48,Neutro
2018-03-22,30.18,29.04,27.91,7.82,0.27,Neutro
2018-03-23,30.22,28.98,27.74,8.56,0.06,Neutro
2018-03-26,30.20,28.94,27.68,8.71,0.29,Neutro
2018-03-27,30.20,28.91,27.62,8.92,0.26,Neutro
2018-03-28,30.20,28.91,27.63,8.89,0.31,Neutro
2018-03-29,30.21,28.95,27.69,8.70,0.54,Neutro
2018-04-02,30.21,28.96,27.70,8.67,0.35,Neutro
2018-04-03,30.21,28.95,27.69,8.71,0.37,Neutro
2018-04-04,30.30,29.01,27.71,8.93,0.79,Neutro
2018-04-05,30.50,29.07,27.64,9.84,0.95,Neutro
2018-04-06,30.55,29.09,27.64,10.00,0.67,Neutro
2018-04-09,30.51,29.09,27.66,9.80,0.82,Neutro
2018-04-10,30.38,29.06,27.74,9.08,0.89,Neutro
2018-04-11,30.62,29.13,27.63,10.27,1.00,Sobrecomprado
2018-04-12,30.81,29.19,27.57,11.10,0.91,Neutro
2018-04-13,30.98,29.26,27.53,11.79,0.86,Neutro
2018-04-16,31.30,29.36,27.41,13.25,0.99,Neutro
2018-04-17,31.70,29.51,27.32,14.84,1.00,Sobrecomprado
2018-04-18,32.26,29.70,27.13,17.28,1.00,Sobrecomprado
2018-04-19,32.59,29.85,27.11,18.36,0.89,Neutro
2018-04-20,32.78,30.00,27.22,18.53,0.80,Neutro
2018-04-23,32.89,30.20,27.50,17.85,0.79,Neutro
2018-04-24,33.00,30.36,27.72,17.39,0.75,Neutro
2018-04-25,33.05,30.53,28.02,16.47,0.74,Neutro
2018-04-26,33.07,30.70,28.33,15.44,0.73,Neutro
2018-04-27,33.15,30.85,28.55,14.91,0.74,Neutro
2018-04-30,33.06,31.00,28.94,13.29,0.64,Neutro
2018-05-01,32.94,31.17,29.39,11.39,0.75,Neutro
2018-05-02,33.06,31.31,29.56,11.18,0.86,Neutro
2018-05-03,33.26,31.43,29.61,11.61,0.90,Neutro
2018-05-04,33.21,31.57,29.92,10.42,0.71,Neutro
2018-05-07,33.25,31.70,30.15,9.78,0.84,Neutro
2018-05-08,33.29,31.85,30.40,9.07,0.88,Neutro
2018-05-09,33.42,31.97,30.53,9.04,0.92,Neutro
2018-05-10,33.62,32.13,30.65,9.24,1.00,Sobrecomprado
2018-05-11,33.64,32.28,30.91,8.46,0.89,Neutro
2018-05-14,33.69,32.37,31.04,8.19,0.77,Neutro
2018-05-15,33.88,32.46,31.05,8.72,0.93,Neutro
2018-05-16,34.18,32.55,30.91,10.05,1.00,Sobrecomprado
2018-05-17,34.35,32.64,30.93,10.48,0.85,Neutro
2018-05-18,34.46,32.74,31.03,10.48,0.80,Neutro
2018-05-21,34.56,32.85,31.14,10.41,0.79,Neutro
2018-05-22,34.62,32.95,31.28,10.14,0.74,Neutro
2018-05-23,34.68,33.06,31.44,9.80,0.76,Neutro
2018-05-24,34.72,33.17,31.62,9.35,0.77,Neutro
2018-05-25,34.74,33.26,31.79,8.87,0.70,Neutro
2018-05-29,34.65,33.38,32.12,7.58,0.70,Neutro
2018-05-30,34.75,33.51,32.28,7.37,0.98,Neutro
2018-05-31,34.86,33.62,32.37,7.41,0.91,Neutro
2018-06-01,34.94,33.70,32.45,7.39,0.80,Neutro
2018-06-04,34.94,33.82,32.69,6.65,0.88,Neutro
2018-06-05,35.24,33.96,32.68,7.54,1.00,Sobrecomprado
2018-06-06,35.33,34.06,32.80,7.43,0.87,Neutro
2018-06-07,35.45,34.16,32.88,7.52,0.89,Neutro
2018-06-08,35.56,34.23,32.90,7.77,0.79,Neutro
2018-06-11,35.69,34.33,32.97,7.92,0.90,Neutro
2018-06-12,35.94,34.49,33.03,8.44,1.00,Sobrecomprado
2018-06-13,36.09,34.59,33.08,8.70,0.87,Neutro
2018-06-14,36.32,34.68,33.03,9.49,0.94,Neutro
2018-06-15,36.58,34.81,33.04,10.17,0.96,Neutro
2018-06-18,36.88,34.96,33.04,10.98,1.00,Neutro
2018-06-19,37.25,35.14,33.03,12.01,1.00,Sobrecomprado
2018-06-20,37.55,35.32,33.09,12.63,0.96,Neutro
2018-06-21,37.66,35.46,33.25,12.44,0.78,Neutro
2018-06-22,37.81,35.61,33.41,12.36,0.82,Neutro
2018-06-25,37.79,35.73,33.67,11.53,0.66,Neutro
2018-06-26,37.73,35.85,33.97,10.49,0.61,Neutro
2018-06-27,37.71,35.91,34.10,10.05,0.47,Neutro
2018-06-28,37.71,35.99,34.28,9.53,0.62,Neutro
2018-06-29,37.63,36.08,34.53,8.59,0.52,Neutro
2018-07-02,37.57,36.17,34.76,7.77,0.61,Neutro
2018-07-03,37.67,36.24,34.81,7.89,0.77,Neutro
2018-07-05,37.77,36.36,34.95,7.76,0.90,Neutro
2018-07-06,37.98,36.50,35.03,8.08,1.00,Sobrecomprado
2018-07-09,38.03,36.64,35.24,7.62,0.89,Neutro
2018-07-10,38.01,36.72,35.44,7.00,0.66,Neutro
2018-07-11,38.11,36.67,35.23,7.85,0.00,Sobrevendido
2018-07-12,38.08,36.71,35.33,7.49,0.38,Neutro
2018-07-13,38.08,36.73,35.39,7.32,0.48,Neutro
2018-07-16,38.08,36.74,35.40,7.29,0.45,Neutro
2018-07-17,38.08,36.74,35.40,7.30,0.50,Neutro
2018-07-18,38.05,36.65,35.25,7.64,0.12,Neutro
2018-07-19,37.99,36.57,35.14,7.79,0.19,Neutro
2018-07-20,38.00,36.51,35.01,8.19,0.17,Neutro
2018-07-23,37.96,36.44,34.91,8.37,0.23,Neutro
2018-07-24,37.99,36.38,34.77,8.85,0.16,Neutro
2018-07-25,38.00,36.35,34.69,9.11,0.25,Neutro
2018-07-26,38.00,36.34,34.69,9.11,0.32,Neutro
2018-07-27,38.01,36.29,34.57,9.48,0.22,Neutro
2018-07-30,38.03,36.24,34.45,9.88,0.20,Neutro
2018-07-31,38.03,36.17,34.32,10.26,0.22,Neutro
2018-08-01,37.93,36.10,34.26,10.17,0.34,Neutro
2018-08-02,37.79,35.95,34.12,10.21,0.12,Neutro
2018-08-03,37.50,35.76,34.02,9.73,0.04,Neutro
2018-08-06,37.23,35.58,33.92,9.30,0.02,Neutro
2018-08-07,37.05,35.41,33.77,9.26,0.04,Neutro
2018-08-08,37.15,35.34,33.53,10.24,0.04,Neutro
2018-08-09,37.07,35.21,33.35,10.56,0.13,Neutro
2018-08-10,36.87,35.09,33.32,10.12,0.27,Neutro
2018-08-13,36.63,34.99,33.35,9.37,0.36,Neutro
2018-08-14,36.35,34.92,33.49,8.19,0.65,Neutro
2018-08-15,36.32,34.91,33.50,8.08,0.67,Neutro
2018-08-16,36.46,34.94,33.43,8.67,0.96,Neutro
2018-08-17,36.54,34.97,33.39,9.01,0.84,Neutro
2018-08-20,36.60,34.99,33.37,9.23,0.81,Neutro
2018-08-21,36.74,35.03,33.33,9.73,0.85,Neutro
2018-08-22,36.82,35.06,33.30,10.04,0.80,Neutro
2018-08-23,36.83,35.07,33.30,10.07,0.71,Neutro
2018-08-24,37.04,35.13,33.23,10.84,0.91,Neutro
2018-08-27,37.33,35.23,33.13,11.92,0.94,Neutro
2018-08-28,37.61,35.34,33.06,12.88,0.91,Neutro
2018-08-29,37.86,35.42,32.99,13.75,0.88,Neutro
2018-08-30,38.07,35.55,33.04,14.15,0.82,Neutro
2018-08-31,38.27,35.72,33.16,14.31,0.83,Neutro
2018-09-04,38.32,35.85,33.39,13.75,0.69,Neutro
2018-09-05,38.40,36.03,33.66,13.16,0.78,Neutro
2018-09-06,38.41,36.22,34.03,12.09,0.81,Neutro
2018-09-07,38.37,36.41,34.45,10.77,0.80,Neutro
2018-09-10,38.32,36.57,34.83,9.54,0.79,Neutro
2018-09-11,38.23,36.72,35.21,8.22,0.77,Neutro
2018-09-12,38.24,36.83,35.43,7.63,0.74,Neutro
2018-09-13,38.21,36.94,35.68,6.85,0.76,Neutro
2018-09-14,38.26,37.00,35.75,6.78,0.73,Neutro
2018-09-17,38.35,37.10,35.86,6.71,0.85,Neutro
2018-09-18,38.47,37.22,35.97,6.72,0.95,Neutro
2018-09-19,38.50,37.30,36.11,6.41,0.75,Neutro
2018-09-20,38.48,37.39,36.31,5.80,0.74,Neutro
2018-09-21,38.26,37.48,36.69,4.19,0.49,Neutro
2018-09-24,38.25,37.54,36.82,3.81,0.76,Neutro
2018-09-25,38.35,37.60,36.84,4.02,0.93,Neutro
2018-09-26,38.38,37.63,36.89,3.96,0.70,Neutro
2018-09-27,38.47,37.69,36.90,4.17,0.92,Neutro
2018-09-28,38.51,37.74,36.96,4.11,0.77,Neutro
2018-10-01,38.52,37.76,37.00,4.03,0.57,Neutro
2018-10-02,38.44,37.83,37.21,3.25,0.74,Neutro
2018-10-03,38.48,37.87,37.26,3.22,0.85,Neutro
2018-10-04,38.48,37.89,37.30,3.11,0.52,Neutro
2018-10-05,38.48,37.89,37.30,3.11,0.27,Neutro
2018-10-08,38.85,37.81,36.77,5.50,0.00,Sobrevendido
2018-10-09,39.24,37.70,36.16,8.17,0.00,Sobrevendido
2018-10-10,39.65,37.55,35.45,11.19,0.00,Sobrevendido
2018-10-11,40.14,37.34,34.53,15.03,0.00,Sobrevendido
2018-10-12,40.45,37.12,33.79,17.94,0.00,Sobrevendido
2018-10-15,40.49,36.93,33.37,19.28,0.11,Neutro
2018-10-16,40.36,36.76,33.17,19.56,0.25,Neutro
2018-10-17,40.23,36.64,33.05,19.59,0.35,Neutro
2018-10-18,40.10,36.52,32.93,19.64,0.34,Neutro
2018-10-19,40.00,36.43,32.86,19.60,0.41,Neutro
2018-10-22,39.84,36.33,32.83,19.29,0.44,Neutro
2018-10-23,39.60,36.20,32.80,18.79,0.40,Neutro
2018-10-24,39.39,36.05,32.71,18.53,0.33,Neutro
2018-10-25,39.07,35.90,32.73,17.66,0.42,Neutro
2018-10-26,38.76,35.72,32.69,16.99,0.32,Neutro
2018-10-29,38.45,35.58,32.71,16.13,0.40,Neutro
2018-10-30,38.07,35.46,32.84,14.75,0.53,Neutro
2018-10-31,37.56,35.32,33.07,12.71,0.55,Neutro
2018-11-01,37.09,35.12,33.15,11.22,0.19,Neutro
2018-11-02,36.56,34.94,33.33,9.24,0.26,Neutro
2018-11-05,36.43,34.88,33.33,8.89,0.44,Neutro
2018-11-06,36.40,34.87,33.33,8.81,0.53,Neutro
2018-11-07,36.45,34.91,33.36,8.85,0.64,Neutro
2018-11-08,36.36,34.99,33.63,7.80,0.52,Neutro
2018-11-09,36.21,35.04,33.86,6.71,0.15,Neutro
2018-11-12,36.31,35.00,33.70,7.46,0.00,Sobrevendido
2018-11-13,36.41,34.93,33.44,8.50,0.00,Sobrevendido
2018-11-14,36.39,34.83,33.28,8.93,0.14,Neutro
2018-11-15,36.37,34.75,33.13,9.32,0.16,Neutro
2018-11-16,36.24,34.69,33.14,8.94,0.47,Neutro
2018-11-19,36.08,34.57,33.06,8.74,0.17,Neutro
2018-11-20,36.12,34.42,32.73,9.85,0.00,Sobrevendido
2018-11-21,36.10,34.33,32.56,10.31,0.17,Neutro
2018-11-23,35.96,34.25,32.53,10.02,0.34,Neutro
2018-11-26,35.92,34.19,32.46,10.12,0.32,Neutro
2018-11-27,35.82,34.13,32.43,9.93,0.37,Neutro
2018-11-28,35.60,34.05,32.50,9.11,0.48,Neutro
2018-11-29,35.34,33.96,32.58,8.13,0.45,Neutro
2018-11-30,35.34,33.94,32.55,8.22,0.35,Neutro
2018-12-03,35.37,33.96,32.55,8.30,0.69,Neutro
2018-12-04,35.33,33.86,32.40,8.65,0.12,Neutro
2018-12-06,35.17,33.80,32.43,8.11,0.49,Neutro
2018-12-07,34.89,33.68,32.47,7.19,0.18,Neutro
2018-12-10,34.67,33.56,32.46,6.58,0.12,Neutro
2018-12-11,34.63,33.55,32.47,6.44,0.68,Neutro
2018-12-12,34.63,33.55,32.48,6.41,0.49,Neutro
2018-12-13,34.65,33.52,32.38,6.77,0.16,Neutro
2018-12-14,34.70,33.45,32.20,7.47,0.05,Neutro
2018-12-17,34.88,33.34,31.79,9.27,0.00,Sobrevendido
2018-12-18,34.81,33.18,31.56,9.79,0.00,Sobrevendido
2018-12-19,34.89,33.07,31.25,11.01,0.01,Neutro
2018-12-20,34.97,33.01,31.06,11.84,0.08,Neutro
2018-12-21,35.18,32.87,30.55,14.09,0.00,Sobrevendido
2018-12-24,35.42,32.65,29.88,16.97,0.00,Sobrevendido
2018-12-26,35.34,32.52,29.71,17.31,0.25,Neutro
2018-12-27,35.22,32.40,29.58,17.41,0.29,Neutro
2018-12-28,35.02,32.27,29.52,17.04,0.33,Neutro
2018-12-31,34.82,32.14,29.46,16.68,0.34,Neutro
2019-01-02,34.65,32.02,29.38,16.46,0.33,Neutro
2019-01-03,34.25,31.84,29.42,15.17,0.29,Neutro
2019-01-04,34.15,31.77,29.39,14.98,0.44,Neutro
2019-01-07,33.89,31.69,29.50,13.85,0.60,Neutro
2019-01-08,33.95,31.71,29.47,14.13,0.85,Neutro
2019-01-09,34.06,31.74,29.42,14.62,0.84,Neutro
2019-01-10,33.98,31.72,29.47,14.22,0.92,Neutro
2019-01-11,33.93,31.71,29.49,14.00,0.86,Neutro
2019-01-14,33.97,31.72,29.48,14.15,0.78,Neutro
2019-01-15,34.09,31.77,29.44,14.64,0.80,Neutro
2019-01-16,34.26,31.86,29.46,15.07,0.78,Neutro
2019-01-17,34.39,31.93,29.48,15.38,0.74,Neutro
2019-01-18,34.61,32.05,29.50,15.94,0.81,Neutro
2019-01-22,34.72,32.14,29.56,16.05,0.70,Neutro
2019-01-23,34.69,32.27,29.84,15.03,0.60,Neutro
2019-01-24,34.47,32.45,30.44,12.42,0.65,Neutro
2019-01-25,34.50,32.56,30.63,11.88,0.69,Neutro
2019-01-28,34.49,32.65,30.81,11.27,0.58,Neutro
2019-01-29,34.44,32.70,30.95,10.67,0.38,Neutro
2019-01-30,34.38,32.77,31.16,9.83,0.48,Neutro
2019-01-31,34.32,32.89,31.45,8.73,0.71,Neutro
2019-02-01,34.32,33.07,31.82,7.56,1.00,Sobrecomprado
2019-02-04,34.27,33.20,32.12,6.48,0.89,Neutro
2019-02-05,34.31,33.29,32.27,6.13,0.87,Neutro
2019-02-06,34.35,33.31,32.28,6.21,0.69,Neutro
2019-02-07,34.38,33.33,32.28,6.30,0.68,Neutro
2019-02-08,34.39,33.34,32.28,6.33,0.65,Neutro
2019-02-11,34.42,33.35,32.29,6.39,0.66,Neutro
2019-02-12,34.46,33.40,32.33,6.38,0.69,Neutro
2019-02-13,34.49,33.42,32.35,6.40,0.64,Neutro
2019-02-14,34.52,33.45,32.38,6.40,0.64,Neutro
2019-02-15,34.55,33.48,32.41,6.39,0.62,Neutro
2019-02-19,34.75,33.54,32.33,7.22,1.00,Sobrecomprado
2019-02-20,34.89,33.61,32.32,7.65,0.88,Neutro
2019-02-21,34.89,33.67,32.45,7.25,0.61,Neutro
2019-02-22,35.12,33.77,32.42,7.99,1.00,Sobrecomprado
2019-02-25,35.23,33.84,32.45,8.22,0.80,Neutro
2019-02-26,35.20,33.87,32.53,7.88,0.35,Neutro
2019-02-27,35.06,33.96,32.86,6.48,0.59,Neutro
2019-02-28,34.95,34.01,33.07,5.53,0.32,Neutro
2019-03-01,34.95,34.04,33.13,5.35,0.51,Neutro
2019-03-04,34.91,33.99,33.07,5.41,0.22,Neutro
2019-03-05,34.90,33.97,33.05,5.45,0.38,Neutro
2019-03-06,34.90,33.94,32.99,5.63,0.24,Neutro
2019-03-07,34.90,33.96,33.01,5.57,0.50,Neutro
2019-03-08,34.92,33.98,33.04,5.53,0.58,Neutro
2019-03-11,35.02,34.03,33.05,5.79,0.85,Neutro
2019-03-12,35.18,34.10,33.02,6.33,0.95,Neutro
2019-03-13,35.51,34.20,32.90,7.63,1.00,Sobrecomprado
2019-03-14,35.75,34.30,32.86,8.43,0.99,Neutro
2019-03-15,35.98,34.41,32.83,9.16,0.96,Neutro
2019-03-18,36.25,34.53,32.81,9.96,0.97,Neutro
2019-03-19,36.45,34.59,32.74,10.73,0.90,Neutro
2019-03-20,36.63,34.66,32.70,11.34,0.84,Neutro
2019-03-21,37.00,34.82,32.64,12.52,0.99,Neutro
2019-03-22,37.16,34.88,32.59,13.10,0.83,Neutro
2019-03-25,37.44,34.99,32.54,14.01,0.88,Neutro
2019-03-26,37.78,35.19,32.60,14.72,0.95,Neutro
2019-03-27,38.10,35.36,32.62,15.50,0.90,Neutro
2019-03-28,38.42,35.57,32.72,16.02,0.91,Neutro
2019-03-29,38.71,35.77,32.82,16.47,0.87,Neutro
2019-04-01,38.85,35.98,33.11,15.95,0.82,Neutro
2019-04-02,38.95,36.18,33.41,15.31,0.78,Neutro
2019-04-03,39.06,36.43,33.80,14.44,0.89,Neutro
2019-04-04,39.33,36.69,34.06,14.36,0.97,Neutro
2019-04-05,39.50,36.94,34.39,13.83,0.93,Neutro
2019-04-08,39.66,37.16,34.66,13.46,0.88,Neutro
2019-04-09,39.76,37.35,34.94,12.91,0.81,Neutro
2019-04-10,39.99,37.53,35.07,13.11,0.88,Neutro
2019-04-11,40.15,37.71,35.27,12.94,0.85,Neutro
2019-04-12,40.45,37.93,35.42,13.26,0.95,Neutro
2019-04-15,40.61,38.11,35.62,13.09,0.84,Neutro
2019-04-16,40.73,38.30,35.88,12.66,0.82,Neutro
2019-04-17,40.72,38.48,36.25,11.62,0.76,Neutro
2019-04-18,40.77,38.61,36.45,11.19,0.71,Neutro
2019-04-22,40.70,38.77,36.85,9.93,0.71,Neutro
2019-04-23,40.62,38.90,37.18,8.84,0.65,Neutro
2019-04-24,40.58,38.98,37.39,8.18,0.57,Neutro
2019-04-25,40.50,39.04,37.57,7.51,0.35,Neutro
2019-04-26,40.45,39.07,37.70,7.04,0.36,Neutro
2019-04-29,40.40,39.10,37.81,6.62,0.29,Neutro
2019-04-30,40.31,39.15,37.98,5.95,0.29,Neutro
2019-05-01,40.19,39.19,38.20,5.08,0.22,Neutro
2019-05-02,40.19,39.19,38.20,5.08,0.13,Neutro
2019-05-03,40.22,39.21,38.20,5.15,0.66,Neutro
2019-05-06,40.31,39.25,38.19,5.40,0.82,Neutro
2019-05-07,40.34,39.28,38.21,5.42,0.67,Neutro
2019-05-08,40.43,39.33,38.24,5.57,0.81,Neutro
2019-05-09,40.63,39.40,38.16,6.27,0.99,Neutro
2019-05-10,40.75,39.44,38.14,6.62,0.84,Neutro
2019-05-13,40.65,39.39,38.13,6.40,0.39,Neutro
2019-05-14,40.71,39.41,38.10,6.62,0.82,Neutro
2019-05-15,40.79,39.43,38.08,6.87,0.83,Neutro
2019-05-16,41.13,39.52,37.91,8.15,1.00,Sobrecomprado
2019-05-17,41.22,39.56,37.91,8.37,0.75,Neutro
2019-05-20,41.23,39.57,37.91,8.39,0.54,Neutro
2019-05-21,41.42,39.65,37.88,8.93,0.88,Neutro
2019-05-22,41.69,39.76,37.83,9.71,0.93,Neutro
2019-05-23,41.72,39.85,37.98,9.39,0.66,Neutro
2019-05-24,41.79,39.96,38.12,9.18,0.75,Neutro
2019-05-28,41.77,40.05,38.33,8.59,0.61,Neutro
2019-05-29,41.73,40.14,38.54,7.95,0.55,Neutro
2019-05-30,41.69,40.24,38.79,7.21,0.69,Neutro
2019-05-31,41.66,40.39,39.13,6.26,0.89,Neutro
2019-06-03,41.63,40.41,39.18,6.06,0.29,Neutro
2019-06-04,41.75,40.48,39.21,6.28,0.83,Neutro
2019-06-05,41.89,40.58,39.27,6.46,0.91,Neutro
2019-06-06,42.11,40.68,39.25,7.03,0.98,Neutro
2019-06-07,42.45,40.78,39.11,8.19,1.00,Sobrecomprado
2019-06-10,42.89,40.92,38.96,9.60,1.00,Sobrecomprado
2019-06-11,43.01,41.10,39.19,9.29,0.90,Neutro
2019-06-12,43.26,41.23,39.21,9.82,0.91,Neutro
2019-06-13,43.38,41.34,39.29,9.89,0.76,Neutro
2019-06-14,43.44,41.37,39.30,10.01,0.67,Neutro
2019-06-17,43.44,41.42,39.41,9.73,0.51,Neutro
2019-06-18,43.37,41.52,39.68,8.89,0.55,Neutro
