Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-24,18.62,17.46,16.30,13.29,0.92,Neutro
2019-12-26,18.71,17.54,16.36,13.40,0.84,Neutro
2019-12-27,18.79,17.60,16.41,13.52,0.77,Neutro
2019-12-30,18.89,17.66,16.42,13.99,0.82,Neutro
2019-12-31,19.02,17.72,16.41,14.73,0.85,Neutro
2020-01-02,19.80,17.93,16.06,20.86,1.00,Sobrecomprado
2020-01-03,20.72,18.21,15.71,27.51,1.00,Sobrecomprado
2020-01-06,21.81,18.53,15.24,35.46,1.00,Sobrecomprado
2020-01-07,22.63,18.82,15.02,40.43,1.00,Sobrecomprado
2020-01-08,23.48,19.17,14.86,44.97,1.00,Sobrecomprado
2020-01-09,24.01,19.48,14.95,46.52,0.91,Neutro
2020-01-10,24.20,19.68,15.15,45.99,0.71,Neutro
2020-01-13,24.43,19.89,15.35,45.65,0.73,Neutro
2020-01-14,24.76,20.14,15.51,45.93,0.80,Neutro
2020-01-15,25.07,20.39,15.72,45.85,0.78,Neutro
2020-01-16,25.30,20.65,16.00,45.04,0.75,Neutro
2020-01-17,25.43,20.90,16.38,43.29,0.71,Neutro
2020-01-21,25.51,21.13,16.75,41.45,0.67,Neutro
2020-01-22,25.51,21.36,17.21,38.85,0.64,Neutro
2020-01-23,25.50,21.57,17.63,36.49,0.62,Neutro
2020-01-24,25.39,21.74,18.08,33.63,0.51,Neutro
2020-01-27,25.22,21.93,18.65,29.95,0.56,Neutro
2020-01-28,24.93,22.14,19.35,25.20,0.55,Neutro
2020-01-29,24.52,22.34,20.15,19.56,0.51,Neutro
2020-01-30,23.90,22.47,21.04,12.73,0.08,Neutro
2020-01-31,23.81,22.50,21.19,11.64,0.14,Neutro
2020-02-03,23.87,22.55,21.23,11.71,0.69,Neutro
2020-02-04,23.93,22.57,21.20,12.10,0.87,Neutro
2020-02-05,23.95,22.57,21.19,12.23,0.75,Neutro
2020-02-06,24.82,22.70,20.58,18.68,1.00,Sobrecomprado
2020-02-07,25.14,22.79,20.44,20.62,0.97,Neutro
2020-02-10,25.54,22.99,20.43,22.23,0.98,Neutro
2020-02-11,26.18,23.21,20.25,25.55,1.00,Sobrecomprado
2020-02-12,26.97,23.45,19.92,30.07,1.00,Sobrecomprado
2020-02-13,27.69,23.68,19.67,33.86,1.00,Sobrecomprado
2020-02-14,28.54,23.97,19.40,38.13,1.00,Sobrecomprado
2020-02-18,28.93,24.19,19.44,39.24,0.81,Neutro
2020-02-19,29.38,24.44,19.50,40.42,0.83,Neutro
2020-02-20,29.80,24.71,19.62,41.20,0.82,Neutro
2020-02-21,29.99,24.93,19.87,40.59,0.69,Neutro
2020-02-24,30.10,25.18,20.27,39.03,0.68,Neutro
2020-02-25,30.17,25.41,20.64,37.51,0.64,Neutro
2020-02-26,30.30,25.66,21.02,36.16,0.71,Neutro
2020-02-27,30.26,25.88,21.49,33.89,0.59,Neutro
2020-02-28,29.92,26.10,22.28,29.28,0.45,Neutro
2020-03-02,29.57,26.38,23.19,24.18,0.63,Neutro
2020-03-03,29.32,26.54,23.77,20.91,0.45,Neutro
2020-03-04,29.17,26.74,24.31,18.18,0.67,Neutro
2020-03-05,28.85,26.98,25.11,13.86,0.80,Neutro
2020-03-06,28.85,27.00,25.15,13.70,0.41,Neutro
2020-03-09,28.83,27.01,25.18,13.52,0.00,Sobrevendido
2020-03-10,28.77,27.03,25.29,12.87,0.20,Neutro
2020-03-11,28.82,26.99,25.15,13.60,0.14,Neutro
2020-03-12,29.10,26.80,24.50,17.16,0.00,Sobrevendido
2020-03-13,29.30,26.58,23.86,20.46,0.00,Sobrevendido
2020-03-16,29.44,26.26,23.07,24.26,0.00,Sobrevendido
2020-03-17,29.38,26.12,22.85,25.00,0.23,Neutro
2020-03-18,29.67,25.78,21.89,30.18,0.00,Sobrevendido
2020-03-19,29.76,25.43,21.10,34.06,0.00,Sobrevendido
2020-03-20,29.95,25.09,20.23,38.74,-0.00,Sobrevendido
2020-03-23,29.99,24.76,19.53,42.25,0.07,Neutro
2020-03-24,29.80,24.53,19.27,42.92,0.28,Neutro
2020-03-25,29.41,24.30,19.19,42.06,0.36,Neutro
2020-03-26,29.13,24.12,19.10,41.59,0.39,Neutro
2020-03-27,28.98,23.94,18.90,42.11,0.32,Neutro
2020-03-30,28.53,23.73,18.92,40.50,0.42,Neutro
2020-03-31,28.24,23.59,18.93,39.47,0.48,Neutro
2020-04-01,27.69,23.41,19.13,36.56,0.58,Neutro
2020-04-02,26.93,23.23,19.52,31.90,0.66,Neutro
2020-04-03,26.46,23.10,19.73,29.14,0.65,Neutro
2020-04-06,26.55,23.12,19.69,29.67,0.86,Neutro
2020-04-07,26.66,23.14,19.63,30.37,0.98,Neutro
2020-04-08,26.78,23.17,19.57,31.12,0.92,Neutro
2020-04-09,27.28,23.32,19.37,33.92,0.94,Neutro
2020-04-13,27.62,23.46,19.30,35.46,0.83,Neutro
2020-04-14,28.21,23.73,19.25,37.76,0.92,Neutro
2020-04-15,28.80,23.92,19.04,40.81,0.93,Neutro
2020-04-16,29.44,24.31,19.17,42.25,0.94,Neutro
2020-04-17,29.99,24.71,19.44,42.69,0.91,Neutro
2020-04-20,30.46,25.19,19.92,41.84,0.93,Neutro
2020-04-21,30.53,25.60,20.68,38.47,0.80,Neutro
2020-04-22,31.07,26.00,20.94,38.95,0.91,Neutro
2020-04-23,31.17,26.26,21.35,37.39,0.68,Neutro
2020-04-24,31.21,26.50,21.79,35.55,0.63,Neutro
2020-04-27,31.03,26.78,22.52,31.78,0.61,Neutro
2020-04-28,30.83,26.98,23.12,28.58,0.50,Neutro
2020-04-29,30.68,27.19,23.71,25.63,0.58,Neutro
2020-04-30,30.52,27.36,24.20,23.10,0.50,Neutro
2020-05-01,30.43,27.40,24.37,22.12,0.13,Neutro
2020-05-04,30.16,27.52,24.87,19.22,0.31,Neutro
2020-05-05,30.10,27.61,25.13,18.00,0.48,Neutro
2020-05-06,30.12,27.69,25.26,17.55,0.56,Neutro
2020-05-07,30.17,27.81,25.45,16.97,0.68,Neutro
2020-05-08,30.29,27.92,25.55,16.98,0.73,Neutro
2020-05-11,30.29,28.04,25.80,16.01,0.64,Neutro
2020-05-12,30.42,28.13,25.84,16.28,0.74,Neutro
2020-05-13,30.82,28.26,25.70,18.12,0.97,Neutro
2020-05-14,31.21,28.37,25.54,19.98,0.97,Neutro
2020-05-15,31.51,28.47,25.43,21.36,0.90,Neutro
2020-05-18,32.47,28.67,24.86,26.55,1.00,Sobrecomprado
2020-05-19,33.80,29.00,24.20,33.11,1.00,Sobrecomprado
2020-05-20,34.18,29.12,24.07,34.71,0.85,Neutro
2020-05-21,34.88,29.42,23.96,37.12,0.91,Neutro
2020-05-22,35.31,29.68,24.06,37.90,0.80,Neutro
2020-05-26,35.70,29.96,24.21,38.36,0.78,Neutro
2020-05-27,35.88,30.22,24.57,37.42,0.68,Neutro
2020-05-28,35.91,30.37,24.83,36.48,0.53,Neutro
2020-05-29,36.05,30.62,25.20,35.43,0.67,Neutro
2020-06-01,35.89,31.02,26.15,31.40,0.71,Neutro
2020-06-02,35.98,31.40,26.83,29.14,0.80,Neutro
2020-06-03,36.08,31.73,27.39,27.38,0.78,Neutro
2020-06-04,36.05,32.01,27.98,25.21,0.69,Neutro
2020-06-05,36.16,32.31,28.45,23.87,0.78,Neutro
2020-06-08,36.30,32.60,28.91,22.67,0.82,Neutro
2020-06-09,36.10,32.86,29.63,19.69,0.66,Neutro
2020-06-10,36.13,33.18,30.22,17.81,0.89,Neutro
2020-06-11,36.06,33.34,30.61,16.35,0.60,Neutro
2020-06-12,36.30,33.58,30.86,16.20,0.92,Neutro
2020-06-15,37.08,33.95,30.81,18.47,1.00,Sobrecomprado
2020-06-16,38.18,34.23,30.28,23.08,1.00,Sobrecomprado
2020-06-17,39.52,34.52,29.52,28.97,1.00,Sobrecomprado
2020-06-18,41.10,35.02,28.93,34.75,1.00,Sobrecomprado
2020-06-19,43.00,35.56,28.12,41.85,1.00,Sobrecomprado
2020-06-22,44.07,36.05,28.03,44.49,0.93,Neutro
2020-06-23,45.38,36.63,27.87,47.81,0.96,Neutro
2020-06-24,46.31,37.21,28.11,48.91,0.87,Neutro
2020-06-25,47.04,37.90,28.77,48.20,0.86,Neutro
2020-06-26,47.71,38.51,29.30,47.81,0.83,Neutro
2020-06-29,48.47,39.13,29.80,47.71,0.84,Neutro
2020-06-30,49.29,39.74,30.18,48.09,0.84,Neutro
2020-07-01,50.11,40.39,30.66,48.16,0.85,Neutro
2020-07-02,50.88,41.12,31.36,47.47,0.86,Neutro
2020-07-06,50.93,41.60,32.27,44.86,0.64,Neutro
2020-07-07,51.16,42.16,33.17,42.67,0.73,Neutro
2020-07-08,51.11,42.80,34.50,38.80,0.73,Neutro
2020-07-09,51.32,43.44,35.56,36.28,0.80,Neutro
2020-07-10,50.80,44.12,37.45,30.26,0.76,Neutro
2020-07-13,50.04,44.60,39.16,24.40,0.57,Neutro
2020-07-14,49.44,44.88,40.33,20.30,0.40,Neutro
2020-07-15,48.91,45.08,41.25,16.99,0.26,Neutro
2020-07-16,48.71,45.15,41.59,15.77,0.13,Neutro
2020-07-17,48.80,45.11,41.43,16.34,0.06,Neutro
2020-07-20,48.88,45.00,41.12,17.25,0.16,Neutro
2020-07-21,48.83,45.06,41.29,16.73,0.38,Neutro
2020-07-22,48.91,44.94,40.98,17.64,0.17,Neutro
2020-07-23,49.12,44.79,40.46,19.33,0.06,Neutro
2020-07-24,49.38,44.57,39.76,21.58,0.04,Neutro
2020-07-27,49.44,44.41,39.38,22.65,0.19,Neutro
2020-07-28,49.42,44.18,38.94,23.72,0.18,Neutro
2020-07-29,49.19,43.95,38.71,23.85,0.29,Neutro
2020-07-30,48.80,43.66,38.51,23.57,0.27,Neutro
2020-07-31,48.11,43.43,38.75,21.55,0.52,Neutro
2020-08-03,48.34,43.52,38.71,22.13,0.76,Neutro
2020-08-04,48.19,43.47,38.75,21.72,0.68,Neutro
2020-08-05,47.99,43.41,38.84,21.08,0.73,Neutro
2020-08-06,47.24,43.22,39.21,18.58,0.65,Neutro
2020-08-07,46.44,42.93,39.41,16.38,0.31,Neutro
2020-08-10,46.14,42.71,39.28,16.06,0.25,Neutro
2020-08-11,46.06,42.53,39.00,16.60,0.19,Neutro
2020-08-12,46.00,42.41,38.83,16.90,0.29,Neutro
2020-08-13,45.97,42.38,38.78,16.97,0.41,Neutro
2020-08-14,45.97,42.36,38.75,17.04,0.39,Neutro
2020-08-17,46.06,42.41,38.77,17.19,0.65,Neutro
2020-08-18,46.26,42.47,38.68,17.85,0.87,Neutro
2020-08-19,46.61,42.62,38.63,18.72,0.83,Neutro
2020-08-20,46.88,42.82,38.77,18.94,0.78,Neutro
2020-08-21,47.02,43.07,39.11,18.37,0.74,Neutro
2020-08-24,47.40,43.31,39.22,18.89,0.84,Neutro
2020-08-25,47.85,43.62,39.38,19.42,0.90,Neutro
2020-08-26,48.67,43.96,39.25,21.43,1.00,Sobrecomprado
2020-08-27,48.72,44.15,39.59,20.68,0.61,Neutro
2020-08-28,49.12,44.34,39.57,21.54,0.82,Neutro
2020-08-31,49.30,44.41,39.51,22.05,0.79,Neutro
2020-09-01,50.78,44.76,38.74,26.90,1.00,Sobrecomprado
2020-09-02,51.64,45.03,38.41,29.38,0.94,Neutro
2020-09-03,51.85,45.17,38.49,29.58,0.66,Neutro
2020-09-04,51.95,45.44,38.93,28.65,0.62,Neutro
2020-09-08,51.80,45.61,39.42,27.14,0.40,Neutro
2020-09-09,51.53,45.85,40.16,24.80,0.43,Neutro
2020-09-10,51.33,45.95,40.57,23.42,0.22,Neutro
2020-09-11,51.21,46.01,40.81,22.60,0.21,Neutro
2020-09-14,51.00,46.13,41.26,21.11,0.28,Neutro
2020-09-15,50.95,46.22,41.50,20.44,0.41,Neutro
2020-09-16,50.97,46.17,41.37,20.79,0.29,Neutro
2020-09-17,50.98,46.11,41.25,21.10,0.31,Neutro
2020-09-18,51.05,46.02,40.98,21.88,0.21,Neutro
2020-09-21,51.10,45.92,40.74,22.56,0.23,Neutro
2020-09-22,51.09,45.78,40.47,23.20,0.27,Neutro
2020-09-23,51.08,45.52,39.97,24.41,0.17,Neutro
2020-09-24,50.75,45.18,39.61,24.66,0.20,Neutro
2020-09-25,50.76,45.03,39.31,25.43,0.25,Neutro
2020-09-28,50.54,44.75,38.97,25.85,0.25,Neutro
2020-09-29,50.36,44.42,38.49,26.72,0.18,Neutro
2020-09-30,48.67,43.89,39.11,21.78,0.26,Neutro
2020-10-01,46.97,43.47,39.98,16.08,0.36,Neutro
2020-10-02,46.28,43.20,40.12,14.26,0.27,Neutro
2020-10-05,45.77,43.10,40.44,12.37,0.87,Neutro
2020-10-06,46.76,43.29,39.83,16.01,1.00,Sobrecomprado
2020-10-07,47.33,43.42,39.51,18.01,1.00,Sobrecomprado
2020-10-08,47.76,43.60,39.45,19.06,0.86,Neutro
2020-10-09,48.54,43.87,39.21,21.27,0.99,Neutro
2020-10-12,49.07,44.07,39.07,22.69,0.88,Neutro
2020-10-13,49.40,44.18,38.96,23.63,0.83,Neutro
2020-10-14,49.39,44.16,38.94,23.66,0.45,Neutro
2020-10-15,49.37,44.14,38.91,23.70,0.46,Neutro
2020-10-16,49.38,44.17,38.97,23.57,0.47,Neutro
2020-10-19,49.40,44.22,39.04,23.43,0.48,Neutro
2020-10-20,49.50,44.32,39.13,23.40,0.59,Neutro
2020-10-21,49.54,44.48,39.42,22.75,0.57,Neutro
2020-10-22,49.57,44.65,39.73,22.04,0.57,Neutro
2020-10-23,49.55,44.76,39.98,21.38,0.47,Neutro
2020-10-26,49.50,44.92,40.34,20.39,0.51,Neutro
2020-10-27,49.31,45.18,41.05,18.28,0.58,Neutro
2020-10-28,49.12,45.32,41.53,16.75,0.37,Neutro
2020-10-29,49.10,45.52,41.93,15.75,0.62,Neutro
2020-10-30,48.82,45.66,42.50,13.84,0.34,Neutro
2020-11-02,48.82,45.63,42.43,14.00,0.32,Neutro
2020-11-03,48.44,45.45,42.46,13.16,0.36,Neutro
2020-11-04,48.55,45.47,42.40,13.52,0.94,Neutro
2020-11-05,48.49,45.45,42.41,13.38,0.60,Neutro
2020-11-06,48.61,45.47,42.33,13.81,1.00,Sobrecomprado
2020-11-09,48.32,45.38,42.43,12.98,0.61,Neutro
2020-11-10,48.01,45.18,42.35,12.53,0.24,Neutro
2020-11-11,47.98,45.20,42.43,12.28,0.32,Neutro
2020-11-12,48.02,45.31,42.60,11.96,0.61,Neutro
2020-11-13,48.62,45.57,42.52,13.39,1.00,Sobrecomprado
2020-11-16,49.42,45.87,42.31,15.50,1.00,Sobrecomprado
2020-11-17,50.11,46.11,42.11,17.35,0.99,Neutro
2020-11-18,50.29,46.24,42.20,17.49,0.70,Neutro
2020-11-19,53.67,46.90,40.14,28.85,1.00,Sobrecomprado
2020-11-20,56.52,47.68,38.84,37.08,1.00,Sobrecomprado
2020-11-23,59.75,48.60,37.44,45.91,1.00,Sobrecomprado
2020-11-24,62.20,49.45,36.70,51.57,1.00,Sobrecomprado
2020-11-25,64.01,50.33,36.65,54.36,0.93,Neutro
2020-11-27,66.24,51.25,36.26,58.50,0.95,Neutro
2020-11-30,67.67,52.16,36.65,59.47,0.84,Neutro
2020-12-01,68.50,52.98,37.45,58.61,0.75,Neutro
2020-12-02,69.31,53.84,38.36,57.49,0.76,Neutro
2020-12-03,70.22,54.55,38.87,57.47,0.75,Neutro
2020-12-04,71.84,55.63,39.43,58.26,0.88,Neutro
2020-12-07,74.35,56.82,39.28,61.73,0.95,Neutro
2020-12-08,76.88,58.28,39.68,63.83,0.96,Neutro
2020-12-09,78.13,59.75,41.36,61.54,0.86,Neutro
2020-12-10,79.50,61.32,43.15,59.28,0.90,Neutro
2020-12-11,80.59,62.82,45.06,56.56,0.87,Neutro
2020-12-14,82.05,64.29,46.53,55.25,0.89,Neutro
2020-12-15,82.87,65.62,48.37,52.58,0.82,Neutro
2020-12-16,83.63,67.06,50.49,49.42,0.86,Neutro
2020-12-17,84.03,68.77,53.52,44.36,0.94,Neutro
2020-12-18,86.10,70.09,54.08,45.69,0.96,Neutro
2020-12-21,88.54,71.47,54.39,47.78,0.97,Neutro
2020-12-22,90.37,72.59,54.82,48.97,0.87,Neutro
2020-12-23,91.30,73.59,55.88,48.13,0.76,Neutro
2020-12-24,91.80,74.59,57.38,46.14,0.72,Neutro
2020-12-28,92.24,75.42,58.60,44.61,0.68,Neutro
2020-12-29,92.40,76.40,60.39,41.90,0.69,Neutro
2020-12-30,94.23,78.07,61.92,41.38,1.00,Sobrecomprado
2020-12-31,93.81,79.27,64.73,36.68,0.72,Neutro
2021-01-04,94.69,80.89,67.09,34.12,1.00,Sobrecomprado
2021-01-05,98.10,82.62,67.14,37.47,1.00,Sobrecomprado
2021-01-06,102.11,84.28,66.45,42.31,1.00,Sobrecomprado
2021-01-07,107.11,86.08,65.05,48.86,1.00,Sobrecomprado
2021-01-08,112.96,88.35,63.74,55.71,1.00,Sobrecomprado
2021-01-11,116.27,90.19,64.11,57.83,0.93,Neutro
2021-01-12,119.64,92.17,64.69,59.62,0.92,Neutro
2021-01-13,123.40,94.22,65.04,61.94,0.93,Neutro
2021-01-14,127.22,96.55,65.88,63.53,0.93,Neutro
2021-01-15,130.32,98.74,67.16,63.97,0.88,Neutro
2021-01-19,134.14,101.02,67.91,65.56,0.91,Neutro
2021-01-20,137.41,103.18,68.95,66.35,0.86,Neutro
2021-01-21,139.59,104.99,70.40,65.90,0.77,Neutro
2021-01-22,143.03,107.39,71.75,66.38,0.87,Neutro
2021-01-25,145.55,109.96,74.37,64.73,0.84,Neutro
2021-01-26,145.87,112.16,78.45,60.11,0.71,Neutro
2021-01-27,144.69,114.11,83.53,53.60,0.60,Neutro
2021-01-28,142.68,115.94,89.20,46.13,0.56,Neutro
2021-01-29,141.69,116.92,92.15,42.37,0.44,Neutro
2021-02-01,138.71,118.71,98.72,33.69,0.57,Neutro
2021-02-02,137.58,120.48,103.37,28.40,0.78,Neutro
2021-02-03,138.19,122.11,106.03,26.34,0.91,Neutro
2021-02-04,140.54,123.96,107.38,26.75,1.00,Sobrecomprado
2021-02-05,142.11,125.34,108.57,26.76,0.91,Neutro
2021-02-08,145.00,126.62,108.24,29.03,0.97,Neutro
2021-02-09,146.06,128.00,109.94,28.22,0.84,Neutro
2021-02-10,151.13,130.05,108.96,32.43,1.00,Sobrecomprado
2021-02-11,153.49,131.51,109.53,33.43,0.89,Neutro
2021-02-12,156.62,133.00,109.39,35.51,0.93,Neutro
2021-02-16,158.41,134.31,110.22,35.88,0.80,Neutro
2021-02-17,159.78,135.26,110.74,36.26,0.74,Neutro
2021-02-18,160.56,136.04,111.53,36.04,0.65,Neutro
2021-02-19,161.07,137.03,112.99,35.09,0.64,Neutro
2021-02-22,161.06,136.80,112.54,35.47,0.34,Neutro
2021-02-23,161.02,136.55,112.08,35.84,0.35,Neutro
2021-02-24,160.98,136.61,112.23,35.69,0.31,Neutro
2021-02-25,160.47,137.18,113.89,33.96,0.39,Neutro
2021-02-26,159.86,137.52,115.19,32.48,0.24,Neutro
2021-03-01,158.61,139.06,119.52,28.11,0.64,Neutro
2021-03-02,157.64,139.88,122.12,25.39,0.45,Neutro
2021-03-03,157.47,140.32,123.16,24.45,0.46,Neutro
2021-03-04,157.98,139.89,121.80,25.86,0.13,Neutro
2021-03-05,159.03,138.71,118.38,29.31,0.01,Neutro
2021-03-08,163.79,136.69,109.58,39.66,0.00,Sobrevendido
2021-03-09,164.68,134.85,105.02,44.24,0.04,Neutro
2021-03-10,165.89,133.00,100.11,49.46,0.05,Neutro
2021-03-11,163.14,130.71,98.27,49.63,0.19,Neutro
2021-03-12,161.33,128.78,96.23,50.55,0.21,Neutro
2021-03-15,157.99,126.71,95.42,49.38,0.26,Neutro
2021-03-16,154.93,124.93,94.93,48.03,0.31,Neutro
2021-03-17,151.87,123.16,94.44,46.63,0.29,Neutro
2021-03-18,149.14,121.42,93.70,45.66,0.27,Neutro
2021-03-19,145.86,119.69,93.51,43.74,0.29,Neutro
2021-03-22,144.95,118.57,92.19,44.50,0.28,Neutro
2021-03-23,143.86,117.41,90.96,45.06,0.28,Neutro
2021-03-24,143.56,115.84,88.12,47.86,0.14,Neutro
2021-03-25,142.08,114.03,85.98,49.20,0.17,Neutro
2021-03-26,141.01,112.58,84.16,50.50,0.23,Neutro
2021-03-29,134.87,110.43,85.98,44.27,0.32,Neutro
2021-03-30,129.59,108.78,87.98,38.25,0.41,Neutro
2021-03-31,122.48,107.20,91.91,28.52,0.50,Neutro
2021-04-01,118.97,106.46,93.96,23.49,0.72,Neutro
2021-04-05,117.30,106.04,94.79,21.23,0.69,Neutro
2021-04-06,118.06,106.82,95.58,21.04,0.83,Neutro
2021-04-07,118.02,106.79,95.55,21.04,0.50,Neutro
2021-04-08,118.23,107.09,95.95,20.80,0.59,Neutro
2021-04-09,117.90,106.86,95.82,20.66,0.45,Neutro
2021-04-12,117.58,106.51,95.44,20.79,0.34,Neutro
2021-04-13,116.98,106.15,95.32,20.41,0.42,Neutro
2021-04-14,116.00,105.64,95.27,19.62,0.37,Neutro
2021-04-15,115.28,105.22,95.16,19.12,0.39,Neutro
2021-04-16,114.89,104.95,95.01,18.94,0.43,Neutro
2021-04-19,114.57,104.79,95.01,18.67,0.55,Neutro
2021-04-20,114.38,104.48,94.59,18.94,0.31,Neutro
2021-04-21,114.26,104.39,94.52,18.91,0.49,Neutro
2021-04-22,114.12,105.01,95.91,17.34,0.67,Neutro
2021-04-23,115.46,106.06,96.66,17.73,1.00,Sobrecomprado
2021-04-26,117.08,107.13,97.19,18.57,1.00,Sobrecomprado
2021-04-27,119.22,108.06,96.91,20.65,1.00,Sobrecomprado
2021-04-28,121.22,108.84,96.46,22.75,0.98,Neutro
2021-04-29,121.83,109.22,96.61,23.09,0.71,Neutro
2021-04-30,121.73,109.16,96.60,23.02,0.57,Neutro
2021-05-03,121.57,108.95,96.33,23.17,0.39,Neutro
2021-05-04,120.99,108.56,96.13,22.90,0.41,Neutro
2021-05-05,120.98,108.48,95.97,23.06,0.36,Neutro
2021-05-06,120.87,108.22,95.58,23.37,0.34,Neutro
2021-05-07,120.96,108.02,95.07,23.97,0.25,Neutro
2021-05-10,121.71,107.60,93.48,26.24,0.04,Neutro
2021-05-11,121.99,107.27,92.55,27.44,0.18,Neutro
2021-05-12,122.61,106.81,91.01,29.58,0.09,Neutro
2021-05-13,124.00,106.04,88.07,33.88,0.00,Sobrevendido
2021-05-14,124.11,105.71,87.31,34.81,0.26,Neutro
2021-05-17,124.03,105.33,86.63,35.51,0.31,Neutro
2021-05-18,124.03,105.35,86.68,35.45,0.39,Neutro
2021-05-19,123.99,105.27,86.55,35.57,0.42,Neutro
2021-05-20,123.70,105.00,86.31,35.61,0.44,Neutro
2021-05-21,122.18,104.29,86.40,34.31,0.45,Neutro
2021-05-24,120.06,103.43,86.79,32.17,0.43,Neutro
2021-05-25,117.20,102.54,87.89,28.58,0.50,Neutro
2021-05-26,113.65,101.69,89.73,23.52,0.58,Neutro
2021-05-27,111.54,101.16,90.78,20.52,0.64,Neutro
2021-05-28,110.74,100.97,91.21,19.34,0.82,Neutro
2021-06-01,112.41,101.34,90.28,21.84,1.00,Sobrecomprado
2021-06-02,113.47,101.62,89.77,23.32,0.94,Neutro
2021-06-03,113.49,101.63,89.77,23.34,0.65,Neutro
2021-06-04,114.13,101.87,89.61,24.07,0.79,Neutro
2021-06-07,114.34,102.02,89.70,24.15,0.61,Neutro
2021-06-08,114.74,102.68,90.62,23.49,0.71,Neutro
2021-06-09,115.12,103.14,91.15,23.24,0.66,Neutro
2021-06-10,115.86,104.05,92.24,22.70,0.85,Neutro
2021-06-11,114.58,105.25,95.91,17.74,0.83,Neutro
2021-06-14,115.70,106.18,96.66,17.93,0.99,Neutro
2021-06-15,115.81,106.82,97.83,16.83,0.74,Neutro
2021-06-16,116.12,107.34,98.56,16.36,0.73,Neutro
2021-06-17,116.94,107.94,98.93,16.69,0.86,Neutro
2021-06-18,118.51,108.72,98.92,18.02,0.99,Neutro
2021-06-21,118.83,109.27,99.72,17.49,0.73,Neutro
2021-06-22,118.49,109.72,100.96,15.98,0.52,Neutro
2021-06-23,118.61,110.31,102.02,15.04,0.74,Neutro
2021-06-24,120.31,111.21,102.12,16.36,1.00,Sobrecomprado
2021-06-25,122.44,112.24,102.03,18.18,1.00,Sobrecomprado
2021-06-28,125.04,113.22,101.40,20.88,1.00,Sobrecomprado
2021-06-29,126.87,113.82,100.78,22.92,0.95,Neutro
2021-06-30,127.81,114.32,100.83,23.60,0.78,Neutro
2021-07-01,128.21,115.11,102.01,22.76,0.73,Neutro
2021-07-02,128.55,115.64,102.74,22.32,0.65,Neutro
2021-07-06,128.14,115.84,103.55,21.23,0.21,Neutro
2021-07-07,128.57,115.66,102.74,22.33,0.05,Neutro
2021-07-08,129.49,115.31,101.14,24.58,0.00,Sobrevendido
2021-07-09,129.68,115.04,100.41,25.44,0.22,Neutro
2021-07-12,129.82,114.82,99.82,26.13,0.24,Neutro
2021-07-13,129.69,114.57,99.44,26.40,0.36,Neutro
2021-07-14,129.72,114.44,99.16,26.70,0.31,Neutro
2021-07-15,129.72,114.37,99.02,26.84,0.36,Neutro
2021-07-16,129.64,114.10,98.57,27.23,0.34,Neutro
2021-07-19,129.20,113.61,98.02,27.44,0.34,Neutro
2021-07-20,129.14,113.53,97.91,27.51,0.45,Neutro
2021-07-21,129.35,113.80,98.25,27.33,0.56,Neutro
2021-07-22,129.23,113.51,97.80,27.69,0.35,Neutro
2021-07-23,129.41,112.20,94.98,30.69,0.01,Neutro
2021-07-26,129.82,110.35,90.87,35.30,0.00,Sobrevendido
2021-07-27,129.63,108.14,86.64,39.75,0.00,Sobrevendido
2021-07-28,127.41,106.49,85.57,39.29,0.17,Neutro
2021-07-29,125.81,104.87,83.92,39.95,0.13,Neutro
2021-07-30,124.26,103.09,81.92,41.07,0.09,Neutro
2021-08-02,122.03,101.63,81.23,40.15,0.22,Neutro
2021-08-03,121.95,100.40,78.84,42.94,0.12,Neutro
2021-08-04,122.18,99.34,76.51,45.97,0.14,Neutro
2021-08-05,122.71,98.35,73.99,49.54,0.13,Neutro
2021-08-06,122.48,96.95,71.42,52.67,0.14,Neutro
2021-08-09,121.60,95.70,69.80,54.13,0.24,Neutro
2021-08-10,120.01,94.19,68.37,54.83,0.23,Neutro
2021-08-11,118.37,92.78,67.19,55.16,0.26,Neutro
2021-08-12,116.10,91.27,66.44,54.41,0.27,Neutro
2021-08-13,114.01,89.52,65.04,54.70,0.19,Neutro
2021-08-16,111.92,87.57,63.23,55.60,0.13,Neutro
2021-08-17,108.38,85.37,62.35,53.92,0.12,Neutro
2021-08-18,102.36,83.01,63.66,46.62,0.12,Neutro
2021-08-19,97.78,80.79,63.80,42.06,0.02,Neutro
2021-08-20,96.06,79.36,62.66,42.09,0.12,Neutro
2021-08-23,95.22,78.49,61.76,42.63,0.25,Neutro
2021-08-24,94.89,78.28,61.66,42.45,0.50,Neutro
2021-08-25,92.85,77.63,62.41,39.21,0.57,Neutro
2021-08-26,91.22,77.04,62.85,36.83,0.52,Neutro
2021-08-27,90.13,76.52,62.91,35.57,0.46,Neutro
2021-08-30,87.68,75.71,63.74,31.62,0.43,Neutro
2021-08-31,87.05,75.52,63.99,30.53,0.70,Neutro
2021-09-01,87.38,75.60,63.83,31.15,0.88,Neutro
2021-09-02,87.93,75.77,63.62,32.08,0.83,Neutro
2021-09-03,89.06,76.14,63.21,33.95,0.88,Neutro
2021-09-07,90.96,76.59,62.23,37.51,1.00,Sobrecomprado
