Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-04,9.80,9.74,9.68,1.23,0.42,Neutro
2022-02-07,9.78,9.74,9.69,0.92,0.44,Neutro
2022-02-08,9.78,9.73,9.69,0.92,0.44,Neutro
2022-02-09,9.78,9.74,9.69,0.92,0.44,Neutro
2022-02-10,9.78,9.74,9.69,0.92,0.78,Neutro
2022-02-11,9.78,9.74,9.69,0.92,0.78,Neutro
2022-02-14,9.78,9.74,9.69,0.92,0.78,Neutro
2022-02-15,9.79,9.74,9.69,1.03,0.70,Neutro
2022-02-16,9.79,9.74,9.69,1.03,0.70,Neutro
2022-02-17,9.79,9.74,9.69,1.03,0.90,Neutro
2022-02-18,9.79,9.74,9.69,1.03,0.80,Neutro
2022-02-22,9.80,9.74,9.69,1.13,0.73,Neutro
2022-02-23,9.80,9.74,9.69,1.13,0.82,Neutro
2022-02-24,9.81,9.75,9.69,1.23,0.75,Neutro
2022-02-25,9.80,9.75,9.70,1.03,0.80,Neutro
2022-02-28,9.80,9.75,9.71,0.92,0.22,Neutro
2022-03-01,9.79,9.76,9.72,0.72,0.29,Neutro
2022-03-02,9.79,9.75,9.71,0.82,0.38,Neutro
2022-03-03,9.79,9.75,9.71,0.82,0.38,Neutro
2022-03-04,9.79,9.75,9.71,0.82,0.38,Neutro
2022-03-07,9.79,9.75,9.72,0.72,0.29,Neutro
2022-03-08,9.79,9.76,9.72,0.72,0.57,Neutro
2022-03-09,9.79,9.76,9.72,0.72,0.29,Neutro
2022-03-10,9.79,9.76,9.72,0.72,0.29,Neutro
2022-03-11,9.80,9.76,9.72,0.82,1.00,Neutro
2022-03-14,9.80,9.76,9.72,0.82,1.00,Neutro
2022-03-15,9.81,9.76,9.72,0.92,0.89,Neutro
2022-03-16,9.81,9.76,9.72,0.92,0.56,Neutro
2022-03-17,9.81,9.76,9.72,0.92,0.56,Neutro
2022-03-18,9.81,9.76,9.72,0.92,0.56,Neutro
2022-03-21,9.81,9.76,9.72,0.92,0.67,Neutro
2022-03-22,9.81,9.76,9.72,0.92,0.67,Neutro
2022-03-23,9.81,9.76,9.72,0.92,0.67,Neutro
2022-03-24,9.81,9.76,9.72,0.92,0.33,Neutro
2022-03-25,9.81,9.76,9.72,0.92,0.44,Neutro
2022-03-28,9.81,9.76,9.72,0.92,0.44,Neutro
2022-03-29,9.81,9.76,9.72,0.92,0.56,Neutro
2022-03-30,9.81,9.77,9.73,0.82,0.50,Neutro
2022-03-31,9.81,9.77,9.73,0.82,0.62,Neutro
2022-04-01,9.81,9.77,9.73,0.82,0.75,Neutro
2022-04-04,9.84,9.78,9.72,1.23,1.00,Sobrecomprado
2022-04-05,9.86,9.78,9.71,1.53,1.00,Sobrecomprado
2022-04-06,9.88,9.79,9.70,1.84,1.00,Sobrecomprado
2022-04-07,9.89,9.80,9.70,1.94,1.00,Neutro
2022-04-08,9.91,9.80,9.70,2.14,1.00,Sobrecomprado
2022-04-11,9.93,9.81,9.69,2.45,0.88,Neutro
2022-04-12,9.94,9.82,9.69,2.55,0.88,Neutro
2022-04-13,9.96,9.82,9.69,2.75,0.96,Neutro
2022-04-14,9.99,9.84,9.68,3.15,1.00,Neutro
2022-04-18,10.02,9.85,9.68,3.45,0.97,Neutro
2022-04-19,10.04,9.86,9.68,3.65,0.92,Neutro
2022-04-20,10.06,9.87,9.68,3.85,0.84,Neutro
2022-04-21,10.07,9.88,9.69,3.85,0.74,Neutro
2022-04-22,10.07,9.89,9.71,3.64,0.61,Neutro
2022-04-25,10.06,9.90,9.73,3.33,0.55,Neutro
2022-04-26,10.06,9.90,9.75,3.13,0.55,Neutro
2022-04-27,10.05,9.91,9.77,2.82,0.61,Neutro
2022-04-28,10.06,9.93,9.79,2.72,0.85,Neutro
2022-04-29,10.04,9.93,9.82,2.22,0.45,Neutro
2022-05-02,10.03,9.94,9.85,1.81,0.56,Neutro
2022-05-03,10.03,9.94,9.86,1.71,0.65,Neutro
2022-05-04,10.03,9.95,9.87,1.61,0.50,Neutro
2022-05-05,10.03,9.95,9.87,1.61,0.56,Neutro
2022-05-06,10.03,9.95,9.88,1.51,0.33,Neutro
2022-05-09,10.04,9.95,9.86,1.81,0.00,Sobrevendido
2022-05-10,10.04,9.95,9.86,1.81,0.17,Neutro
2022-05-11,10.04,9.95,9.86,1.81,0.11,Neutro
2022-05-12,10.05,9.94,9.84,2.11,0.00,Neutro
2022-05-13,10.04,9.94,9.83,2.11,0.19,Neutro
2022-05-16,10.03,9.93,9.83,2.01,0.30,Neutro
2022-05-17,10.02,9.92,9.83,1.91,0.26,Neutro
2022-05-18,10.01,9.92,9.83,1.81,0.33,Neutro
2022-05-19,10.00,9.91,9.83,1.71,0.35,Neutro
2022-05-20,10.00,9.91,9.83,1.71,0.47,Neutro
2022-05-23,10.00,9.91,9.83,1.71,0.47,Neutro
2022-05-24,10.00,9.91,9.83,1.72,0.47,Neutro
2022-05-25,10.00,9.91,9.82,1.82,0.50,Neutro
2022-05-26,9.97,9.90,9.83,1.41,0.43,Neutro
2022-05-27,9.97,9.90,9.83,1.41,0.64,Neutro
2022-05-31,9.97,9.90,9.84,1.31,0.46,Neutro
2022-06-01,9.96,9.90,9.84,1.21,0.33,Neutro
2022-06-02,9.95,9.90,9.84,1.11,0.55,Neutro
2022-06-03,9.94,9.89,9.85,0.91,0.78,Neutro
2022-06-06,9.94,9.89,9.85,0.91,1.00,Neutro
2022-06-07,9.94,9.90,9.85,0.91,0.67,Neutro
2022-06-08,9.95,9.90,9.85,1.01,0.90,Neutro
2022-06-09,9.95,9.90,9.85,1.01,0.80,Neutro
2022-06-10,9.94,9.90,9.86,0.81,0.12,Neutro
2022-06-13,9.94,9.90,9.87,0.71,0.43,Neutro
2022-06-14,9.94,9.90,9.87,0.71,0.29,Neutro
2022-06-15,9.94,9.91,9.87,0.71,0.71,Neutro
2022-06-16,9.94,9.91,9.87,0.71,0.14,Neutro
2022-06-17,9.94,9.91,9.87,0.71,0.29,Neutro
2022-06-21,9.95,9.90,9.86,0.91,0.00,Sobrevendido
2022-06-22,9.95,9.90,9.85,1.01,0.20,Neutro
2022-06-23,9.95,9.90,9.85,1.01,0.40,Neutro
2022-06-24,9.95,9.90,9.85,1.01,0.90,Neutro
2022-06-27,9.96,9.90,9.85,1.11,0.82,Neutro
2022-06-28,9.96,9.91,9.85,1.11,1.00,Neutro
2022-06-29,9.97,9.91,9.85,1.21,0.67,Neutro
2022-06-30,9.97,9.91,9.85,1.21,0.67,Neutro
2022-07-01,9.97,9.91,9.85,1.21,0.75,Neutro
2022-07-05,9.98,9.91,9.85,1.31,0.77,Neutro
2022-07-06,9.99,9.92,9.85,1.41,1.00,Neutro
2022-07-07,10.00,9.92,9.84,1.61,0.88,Neutro
2022-07-08,10.00,9.92,9.84,1.61,0.81,Neutro
2022-07-11,10.01,9.92,9.84,1.71,0.82,Neutro
2022-07-12,10.01,9.93,9.85,1.61,0.62,Neutro
2022-07-13,10.01,9.93,9.85,1.61,0.50,Neutro
2022-07-14,10.01,9.93,9.85,1.61,0.56,Neutro
2022-07-15,10.01,9.93,9.86,1.51,0.47,Neutro
2022-07-18,10.01,9.93,9.86,1.51,0.53,Neutro
2022-07-19,10.01,9.94,9.87,1.41,0.43,Neutro
2022-07-20,10.00,9.94,9.88,1.21,0.33,Neutro
2022-07-21,9.99,9.94,9.90,0.91,0.33,Neutro
2022-07-22,9.99,9.95,9.91,0.80,0.25,Neutro
2022-07-25,9.99,9.94,9.90,0.90,0.33,Neutro
2022-07-26,9.99,9.94,9.90,0.90,0.44,Neutro
2022-07-27,9.99,9.94,9.90,0.90,0.67,Neutro
2022-07-28,9.99,9.95,9.91,0.80,0.75,Neutro
2022-07-29,9.99,9.95,9.91,0.80,0.75,Neutro
2022-08-01,10.01,9.95,9.90,1.11,1.00,Sobrecomprado
2022-08-02,10.02,9.96,9.89,1.31,0.92,Neutro
2022-08-03,10.02,9.96,9.89,1.31,0.92,Neutro
2022-08-04,10.03,9.96,9.89,1.41,0.86,Neutro
2022-08-05,10.03,9.96,9.89,1.41,0.86,Neutro
2022-08-08,10.04,9.96,9.89,1.51,0.73,Neutro
2022-08-09,10.04,9.96,9.89,1.51,0.73,Neutro
2022-08-10,10.05,9.97,9.89,1.60,0.75,Neutro
2022-08-11,10.05,9.97,9.90,1.50,0.67,Neutro
2022-08-12,10.05,9.98,9.90,1.50,0.80,Neutro
2022-08-15,10.06,9.98,9.90,1.60,0.75,Neutro
2022-08-16,10.06,9.99,9.91,1.50,0.80,Neutro
2022-08-17,10.06,9.99,9.92,1.40,0.86,Neutro
2022-08-18,10.06,10.00,9.93,1.30,0.62,Neutro
2022-08-19,10.06,10.00,9.94,1.20,0.67,Neutro
2022-08-22,10.06,10.00,9.95,1.10,0.73,Neutro
2022-08-23,10.15,10.02,9.90,2.49,1.00,Sobrecomprado
2022-08-24,11.93,10.22,8.50,33.57,1.00,Sobrecomprado
2022-08-25,12.09,10.29,8.49,34.98,0.83,Neutro
2022-08-26,12.18,10.35,8.52,35.36,0.72,Neutro
2022-08-29,12.32,10.42,8.53,36.36,0.79,Neutro
2022-08-30,12.59,10.54,8.48,39.01,0.92,Neutro
2022-08-31,12.63,10.58,8.54,38.64,0.60,Neutro
2022-09-01,12.66,10.63,8.60,38.21,0.55,Neutro
2022-09-02,12.68,10.67,8.66,37.67,0.56,Neutro
2022-09-06,12.76,10.74,8.73,37.51,0.67,Neutro
2022-09-07,12.80,10.81,8.81,36.92,0.62,Neutro
2022-09-08,12.83,10.86,8.90,36.17,0.57,Neutro
2022-09-09,12.83,10.90,8.98,35.31,0.47,Neutro
2022-09-12,12.82,10.92,9.03,34.69,0.37,Neutro
2022-09-13,12.81,10.94,9.07,34.19,0.32,Neutro
2022-09-14,12.81,10.94,9.06,34.29,0.25,Neutro
2022-09-15,12.81,10.94,9.06,34.29,0.27,Neutro
2022-09-16,12.81,10.94,9.07,34.19,0.26,Neutro
2022-09-19,12.80,10.95,9.10,33.80,0.31,Neutro
2022-09-20,12.79,10.95,9.12,33.50,0.28,Neutro
2022-09-21,12.80,10.95,9.09,33.89,0.27,Neutro
2022-09-22,12.04,10.76,9.48,23.79,0.26,Neutro
2022-09-23,11.96,10.70,9.43,23.65,0.29,Neutro
2022-09-26,11.94,10.63,9.32,24.65,0.17,Neutro
2022-09-27,11.82,10.58,9.33,23.54,0.47,Neutro
2022-09-28,11.45,10.49,9.53,18.30,0.51,Neutro
2022-09-29,11.42,10.48,9.53,18.04,0.64,Neutro
2022-09-30,11.38,10.45,9.52,17.80,0.44,Neutro
2022-10-03,11.32,10.42,9.52,17.27,0.47,Neutro
2022-10-04,11.14,10.35,9.56,15.27,0.26,Neutro
2022-10-05,10.95,10.28,9.60,13.13,0.21,Neutro
2022-10-06,10.78,10.21,9.64,11.16,0.12,Neutro
2022-10-07,10.69,10.16,9.63,10.43,0.17,Neutro
2022-10-10,10.66,10.14,9.62,10.26,0.38,Neutro
2022-10-11,10.67,10.11,9.54,11.18,0.05,Neutro
2022-10-12,10.69,10.09,9.49,11.89,0.12,Neutro
2022-10-13,10.72,10.06,9.41,13.02,0.10,Neutro
2022-10-14,10.71,10.05,9.39,13.13,0.34,Neutro
2022-10-17,10.70,10.05,9.39,13.04,0.53,Neutro
2022-10-18,10.70,10.04,9.39,13.04,0.53,Neutro
2022-10-19,10.74,10.06,9.38,13.52,0.82,Neutro
2022-10-20,10.77,10.07,9.38,13.80,0.73,Neutro
2022-10-21,10.78,10.08,9.38,13.89,0.64,Neutro
2022-10-24,10.80,10.11,9.41,13.75,0.63,Neutro
2022-10-25,10.83,10.12,9.40,14.14,0.89,Neutro
2022-10-26,10.81,10.11,9.41,13.85,0.66,Neutro
2022-10-27,10.78,10.10,9.42,13.46,0.89,Neutro
2022-10-28,10.90,10.13,9.36,15.20,1.00,Sobrecomprado
2022-10-31,11.01,10.16,9.31,16.73,0.96,Neutro
2022-11-01,11.05,10.19,9.33,16.88,0.73,Neutro
2022-11-02,11.09,10.22,9.36,16.92,0.69,Neutro
2022-11-03,11.16,10.28,9.40,17.13,0.81,Neutro
2022-11-04,11.35,10.36,9.37,19.11,1.00,Sobrecomprado
2022-11-07,11.45,10.42,9.38,19.87,0.86,Neutro
2022-11-08,11.52,10.50,9.47,19.53,0.86,Neutro
2022-11-09,11.63,10.59,9.55,19.63,0.96,Neutro
2022-11-10,11.74,10.70,9.66,19.43,1.00,Sobrecomprado
2022-11-11,12.21,10.86,9.50,24.96,1.00,Sobrecomprado
2022-11-14,12.51,10.98,9.46,27.77,1.00,Sobrecomprado
2022-11-15,12.90,11.14,9.38,31.59,1.00,Sobrecomprado
2022-11-16,13.14,11.26,9.38,33.40,0.91,Neutro
2022-11-17,13.33,11.38,9.43,34.28,0.86,Neutro
2022-11-18,13.53,11.52,9.50,34.99,0.89,Neutro
2022-11-21,13.67,11.65,9.62,34.77,0.81,Neutro
2022-11-22,13.79,11.76,9.72,34.62,0.77,Neutro
2022-11-23,13.98,11.91,9.85,34.67,0.88,Neutro
2022-11-25,14.20,12.07,9.94,35.29,0.90,Neutro
2022-11-28,14.21,12.15,10.08,34.00,0.57,Neutro
2022-11-29,14.20,12.21,10.22,32.59,0.51,Neutro
2022-11-30,14.14,12.31,10.47,29.82,0.55,Neutro
2022-12-01,14.06,12.41,10.77,26.50,0.59,Neutro
2022-12-02,14.09,12.55,11.01,24.54,0.81,Neutro
2022-12-05,14.23,12.67,11.12,24.54,0.89,Neutro
2022-12-06,14.32,12.82,11.32,23.41,0.91,Neutro
2022-12-07,14.47,12.98,11.49,22.96,1.00,Sobrecomprado
2022-12-08,14.51,13.11,11.70,21.44,0.84,Neutro
2022-12-09,14.51,13.22,11.92,19.60,0.77,Neutro
2022-12-12,14.56,13.26,11.95,19.69,0.69,Neutro
2022-12-13,14.70,13.34,11.99,20.31,0.87,Neutro
2022-12-14,14.82,13.40,11.98,21.20,0.81,Neutro
2022-12-15,14.89,13.46,12.04,21.17,0.73,Neutro
2022-12-16,14.91,13.51,12.12,20.65,0.59,Neutro
2022-12-19,14.93,13.49,12.05,21.35,0.20,Neutro
2022-12-20,14.99,13.45,11.91,22.90,0.07,Neutro
2022-12-21,14.99,13.48,11.96,22.48,0.46,Neutro
2022-12-22,15.07,13.40,11.72,25.01,0.04,Neutro
2022-12-23,15.03,13.34,11.66,25.25,0.33,Neutro
2022-12-27,15.02,13.36,11.70,24.85,0.32,Neutro
2022-12-28,14.98,13.40,11.82,23.58,0.39,Neutro
2022-12-29,14.97,13.45,11.93,22.61,0.48,Neutro
2022-12-30,14.96,13.48,12.00,21.96,0.46,Neutro
2023-01-03,14.96,13.48,12.00,21.96,0.50,Neutro
2023-01-04,14.94,13.47,12.00,21.83,0.60,Neutro
2023-01-05,14.91,13.46,12.00,21.63,0.61,Neutro
2023-01-06,14.80,13.42,12.04,20.57,0.64,Neutro
2023-01-09,14.74,13.40,12.05,20.08,0.58,Neutro
2023-01-10,14.69,13.35,12.02,20.00,0.38,Neutro
2023-01-11,14.65,13.33,12.01,19.81,0.47,Neutro
2023-01-12,14.52,13.28,12.05,18.59,0.57,Neutro
2023-01-13,14.40,13.25,12.10,17.36,0.63,Neutro
2023-01-17,14.30,13.22,12.13,16.42,0.65,Neutro
2023-01-18,14.24,13.18,12.12,16.09,0.39,Neutro
2023-01-19,14.23,13.19,12.15,15.77,0.37,Neutro
2023-01-20,14.15,13.23,12.32,13.83,0.36,Neutro
2023-01-23,14.14,13.21,12.29,14.00,0.35,Neutro
2023-01-24,13.96,13.26,12.56,10.56,0.21,Neutro
2023-01-25,13.95,13.27,12.60,10.17,0.30,Neutro
2023-01-26,13.94,13.28,12.63,9.86,0.22,Neutro
2023-01-27,13.95,13.27,12.59,10.25,0.16,Neutro
2023-01-30,13.94,13.24,12.55,10.50,0.26,Neutro
2023-01-31,13.93,13.23,12.53,10.58,0.40,Neutro
2023-02-01,13.90,13.21,12.52,10.45,0.41,Neutro
2023-02-02,13.82,13.18,12.54,9.71,0.54,Neutro
2023-02-03,13.74,13.16,12.58,8.81,0.62,Neutro
2023-02-06,13.67,13.15,12.62,7.99,0.83,Neutro
2023-02-07,13.62,13.13,12.65,7.39,0.69,Neutro
2023-02-08,13.62,13.13,12.64,7.46,0.37,Neutro
2023-02-09,13.60,13.12,12.63,7.39,0.42,Neutro
2023-02-10,13.59,13.08,12.57,7.80,0.04,Neutro
2023-02-13,13.63,13.00,12.37,9.69,0.00,Sobrevendido
2023-02-14,13.66,12.92,12.19,11.38,0.00,Sobrevendido
2023-02-15,13.74,12.87,12.00,13.52,0.00,Sobrevendido
2023-02-16,13.77,12.82,11.88,14.74,0.06,Neutro
2023-02-17,13.83,12.76,11.70,16.69,0.01,Neutro
2023-02-21,13.94,12.68,11.41,19.96,0.00,Sobrevendido
2023-02-22,14.03,12.59,11.14,22.96,0.00,Sobrevendido
2023-02-23,14.07,12.49,10.92,25.21,0.06,Neutro
2023-02-24,14.08,12.40,10.72,27.09,0.11,Neutro
2023-02-27,14.06,12.33,10.60,28.06,0.23,Neutro
2023-02-28,14.02,12.24,10.47,28.99,0.20,Neutro
2023-03-01,13.94,12.14,10.34,29.64,0.21,Neutro
2023-03-02,13.84,12.06,10.27,29.61,0.29,Neutro
2023-03-03,13.68,11.96,10.25,28.67,0.32,Neutro
2023-03-06,13.51,11.84,10.17,28.22,0.19,Neutro
2023-03-07,13.23,11.71,10.19,25.96,0.25,Neutro
2023-03-08,12.94,11.60,10.26,23.11,0.31,Neutro
2023-03-09,12.69,11.50,10.31,20.70,0.29,Neutro
2023-03-10,12.35,11.41,10.46,16.57,0.39,Neutro
2023-03-13,12.10,11.34,10.58,13.41,0.44,Neutro
2023-03-14,12.00,11.31,10.62,12.20,0.71,Neutro
2023-03-15,11.90,11.28,10.66,11.00,0.45,Neutro
2023-03-16,11.82,11.26,10.70,9.95,0.73,Neutro
2023-03-17,11.79,11.25,10.72,9.51,1.00,Sobrecomprado
2023-03-20,11.86,11.27,10.67,10.56,1.00,Sobrecomprado
2023-03-21,11.96,11.30,10.64,11.68,0.96,Neutro
2023-03-22,12.12,11.36,10.59,13.47,1.00,Sobrecomprado
2023-03-23,12.21,11.40,10.60,14.12,0.87,Neutro
2023-03-24,12.32,11.46,10.59,15.10,0.92,Neutro
2023-03-27,12.41,11.50,10.58,15.92,0.86,Neutro
2023-03-28,12.47,11.54,10.61,16.12,0.75,Neutro
2023-03-29,12.53,11.59,10.64,16.31,0.80,Neutro
2023-03-30,12.59,11.63,10.67,16.51,0.76,Neutro
2023-03-31,12.67,11.67,10.68,17.05,0.78,Neutro
2023-04-03,12.67,11.74,10.82,15.75,0.74,Neutro
2023-04-04,12.68,11.81,10.94,14.74,0.74,Neutro
2023-04-05,12.67,11.86,11.05,13.66,0.68,Neutro
2023-04-06,12.68,11.93,11.19,12.49,0.84,Neutro
2023-04-10,12.71,12.00,11.29,11.83,0.89,Neutro
2023-04-11,12.75,12.07,11.39,11.27,0.95,Neutro
2023-04-12,12.76,12.11,11.46,10.73,0.71,Neutro
2023-04-13,12.70,12.18,11.65,8.62,0.83,Neutro
2023-04-14,12.65,12.22,11.79,7.04,0.72,Neutro
2023-04-17,12.68,12.25,11.83,6.94,0.82,Neutro
2023-04-18,12.67,12.26,11.85,6.69,0.41,Neutro
2023-04-19,12.66,12.27,11.88,6.36,0.21,Neutro
2023-04-20,12.67,12.28,11.88,6.43,0.67,Neutro
2023-04-21,12.70,12.31,11.92,6.34,0.82,Neutro
2023-04-24,12.71,12.32,11.93,6.33,0.65,Neutro
2023-04-25,12.72,12.31,11.90,6.66,0.11,Neutro
2023-04-26,12.71,12.33,11.94,6.25,0.51,Neutro
2023-04-27,12.71,12.33,11.95,6.16,0.30,Neutro
2023-04-28,12.71,12.33,11.96,6.08,0.36,Neutro
2023-05-01,12.71,12.33,11.94,6.25,0.21,Neutro
2023-05-02,12.75,12.31,11.86,7.23,0.00,Sobrevendido
2023-05-03,12.78,12.29,11.80,7.97,0.03,Neutro
2023-05-04,12.83,12.27,11.70,9.21,0.00,Sobrevendido
2023-05-05,12.84,12.23,11.61,10.06,0.03,Neutro
2023-05-08,12.82,12.18,11.54,10.51,0.12,Neutro
2023-05-09,12.77,12.13,11.49,10.55,0.10,Neutro
2023-05-10,12.76,12.09,11.43,11.00,0.17,Neutro
2023-05-11,12.72,12.05,11.38,11.12,0.16,Neutro
2023-05-12,12.79,11.97,11.15,13.70,0.00,Sobrevendido
2023-05-15,12.74,11.91,11.07,14.02,0.11,Neutro
2023-05-16,12.82,11.83,10.85,16.65,0.00,Sobrevendido
2023-05-17,12.85,11.77,10.70,18.26,0.07,Neutro
2023-05-18,12.83,11.68,10.53,19.69,0.03,Neutro
2023-05-19,12.74,11.59,10.44,19.84,0.12,Neutro
2023-05-22,12.62,11.53,10.43,19.00,0.34,Neutro
2023-05-23,12.57,11.49,10.41,18.80,0.37,Neutro
2023-05-24,12.44,11.42,10.39,17.95,0.28,Neutro
2023-05-25,12.33,11.37,10.40,16.98,0.39,Neutro
2023-05-26,12.19,11.31,10.43,15.56,0.41,Neutro
2023-05-30,12.07,11.26,10.46,14.30,0.37,Neutro
2023-05-31,11.99,11.22,10.46,13.63,0.37,Neutro
2023-06-01,11.91,11.20,10.49,12.68,0.59,Neutro
2023-06-02,11.86,11.18,10.50,12.16,0.62,Neutro
2023-06-05,11.82,11.17,10.52,11.64,0.67,Neutro
2023-06-06,11.75,11.14,10.54,10.86,0.55,Neutro
2023-06-07,11.68,11.11,10.55,10.17,0.38,Neutro
2023-06-08,11.59,11.09,10.58,9.11,0.54,Neutro
2023-06-09,11.53,11.07,10.61,8.31,0.75,Neutro
2023-06-12,11.55,11.09,10.63,8.30,0.74,Neutro
2023-06-13,11.54,11.09,10.63,8.21,0.57,Neutro
2023-06-14,11.56,11.12,10.68,7.91,0.85,Neutro
2023-06-15,11.67,11.17,10.67,8.95,1.00,Sobrecomprado
2023-06-16,11.71,11.22,10.74,8.64,1.00,Sobrecomprado
2023-06-20,11.69,11.26,10.83,7.64,0.78,Neutro
2023-06-21,11.70,11.27,10.84,7.63,0.48,Neutro
2023-06-22,11.70,11.26,10.83,7.72,0.37,Neutro
2023-06-23,11.69,11.28,10.87,7.27,0.40,Neutro
2023-06-26,11.71,11.26,10.81,7.99,0.03,Neutro
2023-06-27,11.74,11.24,10.74,8.90,0.04,Neutro
2023-06-28,11.76,11.23,10.70,9.44,0.11,Neutro
2023-06-29,11.76,11.24,10.71,9.34,0.42,Neutro
2023-06-30,11.76,11.21,10.67,9.72,0.18,Neutro
2023-07-03,11.74,11.20,10.65,9.74,0.31,Neutro
2023-07-05,11.74,11.16,10.59,10.30,0.15,Neutro
2023-07-06,11.76,11.13,10.50,11.32,0.05,Neutro
2023-07-07,11.77,11.12,10.47,11.69,0.21,Neutro
2023-07-10,11.78,11.09,10.41,12.35,0.16,Neutro
2023-07-11,11.79,11.05,10.32,13.30,0.10,Neutro
2023-07-12,11.77,11.02,10.27,13.61,0.25,Neutro
2023-07-13,11.75,11.00,10.26,13.54,0.39,Neutro
2023-07-14,11.70,10.98,10.26,13.11,0.49,Neutro
2023-07-17,11.57,10.95,10.32,11.42,0.58,Neutro
2023-07-18,11.50,10.93,10.37,10.34,0.95,Neutro
2023-07-19,11.48,10.93,10.38,10.06,0.96,Neutro
2023-07-20,11.54,10.94,10.35,10.88,0.98,Neutro
2023-07-21,11.57,10.95,10.34,11.23,0.80,Neutro
