Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-06,10.06,8.58,7.10,34.49,0.33,Neutro
2022-04-07,9.92,8.50,7.09,33.28,0.33,Neutro
2022-04-08,9.88,8.41,6.95,34.84,0.14,Neutro
2022-04-11,9.88,8.37,6.86,36.08,0.25,Neutro
2022-04-12,9.83,8.33,6.83,36.02,0.39,Neutro
2022-04-13,9.57,8.25,6.93,31.99,0.53,Neutro
2022-04-14,9.20,8.18,7.15,25.07,0.68,Neutro
2022-04-18,9.04,8.15,7.25,21.97,0.88,Neutro
2022-04-19,9.10,8.16,7.22,23.04,0.95,Neutro
2022-04-20,9.12,8.16,7.21,23.39,0.76,Neutro
2022-04-21,9.15,8.21,7.26,23.03,0.69,Neutro
2022-04-22,9.15,8.21,7.27,22.90,0.41,Neutro
2022-04-25,9.15,8.25,7.35,21.81,0.60,Neutro
2022-04-26,9.11,8.29,7.46,19.91,0.47,Neutro
2022-04-27,9.08,8.25,7.43,19.99,0.28,Neutro
2022-04-28,9.07,8.23,7.38,20.54,0.28,Neutro
2022-04-29,9.08,8.22,7.36,20.93,0.26,Neutro
2022-05-02,9.09,8.20,7.31,21.70,0.21,Neutro
2022-05-03,9.01,8.17,7.32,20.69,0.47,Neutro
2022-05-04,9.02,8.17,7.32,20.80,0.62,Neutro
2022-05-05,9.03,8.18,7.33,20.77,0.58,Neutro
2022-05-06,9.05,8.20,7.35,20.74,0.56,Neutro
2022-05-09,9.02,8.21,7.40,19.73,0.12,Neutro
2022-05-10,9.16,8.17,7.18,24.24,0.00,Sobrevendido
2022-05-11,9.38,8.08,6.79,32.04,0.00,Sobrevendido
2022-05-12,9.37,8.03,6.68,33.50,0.20,Neutro
2022-05-13,9.34,8.01,6.69,33.07,0.58,Neutro
2022-05-16,9.26,7.98,6.71,31.94,0.60,Neutro
2022-05-17,9.19,7.97,6.74,30.76,0.78,Neutro
2022-05-18,9.31,7.99,6.68,32.90,0.97,Neutro
2022-05-19,9.51,8.04,6.58,36.43,1.00,Sobrecomprado
2022-05-20,9.72,8.12,6.51,39.55,0.93,Neutro
2022-05-23,9.97,8.19,6.41,43.49,0.97,Neutro
2022-05-24,10.03,8.22,6.41,44.03,0.70,Neutro
2022-05-25,10.16,8.29,6.42,45.10,0.78,Neutro
2022-05-26,10.29,8.37,6.45,45.88,0.77,Neutro
2022-05-27,10.39,8.44,6.50,46.06,0.72,Neutro
2022-05-31,10.40,8.49,6.58,45.00,0.51,Neutro
2022-06-01,10.42,8.51,6.61,44.74,0.54,Neutro
2022-06-02,10.55,8.58,6.61,45.93,0.77,Neutro
2022-06-03,10.66,8.64,6.63,46.62,0.74,Neutro
2022-06-06,10.70,8.68,6.66,46.55,0.58,Neutro
2022-06-07,10.74,8.77,6.80,44.93,0.65,Neutro
2022-06-08,10.65,8.90,7.14,39.45,0.63,Neutro
2022-06-09,10.29,9.03,7.77,27.91,0.48,Neutro
2022-06-10,10.05,9.11,8.18,20.52,0.39,Neutro
2022-06-13,10.03,9.12,8.21,19.96,0.07,Neutro
2022-06-14,10.10,9.10,8.11,21.86,0.00,Sobrevendido
2022-06-15,10.13,9.08,8.03,23.12,0.09,Neutro
2022-06-16,10.17,9.02,7.88,25.38,0.08,Neutro
2022-06-17,10.11,8.97,7.83,25.42,0.29,Neutro
2022-06-21,10.05,8.92,7.78,25.46,0.29,Neutro
2022-06-22,9.91,8.85,7.79,23.96,0.33,Neutro
2022-06-23,9.91,8.81,7.72,24.85,0.23,Neutro
2022-06-24,9.87,8.75,7.63,25.60,0.20,Neutro
2022-06-27,9.84,8.66,7.49,27.13,0.06,Neutro
2022-06-28,9.81,8.57,7.33,28.92,0.08,Neutro
2022-06-29,9.93,8.49,7.05,33.91,0.00,Sobrevendido
2022-06-30,9.95,8.43,6.92,35.94,0.17,Neutro
2022-07-01,9.83,8.30,6.77,36.87,0.08,Neutro
2022-07-05,9.64,8.18,6.73,35.57,0.19,Neutro
2022-07-06,9.57,8.08,6.59,36.88,0.13,Neutro
2022-07-07,9.38,7.97,6.56,35.37,0.23,Neutro
2022-07-08,9.16,7.86,6.55,33.22,0.20,Neutro
2022-07-11,9.04,7.74,6.44,33.58,0.08,Neutro
2022-07-12,8.89,7.63,6.36,33.16,0.11,Neutro
2022-07-13,8.83,7.55,6.26,34.05,0.17,Neutro
2022-07-14,8.80,7.50,6.20,34.66,0.31,Neutro
2022-07-15,8.71,7.44,6.16,34.29,0.29,Neutro
2022-07-18,8.65,7.37,6.09,34.74,0.25,Neutro
2022-07-19,8.48,7.31,6.14,32.01,0.49,Neutro
2022-07-20,8.31,7.26,6.22,28.78,0.60,Neutro
2022-07-21,8.07,7.20,6.33,24.17,0.51,Neutro
2022-07-22,7.87,7.13,6.38,20.91,0.26,Neutro
2022-07-25,7.67,7.07,6.46,17.12,0.37,Neutro
2022-07-26,7.59,7.04,6.50,15.47,0.61,Neutro
2022-07-27,7.57,7.04,6.51,15.05,0.90,Neutro
2022-07-28,7.62,7.07,6.51,15.71,0.82,Neutro
2022-07-29,7.66,7.07,6.49,16.54,0.93,Neutro
2022-08-01,7.71,7.10,6.49,17.19,0.84,Neutro
2022-08-02,7.88,7.14,6.40,20.74,1.00,Sobrecomprado
2022-08-03,8.15,7.21,6.27,26.08,1.00,Sobrecomprado
2022-08-04,8.41,7.28,6.15,31.05,1.00,Sobrecomprado
2022-08-05,8.70,7.37,6.04,36.09,1.00,Sobrecomprado
2022-08-08,8.91,7.48,6.04,38.37,0.98,Neutro
2022-08-09,9.08,7.59,6.09,39.41,0.90,Neutro
2022-08-10,9.32,7.72,6.11,41.61,0.98,Neutro
2022-08-11,9.58,7.84,6.09,44.53,0.96,Neutro
2022-08-12,10.11,8.02,5.94,51.97,1.00,Sobrecomprado
2022-08-15,10.54,8.22,5.90,56.42,1.00,Sobrecomprado
2022-08-16,10.92,8.39,5.87,60.16,0.96,Neutro
2022-08-17,11.06,8.51,5.95,60.06,0.74,Neutro
2022-08-18,11.16,8.63,6.10,58.62,0.71,Neutro
2022-08-19,11.11,8.74,6.36,54.36,0.53,Neutro
2022-08-22,11.05,8.83,6.62,50.15,0.49,Neutro
2022-08-23,11.01,8.94,6.86,46.44,0.57,Neutro
2022-08-24,11.01,9.04,7.07,43.58,0.63,Neutro
2022-08-25,10.98,9.15,7.32,39.99,0.64,Neutro
2022-08-26,10.90,9.23,7.55,36.30,0.46,Neutro
2022-08-29,10.78,9.31,7.83,31.69,0.44,Neutro
2022-08-30,10.71,9.36,8.01,28.84,0.41,Neutro
2022-08-31,10.68,9.40,8.11,27.35,0.40,Neutro
2022-09-01,10.67,9.40,8.13,27.02,0.24,Neutro
2022-09-02,10.67,9.40,8.14,26.90,0.31,Neutro
2022-09-06,10.69,9.45,8.20,26.36,0.59,Neutro
2022-09-07,10.73,9.50,8.28,25.78,0.69,Neutro
2022-09-08,10.77,9.54,8.30,25.89,0.67,Neutro
2022-09-09,10.84,9.58,8.31,26.42,0.74,Neutro
2022-09-12,10.76,9.55,8.35,25.23,0.76,Neutro
2022-09-13,10.62,9.52,8.42,23.11,0.75,Neutro
2022-09-14,10.47,9.49,8.51,20.66,0.78,Neutro
2022-09-15,10.49,9.50,8.50,20.96,0.70,Neutro
2022-09-16,10.54,9.51,8.49,21.55,0.77,Neutro
2022-09-19,10.52,9.55,8.57,20.43,0.49,Neutro
2022-09-20,10.53,9.54,8.56,20.64,0.11,Neutro
2022-09-21,10.54,9.53,8.51,21.31,0.20,Neutro
2022-09-22,10.63,9.46,8.29,24.73,0.00,Sobrevendido
2022-09-23,10.65,9.40,8.15,26.59,0.12,Neutro
2022-09-26,10.69,9.37,8.05,28.18,0.13,Neutro
2022-09-27,10.70,9.35,8.00,28.88,0.27,Neutro
2022-09-28,10.70,9.34,7.97,29.24,0.32,Neutro
2022-09-29,10.75,9.28,7.82,31.56,0.10,Neutro
2022-09-30,10.80,9.25,7.71,33.40,0.12,Neutro
2022-10-03,10.80,9.24,7.68,33.76,0.33,Neutro
2022-10-04,10.76,9.22,7.68,33.41,0.51,Neutro
2022-10-05,10.68,9.17,7.67,32.82,0.45,Neutro
2022-10-06,10.59,9.13,7.67,31.98,0.51,Neutro
2022-10-07,10.45,9.05,7.66,30.82,0.32,Neutro
2022-10-10,10.28,8.95,7.62,29.71,0.23,Neutro
2022-10-11,10.13,8.85,7.58,28.80,0.20,Neutro
2022-10-12,9.99,8.74,7.48,28.73,0.07,Neutro
2022-10-13,9.81,8.64,7.48,26.96,0.25,Neutro
2022-10-14,9.60,8.51,7.42,25.62,0.00,Sobrevendido
2022-10-17,9.46,8.41,7.36,24.97,0.11,Neutro
2022-10-18,9.42,8.37,7.32,25.09,0.31,Neutro
2022-10-19,9.36,8.32,7.29,24.87,0.33,Neutro
2022-10-20,9.36,8.30,7.24,25.54,0.26,Neutro
2022-10-21,9.36,8.30,7.24,25.54,0.55,Neutro
2022-10-24,9.35,8.28,7.20,25.98,0.34,Neutro
2022-10-25,9.32,8.26,7.21,25.54,0.58,Neutro
2022-10-26,9.25,8.23,7.22,24.65,0.53,Neutro
2022-10-27,9.25,8.23,7.22,24.65,0.45,Neutro
2022-10-28,9.26,8.24,7.23,24.63,0.50,Neutro
2022-10-31,9.21,8.22,7.23,24.09,0.53,Neutro
2022-11-01,9.03,8.16,7.30,21.19,0.46,Neutro
2022-11-02,8.88,8.11,7.35,18.86,0.46,Neutro
2022-11-03,8.66,8.04,7.42,15.43,0.17,Neutro
2022-11-04,8.58,8.00,7.43,14.37,0.39,Neutro
2022-11-07,8.56,7.97,7.39,14.67,0.21,Neutro
2022-11-08,8.55,7.96,7.36,14.96,0.29,Neutro
2022-11-09,8.61,7.93,7.26,17.02,0.00,Sobrevendido
2022-11-10,8.70,7.87,7.04,21.09,0.00,Sobrevendido
2022-11-11,8.71,7.86,7.02,21.49,0.13,Neutro
2022-11-14,8.83,7.82,6.81,25.84,0.00,Sobrevendido
2022-11-15,8.90,7.74,6.59,29.83,0.00,Sobrevendido
2022-11-16,8.98,7.66,6.34,34.46,0.00,Sobrevendido
2022-11-17,9.03,7.59,6.14,38.09,0.06,Neutro
2022-11-18,8.99,7.48,5.97,40.38,0.10,Neutro
2022-11-21,9.00,7.39,5.77,43.72,0.10,Neutro
2022-11-22,8.87,7.29,5.72,43.20,0.26,Neutro
2022-11-23,8.74,7.22,5.71,41.95,0.39,Neutro
2022-11-25,8.62,7.16,5.70,40.78,0.40,Neutro
2022-11-28,8.48,7.06,5.64,40.22,0.21,Neutro
2022-11-29,8.29,6.96,5.63,38.19,0.27,Neutro
2022-11-30,8.12,6.91,5.69,35.18,0.51,Neutro
2022-12-01,7.95,6.81,5.68,33.32,0.22,Neutro
2022-12-02,7.83,6.76,5.69,31.67,0.38,Neutro
2022-12-05,7.64,6.71,5.77,27.89,0.58,Neutro
2022-12-06,7.48,6.64,5.80,25.30,0.30,Neutro
2022-12-07,7.26,6.56,5.87,21.17,0.24,Neutro
2022-12-08,7.17,6.54,5.90,19.43,0.58,Neutro
2022-12-09,7.14,6.50,5.86,19.68,0.23,Neutro
2022-12-12,7.00,6.46,5.92,16.72,0.41,Neutro
2022-12-13,6.99,6.44,5.89,17.08,0.28,Neutro
2022-12-14,6.98,6.43,5.89,16.95,0.48,Neutro
2022-12-15,6.98,6.44,5.90,16.78,0.46,Neutro
2022-12-16,6.98,6.44,5.90,16.77,0.44,Neutro
2022-12-19,6.99,6.43,5.87,17.42,0.18,Neutro
2022-12-20,6.98,6.45,5.91,16.59,0.51,Neutro
2022-12-21,6.99,6.45,5.91,16.74,0.65,Neutro
2022-12-22,6.92,6.43,5.93,15.40,0.45,Neutro
2022-12-23,6.86,6.41,5.96,14.05,0.59,Neutro
2022-12-27,6.86,6.41,5.97,13.88,0.42,Neutro
2022-12-28,6.86,6.41,5.97,13.87,0.49,Neutro
2022-12-29,6.83,6.41,5.99,13.10,1.00,Sobrecomprado
2022-12-30,6.87,6.44,6.00,13.51,0.87,Neutro
2023-01-03,6.87,6.43,5.99,13.69,0.35,Neutro
2023-01-04,6.80,6.41,6.02,12.16,0.65,Neutro
2023-01-05,6.81,6.42,6.03,12.15,0.55,Neutro
2023-01-06,6.85,6.45,6.04,12.56,0.90,Neutro
2023-01-09,6.86,6.45,6.04,12.72,0.74,Neutro
2023-01-10,6.91,6.48,6.06,13.11,0.96,Neutro
2023-01-11,7.08,6.53,5.98,16.84,1.00,Sobrecomprado
2023-01-12,7.35,6.61,5.86,22.55,1.00,Sobrecomprado
2023-01-13,7.55,6.67,5.79,26.39,1.00,Sobrecomprado
2023-01-17,8.01,6.78,5.55,36.27,1.00,Sobrecomprado
2023-01-18,8.36,6.89,5.43,42.50,1.00,Sobrecomprado
2023-01-19,8.60,7.02,5.44,45.03,0.98,Neutro
2023-01-20,9.01,7.16,5.30,51.82,1.00,Sobrecomprado
2023-01-23,9.37,7.30,5.22,56.87,1.00,Neutro
2023-01-24,9.53,7.41,5.29,57.20,0.80,Neutro
2023-01-25,9.62,7.51,5.39,56.35,0.71,Neutro
2023-01-26,9.66,7.60,5.54,54.21,0.65,Neutro
2023-01-27,9.69,7.69,5.69,52.00,0.64,Neutro
2023-01-30,9.74,7.76,5.79,50.89,0.62,Neutro
2023-01-31,9.78,7.84,5.91,49.35,0.64,Neutro
2023-02-01,9.74,7.94,6.14,45.32,0.61,Neutro
2023-02-02,9.77,8.06,6.35,42.44,0.73,Neutro
2023-02-03,9.70,8.16,6.61,37.89,0.58,Neutro
2023-02-06,9.63,8.23,6.83,34.02,0.52,Neutro
2023-02-07,9.50,8.31,7.13,28.52,0.47,Neutro
2023-02-08,9.36,8.37,7.38,23.66,0.34,Neutro
2023-02-09,9.27,8.40,7.53,20.71,0.20,Neutro
2023-02-10,9.25,8.41,7.57,19.97,0.24,Neutro
2023-02-13,9.25,8.41,7.58,19.85,0.07,Neutro
2023-02-14,9.27,8.36,7.46,21.65,0.07,Neutro
2023-02-15,9.31,8.30,7.28,24.47,0.01,Neutro
2023-02-16,9.36,8.22,7.09,27.60,0.00,Neutro
2023-02-17,9.24,8.11,6.99,27.73,0.04,Neutro
2023-02-21,9.08,7.99,6.89,27.41,-0.00,Sobrevendido
2023-02-22,9.03,7.91,6.78,28.46,0.11,Neutro
2023-02-23,9.10,7.80,6.51,33.19,0.00,Sobrevendido
2023-02-24,9.17,7.71,6.25,37.89,-0.00,Sobrevendido
2023-02-27,9.17,7.61,6.05,41.00,0.09,Neutro
2023-02-28,9.14,7.52,5.90,43.11,0.15,Neutro
2023-03-01,9.08,7.41,5.73,45.23,0.13,Neutro
2023-03-02,9.06,7.27,5.48,49.24,0.04,Neutro
2023-03-03,8.86,7.12,5.38,48.86,0.14,Neutro
2023-03-06,8.75,6.98,5.22,50.57,0.10,Neutro
2023-03-07,8.66,6.82,4.98,53.95,0.03,Neutro
2023-03-08,8.50,6.68,4.85,54.67,0.14,Neutro
2023-03-09,8.45,6.50,4.55,60.00,0.00,Sobrevendido
2023-03-10,8.31,6.35,4.38,61.90,0.12,Neutro
2023-03-13,8.13,6.18,4.24,62.91,0.11,Neutro
2023-03-14,7.96,6.03,4.10,64.02,0.13,Neutro
2023-03-15,7.75,5.89,4.03,63.18,0.20,Neutro
2023-03-16,7.63,5.86,4.08,60.63,0.72,Neutro
2023-03-17,7.50,5.81,4.13,57.98,0.63,Neutro
2023-03-20,7.32,5.74,4.16,55.06,0.46,Neutro
2023-03-21,7.19,5.70,4.20,52.50,0.60,Neutro
2023-03-22,6.99,5.63,4.28,48.13,0.53,Neutro
2023-03-23,6.93,5.61,4.29,47.07,0.61,Neutro
2023-03-24,6.95,5.62,4.28,47.55,0.78,Neutro
2023-03-27,7.01,5.63,4.26,48.84,0.86,Neutro
2023-03-28,7.00,5.63,4.26,48.69,0.76,Neutro
2023-03-29,7.08,5.65,4.22,50.59,0.86,Neutro
2023-03-30,7.28,5.72,4.17,54.34,0.92,Neutro
2023-03-31,7.44,5.78,4.12,57.43,0.87,Neutro
2023-04-03,7.56,5.84,4.13,58.71,0.78,Neutro
2023-04-04,7.63,5.92,4.21,57.77,0.71,Neutro
2023-04-05,7.66,5.96,4.27,56.84,0.58,Neutro
2023-04-06,7.60,6.05,4.49,51.43,0.54,Neutro
2023-04-10,7.56,6.11,4.66,47.44,0.52,Neutro
2023-04-11,7.48,6.20,4.91,41.46,0.57,Neutro
2023-04-12,7.34,6.29,5.24,33.39,0.58,Neutro
2023-04-13,7.13,6.37,5.60,24.03,0.48,Neutro
2023-04-14,7.10,6.34,5.58,23.97,0.34,Neutro
2023-04-17,7.10,6.33,5.56,24.32,0.35,Neutro
2023-04-18,7.10,6.34,5.57,24.15,0.06,Neutro
2023-04-19,7.14,6.31,5.49,26.14,0.04,Neutro
2023-04-20,7.16,6.31,5.45,27.12,0.07,Neutro
2023-04-21,7.22,6.28,5.33,30.12,0.00,Sobrevendido
2023-04-24,7.28,6.22,5.15,34.27,0.02,Neutro
2023-04-25,7.25,6.16,5.08,35.21,0.22,Neutro
2023-04-26,7.23,6.15,5.06,35.31,0.43,Neutro
2023-04-27,7.17,6.12,5.06,34.50,0.48,Neutro
2023-04-28,7.08,6.09,5.10,32.49,0.74,Neutro
2023-05-01,6.95,6.05,5.16,29.57,0.58,Neutro
2023-05-02,6.84,6.01,5.19,27.43,0.51,Neutro
2023-05-03,6.78,6.00,5.22,26.01,0.70,Neutro
2023-05-04,6.87,6.02,5.18,28.06,0.93,Neutro
2023-05-05,7.08,6.08,5.07,33.07,1.00,Sobrecomprado
2023-05-08,7.31,6.14,4.97,38.11,1.00,Sobrecomprado
2023-05-09,7.48,6.19,4.90,41.69,0.95,Neutro
2023-05-10,7.72,6.25,4.79,46.85,1.00,Sobrecomprado
2023-05-11,7.92,6.32,4.72,50.62,0.92,Neutro
2023-05-12,8.00,6.37,4.74,51.19,0.71,Neutro
2023-05-15,8.04,6.40,4.77,51.06,0.62,Neutro
2023-05-16,8.05,6.45,4.85,49.61,0.54,Neutro
2023-05-17,8.06,6.52,4.97,47.43,0.61,Neutro
2023-05-18,8.07,6.58,5.09,45.29,0.59,Neutro
2023-05-19,8.01,6.64,5.28,41.09,0.48,Neutro
2023-05-22,7.94,6.74,5.55,35.44,0.68,Neutro
2023-05-23,7.90,6.83,5.75,31.49,0.70,Neutro
2023-05-24,7.89,6.89,5.88,29.19,0.63,Neutro
2023-05-25,7.88,6.94,6.00,27.10,0.61,Neutro
2023-05-26,7.89,6.96,6.04,26.57,0.54,Neutro
2023-05-30,7.86,7.01,6.16,24.25,0.59,Neutro
2023-05-31,7.78,7.05,6.33,20.56,0.39,Neutro
2023-06-01,7.72,7.09,6.46,17.78,0.43,Neutro
2023-06-02,7.77,7.13,6.48,18.10,0.84,Neutro
2023-06-05,7.85,7.15,6.45,19.57,0.93,Neutro
2023-06-06,7.98,7.18,6.39,22.13,1.00,Sobrecomprado
2023-06-07,8.11,7.22,6.33,24.65,0.98,Neutro
2023-06-08,8.18,7.24,6.30,25.98,0.95,Neutro
2023-06-09,8.20,7.24,6.29,26.37,0.80,Neutro
2023-06-12,8.30,7.29,6.28,27.71,0.85,Neutro
2023-06-13,8.47,7.37,6.27,29.85,0.98,Neutro
2023-06-14,8.54,7.45,6.36,29.26,0.83,Neutro
2023-06-15,8.59,7.51,6.43,28.77,0.75,Neutro
2023-06-16,8.62,7.56,6.51,27.89,0.69,Neutro
2023-06-20,8.59,7.63,6.67,25.16,0.66,Neutro
2023-06-21,9.12,7.77,6.41,34.90,1.00,Sobrecomprado
2023-06-22,9.51,7.89,6.28,40.91,1.00,Sobrecomprado
2023-06-23,9.68,8.00,6.32,42.00,0.87,Neutro
2023-06-26,9.78,8.09,6.40,41.76,0.78,Neutro
2023-06-27,9.89,8.20,6.52,41.08,0.81,Neutro
2023-06-28,10.07,8.33,6.59,41.76,0.90,Neutro
2023-06-29,10.38,8.52,6.65,43.80,1.00,Sobrecomprado
2023-06-30,10.66,8.70,6.74,45.06,1.00,Sobrecomprado
2023-07-03,11.08,8.88,6.69,49.41,1.00,Sobrecomprado
2023-07-05,11.32,9.04,6.75,50.57,0.89,Neutro
2023-07-06,11.49,9.16,6.84,50.75,0.80,Neutro
2023-07-07,11.64,9.29,6.94,50.60,0.78,Neutro
2023-07-10,11.84,9.44,7.03,50.97,0.83,Neutro
2023-07-11,12.02,9.61,7.20,50.15,0.85,Neutro
2023-07-12,12.05,9.74,7.42,47.56,0.66,Neutro
2023-07-13,12.16,9.86,7.57,46.54,0.74,Neutro
2023-07-14,12.13,9.97,7.82,43.22,0.58,Neutro
2023-07-17,12.15,10.13,8.11,39.89,0.76,Neutro
2023-07-18,12.09,10.29,8.49,34.98,0.76,Neutro
2023-07-19,11.89,10.45,9.00,27.66,0.71,Neutro
2023-07-20,11.93,10.50,9.07,27.24,0.63,Neutro
2023-07-21,11.94,10.54,9.15,26.46,0.56,Neutro
2023-07-24,11.89,10.63,9.37,23.71,0.62,Neutro
2023-07-25,11.75,10.73,9.70,19.11,0.66,Neutro
2023-07-26,11.56,10.81,10.06,13.88,0.52,Neutro
2023-07-27,11.42,10.85,10.29,10.41,0.26,Neutro
2023-07-28,11.46,10.89,10.31,10.56,0.84,Neutro
2023-07-31,11.65,10.95,10.24,12.88,1.00,Sobrecomprado
2023-08-01,11.66,10.95,10.23,13.06,0.76,Neutro
2023-08-02,11.67,10.95,10.24,13.06,0.45,Neutro
2023-08-03,11.66,10.97,10.29,12.48,0.49,Neutro
2023-08-04,11.66,10.99,10.33,12.10,0.48,Neutro
2023-08-07,11.66,10.99,10.33,12.10,0.52,Neutro
2023-08-08,11.63,10.95,10.28,12.32,0.20,Neutro
2023-08-09,11.63,10.95,10.27,12.42,0.15,Neutro
2023-08-10,11.63,10.94,10.26,12.52,0.36,Neutro
2023-08-11,11.65,11.00,10.34,11.91,0.82,Neutro
2023-08-14,11.63,10.98,10.34,11.74,0.47,Neutro
2023-08-15,11.63,10.94,10.25,12.61,0.09,Neutro
2023-08-16,11.68,10.89,10.10,14.51,0.00,Sobrevendido
2023-08-17,11.79,10.83,9.86,17.82,0.00,Sobrevendido
2023-08-18,11.88,10.77,9.66,20.61,0.00,Sobrevendido
2023-08-21,11.90,10.72,9.54,22.01,0.14,Neutro
2023-08-22,12.07,10.61,9.15,27.53,0.00,Sobrevendido
2023-08-23,12.11,10.52,8.94,30.12,0.09,Neutro
2023-08-24,12.16,10.45,8.74,32.73,0.10,Neutro
2023-08-25,12.09,10.35,8.60,33.73,0.18,Neutro
2023-08-28,11.88,10.21,8.54,32.71,0.18,Neutro
2023-08-29,11.75,10.11,8.47,32.44,0.25,Neutro
2023-08-30,11.66,10.03,8.40,32.50,0.28,Neutro
2023-08-31,11.57,9.93,8.29,33.03,0.20,Neutro
2023-09-01,11.44,9.84,8.24,32.53,0.28,Neutro
2023-09-05,11.28,9.74,8.20,31.63,0.26,Neutro
2023-09-06,11.20,9.65,8.10,32.13,0.22,Neutro
2023-09-07,11.12,9.56,7.99,32.75,0.20,Neutro
2023-09-08,10.96,9.45,7.94,31.96,0.22,Neutro
2023-09-11,10.55,9.30,8.05,26.87,0.20,Neutro
2023-09-12,10.31,9.15,7.99,25.36,0.00,Sobrevendido
2023-09-13,10.22,9.01,7.80,26.86,0.00,Sobrevendido
2023-09-14,10.48,8.82,7.15,37.77,0.00,Sobrevendido
2023-09-15,10.63,8.64,6.65,46.05,0.00,Sobrevendido
2023-09-18,10.74,8.46,6.18,53.91,0.00,Sobrevendido
2023-09-19,10.65,8.28,5.90,57.38,0.08,Neutro
2023-09-20,10.69,8.15,5.62,62.20,0.11,Neutro
2023-09-21,10.61,8.01,5.40,65.06,0.18,Neutro
2023-09-22,10.54,7.86,5.19,68.04,0.19,Neutro
2023-09-25,10.42,7.70,4.98,70.65,0.18,Neutro
2023-09-26,10.28,7.54,4.80,72.68,0.21,Neutro
2023-09-27,10.09,7.36,4.62,74.34,0.19,Neutro
2023-09-28,9.86,7.17,4.47,75.21,0.19,Neutro
2023-09-29,9.65,7.00,4.35,75.70,0.24,Neutro
2023-10-02,9.36,6.81,4.26,74.90,0.20,Neutro
2023-10-03,9.05,6.62,4.18,73.61,0.20,Neutro
2023-10-04,8.73,6.43,4.13,71.52,0.21,Neutro
2023-10-05,8.38,6.26,4.14,67.75,0.24,Neutro
2023-10-06,7.95,6.09,4.24,60.90,0.28,Neutro
2023-10-09,7.41,5.93,4.45,49.91,0.29,Neutro
2023-10-10,7.00,5.82,4.64,40.55,0.41,Neutro
2023-10-11,6.57,5.71,4.85,30.12,0.31,Neutro
2023-10-12,6.54,5.65,4.76,31.50,0.13,Neutro
2023-10-13,6.50,5.58,4.67,32.77,0.10,Neutro
2023-10-16,6.49,5.53,4.58,34.51,0.17,Neutro
2023-10-17,6.38,5.48,4.58,32.86,0.31,Neutro
2023-10-18,6.30,5.40,4.50,33.32,0.11,Neutro
2023-10-19,6.18,5.31,4.44,32.78,0.02,Neutro
2023-10-20,6.06,5.23,4.40,31.76,0.10,Neutro
2023-10-23,5.99,5.14,4.30,32.85,0.02,Neutro
2023-10-24,5.87,5.08,4.28,31.33,0.16,Neutro
2023-10-25,5.82,5.01,4.21,32.13,0.11,Neutro
2023-10-26,5.76,4.97,4.19,31.56,0.36,Neutro
2023-10-27,5.66,4.93,4.21,29.38,0.41,Neutro
2023-10-30,5.62,4.91,4.19,29.15,0.36,Neutro
2023-10-31,5.60,4.87,4.14,29.97,0.21,Neutro
2023-11-01,5.61,4.82,4.04,32.54,0.09,Neutro
2023-11-02,5.58,4.78,3.99,33.24,0.21,Neutro
2023-11-03,5.54,4.77,4.00,32.29,0.64,Neutro
2023-11-06,5.49,4.71,3.93,33.12,0.13,Neutro
2023-11-07,5.31,4.65,3.98,28.61,0.29,Neutro
2023-11-08,5.26,4.56,3.87,30.45,0.00,Sobrevendido
2023-11-09,5.40,4.47,3.54,41.62,0.00,Sobrevendido
2023-11-10,5.42,4.40,3.37,46.64,0.00,Neutro
2023-11-13,5.46,4.30,3.14,53.92,0.00,Sobrevendido
2023-11-14,5.35,4.24,3.14,52.11,0.34,Neutro
2023-11-15,5.30,4.22,3.13,51.46,0.50,Neutro
2023-11-16,5.28,4.20,3.12,51.42,0.48,Neutro
2023-11-17,5.26,4.19,3.12,51.04,0.60,Neutro
2023-11-20,5.25,4.19,3.12,50.87,0.51,Neutro
2023-11-21,5.22,4.15,3.08,51.58,0.33,Neutro
2023-11-22,5.19,4.12,3.06,51.66,0.38,Neutro
2023-11-24,5.11,4.08,3.05,50.45,0.43,Neutro
2023-11-27,5.01,4.04,3.07,48.03,0.44,Neutro
2023-11-28,4.92,4.00,3.07,46.30,0.41,Neutro
2023-11-29,4.87,3.98,3.08,45.03,0.54,Neutro
2023-11-30,4.86,3.97,3.07,45.11,0.54,Neutro
2023-12-01,4.91,3.98,3.05,46.70,0.85,Neutro
2023-12-04,4.83,3.97,3.10,43.62,0.90,Neutro
2023-12-05,4.82,3.96,3.10,43.45,0.52,Neutro
2023-12-06,4.79,3.95,3.11,42.56,0.60,Neutro
2023-12-07,4.89,3.99,3.10,44.82,0.87,Neutro
2023-12-08,4.99,4.09,3.19,44.00,1.00,Sobrecomprado
2023-12-11,5.04,4.16,3.28,42.29,0.85,Neutro
2023-12-12,4.96,4.24,3.51,34.23,0.72,Neutro
2023-12-13,5.06,4.29,3.52,35.92,0.90,Neutro
2023-12-14,5.19,4.33,3.48,39.46,0.98,Neutro
2023-12-15,5.27,4.37,3.48,40.92,0.83,Neutro
2023-12-18,5.43,4.29,3.15,53.10,0.00,Sobrevendido
2023-12-19,5.45,4.26,3.07,55.87,0.19,Neutro
2023-12-20,5.45,4.26,3.06,56.17,0.26,Neutro
