Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,6.55,6.38,6.21,5.33,0.44,Neutro
2000-05-25,6.55,6.38,6.21,5.33,0.44,Neutro
2000-05-26,6.52,6.37,6.22,4.71,0.47,Neutro
2000-05-30,6.50,6.36,6.23,4.24,0.48,Neutro
2000-05-31,6.49,6.36,6.23,4.09,0.50,Neutro
2000-06-01,6.43,6.35,6.26,2.68,0.59,Neutro
2000-06-02,6.43,6.35,6.27,2.52,0.56,Neutro
2000-06-05,6.42,6.36,6.30,1.89,0.50,Neutro
2000-06-06,6.37,6.36,6.35,0.31,0.50,Neutro
2000-06-07,6.37,6.36,6.35,0.31,0.50,Neutro
2000-06-08,6.36,6.36,6.36,0.00,,Neutro
2000-06-09,6.40,6.36,6.31,1.42,0.00,Sobrevendido
2000-06-12,6.41,6.35,6.29,1.89,0.00,Sobrevendido
2000-06-13,6.42,6.35,6.27,2.36,0.00,Sobrevendido
2000-06-14,6.42,6.34,6.26,2.52,0.00,Neutro
2000-06-15,6.42,6.34,6.26,2.52,0.38,Neutro
2000-06-16,6.42,6.33,6.24,2.84,0.11,Neutro
2000-06-19,6.42,6.33,6.23,3.00,0.16,Neutro
2000-06-20,6.42,6.32,6.23,3.00,0.16,Neutro
2000-06-21,6.42,6.32,6.22,3.17,0.20,Neutro
2000-06-22,6.41,6.31,6.21,3.17,0.25,Neutro
2000-06-23,6.42,6.30,6.19,3.65,0.00,Neutro
2000-06-26,6.42,6.30,6.18,3.81,0.04,Neutro
2000-06-27,6.41,6.29,6.16,3.98,0.12,Neutro
2000-06-28,6.41,6.28,6.15,4.14,0.15,Neutro
2000-06-29,6.40,6.27,6.14,4.15,0.19,Neutro
2000-06-30,6.39,6.26,6.14,3.99,0.20,Neutro
2000-07-03,6.37,6.25,6.13,3.84,0.25,Neutro
2000-07-05,6.36,6.24,6.13,3.68,0.26,Neutro
2000-07-06,6.34,6.24,6.14,3.21,0.25,Neutro
2000-07-07,6.31,6.23,6.15,2.57,0.25,Neutro
2000-07-10,6.31,6.22,6.14,2.73,0.29,Neutro
2000-07-11,6.30,6.22,6.14,2.57,0.31,Neutro
2000-07-12,6.30,6.22,6.14,2.57,0.31,Neutro
2000-07-13,6.30,6.22,6.13,2.73,0.88,Neutro
2000-07-14,6.29,6.22,6.14,2.41,0.93,Neutro
2000-07-17,6.30,6.22,6.14,2.57,0.88,Neutro
2000-07-18,6.29,6.22,6.14,2.41,0.47,Neutro
2000-07-19,6.29,6.22,6.14,2.41,0.93,Neutro
2000-07-20,6.30,6.22,6.14,2.57,0.88,Neutro
2000-07-21,6.30,6.22,6.13,2.73,0.88,Neutro
2000-07-24,6.30,6.22,6.14,2.57,0.56,Neutro
2000-07-25,6.30,6.22,6.14,2.57,0.56,Neutro
2000-07-26,6.30,6.22,6.14,2.57,0.56,Neutro
2000-07-27,6.30,6.23,6.15,2.41,0.53,Neutro
2000-07-28,6.30,6.23,6.15,2.41,0.53,Neutro
2000-07-31,6.30,6.23,6.16,2.25,0.50,Neutro
2000-08-01,6.31,6.24,6.16,2.41,0.93,Neutro
2000-08-02,6.32,6.24,6.16,2.56,0.87,Neutro
2000-08-03,6.32,6.25,6.17,2.40,0.73,Neutro
2000-08-04,6.33,6.25,6.17,2.56,0.69,Neutro
2000-08-07,6.33,6.25,6.18,2.40,0.67,Neutro
2000-08-08,6.32,6.26,6.19,2.08,0.69,Neutro
2000-08-09,6.32,6.26,6.21,1.76,0.64,Neutro
2000-08-10,6.32,6.26,6.21,1.76,0.64,Neutro
2000-08-11,6.32,6.26,6.21,1.76,0.64,Neutro
2000-08-14,6.32,6.26,6.21,1.76,0.64,Neutro
2000-08-15,6.32,6.27,6.22,1.60,0.60,Neutro
2000-08-16,6.32,6.27,6.22,1.60,0.60,Neutro
2000-08-17,6.32,6.27,6.22,1.60,0.40,Neutro
2000-08-18,6.32,6.27,6.22,1.60,0.60,Neutro
2000-08-21,6.33,6.27,6.22,1.75,1.00,Neutro
2000-08-22,6.33,6.28,6.22,1.75,1.00,Neutro
2000-08-23,6.33,6.28,6.22,1.75,0.55,Neutro
2000-08-24,6.33,6.28,6.23,1.59,0.50,Neutro
2000-08-25,6.33,6.28,6.24,1.43,0.44,Neutro
2000-08-28,6.32,6.29,6.25,1.11,0.71,Neutro
2000-08-29,6.32,6.29,6.25,1.11,0.71,Neutro
2000-08-30,6.32,6.29,6.25,1.11,0.71,Neutro
2000-08-31,6.35,6.29,6.24,1.75,1.00,Sobrecomprado
2000-09-01,6.37,6.30,6.23,2.22,1.00,Sobrecomprado
2000-09-05,6.39,6.30,6.22,2.70,1.00,Sobrecomprado
2000-09-06,6.40,6.31,6.22,2.85,1.00,Neutro
2000-09-07,6.42,6.32,6.22,3.17,0.90,Neutro
2000-09-08,6.43,6.32,6.22,3.32,0.86,Neutro
2000-09-11,6.43,6.32,6.22,3.32,0.29,Neutro
2000-09-12,6.43,6.32,6.22,3.32,0.29,Neutro
2000-09-13,6.43,6.32,6.22,3.32,0.29,Neutro
2000-09-14,6.43,6.33,6.22,3.32,0.67,Neutro
2000-09-15,6.46,6.34,6.22,3.79,1.00,Sobrecomprado
2000-09-18,6.51,6.35,6.19,5.04,1.00,Sobrecomprado
2000-09-19,6.59,6.37,6.15,6.91,1.00,Sobrecomprado
2000-09-20,6.97,6.43,5.89,16.80,1.00,Sobrecomprado
2000-09-21,6.97,6.44,5.90,16.63,0.50,Neutro
2000-09-22,6.97,6.44,5.91,16.45,0.50,Neutro
2000-09-25,6.98,6.45,5.93,16.28,0.49,Neutro
2000-09-26,6.98,6.46,5.94,16.10,0.48,Neutro
2000-09-27,6.98,6.47,5.95,15.93,0.48,Neutro
2000-09-28,6.98,6.47,5.96,15.76,0.47,Neutro
2000-09-29,6.98,6.48,5.97,15.60,0.47,Neutro
2000-10-02,6.98,6.48,5.97,15.59,0.47,Neutro
2000-10-03,7.35,6.55,5.75,24.43,1.00,Sobrecomprado
2000-10-04,7.61,6.62,5.64,29.74,1.00,Sobrecomprado
2000-10-05,7.82,6.70,5.57,33.60,1.00,Sobrecomprado
2000-10-06,8.00,6.77,5.54,36.34,0.94,Neutro
2000-10-09,8.14,6.85,5.55,37.82,0.89,Neutro
2000-10-10,8.27,6.93,5.59,38.69,0.85,Neutro
2000-10-11,8.26,6.94,5.61,38.21,0.32,Neutro
2000-10-12,8.38,7.01,5.65,38.92,0.84,Neutro
2000-10-13,8.49,7.09,5.68,39.64,0.80,Neutro
2000-10-16,8.59,7.16,5.73,39.96,0.77,Neutro
2000-10-17,8.62,7.20,5.78,39.46,0.61,Neutro
2000-10-18,8.59,7.17,5.75,39.60,0.43,Neutro
2000-10-19,8.59,7.22,5.84,38.10,0.54,Neutro
2000-10-20,8.59,7.26,5.93,36.63,0.53,Neutro
2000-10-23,8.58,7.31,6.04,34.77,0.51,Neutro
2000-10-24,8.56,7.36,6.15,32.77,0.53,Neutro
2000-10-25,8.53,7.41,6.28,30.38,0.52,Neutro
2000-10-26,8.50,7.47,6.44,27.59,0.58,Neutro
2000-10-27,8.43,7.52,6.61,24.20,0.49,Neutro
2000-10-30,8.33,7.57,6.82,19.94,0.46,Neutro
2000-10-31,8.30,7.56,6.81,19.72,0.47,Neutro
2000-11-01,8.27,7.53,6.79,19.66,0.36,Neutro
2000-11-02,8.23,7.51,6.79,19.18,0.44,Neutro
2000-11-03,8.19,7.48,6.78,18.84,0.45,Neutro
2000-11-06,8.14,7.47,6.79,18.08,0.50,Neutro
2000-11-07,8.10,7.44,6.79,17.60,0.51,Neutro
2000-11-08,7.96,7.50,7.03,12.41,0.48,Neutro
2000-11-09,7.89,7.47,7.06,11.10,0.54,Neutro
2000-11-10,7.80,7.45,7.10,9.39,0.59,Neutro
2000-11-13,7.69,7.43,7.16,7.13,0.57,Neutro
2000-11-14,7.69,7.43,7.16,7.14,0.57,Neutro
2000-11-15,7.61,7.45,7.29,4.29,0.69,Neutro
2000-11-16,7.61,7.46,7.31,4.02,0.67,Neutro
2000-11-17,7.60,7.47,7.33,3.62,0.41,Neutro
2000-11-20,7.59,7.47,7.35,3.21,0.38,Neutro
2000-11-21,7.60,7.47,7.33,3.62,0.00,Neutro
2000-11-22,7.63,7.46,7.29,4.56,0.00,Sobrevendido
2000-11-24,7.61,7.44,7.26,4.71,0.00,Sobrevendido
2000-11-27,7.60,7.43,7.25,4.71,0.23,Neutro
2000-11-28,7.61,7.42,7.22,5.26,0.05,Neutro
2000-11-29,7.60,7.40,7.20,5.40,0.10,Neutro
2000-11-30,7.60,7.40,7.20,5.41,0.22,Neutro
2000-12-01,7.60,7.39,7.19,5.54,0.34,Neutro
2000-12-04,7.60,7.39,7.18,5.68,0.26,Neutro
2000-12-05,7.60,7.38,7.16,5.96,0.14,Neutro
2000-12-06,7.59,7.36,7.14,6.11,0.18,Neutro
2000-12-07,7.58,7.35,7.13,6.12,0.24,Neutro
2000-12-08,7.56,7.34,7.13,5.86,0.47,Neutro
2000-12-11,7.54,7.34,7.14,5.45,0.60,Neutro
2000-12-12,7.53,7.33,7.14,5.32,0.62,Neutro
2000-12-13,7.51,7.33,7.14,5.05,0.57,Neutro
2000-12-14,7.51,7.33,7.14,5.05,1.00,Neutro
2000-12-15,7.51,7.33,7.14,5.05,1.00,Neutro
2000-12-18,7.56,7.34,7.11,6.13,1.00,Sobrecomprado
2000-12-19,7.59,7.34,7.10,6.67,0.92,Neutro
2000-12-20,7.61,7.35,7.09,7.07,0.88,Neutro
2000-12-21,7.67,7.38,7.08,8.00,1.00,Sobrecomprado
2000-12-22,7.71,7.40,7.08,8.52,0.95,Neutro
2000-12-26,7.75,7.42,7.08,9.04,0.90,Neutro
2000-12-27,7.78,7.44,7.09,9.28,0.86,Neutro
2000-12-28,7.80,7.46,7.11,9.25,0.77,Neutro
2000-12-29,7.83,7.48,7.13,9.36,0.84,Neutro
2001-01-02,7.86,7.50,7.14,9.60,0.81,Neutro
2001-01-03,7.89,7.52,7.16,9.71,0.81,Neutro
2001-01-04,7.91,7.55,7.19,9.53,0.90,Neutro
2001-01-05,7.93,7.58,7.24,9.10,0.87,Neutro
2001-01-08,7.94,7.61,7.29,8.54,0.85,Neutro
2001-01-09,7.95,7.64,7.33,8.12,0.82,Neutro
2001-01-10,7.97,7.66,7.36,7.96,0.85,Neutro
2001-01-11,7.97,7.69,7.40,7.41,0.81,Neutro
2001-01-12,7.96,7.71,7.47,6.35,0.84,Neutro
2001-01-16,7.97,7.73,7.50,6.08,0.72,Neutro
2001-01-17,7.97,7.75,7.53,5.68,0.80,Neutro
2001-01-18,7.98,7.76,7.54,5.67,0.77,Neutro
2001-01-19,7.98,7.78,7.58,5.14,0.75,Neutro
2001-01-22,7.99,7.80,7.61,4.87,0.95,Neutro
2001-01-23,8.01,7.81,7.62,4.99,0.90,Neutro
2001-01-24,8.02,7.83,7.63,4.98,0.87,Neutro
2001-01-25,8.04,7.84,7.64,5.10,0.93,Neutro
2001-01-26,8.07,7.86,7.66,5.21,0.98,Neutro
2001-01-29,8.10,7.89,7.68,5.32,1.00,Sobrecomprado
2001-01-30,8.13,7.91,7.69,5.56,1.00,Neutro
2001-01-31,8.16,7.93,7.70,5.80,0.96,Neutro
2001-02-01,8.16,7.94,7.73,5.41,0.65,Neutro
2001-02-02,8.18,7.93,7.69,6.18,0.00,Sobrevendido
2001-02-05,8.19,7.93,7.67,6.56,0.08,Neutro
2001-02-06,8.21,7.92,7.62,7.45,0.00,Neutro
2001-02-07,8.23,7.90,7.57,8.35,0.02,Neutro
2001-02-08,8.24,7.89,7.54,8.87,0.16,Neutro
2001-02-09,8.25,7.88,7.50,9.52,0.09,Neutro
2001-02-12,8.27,7.86,7.45,10.43,0.10,Neutro
2001-02-13,8.28,7.84,7.41,11.09,0.14,Neutro
2001-02-14,8.28,7.83,7.37,11.63,0.18,Neutro
2001-02-15,8.29,7.80,7.32,12.43,0.11,Neutro
2001-02-16,8.30,7.78,7.25,13.50,0.10,Neutro
2001-02-20,8.30,7.75,7.20,14.20,0.14,Neutro
2001-02-21,8.27,7.72,7.18,14.11,0.32,Neutro
2001-02-22,8.25,7.69,7.13,14.56,0.20,Neutro
2001-02-23,8.24,7.65,7.07,15.29,0.09,Neutro
2001-02-26,8.20,7.61,7.02,15.51,0.14,Neutro
2001-02-27,8.12,7.56,7.00,14.81,0.16,Neutro
2001-02-28,8.03,7.51,7.00,13.71,0.17,Neutro
2001-03-01,7.90,7.47,7.05,11.37,0.35,Neutro
2001-03-02,7.79,7.44,7.09,9.41,0.37,Neutro
2001-03-05,7.76,7.42,7.09,9.02,0.39,Neutro
2001-03-06,7.72,7.41,7.10,8.37,0.48,Neutro
2001-03-07,7.69,7.39,7.10,7.98,0.29,Neutro
2001-03-08,7.66,7.38,7.09,7.73,0.32,Neutro
2001-03-09,7.62,7.36,7.09,7.21,0.25,Neutro
2001-03-12,7.60,7.33,7.06,7.37,0.06,Neutro
2001-03-13,7.59,7.30,7.01,7.94,0.00,Sobrevendido
2001-03-14,7.57,7.28,7.00,7.83,0.16,Neutro
2001-03-15,7.53,7.26,7.00,7.30,0.34,Neutro
2001-03-16,7.51,7.25,6.99,7.17,0.19,Neutro
2001-03-19,7.50,7.24,6.97,7.33,0.23,Neutro
2001-03-20,7.51,7.21,6.92,8.18,0.00,Neutro
2001-03-21,7.47,7.18,6.89,8.08,0.00,Sobrevendido
2001-03-22,7.47,7.16,6.84,8.80,0.05,Neutro
2001-03-23,7.48,7.14,6.80,9.52,0.10,Neutro
2001-03-26,7.48,7.13,6.77,9.96,0.14,Neutro
2001-03-27,7.48,7.11,6.74,10.41,0.18,Neutro
2001-03-28,7.48,7.09,6.71,10.85,0.21,Neutro
2001-03-29,7.45,7.08,6.71,10.46,0.38,Neutro
2001-03-30,7.41,7.05,6.69,10.21,0.22,Neutro
2001-04-02,7.37,7.03,6.69,9.68,0.26,Neutro
2001-04-03,7.30,7.00,6.70,8.57,0.28,Neutro
2001-04-04,7.26,6.98,6.71,7.88,0.29,Neutro
2001-04-05,7.20,6.96,6.72,6.90,0.27,Neutro
2001-04-06,7.16,6.94,6.73,6.19,0.28,Neutro
2001-04-09,7.14,6.93,6.72,6.06,0.31,Neutro
2001-04-10,7.13,6.92,6.71,6.07,0.33,Neutro
2001-04-11,7.11,6.91,6.72,5.64,0.56,Neutro
2001-04-12,7.05,6.90,6.75,4.35,0.63,Neutro
2001-04-16,7.01,6.89,6.77,3.48,0.29,Neutro
2001-04-17,6.96,6.88,6.80,2.33,0.63,Neutro
2001-04-18,6.96,6.88,6.80,2.33,0.75,Neutro
2001-04-19,6.96,6.88,6.80,2.32,0.63,Neutro
2001-04-20,6.98,6.89,6.80,2.61,1.00,Sobrecomprado
2001-04-23,7.01,6.90,6.79,3.19,1.00,Sobrecomprado
2001-04-24,7.01,6.90,6.79,3.19,0.68,Neutro
2001-04-25,7.01,6.90,6.79,3.19,0.50,Neutro
2001-04-26,7.01,6.90,6.79,3.19,0.50,Neutro
2001-04-27,7.00,6.90,6.79,3.05,0.29,Neutro
2001-04-30,7.00,6.90,6.80,2.90,0.50,Neutro
2001-05-01,7.06,6.88,6.71,5.08,0.00,Sobrevendido
2001-05-02,7.09,6.87,6.65,6.40,0.00,Sobrevendido
2001-05-03,7.12,6.85,6.58,7.88,0.00,Sobrevendido
2001-05-04,7.14,6.84,6.53,8.92,0.03,Neutro
2001-05-07,7.18,6.81,6.45,10.71,0.00,Sobrevendido
2001-05-08,7.20,6.79,6.39,11.93,0.02,Neutro
2001-05-09,7.23,6.76,6.29,13.90,0.00,Sobrevendido
2001-05-10,7.23,6.73,6.23,14.86,0.10,Neutro
2001-05-11,7.22,6.70,6.19,15.37,0.17,Neutro
2001-05-14,7.21,6.68,6.15,15.87,0.21,Neutro
2001-05-15,7.19,6.65,6.12,16.08,0.24,Neutro
2001-05-16,7.16,6.62,6.08,16.31,0.23,Neutro
2001-05-17,7.13,6.59,6.06,16.23,0.25,Neutro
2001-05-18,7.08,6.57,6.05,15.69,0.35,Neutro
2001-05-21,7.00,6.53,6.06,14.39,0.33,Neutro
2001-05-22,6.94,6.51,6.08,13.22,0.38,Neutro
2001-05-23,6.87,6.49,6.10,11.87,0.52,Neutro
2001-05-24,6.80,6.46,6.13,10.37,0.43,Neutro
2001-05-25,6.72,6.44,6.16,8.69,0.46,Neutro
2001-05-29,6.60,6.42,6.24,5.61,0.50,Neutro
2001-05-30,6.57,6.41,6.24,5.15,0.39,Neutro
2001-05-31,6.58,6.41,6.24,5.31,1.00,Sobrecomprado
2001-06-01,6.60,6.41,6.23,5.77,0.97,Neutro
2001-06-04,6.61,6.41,6.22,6.08,0.95,Neutro
2001-06-05,6.65,6.43,6.20,7.00,1.00,Sobrecomprado
2001-06-06,6.69,6.44,6.19,7.76,0.98,Neutro
2001-06-07,6.73,6.47,6.20,8.20,0.98,Neutro
2001-06-08,6.76,6.49,6.21,8.48,0.93,Neutro
2001-06-11,6.78,6.50,6.22,8.62,0.79,Neutro
2001-06-12,6.80,6.51,6.23,8.75,0.75,Neutro
2001-06-13,6.82,6.53,6.24,8.88,0.76,Neutro
2001-06-14,6.82,6.55,6.27,8.40,0.75,Neutro
2001-06-15,6.83,6.56,6.30,8.07,0.72,Neutro
2001-06-18,6.84,6.58,6.32,7.91,0.69,Neutro
2001-06-19,6.84,6.59,6.35,7.43,0.71,Neutro
2001-06-20,6.84,6.61,6.38,6.96,0.65,Neutro
2001-06-21,6.84,6.62,6.39,6.80,0.64,Neutro
2001-06-22,6.84,6.63,6.42,6.33,0.62,Neutro
2001-06-25,6.83,6.64,6.46,5.57,0.59,Neutro
2001-06-26,6.81,6.66,6.51,4.51,0.70,Neutro
2001-06-27,6.75,6.68,6.60,2.25,0.80,Neutro
2001-06-28,6.75,6.68,6.61,2.10,0.50,Neutro
2001-06-29,6.75,6.69,6.62,1.94,1.00,Sobrecomprado
2001-07-02,6.74,6.69,6.64,1.49,0.60,Neutro
2001-07-03,6.74,6.69,6.64,1.49,0.60,Neutro
2001-07-05,6.74,6.69,6.64,1.49,0.50,Neutro
2001-07-06,6.74,6.69,6.64,1.49,0.50,Neutro
2001-07-09,6.74,6.69,6.64,1.49,0.20,Neutro
2001-07-10,6.74,6.69,6.64,1.49,0.20,Neutro
2001-07-11,6.75,6.69,6.63,1.79,0.00,Sobrevendido
2001-07-12,6.76,6.68,6.60,2.40,0.00,Sobrevendido
2001-07-13,6.77,6.68,6.58,2.85,0.00,Sobrevendido
2001-07-16,6.77,6.67,6.57,3.00,0.15,Neutro
2001-07-17,6.77,6.67,6.56,3.15,0.19,Neutro
2001-07-18,6.78,6.66,6.54,3.60,0.00,Neutro
2001-07-19,6.77,6.65,6.54,3.46,0.26,Neutro
2001-07-20,6.77,6.65,6.53,3.61,0.33,Neutro
2001-07-23,6.77,6.65,6.53,3.61,0.33,Neutro
2001-07-24,6.77,6.65,6.53,3.61,0.54,Neutro
2001-07-25,6.76,6.64,6.53,3.46,0.57,Neutro
2001-07-26,6.75,6.64,6.53,3.31,0.59,Neutro
2001-07-27,6.76,6.64,6.52,3.61,0.96,Neutro
2001-07-30,6.77,6.65,6.52,3.76,1.00,Sobrecomprado
2001-07-31,6.78,6.65,6.52,3.91,0.88,Neutro
2001-08-01,6.79,6.65,6.51,4.21,0.89,Neutro
2001-08-02,6.85,6.66,6.48,5.55,1.00,Sobrecomprado
2001-08-03,6.91,6.68,6.45,6.89,1.00,Sobrecomprado
2001-08-06,6.94,6.69,6.44,7.47,0.96,Neutro
2001-08-07,6.98,6.70,6.43,8.21,0.89,Neutro
2001-08-08,7.00,6.72,6.43,8.48,0.86,Neutro
2001-08-09,7.03,6.74,6.45,8.61,0.81,Neutro
2001-08-10,7.04,6.75,6.46,8.59,0.79,Neutro
2001-08-13,7.06,6.77,6.48,8.57,0.76,Neutro
2001-08-14,7.07,6.79,6.50,8.40,0.74,Neutro
2001-08-15,7.07,6.80,6.54,7.79,0.72,Neutro
2001-08-16,7.07,6.82,6.57,7.33,0.70,Neutro
2001-08-17,7.07,6.84,6.60,6.87,0.68,Neutro
2001-08-20,7.07,6.85,6.64,6.27,0.77,Neutro
2001-08-21,7.07,6.87,6.67,5.82,0.75,Neutro
2001-08-22,7.07,6.89,6.71,5.23,0.72,Neutro
2001-08-23,7.05,6.90,6.75,4.35,0.73,Neutro
2001-08-24,7.05,6.91,6.78,3.91,0.70,Neutro
2001-08-27,7.04,6.92,6.80,3.47,0.71,Neutro
2001-08-28,7.03,6.93,6.84,2.74,0.68,Neutro
2001-08-29,7.02,6.95,6.87,2.16,1.00,Sobrecomprado
2001-08-30,7.03,6.95,6.87,2.30,0.94,Neutro
2001-08-31,7.04,6.95,6.87,2.44,0.88,Neutro
2001-09-04,7.05,6.96,6.87,2.59,0.83,Neutro
2001-09-05,7.05,6.96,6.88,2.44,0.71,Neutro
2001-09-06,7.05,6.97,6.88,2.44,0.71,Neutro
2001-09-07,7.06,6.97,6.89,2.44,0.65,Neutro
2001-09-10,7.06,6.98,6.89,2.44,0.94,Neutro
2001-09-17,7.07,6.98,6.90,2.43,0.88,Neutro
2001-09-18,7.08,6.99,6.90,2.57,0.89,Neutro
2001-09-19,7.09,7.00,6.91,2.57,0.83,Neutro
2001-09-20,7.11,7.01,6.91,2.85,1.00,Sobrecomprado
2001-09-21,7.16,7.02,6.89,3.84,1.00,Sobrecomprado
2001-09-24,7.18,7.04,6.89,4.12,1.00,Sobrecomprado
2001-09-25,7.22,7.05,6.88,4.82,1.00,Sobrecomprado
2001-09-26,7.31,7.07,6.83,6.79,1.00,Sobrecomprado
2001-09-27,7.41,7.10,6.79,8.73,1.00,Sobrecomprado
2001-09-28,7.48,7.13,6.78,9.82,1.00,Sobrecomprado
2001-10-01,7.54,7.16,6.77,10.76,1.00,Neutro
2001-10-02,7.60,7.18,6.77,11.55,0.93,Neutro
