Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-12,30.18,29.52,28.86,4.47,0.58,Neutro
2016-09-13,30.18,29.55,28.91,4.30,0.56,Neutro
2016-09-14,30.17,29.57,28.98,4.02,0.54,Neutro
2016-09-15,30.15,29.60,29.05,3.72,0.52,Neutro
2016-09-16,30.12,29.63,29.13,3.34,0.49,Neutro
2016-09-19,30.08,29.65,29.21,2.93,0.31,Neutro
2016-09-20,30.02,29.67,29.31,2.39,0.24,Neutro
2016-09-21,29.93,29.68,29.44,1.65,0.08,Neutro
2016-09-22,29.94,29.69,29.44,1.68,0.62,Neutro
2016-09-23,29.95,29.69,29.44,1.72,0.71,Neutro
2016-09-26,29.96,29.70,29.44,1.75,0.69,Neutro
2016-09-27,29.95,29.69,29.43,1.75,0.40,Neutro
2016-09-28,29.94,29.68,29.43,1.72,0.41,Neutro
2016-09-29,29.94,29.68,29.43,1.72,0.41,Neutro
2016-09-30,29.92,29.67,29.43,1.65,0.43,Neutro
2016-10-03,29.91,29.67,29.43,1.62,0.77,Neutro
2016-10-04,29.90,29.67,29.43,1.58,0.79,Neutro
2016-10-05,29.89,29.67,29.44,1.52,0.80,Neutro
2016-10-06,29.89,29.66,29.44,1.52,0.80,Neutro
2016-10-07,29.90,29.67,29.44,1.55,0.78,Neutro
2016-10-10,29.92,29.68,29.45,1.58,0.74,Neutro
2016-10-11,29.93,29.69,29.45,1.62,0.73,Neutro
2016-10-12,29.94,29.70,29.46,1.62,0.71,Neutro
2016-10-13,29.95,29.71,29.47,1.62,0.63,Neutro
2016-10-14,29.95,29.71,29.48,1.58,0.62,Neutro
2016-10-17,29.94,29.73,29.52,1.41,0.60,Neutro
2016-10-18,29.93,29.75,29.56,1.24,0.81,Neutro
2016-10-19,29.91,29.77,29.63,0.94,0.82,Neutro
2016-10-20,29.92,29.77,29.63,0.97,0.79,Neutro
2016-10-21,29.93,29.78,29.63,1.01,0.77,Neutro
2016-10-24,29.93,29.78,29.62,1.04,0.77,Neutro
2016-10-25,29.97,29.80,29.63,1.14,1.00,Sobrecomprado
2016-10-26,29.99,29.81,29.64,1.17,1.00,Sobrecomprado
2016-10-27,30.01,29.83,29.66,1.17,0.97,Neutro
2016-10-28,30.02,29.85,29.69,1.11,0.94,Neutro
2016-10-31,30.04,29.86,29.68,1.21,0.89,Neutro
2016-11-01,30.06,29.85,29.64,1.41,0.00,Sobrevendido
2016-11-02,30.08,29.84,29.60,1.61,0.00,Neutro
2016-11-03,30.14,29.82,29.49,2.18,0.00,Sobrevendido
2016-11-04,30.18,29.80,29.41,2.58,0.00,Sobrevendido
2016-11-07,30.21,29.77,29.34,2.92,0.01,Neutro
2016-11-08,30.22,29.75,29.28,3.16,0.07,Neutro
2016-11-09,30.23,29.73,29.22,3.40,0.13,Neutro
2016-11-10,30.25,29.70,29.15,3.70,0.07,Neutro
2016-11-11,30.26,29.67,29.09,3.94,0.12,Neutro
2016-11-14,30.27,29.65,29.03,4.18,0.16,Neutro
2016-11-15,30.25,29.62,28.98,4.29,0.20,Neutro
2016-11-16,30.23,29.58,28.94,4.36,0.22,Neutro
2016-11-17,30.21,29.55,28.90,4.43,0.25,Neutro
2016-11-18,30.17,29.52,28.87,4.40,0.28,Neutro
2016-11-21,30.13,29.49,28.85,4.34,0.34,Neutro
2016-11-22,30.06,29.47,28.87,4.04,0.52,Neutro
2016-11-23,29.98,29.44,28.90,3.67,0.55,Neutro
2016-11-25,29.89,29.42,28.95,3.20,0.57,Neutro
2016-11-28,29.77,29.39,29.01,2.59,0.63,Neutro
2016-11-29,29.63,29.36,29.10,1.80,0.74,Neutro
2016-11-30,29.59,29.35,29.12,1.60,0.60,Neutro
2016-12-01,29.58,29.35,29.13,1.53,0.91,Neutro
2016-12-02,29.60,29.36,29.12,1.63,0.87,Neutro
2016-12-05,29.62,29.37,29.12,1.70,0.84,Neutro
2016-12-06,29.66,29.38,29.11,1.87,0.95,Neutro
2016-12-07,29.70,29.40,29.10,2.04,0.88,Neutro
2016-12-08,29.73,29.41,29.10,2.14,0.84,Neutro
2016-12-09,29.75,29.43,29.12,2.14,0.81,Neutro
2016-12-12,29.77,29.45,29.14,2.14,0.78,Neutro
2016-12-13,29.78,29.47,29.17,2.07,0.75,Neutro
2016-12-14,29.78,29.49,29.20,1.97,0.74,Neutro
2016-12-15,29.78,29.51,29.24,1.83,0.72,Neutro
2016-12-16,29.77,29.53,29.30,1.59,0.70,Neutro
2016-12-19,29.75,29.55,29.36,1.32,0.69,Neutro
2016-12-20,29.72,29.57,29.42,1.01,0.70,Neutro
2016-12-21,29.72,29.58,29.43,0.98,0.69,Neutro
2016-12-22,29.74,29.59,29.44,1.01,0.93,Neutro
2016-12-23,29.76,29.60,29.44,1.08,0.87,Neutro
2016-12-27,29.77,29.61,29.46,1.05,0.84,Neutro
2016-12-28,29.77,29.62,29.47,1.01,0.83,Neutro
2016-12-29,29.75,29.64,29.52,0.78,0.87,Neutro
2016-12-30,29.76,29.65,29.54,0.74,0.82,Neutro
2017-01-03,29.76,29.66,29.55,0.71,0.81,Neutro
2017-01-04,29.92,29.69,29.45,1.58,1.00,Sobrecomprado
2017-01-05,30.02,29.71,29.40,2.09,1.00,Sobrecomprado
2017-01-06,30.10,29.74,29.38,2.42,1.00,Sobrecomprado
2017-01-09,30.17,29.77,29.36,2.72,0.98,Neutro
2017-01-10,30.22,29.79,29.36,2.89,0.92,Neutro
2017-01-11,30.27,29.82,29.36,3.05,0.87,Neutro
2017-01-12,30.31,29.84,29.38,3.12,0.83,Neutro
2017-01-13,30.34,29.87,29.39,3.18,0.80,Neutro
2017-01-17,30.39,29.90,29.41,3.28,0.84,Neutro
2017-01-18,30.42,29.93,29.44,3.27,0.81,Neutro
2017-01-19,30.45,29.96,29.47,3.27,0.80,Neutro
2017-01-20,30.47,29.99,29.51,3.20,0.77,Neutro
2017-01-23,30.48,30.02,29.56,3.06,0.75,Neutro
2017-01-24,30.50,30.05,29.60,3.00,0.72,Neutro
2017-01-25,30.51,30.08,29.65,2.86,0.70,Neutro
2017-01-26,30.50,30.10,29.70,2.66,0.69,Neutro
2017-01-27,30.49,30.13,29.76,2.42,0.67,Neutro
2017-01-30,30.47,30.16,29.84,2.09,0.70,Neutro
2017-01-31,30.43,30.18,29.94,1.62,0.69,Neutro
2017-02-01,30.36,30.22,30.08,0.93,1.00,Sobrecomprado
2017-02-02,30.40,30.23,30.07,1.09,1.00,Sobrecomprado
2017-02-03,30.43,30.25,30.06,1.22,1.00,Neutro
2017-02-06,30.45,30.26,30.07,1.26,0.84,Neutro
2017-02-07,30.47,30.27,30.08,1.29,0.90,Neutro
2017-02-08,30.49,30.29,30.09,1.32,0.85,Neutro
2017-02-09,30.50,30.30,30.11,1.29,0.82,Neutro
2017-02-10,30.51,30.32,30.13,1.25,0.79,Neutro
2017-02-13,30.51,30.33,30.15,1.19,0.78,Neutro
2017-02-14,30.52,30.34,30.16,1.19,0.75,Neutro
2017-02-15,30.52,30.35,30.18,1.12,0.74,Neutro
2017-02-16,30.54,30.36,30.18,1.19,0.89,Neutro
2017-02-17,30.56,30.38,30.19,1.22,0.84,Neutro
2017-02-21,30.57,30.39,30.21,1.18,0.81,Neutro
2017-02-22,30.57,30.40,30.23,1.12,0.79,Neutro
2017-02-23,30.64,30.42,30.21,1.41,1.00,Sobrecomprado
2017-02-24,30.69,30.45,30.21,1.58,1.00,Sobrecomprado
2017-02-27,30.72,30.47,30.22,1.64,1.00,Sobrecomprado
2017-02-28,30.76,30.50,30.23,1.74,1.00,Neutro
2017-03-01,30.83,30.53,30.22,2.00,1.00,Sobrecomprado
2017-03-02,30.90,30.55,30.21,2.26,1.00,Sobrecomprado
2017-03-03,30.92,30.57,30.21,2.32,0.80,Neutro
2017-03-06,30.95,30.59,30.23,2.35,0.76,Neutro
2017-03-07,30.96,30.61,30.25,2.32,0.75,Neutro
2017-03-08,30.98,30.62,30.27,2.32,0.72,Neutro
2017-03-09,30.99,30.64,30.29,2.28,0.70,Neutro
2017-03-10,31.00,30.64,30.27,2.38,0.07,Neutro
2017-03-13,31.01,30.63,30.25,2.48,0.09,Neutro
2017-03-14,31.02,30.62,30.23,2.58,0.11,Neutro
2017-03-15,31.03,30.62,30.21,2.68,0.13,Neutro
2017-03-16,31.04,30.61,30.19,2.78,0.15,Neutro
2017-03-17,31.05,30.60,30.16,2.91,0.18,Neutro
2017-03-20,31.05,30.60,30.14,2.97,0.20,Neutro
2017-03-21,31.06,30.59,30.11,3.11,0.22,Neutro
2017-03-22,31.06,30.58,30.09,3.17,0.24,Neutro
2017-03-23,31.05,30.56,30.06,3.24,0.26,Neutro
2017-03-24,31.03,30.54,30.04,3.24,0.30,Neutro
2017-03-27,31.01,30.52,30.02,3.24,0.32,Neutro
2017-03-28,30.98,30.50,30.01,3.18,0.34,Neutro
2017-03-29,30.92,30.47,30.02,2.95,0.36,Neutro
2017-03-30,30.84,30.44,30.04,2.63,0.38,Neutro
2017-03-31,30.79,30.42,30.05,2.43,0.39,Neutro
2017-04-03,30.74,30.40,30.07,2.20,0.63,Neutro
2017-04-04,30.67,30.39,30.10,1.88,0.68,Neutro
2017-04-05,30.67,30.39,30.10,1.88,1.00,Sobrecomprado
2017-04-06,30.67,30.39,30.10,1.88,1.00,Sobrecomprado
2017-04-07,30.74,30.41,30.08,2.17,1.00,Sobrecomprado
2017-04-10,30.80,30.44,30.07,2.40,0.97,Neutro
2017-04-11,30.85,30.46,30.06,2.59,0.91,Neutro
2017-04-12,30.89,30.48,30.07,2.69,0.82,Neutro
2017-04-13,30.92,30.50,30.08,2.75,0.79,Neutro
2017-04-17,30.94,30.52,30.10,2.75,0.76,Neutro
2017-04-18,30.96,30.54,30.12,2.75,0.74,Neutro
2017-04-19,30.98,30.56,30.15,2.72,0.71,Neutro
2017-04-20,30.99,30.58,30.18,2.65,0.69,Neutro
2017-04-21,31.00,30.60,30.21,2.58,0.67,Neutro
2017-04-24,31.04,30.64,30.23,2.64,0.91,Neutro
2017-04-25,31.08,30.67,30.26,2.67,0.89,Neutro
2017-04-26,31.10,30.70,30.30,2.61,0.86,Neutro
2017-04-27,31.12,30.73,30.35,2.51,0.83,Neutro
2017-04-28,31.13,30.77,30.41,2.34,0.88,Neutro
2017-05-01,31.13,30.81,30.48,2.11,0.92,Neutro
2017-05-02,31.14,30.84,30.53,1.98,0.90,Neutro
2017-05-03,31.15,30.86,30.58,1.85,0.88,Neutro
2017-05-04,31.17,30.88,30.59,1.88,0.84,Neutro
2017-05-05,31.18,30.89,30.60,1.88,0.66,Neutro
2017-05-08,31.19,30.90,30.61,1.88,0.64,Neutro
2017-05-09,31.20,30.91,30.62,1.88,0.72,Neutro
2017-05-10,31.22,30.93,30.64,1.88,0.76,Neutro
2017-05-11,31.23,30.94,30.66,1.84,0.74,Neutro
2017-05-12,31.24,30.96,30.69,1.78,0.71,Neutro
2017-05-15,31.24,30.98,30.72,1.68,0.69,Neutro
2017-05-16,31.23,31.00,30.76,1.52,0.68,Neutro
2017-05-17,31.22,31.01,30.81,1.32,0.66,Neutro
2017-05-18,31.19,31.03,30.87,1.03,0.66,Neutro
2017-05-19,31.13,31.04,30.96,0.55,0.35,Neutro
2017-05-22,31.13,31.05,30.97,0.52,0.75,Neutro
2017-05-23,31.14,31.06,30.97,0.55,0.71,Neutro
2017-05-24,31.14,31.06,30.98,0.52,0.69,Neutro
2017-05-25,31.13,31.06,31.00,0.42,0.69,Neutro
2017-05-26,31.14,31.07,31.00,0.45,0.64,Neutro
2017-05-30,31.14,31.07,31.00,0.45,0.64,Neutro
2017-05-31,31.17,31.07,30.98,0.61,1.00,Sobrecomprado
2017-06-01,31.21,31.08,30.96,0.80,1.00,Sobrecomprado
2017-06-02,31.24,31.09,30.94,0.96,1.00,Sobrecomprado
2017-06-05,31.26,31.11,30.95,1.00,1.00,Neutro
2017-06-06,31.28,31.12,30.96,1.03,0.94,Neutro
2017-06-07,31.30,31.13,30.97,1.06,0.88,Neutro
2017-06-08,31.31,31.14,30.97,1.09,0.85,Neutro
2017-06-09,31.33,31.15,30.97,1.16,0.81,Neutro
2017-06-12,31.34,31.16,30.98,1.16,0.78,Neutro
2017-06-13,31.35,31.17,30.98,1.19,0.76,Neutro
2017-06-14,31.36,31.18,30.99,1.19,0.73,Neutro
2017-06-15,31.37,31.19,31.00,1.19,0.70,Neutro
2017-06-16,31.37,31.19,31.02,1.12,0.69,Neutro
2017-06-19,31.39,31.21,31.04,1.12,1.00,Neutro
2017-06-20,31.40,31.23,31.05,1.12,0.83,Neutro
2017-06-21,31.41,31.24,31.07,1.09,0.79,Neutro
2017-06-22,31.40,31.25,31.09,0.99,0.52,Neutro
2017-06-23,31.39,31.25,31.12,0.86,0.48,Neutro
2017-06-26,31.39,31.27,31.15,0.77,0.83,Neutro
2017-06-27,31.37,31.28,31.19,0.58,0.89,Neutro
2017-06-28,31.38,31.29,31.20,0.58,0.83,Neutro
2017-06-29,31.39,31.29,31.20,0.61,0.79,Neutro
2017-06-30,31.39,31.30,31.20,0.61,0.79,Neutro
2017-07-03,31.41,31.30,31.20,0.67,0.95,Neutro
2017-07-05,31.42,31.31,31.20,0.70,0.91,Neutro
2017-07-06,31.43,31.32,31.20,0.73,0.87,Neutro
2017-07-07,31.44,31.32,31.21,0.73,0.83,Neutro
2017-07-10,31.45,31.33,31.21,0.77,0.79,Neutro
2017-07-11,31.46,31.34,31.22,0.77,0.75,Neutro
2017-07-12,31.46,31.34,31.23,0.73,0.74,Neutro
2017-07-13,31.46,31.35,31.24,0.70,0.73,Neutro
2017-07-14,31.46,31.36,31.26,0.64,0.70,Neutro
2017-07-17,31.46,31.37,31.27,0.61,0.68,Neutro
2017-07-18,31.50,31.37,31.25,0.80,1.00,Sobrecomprado
2017-07-19,31.52,31.38,31.24,0.89,1.00,Sobrecomprado
2017-07-20,31.58,31.40,31.22,1.15,1.00,Sobrecomprado
2017-07-21,31.61,31.42,31.23,1.21,1.00,Sobrecomprado
2017-07-24,31.63,31.44,31.24,1.24,1.00,Neutro
2017-07-25,31.66,31.45,31.24,1.34,0.93,Neutro
2017-07-26,31.69,31.46,31.24,1.43,0.89,Neutro
2017-07-27,31.71,31.48,31.25,1.46,0.85,Neutro
2017-07-28,31.72,31.49,31.26,1.46,0.83,Neutro
2017-07-31,31.74,31.51,31.28,1.46,0.78,Neutro
2017-08-01,31.75,31.52,31.29,1.46,0.78,Neutro
2017-08-02,31.77,31.53,31.30,1.49,0.79,Neutro
2017-08-03,31.78,31.55,31.32,1.46,0.76,Neutro
2017-08-04,31.78,31.56,31.34,1.39,0.59,Neutro
2017-08-07,31.78,31.57,31.36,1.33,0.55,Neutro
2017-08-08,31.77,31.58,31.38,1.24,0.59,Neutro
2017-08-09,31.77,31.58,31.39,1.20,0.13,Neutro
2017-08-10,31.78,31.58,31.37,1.30,0.00,Sobrevendido
2017-08-11,31.80,31.57,31.34,1.46,0.00,Sobrevendido
2017-08-14,31.80,31.57,31.34,1.46,0.13,Neutro
2017-08-15,31.81,31.56,31.32,1.55,0.16,Neutro
2017-08-16,31.81,31.56,31.30,1.62,0.20,Neutro
2017-08-17,31.81,31.54,31.28,1.68,0.19,Neutro
2017-08-18,31.80,31.53,31.25,1.74,0.15,Neutro
2017-08-21,31.80,31.51,31.23,1.81,0.23,Neutro
2017-08-22,31.78,31.50,31.23,1.75,0.33,Neutro
2017-08-23,31.77,31.49,31.22,1.75,0.35,Neutro
2017-08-24,31.75,31.48,31.21,1.72,0.37,Neutro
2017-08-25,31.73,31.47,31.22,1.62,0.53,Neutro
2017-08-28,31.71,31.47,31.22,1.56,0.61,Neutro
2017-08-29,31.69,31.46,31.23,1.46,0.61,Neutro
2017-08-30,31.67,31.45,31.24,1.37,0.72,Neutro
2017-08-31,31.64,31.45,31.25,1.24,0.77,Neutro
2017-09-01,31.66,31.45,31.24,1.34,1.00,Sobrecomprado
2017-09-05,31.66,31.45,31.24,1.34,0.86,Neutro
2017-09-06,31.66,31.45,31.24,1.34,0.86,Neutro
2017-09-07,31.68,31.46,31.24,1.40,0.82,Neutro
2017-09-08,31.69,31.47,31.26,1.37,0.79,Neutro
2017-09-11,31.70,31.49,31.28,1.33,0.81,Neutro
2017-09-12,31.71,31.50,31.29,1.33,0.79,Neutro
2017-09-13,31.72,31.51,31.30,1.33,0.67,Neutro
2017-09-14,31.72,31.52,31.32,1.27,0.65,Neutro
2017-09-15,31.72,31.53,31.34,1.21,0.63,Neutro
2017-09-18,31.71,31.54,31.37,1.08,0.62,Neutro
2017-09-19,31.70,31.55,31.41,0.92,0.59,Neutro
2017-09-20,31.69,31.56,31.43,0.82,0.58,Neutro
2017-09-21,31.68,31.57,31.46,0.70,0.55,Neutro
2017-09-22,31.66,31.58,31.50,0.51,0.50,Neutro
2017-09-25,31.65,31.58,31.51,0.44,0.50,Neutro
2017-09-26,31.65,31.59,31.52,0.41,0.46,Neutro
2017-09-27,31.64,31.59,31.54,0.32,0.40,Neutro
2017-09-28,31.64,31.59,31.54,0.32,0.40,Neutro
2017-09-29,31.64,31.59,31.55,0.28,0.33,Neutro
2017-10-02,31.68,31.60,31.52,0.51,1.00,Sobrecomprado
2017-10-03,31.71,31.60,31.50,0.66,1.00,Sobrecomprado
2017-10-04,31.74,31.61,31.48,0.82,1.00,Sobrecomprado
2017-10-05,31.77,31.62,31.48,0.92,0.97,Neutro
2017-10-06,31.79,31.63,31.47,1.01,0.91,Neutro
2017-10-09,31.80,31.64,31.47,1.04,0.88,Neutro
2017-10-10,31.82,31.64,31.47,1.11,0.83,Neutro
2017-10-11,31.83,31.65,31.47,1.14,0.81,Neutro
2017-10-12,31.84,31.66,31.48,1.14,0.75,Neutro
2017-10-13,31.85,31.67,31.49,1.14,0.75,Neutro
2017-10-16,31.86,31.68,31.50,1.14,0.72,Neutro
2017-10-17,31.87,31.69,31.51,1.14,0.69,Neutro
2017-10-18,31.87,31.70,31.52,1.10,0.69,Neutro
2017-10-19,31.87,31.71,31.54,1.04,0.67,Neutro
2017-10-20,31.87,31.71,31.56,0.98,0.65,Neutro
2017-10-23,31.87,31.72,31.58,0.91,0.62,Neutro
2017-10-24,31.86,31.73,31.60,0.82,0.62,Neutro
2017-10-25,31.85,31.74,31.63,0.69,0.59,Neutro
2017-10-26,31.83,31.75,31.67,0.50,0.56,Neutro
2017-10-27,31.76,31.76,31.76,0.00,,Neutro
2017-10-30,31.76,31.76,31.76,0.00,,Neutro
2017-10-31,31.76,31.76,31.76,0.00,,Neutro
2017-11-01,31.77,31.76,31.75,0.06,1.00,Neutro
2017-11-02,31.77,31.76,31.75,0.06,1.00,Neutro
2017-11-03,31.77,31.76,31.74,0.09,0.00,Sobrevendido
2017-11-06,31.78,31.76,31.74,0.13,0.00,Sobrevendido
2017-11-07,31.78,31.76,31.73,0.16,0.00,Neutro
2017-11-08,31.86,31.74,31.63,0.72,0.00,Sobrevendido
2017-11-09,31.94,31.72,31.51,1.36,0.00,Sobrevendido
2017-11-10,31.98,31.70,31.43,1.73,0.00,Sobrevendido
2017-11-13,32.00,31.68,31.36,2.02,0.00,Sobrevendido
2017-11-14,32.02,31.66,31.29,2.31,0.00,Sobrevendido
2017-11-15,32.03,31.63,31.23,2.53,0.04,Neutro
2017-11-16,32.03,31.61,31.18,2.69,0.09,Neutro
2017-11-17,32.03,31.58,31.13,2.85,0.14,Neutro
2017-11-20,32.02,31.56,31.09,2.95,0.18,Neutro
2017-11-21,32.00,31.54,31.09,2.88,0.51,Neutro
2017-11-22,31.98,31.54,31.09,2.82,0.54,Neutro
2017-11-24,31.96,31.53,31.10,2.73,0.60,Neutro
2017-11-27,31.94,31.52,31.10,2.66,0.62,Neutro
2017-11-28,31.92,31.51,31.11,2.57,0.60,Neutro
2017-11-29,31.90,31.51,31.11,2.51,0.63,Neutro
2017-11-30,31.88,31.50,31.12,2.41,0.67,Neutro
2017-12-01,31.85,31.49,31.13,2.29,0.69,Neutro
2017-12-04,31.83,31.49,31.14,2.19,0.67,Neutro
2017-12-05,31.81,31.48,31.15,2.10,0.68,Neutro
2017-12-06,31.79,31.47,31.16,2.00,0.70,Neutro
2017-12-07,31.80,31.48,31.16,2.03,0.69,Neutro
2017-12-08,31.81,31.49,31.17,2.03,0.64,Neutro
2017-12-11,31.81,31.50,31.19,1.97,0.65,Neutro
2017-12-12,31.82,31.52,31.21,1.94,0.64,Neutro
2017-12-13,31.81,31.53,31.25,1.78,0.63,Neutro
2017-12-14,31.80,31.55,31.30,1.58,0.60,Neutro
2017-12-15,31.78,31.57,31.35,1.36,0.58,Neutro
2017-12-18,31.74,31.58,31.43,0.98,0.55,Neutro
2017-12-19,31.64,31.60,31.56,0.25,0.50,Neutro
2017-12-20,31.63,31.60,31.57,0.19,0.50,Neutro
2017-12-21,31.69,31.61,31.54,0.47,1.00,Sobrecomprado
2017-12-22,31.72,31.62,31.52,0.63,1.00,Sobrecomprado
2017-12-26,31.72,31.62,31.52,0.63,0.35,Neutro
2017-12-27,31.72,31.62,31.52,0.63,0.50,Neutro
2017-12-28,31.72,31.62,31.52,0.63,0.50,Neutro
2017-12-29,31.72,31.62,31.52,0.63,0.75,Neutro
2018-01-02,31.73,31.62,31.52,0.66,0.71,Neutro
2018-01-03,31.75,31.63,31.51,0.76,1.00,Neutro
2018-01-04,31.80,31.64,31.49,0.98,1.00,Sobrecomprado
2018-01-05,31.84,31.66,31.48,1.14,1.00,Sobrecomprado
2018-01-08,31.87,31.67,31.47,1.26,0.97,Neutro
2018-01-09,31.89,31.68,31.47,1.33,0.83,Neutro
2018-01-10,31.89,31.69,31.49,1.26,0.68,Neutro
2018-01-11,31.90,31.70,31.50,1.26,0.65,Neutro
2018-01-12,31.90,31.71,31.51,1.23,0.64,Neutro
2018-01-16,31.91,31.72,31.52,1.23,0.72,Neutro
2018-01-17,31.92,31.73,31.53,1.23,0.69,Neutro
2018-01-18,31.92,31.73,31.55,1.17,0.51,Neutro
2018-01-19,31.91,31.74,31.57,1.07,0.50,Neutro
2018-01-22,31.91,31.75,31.59,1.01,0.47,Neutro
2018-01-23,31.90,31.75,31.59,0.98,0.48,Neutro
2018-01-24,31.90,31.74,31.59,0.98,0.48,Neutro
2018-01-25,31.90,31.76,31.61,0.91,0.66,Neutro
2018-01-26,31.89,31.76,31.64,0.79,0.64,Neutro
2018-01-29,31.88,31.77,31.66,0.69,0.64,Neutro
2018-01-30,31.88,31.78,31.68,0.63,0.60,Neutro
2018-01-31,31.87,31.78,31.70,0.53,0.24,Neutro
2018-02-01,31.87,31.78,31.69,0.57,0.17,Neutro
2018-02-02,31.86,31.78,31.69,0.54,0.18,Neutro
2018-02-05,31.85,31.77,31.69,0.50,0.19,Neutro
2018-02-06,31.93,31.74,31.56,1.17,0.00,Sobrevendido
2018-02-07,31.96,31.72,31.48,1.51,0.00,Sobrevendido
2018-02-08,32.00,31.70,31.40,1.89,0.00,Sobrevendido
2018-02-09,32.07,31.67,31.26,2.56,0.00,Sobrevendido
2018-02-12,32.09,31.64,31.19,2.84,0.04,Neutro
2018-02-13,32.09,31.61,31.14,3.01,0.09,Neutro
2018-02-14,32.08,31.58,31.09,3.13,0.14,Neutro
2018-02-15,32.07,31.56,31.04,3.26,0.18,Neutro
2018-02-16,32.06,31.55,31.04,3.23,0.54,Neutro
2018-02-20,32.04,31.54,31.04,3.17,0.46,Neutro
2018-02-21,32.02,31.53,31.04,3.11,0.51,Neutro
2018-02-22,31.99,31.51,31.03,3.05,0.45,Neutro
2018-02-23,31.96,31.49,31.03,2.95,0.41,Neutro
2018-02-26,31.93,31.49,31.04,2.83,0.65,Neutro
2018-02-27,31.90,31.48,31.05,2.70,0.67,Neutro
2018-02-28,31.86,31.46,31.06,2.54,0.55,Neutro
2018-03-01,31.82,31.45,31.07,2.38,0.57,Neutro
2018-03-02,31.79,31.44,31.08,2.26,0.59,Neutro
2018-03-05,31.76,31.43,31.10,2.10,0.62,Neutro
2018-03-06,31.72,31.42,31.11,1.94,0.66,Neutro
2018-03-07,31.73,31.42,31.12,1.94,0.61,Neutro
2018-03-08,31.73,31.43,31.12,1.94,0.61,Neutro
2018-03-09,31.75,31.44,31.13,1.97,0.77,Neutro
2018-03-12,31.74,31.47,31.20,1.72,0.76,Neutro
2018-03-13,31.74,31.49,31.24,1.59,0.74,Neutro
2018-03-14,31.73,31.51,31.28,1.43,0.73,Neutro
