Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-20,19.11,18.65,18.18,4.99,0.57,Neutro
2024-03-21,19.13,18.63,18.14,5.31,0.10,Neutro
2024-03-22,19.14,18.66,18.19,5.09,0.72,Neutro
2024-03-25,19.17,18.68,18.18,5.30,0.80,Neutro
2024-03-26,19.21,18.69,18.17,5.56,0.83,Neutro
2024-03-27,19.19,18.68,18.17,5.46,0.59,Neutro
2024-03-28,19.19,18.68,18.17,5.46,0.59,Neutro
2024-04-01,19.13,18.65,18.18,5.09,0.38,Neutro
2024-04-02,19.11,18.64,18.16,5.10,0.32,Neutro
2024-04-03,19.11,18.63,18.16,5.10,0.64,Neutro
2024-04-04,19.10,18.63,18.16,5.04,0.65,Neutro
2024-04-05,19.17,18.66,18.16,5.41,0.92,Neutro
2024-04-08,19.23,18.69,18.16,5.72,0.87,Neutro
2024-04-09,19.28,18.71,18.15,6.04,0.84,Neutro
2024-04-10,19.32,18.74,18.16,6.19,0.81,Neutro
2024-04-11,19.48,18.79,18.11,7.29,1.00,Sobrecomprado
2024-04-12,19.59,18.83,18.08,8.02,0.96,Neutro
2024-04-15,19.66,18.90,18.13,8.10,0.92,Neutro
2024-04-16,19.71,18.96,18.22,7.86,0.88,Neutro
2024-04-17,19.78,19.00,18.22,8.21,0.84,Neutro
2024-04-18,19.81,19.03,18.25,8.20,0.68,Neutro
2024-04-19,19.75,19.06,18.37,7.24,0.38,Neutro
2024-04-22,19.75,19.06,18.36,7.29,0.31,Neutro
2024-04-23,19.75,19.05,18.35,7.35,0.39,Neutro
2024-04-24,19.75,19.04,18.34,7.40,0.35,Neutro
2024-04-25,19.75,19.06,18.37,7.24,0.53,Neutro
2024-04-26,19.84,19.10,18.37,7.69,0.88,Neutro
2024-04-29,19.82,19.14,18.46,7.11,0.57,Neutro
2024-04-30,19.78,19.18,18.57,6.31,0.53,Neutro
2024-05-01,19.78,19.20,18.63,5.99,0.57,Neutro
2024-05-02,19.76,19.22,18.68,5.62,0.41,Neutro
2024-05-03,19.76,19.22,18.67,5.67,0.31,Neutro
2024-05-06,19.76,19.21,18.67,5.67,0.34,Neutro
2024-05-07,19.76,19.21,18.66,5.73,0.35,Neutro
2024-05-08,19.76,19.21,18.66,5.73,0.35,Neutro
2024-05-09,19.73,19.20,18.67,5.52,0.65,Neutro
2024-05-10,19.69,19.19,18.68,5.26,0.62,Neutro
2024-05-13,19.66,19.18,18.69,5.06,0.64,Neutro
2024-05-14,19.80,19.20,18.60,6.25,1.00,Sobrecomprado
2024-05-15,19.79,19.20,18.60,6.20,0.75,Neutro
2024-05-16,19.82,19.21,18.60,6.35,0.73,Neutro
2024-05-17,19.84,19.24,18.63,6.29,0.71,Neutro
2024-05-20,19.83,19.26,18.70,5.87,0.54,Neutro
2024-05-21,19.82,19.28,18.75,5.55,0.52,Neutro
2024-05-22,19.80,19.30,18.80,5.18,0.30,Neutro
2024-05-23,19.81,19.31,18.82,5.13,0.59,Neutro
2024-05-24,19.80,19.31,18.82,5.08,0.82,Neutro
2024-05-28,19.82,19.32,18.83,5.12,0.71,Neutro
2024-05-29,19.83,19.33,18.84,5.12,0.57,Neutro
2024-05-30,19.85,19.35,18.84,5.22,0.72,Neutro
2024-05-31,19.85,19.35,18.85,5.17,0.30,Neutro
2024-06-03,19.84,19.36,18.87,5.01,0.29,Neutro
2024-06-04,19.83,19.37,18.90,4.80,0.35,Neutro
2024-06-05,19.85,19.40,18.94,4.69,0.79,Neutro
2024-06-06,19.88,19.43,18.98,4.63,0.86,Neutro
2024-06-07,19.94,19.46,18.97,4.99,0.89,Neutro
2024-06-10,19.94,19.47,18.99,4.88,0.54,Neutro
2024-06-11,19.94,19.47,19.00,4.83,0.48,Neutro
2024-06-12,19.85,19.45,19.05,4.11,0.71,Neutro
2024-06-13,19.87,19.46,19.05,4.21,0.70,Neutro
2024-06-14,19.89,19.47,19.05,4.31,0.77,Neutro
2024-06-17,19.89,19.47,19.05,4.31,0.57,Neutro
2024-06-18,19.91,19.49,19.07,4.31,0.71,Neutro
2024-06-20,19.93,19.51,19.08,4.36,0.73,Neutro
2024-06-21,19.92,19.54,19.15,3.94,0.71,Neutro
2024-06-24,19.96,19.56,19.16,4.09,0.80,Neutro
2024-06-25,19.96,19.56,19.16,4.09,0.59,Neutro
2024-06-26,20.02,19.58,19.15,4.44,0.93,Neutro
2024-06-27,20.06,19.61,19.16,4.59,0.84,Neutro
2024-06-28,20.06,19.61,19.16,4.59,0.50,Neutro
2024-07-01,20.05,19.64,19.24,4.12,0.73,Neutro
2024-07-02,20.09,19.69,19.30,4.01,1.00,Sobrecomprado
2024-07-03,20.12,19.74,19.36,3.85,1.00,Sobrecomprado
2024-07-05,20.12,19.74,19.36,3.85,0.36,Neutro
2024-07-08,20.11,19.73,19.35,3.85,0.34,Neutro
2024-07-09,20.10,19.72,19.33,3.91,0.34,Neutro
2024-07-10,20.10,19.72,19.34,3.85,0.29,Neutro
2024-07-11,20.15,19.75,19.36,4.00,0.97,Neutro
2024-07-12,20.15,19.76,19.37,3.95,0.45,Neutro
2024-07-15,20.15,19.76,19.37,3.95,0.42,Neutro
2024-07-16,20.16,19.77,19.38,3.95,0.49,Neutro
2024-07-17,20.17,19.79,19.41,3.84,0.75,Neutro
2024-07-18,20.19,19.80,19.42,3.89,0.70,Neutro
2024-07-19,20.20,19.82,19.43,3.89,0.68,Neutro
2024-07-22,20.21,19.83,19.44,3.88,0.64,Neutro
2024-07-23,20.26,19.84,19.43,4.18,0.86,Neutro
2024-07-24,20.29,19.87,19.45,4.23,0.82,Neutro
2024-07-25,20.31,19.88,19.44,4.38,0.80,Neutro
2024-07-26,20.34,19.89,19.44,4.52,0.78,Neutro
2024-07-29,20.33,19.90,19.47,4.32,0.48,Neutro
2024-07-30,20.34,19.91,19.48,4.32,0.58,Neutro
2024-07-31,20.31,19.89,19.48,4.17,0.39,Neutro
2024-08-01,20.28,19.88,19.47,4.08,0.41,Neutro
2024-08-02,20.28,19.90,19.51,3.87,0.62,Neutro
2024-08-05,20.28,19.91,19.55,3.67,0.60,Neutro
2024-08-06,20.27,19.94,19.60,3.36,0.66,Neutro
2024-08-07,20.25,19.96,19.67,2.91,0.64,Neutro
2024-08-08,20.24,19.96,19.68,2.81,0.63,Neutro
2024-08-09,20.23,19.97,19.71,2.60,0.62,Neutro
2024-08-12,20.25,20.00,19.75,2.50,0.94,Neutro
2024-08-13,20.27,20.02,19.77,2.50,1.00,Neutro
2024-08-14,20.31,20.04,19.76,2.74,0.93,Neutro
2024-08-15,20.34,20.05,19.76,2.89,0.88,Neutro
2024-08-16,20.38,20.07,19.76,3.09,0.89,Neutro
2024-08-19,20.41,20.09,19.77,3.19,0.84,Neutro
2024-08-20,20.43,20.10,19.77,3.28,0.82,Neutro
2024-08-21,20.44,20.10,19.77,3.33,0.64,Neutro
2024-08-22,20.44,20.10,19.77,3.33,0.66,Neutro
2024-08-23,20.51,20.12,19.74,3.83,1.00,Neutro
2024-08-26,20.54,20.15,19.76,3.87,0.86,Neutro
2024-08-27,20.54,20.16,19.78,3.77,0.47,Neutro
2024-08-28,20.52,20.18,19.83,3.42,0.45,Neutro
2024-08-29,20.49,20.19,19.90,2.92,0.41,Neutro
2024-08-30,20.49,20.19,19.89,2.97,0.12,Neutro
2024-09-03,20.49,20.19,19.89,2.97,0.12,Neutro
2024-09-04,20.51,20.18,19.86,3.22,0.03,Neutro
2024-09-05,20.51,20.19,19.87,3.17,0.44,Neutro
2024-09-06,20.52,20.20,19.88,3.17,0.75,Neutro
2024-09-09,20.56,20.23,19.89,3.31,0.90,Neutro
2024-09-10,20.59,20.24,19.89,3.46,0.86,Neutro
2024-09-11,20.62,20.25,19.88,3.65,0.82,Neutro
2024-09-12,20.65,20.26,19.88,3.80,0.78,Neutro
2024-09-13,20.77,20.29,19.82,4.68,1.00,Sobrecomprado
2024-09-16,20.84,20.32,19.79,5.17,0.96,Neutro
2024-09-17,21.14,20.38,19.61,7.51,1.00,Sobrecomprado
2024-09-18,21.38,20.44,19.51,9.15,1.00,Sobrecomprado
2024-09-19,21.57,20.51,19.46,10.29,1.00,Sobrecomprado
2024-09-20,21.80,20.60,19.39,11.70,1.00,Sobrecomprado
2024-09-23,21.91,20.64,19.37,12.30,0.83,Neutro
2024-09-24,21.99,20.69,19.39,12.57,0.75,Neutro
2024-09-25,22.11,20.76,19.42,12.95,0.83,Neutro
2024-09-26,22.14,20.82,19.50,12.68,0.63,Neutro
2024-09-27,22.19,20.88,19.57,12.55,0.70,Neutro
2024-09-30,22.20,20.95,19.70,11.93,0.69,Neutro
2024-10-01,22.20,21.03,19.85,11.18,0.67,Neutro
2024-10-02,22.15,21.10,20.05,9.95,0.63,Neutro
2024-10-03,22.12,21.16,20.20,9.07,0.61,Neutro
2024-10-04,22.08,21.19,20.31,8.35,0.38,Neutro
2024-10-07,22.05,21.23,20.40,7.77,0.47,Neutro
2024-10-08,22.01,21.26,20.51,7.05,0.45,Neutro
2024-10-09,21.96,21.28,20.60,6.39,0.21,Neutro
2024-10-10,21.90,21.30,20.71,5.59,0.15,Neutro
2024-10-11,21.90,21.30,20.71,5.59,0.17,Neutro
2024-10-14,21.87,21.32,20.77,5.16,0.30,Neutro
2024-10-15,21.87,21.32,20.77,5.16,0.72,Neutro
2024-10-16,21.94,21.34,20.73,5.67,0.97,Neutro
2024-10-17,21.95,21.34,20.73,5.72,0.80,Neutro
2024-10-18,21.92,21.33,20.75,5.48,0.81,Neutro
2024-10-21,21.90,21.32,20.74,5.44,0.45,Neutro
2024-10-22,21.90,21.32,20.74,5.44,0.45,Neutro
2024-10-23,21.86,21.30,20.74,5.26,0.46,Neutro
2024-10-24,21.88,21.32,20.75,5.30,0.68,Neutro
2024-10-25,21.95,21.34,20.72,5.76,0.93,Neutro
2024-10-28,22.02,21.36,20.70,6.18,0.89,Neutro
2024-10-29,22.05,21.37,20.70,6.32,0.74,Neutro
2024-10-30,22.07,21.39,20.70,6.41,0.66,Neutro
2024-10-31,22.07,21.39,20.70,6.41,0.54,Neutro
2024-11-01,22.08,21.42,20.76,6.16,0.64,Neutro
2024-11-04,22.10,21.44,20.78,6.16,0.66,Neutro
2024-11-05,22.15,21.48,20.81,6.24,0.76,Neutro
2024-11-06,22.15,21.52,20.90,5.81,0.74,Neutro
2024-11-07,22.11,21.55,21.00,5.15,0.45,Neutro
2024-11-08,22.05,21.59,21.13,4.26,0.57,Neutro
2024-11-11,22.02,21.62,21.22,3.70,0.54,Neutro
2024-11-12,22.02,21.61,21.20,3.79,0.28,Neutro
2024-11-13,21.98,21.59,21.20,3.61,0.29,Neutro
2024-11-14,21.97,21.58,21.18,3.66,0.32,Neutro
2024-11-15,21.96,21.56,21.17,3.66,0.33,Neutro
2024-11-18,21.95,21.57,21.18,3.57,0.21,Neutro
2024-11-19,21.94,21.57,21.20,3.43,0.19,Neutro
2024-11-20,21.95,21.60,21.24,3.29,0.77,Neutro
2024-11-21,21.97,21.61,21.25,3.33,0.75,Neutro
2024-11-22,21.94,21.59,21.24,3.24,0.34,Neutro
2024-11-25,21.89,21.57,21.25,2.97,0.36,Neutro
2024-11-26,21.88,21.56,21.23,3.02,0.26,Neutro
2024-11-27,21.88,21.54,21.21,3.11,0.28,Neutro
2024-11-29,21.88,21.54,21.21,3.11,0.28,Neutro
2024-12-02,21.93,21.56,21.18,3.48,0.99,Neutro
2024-12-03,21.97,21.57,21.17,3.71,0.90,Neutro
2024-12-04,22.02,21.58,21.14,4.08,1.00,Sobrecomprado
2024-12-05,22.02,21.58,21.14,4.08,0.77,Neutro
2024-12-06,22.05,21.60,21.15,4.17,0.74,Neutro
2024-12-09,22.07,21.61,21.14,4.30,0.73,Neutro
2024-12-10,22.07,21.61,21.15,4.26,0.60,Neutro
2024-12-11,22.07,21.62,21.16,4.21,0.45,Neutro
2024-12-12,22.07,21.62,21.18,4.12,0.49,Neutro
2024-12-13,22.13,21.65,21.18,4.39,0.89,Neutro
2024-12-16,22.17,21.68,21.20,4.47,0.86,Neutro
2024-12-17,22.37,21.75,21.13,5.70,1.00,Sobrecomprado
2024-12-18,22.39,21.79,21.18,5.55,0.74,Neutro
2024-12-19,22.41,21.80,21.18,5.64,0.72,Neutro
2024-12-20,22.41,21.79,21.17,5.69,0.40,Neutro
2024-12-23,22.41,21.80,21.20,5.55,0.39,Neutro
2024-12-24,22.40,21.81,21.22,5.41,0.38,Neutro
2024-12-26,22.39,21.83,21.27,5.13,0.43,Neutro
2024-12-27,22.37,21.85,21.33,4.76,0.46,Neutro
2024-12-30,22.36,21.85,21.34,4.67,0.11,Neutro
2024-12-31,22.37,21.86,21.34,4.71,0.66,Neutro
2025-01-02,22.41,21.87,21.33,4.94,0.82,Neutro
2025-01-03,22.40,21.85,21.31,4.99,0.29,Neutro
2025-01-06,22.40,21.86,21.31,4.99,0.50,Neutro
2025-01-07,22.40,21.86,21.31,4.99,0.50,Neutro
2025-01-08,22.40,21.85,21.30,5.03,0.35,Neutro
2025-01-10,22.40,21.86,21.31,4.99,0.47,Neutro
2025-01-13,22.42,21.85,21.28,5.22,0.10,Neutro
2025-01-14,22.42,21.85,21.29,5.17,0.39,Neutro
2025-01-15,22.40,21.83,21.26,5.22,0.27,Neutro
2025-01-16,22.38,21.80,21.23,5.27,0.25,Neutro
2025-01-17,22.19,21.76,21.34,3.91,0.59,Neutro
2025-01-21,22.16,21.73,21.31,3.91,0.16,Neutro
2025-01-22,22.12,21.70,21.28,3.87,0.13,Neutro
2025-01-23,22.13,21.69,21.24,4.10,0.16,Neutro
2025-01-24,22.15,21.67,21.19,4.43,0.11,Neutro
2025-01-27,22.14,21.66,21.19,4.39,0.45,Neutro
2025-01-28,22.13,21.66,21.18,4.39,0.43,Neutro
2025-01-29,22.12,21.64,21.17,4.39,0.37,Neutro
2025-01-30,22.12,21.65,21.18,4.34,0.49,Neutro
2025-01-31,22.08,21.64,21.20,4.07,0.67,Neutro
2025-02-03,21.97,21.62,21.26,3.28,0.75,Neutro
2025-02-04,21.99,21.63,21.26,3.38,0.71,Neutro
2025-02-05,21.99,21.63,21.26,3.38,0.82,Neutro
2025-02-06,21.98,21.62,21.27,3.28,0.77,Neutro
2025-02-07,21.99,21.63,21.27,3.33,0.69,Neutro
2025-02-10,21.98,21.63,21.27,3.28,0.72,Neutro
2025-02-11,22.00,21.65,21.30,3.23,0.77,Neutro
2025-02-12,22.01,21.65,21.29,3.32,0.76,Neutro
2025-02-13,22.02,21.66,21.30,3.32,0.47,Neutro
2025-02-14,22.03,21.67,21.31,3.32,0.71,Neutro
2025-02-18,22.02,21.67,21.32,3.23,0.64,Neutro
2025-02-19,22.03,21.69,21.34,3.18,0.72,Neutro
2025-02-20,22.02,21.70,21.38,2.95,0.33,Neutro
2025-02-21,22.01,21.72,21.43,2.67,0.71,Neutro
2025-02-24,21.96,21.75,21.54,1.93,0.71,Neutro
2025-02-25,21.97,21.76,21.55,1.93,0.69,Neutro
2025-02-26,21.97,21.77,21.58,1.79,0.67,Neutro
2025-02-27,21.94,21.79,21.63,1.42,0.68,Neutro
2025-02-28,21.94,21.80,21.66,1.28,0.64,Neutro
2025-03-03,21.94,21.80,21.66,1.28,0.64,Neutro
2025-03-04,21.95,21.80,21.64,1.42,0.10,Neutro
2025-03-05,21.95,21.80,21.64,1.42,0.48,Neutro
2025-03-06,21.94,21.79,21.64,1.38,0.63,Neutro
2025-03-07,21.94,21.79,21.64,1.38,0.63,Neutro
2025-03-10,21.95,21.80,21.65,1.38,0.60,Neutro
2025-03-11,21.95,21.80,21.65,1.38,0.57,Neutro
2025-03-12,21.95,21.80,21.65,1.38,0.57,Neutro
2025-03-13,21.95,21.80,21.65,1.38,0.57,Neutro
2025-03-14,22.06,21.83,21.59,2.15,1.00,Sobrecomprado
2025-03-17,22.15,21.85,21.55,2.75,1.00,Sobrecomprado
2025-03-18,22.16,21.86,21.56,2.74,0.72,Neutro
2025-03-19,22.17,21.86,21.56,2.79,0.61,Neutro
2025-03-20,22.16,21.88,21.61,2.51,0.73,Neutro
2025-03-21,22.18,21.89,21.61,2.60,0.74,Neutro
2025-03-24,22.20,21.90,21.61,2.69,0.71,Neutro
2025-03-25,22.20,21.91,21.62,2.65,0.62,Neutro
2025-03-26,22.20,21.91,21.62,2.65,0.48,Neutro
2025-03-27,22.20,21.92,21.63,2.60,0.40,Neutro
2025-03-28,22.25,21.90,21.55,3.20,0.00,Sobrevendido
2025-03-31,22.28,21.91,21.55,3.33,0.82,Neutro
2025-04-01,22.28,21.93,21.58,3.19,0.64,Neutro
2025-04-02,22.29,21.94,21.59,3.19,0.63,Neutro
2025-04-03,22.29,21.94,21.59,3.19,0.27,Neutro
2025-04-04,22.31,21.93,21.54,3.51,0.04,Neutro
2025-04-07,22.45,21.89,21.32,5.16,0.00,Sobrevendido
2025-04-08,22.47,21.86,21.25,5.58,0.09,Neutro
2025-04-09,22.47,21.86,21.25,5.58,0.43,Neutro
2025-04-10,22.50,21.83,21.16,6.14,0.04,Neutro
2025-04-11,22.45,21.80,21.16,5.92,0.44,Neutro
2025-04-14,22.40,21.76,21.13,5.84,0.22,Neutro
2025-04-15,22.38,21.73,21.08,5.98,0.23,Neutro
2025-04-16,22.36,21.71,21.05,6.04,0.26,Neutro
2025-04-17,22.33,21.67,21.02,6.04,0.28,Neutro
2025-04-21,22.30,21.63,20.96,6.19,0.16,Neutro
2025-04-22,22.25,21.60,20.96,5.97,0.41,Neutro
2025-04-23,22.22,21.59,20.97,5.79,0.61,Neutro
2025-04-24,22.20,21.58,20.97,5.70,0.62,Neutro
2025-04-25,22.18,21.58,20.97,5.61,0.63,Neutro
2025-04-28,22.19,21.59,20.99,5.56,0.62,Neutro
2025-04-29,22.10,21.56,21.01,5.06,0.40,Neutro
2025-04-30,22.03,21.53,21.03,4.65,0.42,Neutro
2025-05-01,21.94,21.50,21.06,4.09,0.44,Neutro
2025-05-02,21.90,21.48,21.06,3.91,0.46,Neutro
2025-05-05,21.89,21.47,21.06,3.87,0.47,Neutro
2025-05-06,21.85,21.50,21.14,3.30,0.44,Neutro
2025-05-07,21.86,21.49,21.13,3.40,0.25,Neutro
2025-05-08,21.82,21.47,21.12,3.26,0.27,Neutro
2025-05-09,21.84,21.50,21.15,3.21,0.86,Neutro
2025-05-12,21.84,21.50,21.15,3.21,0.86,Neutro
2025-05-13,21.84,21.50,21.16,3.16,0.44,Neutro
2025-05-14,21.85,21.51,21.17,3.16,0.62,Neutro
2025-05-15,21.88,21.53,21.18,3.25,0.77,Neutro
2025-05-16,21.89,21.54,21.19,3.25,0.67,Neutro
2025-05-19,21.87,21.57,21.26,2.83,0.67,Neutro
2025-05-20,21.89,21.58,21.26,2.92,0.79,Neutro
2025-05-21,21.90,21.58,21.26,2.97,0.78,Neutro
2025-05-22,21.90,21.58,21.26,2.97,0.70,Neutro
2025-05-23,21.89,21.58,21.26,2.92,0.71,Neutro
2025-05-27,21.89,21.58,21.27,2.87,0.71,Neutro
2025-05-28,21.89,21.58,21.28,2.83,0.48,Neutro
2025-05-29,21.89,21.59,21.29,2.78,0.47,Neutro
2025-05-30,21.90,21.60,21.31,2.73,0.68,Neutro
2025-06-02,21.91,21.62,21.32,2.73,0.69,Neutro
2025-06-03,21.93,21.64,21.34,2.73,0.85,Neutro
2025-06-04,21.94,21.65,21.36,2.68,0.62,Neutro
2025-06-05,21.91,21.67,21.43,2.22,0.58,Neutro
2025-06-06,21.87,21.69,21.52,1.61,0.77,Neutro
2025-06-09,21.90,21.70,21.50,1.84,1.00,Sobrecomprado
2025-06-10,21.90,21.70,21.50,1.84,0.63,Neutro
2025-06-11,21.88,21.72,21.55,1.52,0.61,Neutro
2025-06-12,21.89,21.71,21.54,1.61,0.03,Neutro
2025-06-13,21.98,21.74,21.49,2.25,1.00,Sobrecomprado
2025-06-16,22.06,21.76,21.46,2.76,1.00,Sobrecomprado
2025-06-17,22.12,21.78,21.44,3.12,1.00,Neutro
2025-06-18,22.17,21.80,21.43,3.39,0.92,Neutro
2025-06-20,22.21,21.82,21.42,3.62,0.90,Neutro
2025-06-23,22.26,21.84,21.42,3.85,0.86,Neutro
2025-06-24,22.32,21.87,21.41,4.16,0.96,Neutro
2025-06-25,22.38,21.90,21.41,4.43,0.90,Neutro
2025-06-26,22.41,21.93,21.45,4.38,0.81,Neutro
2025-06-27,22.43,21.96,21.49,4.28,0.79,Neutro
2025-06-30,22.46,21.99,21.52,4.28,0.76,Neutro
2025-07-01,22.47,22.01,21.55,4.18,0.70,Neutro
2025-07-02,22.49,22.03,21.57,4.18,0.67,Neutro
2025-07-03,22.49,22.05,21.61,3.99,0.66,Neutro
2025-07-07,22.49,22.08,21.66,3.76,0.64,Neutro
2025-07-08,22.49,22.09,21.70,3.58,0.54,Neutro
2025-07-09,22.49,22.10,21.72,3.48,0.53,Neutro
2025-07-10,22.47,22.12,21.78,3.12,0.51,Neutro
2025-07-11,22.44,22.14,21.84,2.71,0.48,Neutro
2025-07-14,22.33,22.18,22.04,1.31,1.00,Sobrecomprado
2025-07-15,22.37,22.20,22.02,1.58,1.00,Sobrecomprado
2025-07-16,22.44,22.22,22.00,1.98,1.00,Sobrecomprado
2025-07-17,22.49,22.24,21.99,2.25,1.00,Sobrecomprado
2025-07-18,22.52,22.25,21.99,2.38,0.89,Neutro
2025-07-21,22.54,22.27,22.00,2.42,0.85,Neutro
2025-07-22,22.57,22.29,22.01,2.51,0.89,Neutro
2025-07-23,22.60,22.30,22.00,2.69,0.85,Neutro
2025-07-24,22.63,22.31,22.00,2.82,0.81,Neutro
2025-07-25,22.65,22.33,22.00,2.91,0.78,Neutro
2025-07-28,22.66,22.33,22.01,2.91,0.60,Neutro
2025-07-29,22.66,22.34,22.02,2.86,0.59,Neutro
2025-07-30,22.67,22.35,22.04,2.82,0.57,Neutro
2025-07-31,22.71,22.38,22.04,2.99,0.96,Neutro
2025-08-01,22.75,22.40,22.05,3.12,0.93,Neutro
2025-08-04,22.79,22.43,22.07,3.21,0.88,Neutro
2025-08-05,22.79,22.45,22.12,2.98,0.66,Neutro
2025-08-06,22.77,22.47,22.17,2.67,0.65,Neutro
2025-08-07,22.75,22.49,22.24,2.27,0.61,Neutro
2025-08-08,22.70,22.51,22.32,1.69,0.37,Neutro
2025-08-11,22.72,22.52,22.33,1.73,0.87,Neutro
2025-08-12,22.74,22.54,22.34,1.77,0.83,Neutro
2025-08-13,22.74,22.54,22.34,1.77,0.55,Neutro
2025-08-14,22.76,22.55,22.34,1.86,0.86,Neutro
2025-08-15,22.76,22.55,22.35,1.82,0.56,Neutro
2025-08-18,22.76,22.56,22.36,1.77,0.55,Neutro
2025-08-19,22.76,22.56,22.36,1.77,0.52,Neutro
2025-08-20,22.77,22.57,22.37,1.77,0.45,Neutro
2025-08-21,22.77,22.57,22.37,1.77,0.50,Neutro
2025-08-22,22.83,22.59,22.35,2.13,1.00,Sobrecomprado
2025-08-25,22.91,22.62,22.32,2.61,1.00,Sobrecomprado
2025-08-26,22.98,22.65,22.32,2.91,1.00,Sobrecomprado
2025-08-27,23.03,22.68,22.33,3.09,1.00,Neutro
2025-08-28,23.21,22.72,22.23,4.31,1.00,Sobrecomprado
2025-08-29,23.24,22.73,22.23,4.44,0.73,Neutro
2025-09-02,23.23,22.73,22.23,4.40,0.46,Neutro
2025-09-03,23.28,22.76,22.24,4.57,0.85,Neutro
2025-09-04,23.34,22.79,22.25,4.78,0.84,Neutro
2025-09-05,23.41,22.83,22.25,5.08,0.92,Neutro
2025-09-08,23.47,22.88,22.28,5.20,0.91,Neutro
2025-09-09,23.50,22.90,22.30,5.24,0.73,Neutro
2025-09-10,23.56,22.93,22.31,5.45,0.84,Neutro
2025-09-11,23.60,22.97,22.35,5.44,0.81,Neutro
2025-09-12,23.65,23.01,22.37,5.56,0.77,Neutro
2025-09-15,23.72,23.06,22.40,5.72,0.92,Neutro
2025-09-16,23.77,23.11,22.45,5.71,0.88,Neutro
2025-09-17,23.82,23.16,22.51,5.66,0.87,Neutro
2025-09-18,23.87,23.23,22.58,5.55,0.95,Neutro
2025-09-19,23.91,23.29,22.67,5.32,0.93,Neutro
2025-09-22,23.94,23.33,22.72,5.23,0.81,Neutro
2025-09-23,24.00,23.37,22.74,5.39,0.84,Neutro
2025-09-24,24.04,23.41,22.77,5.43,0.81,Neutro
2025-09-25,24.08,23.45,22.81,5.42,0.78,Neutro
2025-09-26,24.11,23.46,22.81,5.54,0.75,Neutro
2025-09-29,24.11,23.50,22.88,5.23,0.63,Neutro
2025-09-30,24.03,23.54,23.06,4.12,0.57,Neutro
2025-10-01,24.00,23.56,23.12,3.73,0.47,Neutro
2025-10-02,24.02,23.60,23.18,3.56,0.86,Neutro
2025-10-03,24.03,23.62,23.22,3.43,0.68,Neutro
2025-10-06,24.05,23.61,23.17,3.73,0.00,Neutro
2025-10-07,24.03,23.62,23.21,3.47,0.13,Neutro
2025-10-08,24.06,23.61,23.16,3.81,0.00,Sobrevendido
2025-10-09,24.06,23.62,23.18,3.73,0.38,Neutro
2025-10-10,24.05,23.62,23.20,3.60,0.36,Neutro
2025-10-13,24.05,23.62,23.19,3.64,0.40,Neutro
2025-10-14,24.05,23.62,23.18,3.68,0.38,Neutro
2025-10-15,24.05,23.60,23.15,3.81,0.19,Neutro
2025-10-16,24.04,23.57,23.11,3.95,0.17,Neutro
2025-10-17,24.01,23.56,23.11,3.82,0.43,Neutro
2025-10-20,24.00,23.54,23.08,3.91,0.23,Neutro
2025-10-21,23.96,23.51,23.06,3.83,0.29,Neutro
2025-10-22,23.93,23.49,23.05,3.75,0.31,Neutro
2025-10-23,23.88,23.46,23.04,3.58,0.27,Neutro
2025-10-24,23.84,23.44,23.05,3.37,0.52,Neutro
2025-10-27,23.82,23.44,23.05,3.29,0.56,Neutro
2025-10-28,23.81,23.44,23.06,3.20,0.71,Neutro
2025-10-29,23.82,23.44,23.05,3.29,0.73,Neutro
2025-10-30,23.76,23.42,23.09,2.86,0.78,Neutro
2025-10-31,23.72,23.42,23.11,2.61,0.82,Neutro
2025-11-03,23.72,23.44,23.15,2.43,0.74,Neutro
2025-11-04,23.74,23.45,23.16,2.47,0.78,Neutro
2025-11-05,23.76,23.48,23.20,2.38,0.98,Neutro
2025-11-06,23.76,23.48,23.20,2.38,0.59,Neutro
2025-11-07,23.76,23.48,23.20,2.38,0.59,Neutro
2025-11-10,23.76,23.48,23.20,2.38,0.59,Neutro
2025-11-11,23.79,23.49,23.20,2.51,0.83,Neutro
2025-11-12,23.80,23.51,23.22,2.47,0.79,Neutro
2025-11-13,23.84,23.54,23.24,2.55,0.93,Neutro
2025-11-14,23.87,23.55,23.23,2.72,0.89,Neutro
2025-11-17,23.87,23.57,23.27,2.55,0.62,Neutro
2025-11-18,23.87,23.59,23.31,2.37,0.73,Neutro
2025-11-19,23.85,23.60,23.35,2.12,0.36,Neutro
2025-11-20,23.85,23.63,23.41,1.86,1.00,Neutro
2025-11-21,23.88,23.65,23.42,1.95,0.93,Neutro
2025-11-24,23.87,23.66,23.45,1.78,0.62,Neutro
2025-11-25,23.88,23.66,23.44,1.86,0.27,Neutro
2025-11-26,23.88,23.66,23.45,1.82,0.58,Neutro
2025-11-28,23.88,23.67,23.45,1.82,0.58,Neutro
2025-12-01,23.89,23.67,23.46,1.82,0.56,Neutro
2025-12-02,23.89,23.68,23.47,1.77,0.52,Neutro
2025-12-03,23.89,23.68,23.46,1.82,0.23,Neutro
2025-12-04,23.88,23.67,23.45,1.82,0.26,Neutro
2025-12-05,23.90,23.68,23.46,1.86,0.86,Neutro
2025-12-08,23.92,23.70,23.48,1.86,0.82,Neutro
