Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-26,18.51,18.42,18.34,0.92,0.59,Neutro
2024-06-27,18.50,18.43,18.36,0.76,0.71,Neutro
2024-06-28,18.50,18.43,18.37,0.71,0.62,Neutro
2024-07-01,18.50,18.44,18.38,0.65,0.92,Neutro
2024-07-02,18.50,18.44,18.38,0.65,0.67,Neutro
2024-07-03,18.51,18.45,18.39,0.65,0.83,Neutro
2024-07-05,18.52,18.45,18.39,0.70,0.92,Neutro
2024-07-08,18.53,18.46,18.39,0.76,0.93,Neutro
2024-07-09,18.53,18.46,18.40,0.70,0.92,Neutro
2024-07-10,18.53,18.47,18.41,0.65,0.92,Neutro
2024-07-11,18.54,18.48,18.41,0.70,1.00,Neutro
2024-07-12,18.56,18.48,18.41,0.81,1.00,Sobrecomprado
2024-07-15,18.57,18.49,18.41,0.87,0.94,Neutro
2024-07-16,18.59,18.50,18.40,1.03,1.00,Sobrecomprado
2024-07-17,18.60,18.50,18.40,1.08,0.85,Neutro
2024-07-18,18.60,18.51,18.41,1.03,0.84,Neutro
2024-07-19,18.61,18.51,18.41,1.08,0.75,Neutro
2024-07-22,18.62,18.52,18.41,1.13,0.90,Neutro
2024-07-23,18.63,18.52,18.42,1.13,0.71,Neutro
2024-07-24,18.63,18.53,18.43,1.08,0.70,Neutro
2024-07-25,18.63,18.54,18.44,1.03,0.79,Neutro
2024-07-26,18.63,18.54,18.45,0.97,0.78,Neutro
2024-07-29,18.63,18.55,18.47,0.86,0.81,Neutro
2024-07-30,18.64,18.56,18.47,0.92,0.88,Neutro
2024-07-31,18.64,18.56,18.49,0.81,0.80,Neutro
2024-08-01,18.66,18.57,18.49,0.92,1.00,Sobrecomprado
2024-08-02,18.68,18.58,18.49,1.02,1.00,Sobrecomprado
2024-08-05,18.70,18.59,18.48,1.18,1.00,Sobrecomprado
2024-08-06,18.71,18.60,18.49,1.18,0.86,Neutro
2024-08-07,18.72,18.61,18.50,1.18,0.77,Neutro
2024-08-08,18.72,18.61,18.51,1.13,0.67,Neutro
2024-08-09,18.72,18.62,18.52,1.07,0.80,Neutro
2024-08-12,18.73,18.63,18.52,1.13,0.81,Neutro
2024-08-13,18.75,18.63,18.52,1.23,0.96,Neutro
2024-08-14,18.76,18.64,18.52,1.29,0.92,Neutro
2024-08-15,18.77,18.65,18.53,1.29,0.67,Neutro
2024-08-16,18.77,18.66,18.54,1.23,0.87,Neutro
2024-08-19,18.78,18.66,18.55,1.23,0.74,Neutro
2024-08-20,18.78,18.67,18.56,1.18,0.77,Neutro
2024-08-21,18.79,18.68,18.57,1.18,0.95,Neutro
2024-08-22,18.79,18.69,18.58,1.12,0.71,Neutro
2024-08-23,18.80,18.70,18.60,1.07,0.85,Neutro
2024-08-26,18.80,18.71,18.61,1.02,0.84,Neutro
2024-08-27,18.80,18.71,18.63,0.91,0.76,Neutro
2024-08-28,18.80,18.72,18.65,0.80,0.73,Neutro
2024-08-29,18.80,18.72,18.65,0.80,0.80,Neutro
2024-08-30,18.80,18.73,18.65,0.80,0.73,Neutro
2024-09-03,18.82,18.73,18.65,0.91,0.88,Neutro
2024-09-04,18.82,18.74,18.65,0.91,0.88,Neutro
2024-09-05,18.83,18.74,18.66,0.91,0.94,Neutro
2024-09-06,18.84,18.76,18.67,0.91,1.00,Sobrecomprado
2024-09-09,18.85,18.76,18.67,0.96,0.94,Neutro
2024-09-10,18.86,18.77,18.68,0.96,0.94,Neutro
2024-09-11,18.87,18.78,18.68,1.01,0.89,Neutro
2024-09-12,18.88,18.78,18.68,1.06,0.85,Neutro
2024-09-13,18.89,18.79,18.69,1.06,0.90,Neutro
2024-09-16,18.91,18.80,18.69,1.17,1.00,Neutro
2024-09-17,18.91,18.81,18.70,1.12,0.86,Neutro
2024-09-18,18.92,18.82,18.71,1.12,0.76,Neutro
2024-09-19,18.93,18.82,18.71,1.17,0.86,Neutro
2024-09-20,18.94,18.83,18.72,1.17,0.91,Neutro
2024-09-23,18.94,18.84,18.73,1.11,0.81,Neutro
2024-09-24,18.96,18.84,18.73,1.22,0.87,Neutro
2024-09-25,18.96,18.85,18.75,1.11,0.71,Neutro
2024-09-26,18.96,18.86,18.76,1.06,0.70,Neutro
2024-09-27,18.96,18.87,18.77,1.01,0.79,Neutro
2024-09-30,18.95,18.87,18.79,0.85,0.75,Neutro
2024-10-01,18.96,18.88,18.80,0.85,1.00,Neutro
2024-10-02,18.96,18.89,18.82,0.74,0.71,Neutro
2024-10-03,18.96,18.89,18.83,0.69,0.62,Neutro
2024-10-04,18.96,18.89,18.83,0.69,0.31,Neutro
2024-10-07,18.95,18.89,18.83,0.64,0.25,Neutro
2024-10-08,18.95,18.90,18.84,0.58,0.27,Neutro
2024-10-09,18.95,18.90,18.84,0.58,0.27,Neutro
2024-10-10,18.95,18.90,18.85,0.53,0.30,Neutro
2024-10-11,18.95,18.90,18.85,0.53,0.30,Neutro
2024-10-14,18.95,18.90,18.85,0.53,0.30,Neutro
2024-10-15,18.95,18.90,18.85,0.53,0.50,Neutro
2024-10-16,18.96,18.90,18.85,0.58,0.91,Neutro
2024-10-17,18.96,18.90,18.84,0.63,0.25,Neutro
2024-10-18,18.95,18.90,18.84,0.58,0.64,Neutro
2024-10-21,18.96,18.90,18.84,0.63,0.75,Neutro
2024-10-22,18.95,18.90,18.84,0.58,0.55,Neutro
2024-10-23,18.95,18.90,18.84,0.58,0.36,Neutro
2024-10-24,18.95,18.90,18.84,0.58,0.45,Neutro
2024-10-25,18.95,18.90,18.84,0.58,0.36,Neutro
2024-10-28,18.95,18.89,18.84,0.58,0.36,Neutro
2024-10-29,18.94,18.89,18.84,0.53,0.50,Neutro
2024-10-30,18.93,18.89,18.85,0.42,0.50,Neutro
2024-10-31,18.93,18.89,18.85,0.42,0.50,Neutro
2024-11-01,18.94,18.89,18.85,0.48,0.78,Neutro
2024-11-04,18.94,18.89,18.85,0.48,0.56,Neutro
2024-11-05,18.93,18.89,18.85,0.42,0.50,Neutro
2024-11-06,18.93,18.90,18.86,0.37,0.43,Neutro
2024-11-07,18.94,18.90,18.86,0.42,0.62,Neutro
2024-11-08,18.94,18.90,18.86,0.42,0.62,Neutro
2024-11-11,18.94,18.90,18.86,0.42,0.13,Neutro
2024-11-12,18.94,18.90,18.85,0.48,0.00,Neutro
2024-11-13,18.93,18.89,18.85,0.42,0.37,Neutro
2024-11-14,18.93,18.89,18.86,0.37,0.29,Neutro
2024-11-15,18.93,18.89,18.86,0.37,0.57,Neutro
2024-11-18,18.93,18.89,18.85,0.42,1.00,Sobrecomprado
2024-11-19,18.93,18.89,18.85,0.42,0.75,Neutro
2024-11-20,18.94,18.89,18.85,0.48,0.67,Neutro
2024-11-21,18.94,18.90,18.85,0.48,0.67,Neutro
2024-11-22,18.94,18.90,18.85,0.48,0.67,Neutro
2024-11-25,18.95,18.90,18.85,0.53,1.00,Neutro
2024-11-26,18.95,18.90,18.85,0.53,0.90,Neutro
2024-11-27,18.97,18.91,18.85,0.63,1.00,Neutro
2024-11-29,18.98,18.91,18.84,0.74,1.00,Sobrecomprado
2024-12-02,19.01,18.92,18.83,0.95,1.00,Sobrecomprado
2024-12-03,19.02,18.92,18.83,1.00,0.84,Neutro
2024-12-04,19.03,18.93,18.83,1.06,0.85,Neutro
2024-12-05,19.04,18.93,18.83,1.11,0.86,Neutro
2024-12-06,19.05,18.94,18.83,1.16,0.91,Neutro
2024-12-09,19.06,18.95,18.83,1.21,0.83,Neutro
2024-12-10,19.07,18.95,18.84,1.21,0.83,Neutro
2024-12-11,19.07,18.96,18.85,1.16,0.82,Neutro
2024-12-12,19.07,18.97,18.86,1.11,0.71,Neutro
2024-12-13,19.07,18.98,18.88,1.00,0.68,Neutro
2024-12-16,19.07,18.98,18.89,0.95,0.78,Neutro
2024-12-17,19.08,18.99,18.89,1.00,0.63,Neutro
2024-12-18,19.07,18.99,18.90,0.90,0.29,Neutro
2024-12-19,19.07,18.99,18.91,0.84,0.19,Neutro
2024-12-20,19.07,18.99,18.91,0.84,0.25,Neutro
2024-12-23,19.07,18.99,18.91,0.84,0.00,Neutro
2024-12-24,19.07,18.99,18.91,0.84,0.25,Neutro
2024-12-26,19.06,18.99,18.92,0.74,0.29,Neutro
2024-12-27,19.06,18.99,18.92,0.74,0.36,Neutro
2024-12-30,19.07,18.99,18.92,0.79,0.67,Neutro
2024-12-31,19.06,18.99,18.92,0.74,0.36,Neutro
2025-01-02,19.07,18.99,18.92,0.79,0.67,Neutro
2025-01-03,19.06,18.99,18.91,0.79,0.27,Neutro
2025-01-06,19.06,18.99,18.91,0.79,0.40,Neutro
2025-01-07,19.06,18.99,18.91,0.79,0.73,Neutro
2025-01-08,19.06,18.98,18.91,0.79,0.40,Neutro
2025-01-10,19.05,18.98,18.91,0.74,0.29,Neutro
2025-01-13,19.04,18.98,18.91,0.69,0.23,Neutro
2025-01-14,19.04,18.97,18.90,0.74,0.29,Neutro
2025-01-15,19.04,18.97,18.90,0.74,0.64,Neutro
2025-01-16,19.04,18.97,18.90,0.74,1.00,Neutro
2025-01-17,19.04,18.97,18.90,0.74,0.71,Neutro
2025-01-21,19.04,18.97,18.90,0.74,0.86,Neutro
2025-01-22,19.05,18.98,18.91,0.74,0.71,Neutro
2025-01-23,19.05,18.98,18.91,0.74,0.79,Neutro
2025-01-24,19.07,18.99,18.91,0.84,1.00,Sobrecomprado
2025-01-27,19.08,18.99,18.91,0.89,0.88,Neutro
2025-01-28,19.08,19.00,18.92,0.84,0.88,Neutro
2025-01-29,19.09,19.00,18.92,0.89,0.82,Neutro
2025-01-30,19.11,19.01,18.91,1.05,1.00,Neutro
2025-01-31,19.11,19.01,18.91,1.05,0.80,Neutro
2025-02-03,19.13,19.02,18.91,1.16,0.91,Neutro
2025-02-04,19.13,19.03,18.92,1.10,0.81,Neutro
2025-02-05,19.21,19.04,18.87,1.79,1.00,Sobrecomprado
2025-02-06,19.22,19.04,18.87,1.84,0.51,Neutro
2025-02-07,19.22,19.05,18.88,1.78,0.62,Neutro
2025-02-10,19.22,19.06,18.90,1.68,0.63,Neutro
2025-02-11,19.22,19.07,18.91,1.63,0.68,Neutro
2025-02-12,19.22,19.08,18.93,1.52,0.66,Neutro
2025-02-13,19.22,19.08,18.94,1.47,0.61,Neutro
2025-02-14,19.22,19.09,18.95,1.41,0.63,Neutro
2025-02-18,19.23,19.09,18.96,1.41,0.70,Neutro
2025-02-19,19.23,19.10,18.97,1.36,0.65,Neutro
2025-02-20,19.24,19.11,18.98,1.36,0.73,Neutro
2025-02-21,19.24,19.11,18.99,1.31,0.64,Neutro
2025-02-24,19.24,19.12,19.00,1.26,0.71,Neutro
2025-02-25,19.25,19.13,19.00,1.31,0.76,Neutro
2025-02-26,19.25,19.13,19.01,1.25,0.75,Neutro
2025-02-27,19.27,19.14,19.02,1.31,0.84,Neutro
2025-02-28,19.28,19.15,19.01,1.41,0.89,Neutro
2025-03-03,19.30,19.16,19.02,1.46,0.93,Neutro
2025-03-04,19.31,19.16,19.02,1.51,0.76,Neutro
2025-03-05,19.32,19.17,19.03,1.51,0.83,Neutro
2025-03-06,19.30,19.17,19.04,1.36,0.69,Neutro
2025-03-07,19.30,19.18,19.06,1.25,0.75,Neutro
2025-03-10,19.30,19.18,19.07,1.20,0.74,Neutro
2025-03-11,19.30,19.19,19.08,1.15,0.59,Neutro
2025-03-12,19.30,19.19,19.09,1.09,0.48,Neutro
2025-03-13,19.30,19.20,19.10,1.04,0.55,Neutro
2025-03-14,19.29,19.20,19.11,0.94,0.50,Neutro
2025-03-17,19.29,19.21,19.13,0.83,0.44,Neutro
2025-03-18,19.29,19.21,19.14,0.78,0.53,Neutro
2025-03-19,19.28,19.22,19.15,0.68,0.77,Neutro
2025-03-20,19.29,19.22,19.15,0.73,0.71,Neutro
2025-03-21,19.29,19.23,19.17,0.62,0.75,Neutro
2025-03-24,19.29,19.23,19.17,0.62,0.83,Neutro
2025-03-25,19.29,19.23,19.18,0.57,0.73,Neutro
2025-03-26,19.29,19.24,19.18,0.57,0.73,Neutro
2025-03-27,19.30,19.24,19.18,0.62,0.83,Neutro
2025-03-28,19.30,19.24,19.18,0.62,0.67,Neutro
2025-03-31,19.29,19.24,19.19,0.52,0.60,Neutro
2025-04-01,19.30,19.24,19.18,0.62,1.00,Neutro
2025-04-02,19.31,19.24,19.18,0.68,0.92,Neutro
2025-04-03,19.34,19.25,19.16,0.93,1.00,Sobrecomprado
2025-04-04,19.35,19.26,19.16,0.99,0.84,Neutro
2025-04-07,19.36,19.25,19.15,1.09,0.10,Neutro
2025-04-08,19.36,19.25,19.15,1.09,0.29,Neutro
2025-04-09,19.37,19.26,19.15,1.14,0.95,Neutro
2025-04-10,19.42,19.27,19.13,1.50,1.00,Sobrecomprado
2025-04-11,19.43,19.27,19.10,1.71,0.00,Sobrevendido
2025-04-14,19.44,19.27,19.10,1.76,0.21,Neutro
2025-04-15,19.44,19.26,19.09,1.82,0.20,Neutro
2025-04-16,19.44,19.26,19.08,1.87,0.25,Neutro
2025-04-17,19.44,19.26,19.08,1.87,0.44,Neutro
2025-04-21,19.44,19.26,19.07,1.92,0.32,Neutro
2025-04-22,19.44,19.26,19.07,1.92,0.49,Neutro
2025-04-23,19.44,19.25,19.07,1.92,0.32,Neutro
2025-04-24,19.43,19.25,19.07,1.87,0.50,Neutro
2025-04-25,19.43,19.25,19.07,1.87,0.53,Neutro
2025-04-28,19.44,19.25,19.07,1.92,0.59,Neutro
2025-04-29,19.44,19.25,19.07,1.92,0.65,Neutro
2025-04-30,19.45,19.26,19.07,1.97,0.79,Neutro
2025-05-01,19.45,19.26,19.07,1.97,0.58,Neutro
2025-05-02,19.44,19.25,19.07,1.92,0.62,Neutro
2025-05-05,19.43,19.25,19.07,1.87,0.61,Neutro
2025-05-06,19.44,19.26,19.08,1.87,0.64,Neutro
2025-05-07,19.44,19.26,19.09,1.82,0.66,Neutro
2025-05-08,19.43,19.26,19.09,1.77,0.59,Neutro
2025-05-09,19.39,19.25,19.11,1.45,0.64,Neutro
2025-05-12,19.38,19.26,19.14,1.25,0.71,Neutro
2025-05-13,19.38,19.27,19.16,1.14,0.64,Neutro
2025-05-14,19.37,19.28,19.18,0.99,0.58,Neutro
2025-05-15,19.37,19.28,19.20,0.88,0.71,Neutro
2025-05-16,19.38,19.29,19.20,0.93,0.89,Neutro
2025-05-19,19.37,19.30,19.22,0.78,0.73,Neutro
2025-05-20,19.38,19.30,19.22,0.83,0.81,Neutro
2025-05-21,19.37,19.31,19.25,0.62,0.67,Neutro
2025-05-22,19.37,19.31,19.26,0.57,0.55,Neutro
2025-05-23,19.37,19.32,19.27,0.52,0.80,Neutro
2025-05-27,19.37,19.32,19.27,0.52,0.90,Neutro
2025-05-28,19.37,19.32,19.27,0.52,0.70,Neutro
2025-05-29,19.37,19.32,19.27,0.52,0.80,Neutro
2025-05-30,19.38,19.32,19.27,0.57,1.00,Sobrecomprado
2025-06-02,19.40,19.33,19.26,0.72,1.00,Sobrecomprado
2025-06-03,19.41,19.34,19.26,0.78,1.00,Neutro
2025-06-04,19.42,19.34,19.26,0.83,0.94,Neutro
2025-06-05,19.43,19.35,19.26,0.88,0.88,Neutro
2025-06-06,19.43,19.35,19.27,0.83,0.69,Neutro
2025-06-09,19.44,19.36,19.28,0.83,0.75,Neutro
2025-06-10,19.44,19.36,19.28,0.83,0.81,Neutro
2025-06-11,19.45,19.37,19.29,0.83,0.88,Neutro
2025-06-12,19.46,19.38,19.30,0.83,0.94,Neutro
2025-06-13,19.47,19.38,19.29,0.93,1.00,Sobrecomprado
2025-06-16,19.48,19.39,19.30,0.93,0.61,Neutro
2025-06-17,19.48,19.39,19.30,0.93,0.78,Neutro
2025-06-18,19.50,19.40,19.30,1.03,1.00,Neutro
2025-06-20,19.51,19.41,19.30,1.08,1.00,Neutro
2025-06-23,19.53,19.42,19.31,1.13,1.00,Sobrecomprado
2025-06-24,19.56,19.43,19.31,1.29,1.00,Sobrecomprado
2025-06-25,19.58,19.44,19.31,1.39,0.96,Neutro
2025-06-26,19.60,19.45,19.31,1.49,1.00,Neutro
2025-06-27,19.61,19.46,19.32,1.49,0.83,Neutro
2025-06-30,19.62,19.47,19.33,1.49,0.83,Neutro
2025-07-01,19.63,19.48,19.33,1.54,0.73,Neutro
2025-07-02,19.65,19.49,19.34,1.59,0.94,Neutro
2025-07-03,19.65,19.50,19.35,1.54,0.63,Neutro
2025-07-07,19.65,19.50,19.36,1.49,0.62,Neutro
2025-07-08,19.65,19.51,19.38,1.38,0.70,Neutro
2025-07-09,19.65,19.52,19.39,1.33,0.65,Neutro
2025-07-10,19.65,19.53,19.41,1.23,0.79,Neutro
2025-07-11,19.65,19.54,19.42,1.18,0.39,Neutro
2025-07-14,19.65,19.54,19.43,1.13,0.73,Neutro
2025-07-15,19.65,19.55,19.44,1.07,0.57,Neutro
2025-07-16,19.64,19.55,19.47,0.87,0.41,Neutro
2025-07-17,19.62,19.56,19.49,0.66,0.31,Neutro
2025-07-18,19.62,19.56,19.50,0.61,0.42,Neutro
2025-07-21,19.62,19.56,19.51,0.56,0.64,Neutro
2025-07-22,19.64,19.57,19.50,0.72,1.00,Sobrecomprado
2025-07-23,19.64,19.57,19.50,0.72,0.57,Neutro
2025-07-24,19.64,19.57,19.50,0.72,0.50,Neutro
2025-07-25,19.64,19.57,19.50,0.72,0.71,Neutro
2025-07-28,19.64,19.57,19.50,0.72,0.64,Neutro
2025-07-29,19.64,19.57,19.50,0.72,0.86,Neutro
2025-07-30,19.65,19.58,19.50,0.77,0.73,Neutro
2025-07-31,19.65,19.58,19.50,0.77,0.80,Neutro
2025-08-01,19.67,19.58,19.49,0.92,1.00,Sobrecomprado
2025-08-04,19.69,19.59,19.49,1.02,0.95,Neutro
2025-08-05,19.71,19.60,19.48,1.17,1.00,Sobrecomprado
2025-08-06,19.73,19.61,19.48,1.28,0.92,Neutro
2025-08-07,19.74,19.61,19.48,1.33,0.85,Neutro
2025-08-08,19.74,19.62,19.50,1.22,0.71,Neutro
2025-08-11,19.75,19.62,19.50,1.27,0.72,Neutro
2025-08-12,19.76,19.63,19.50,1.32,0.77,Neutro
2025-08-13,19.77,19.64,19.51,1.32,0.88,Neutro
2025-08-14,19.77,19.65,19.53,1.22,0.83,Neutro
2025-08-15,19.77,19.66,19.54,1.17,0.74,Neutro
2025-08-18,19.78,19.67,19.55,1.17,0.70,Neutro
2025-08-19,19.78,19.67,19.56,1.12,0.73,Neutro
2025-08-20,19.78,19.68,19.57,1.07,0.76,Neutro
2025-08-21,19.78,19.68,19.59,0.97,0.53,Neutro
2025-08-22,19.78,19.69,19.60,0.91,0.78,Neutro
2025-08-25,19.78,19.70,19.62,0.81,0.69,Neutro
2025-08-26,19.78,19.70,19.63,0.76,0.80,Neutro
2025-08-27,19.77,19.71,19.65,0.61,0.83,Neutro
2025-08-28,19.78,19.72,19.66,0.61,1.00,Sobrecomprado
2025-08-29,19.79,19.72,19.65,0.71,1.00,Neutro
2025-09-02,19.80,19.73,19.66,0.71,0.79,Neutro
2025-09-03,19.81,19.73,19.65,0.81,0.94,Neutro
2025-09-04,19.82,19.74,19.65,0.86,0.94,Neutro
2025-09-05,19.83,19.74,19.65,0.91,0.83,Neutro
2025-09-08,19.84,19.75,19.66,0.91,0.94,Neutro
2025-09-09,21.15,19.89,18.64,12.62,1.00,Sobrecomprado
2025-09-10,21.16,19.90,18.64,12.66,0.47,Neutro
2025-09-11,21.16,19.91,18.65,12.61,0.48,Neutro
2025-09-12,21.16,19.91,18.66,12.56,0.46,Neutro
2025-09-15,21.16,19.92,18.67,12.50,0.48,Neutro
2025-09-16,21.17,19.92,18.68,12.50,0.48,Neutro
2025-09-17,21.17,19.93,18.69,12.44,0.47,Neutro
2025-09-18,21.17,19.93,18.70,12.39,0.45,Neutro
2025-09-19,21.18,19.94,18.70,12.44,0.44,Neutro
2025-09-22,21.18,19.94,18.71,12.38,0.45,Neutro
2025-09-23,21.18,19.95,18.72,12.33,0.43,Neutro
2025-09-24,21.18,19.94,18.71,12.38,0.40,Neutro
2025-09-25,21.18,19.94,18.70,12.44,0.36,Neutro
2025-09-26,21.18,19.92,18.67,12.60,0.35,Neutro
2025-09-29,21.17,19.91,18.65,12.66,0.37,Neutro
2025-09-30,21.17,19.90,18.63,12.76,0.37,Neutro
2025-10-01,21.17,19.89,18.62,12.82,0.38,Neutro
2025-10-02,21.16,19.88,18.60,12.87,0.40,Neutro
2025-10-03,21.16,19.87,18.59,12.93,0.40,Neutro
2025-10-06,21.15,19.86,18.57,12.99,0.40,Neutro
2025-10-07,19.95,19.72,19.48,2.38,0.32,Neutro
2025-10-08,19.95,19.70,19.46,2.49,0.16,Neutro
2025-10-09,19.93,19.69,19.45,2.44,0.25,Neutro
2025-10-10,19.91,19.68,19.44,2.39,0.30,Neutro
2025-10-13,19.89,19.66,19.44,2.29,0.38,Neutro
2025-10-14,19.85,19.65,19.45,2.04,0.38,Neutro
2025-10-15,19.82,19.64,19.46,1.83,0.47,Neutro
2025-10-16,19.79,19.63,19.47,1.63,0.41,Neutro
2025-10-17,19.76,19.62,19.48,1.43,0.61,Neutro
2025-10-20,19.72,19.61,19.50,1.12,0.55,Neutro
2025-10-21,19.68,19.60,19.53,0.77,0.73,Neutro
2025-10-22,19.68,19.60,19.53,0.77,1.00,Sobrecomprado
2025-10-23,19.69,19.61,19.53,0.82,1.00,Neutro
2025-10-24,19.72,19.62,19.52,1.02,1.00,Sobrecomprado
2025-10-27,19.73,19.63,19.52,1.07,0.95,Neutro
2025-10-28,19.75,19.63,19.52,1.17,0.91,Neutro
2025-10-29,19.75,19.64,19.52,1.17,0.70,Neutro
2025-10-30,19.76,19.64,19.53,1.17,0.61,Neutro
2025-10-31,19.76,19.64,19.53,1.17,0.52,Neutro
2025-11-03,19.76,19.64,19.53,1.17,0.43,Neutro
2025-11-04,19.76,19.65,19.53,1.17,0.52,Neutro
2025-11-05,19.75,19.65,19.55,1.02,0.35,Neutro
2025-11-06,19.75,19.65,19.56,0.97,0.58,Neutro
2025-11-07,19.75,19.66,19.57,0.92,0.56,Neutro
2025-11-10,19.75,19.66,19.58,0.86,0.65,Neutro
2025-11-11,19.75,19.67,19.58,0.86,0.88,Neutro
2025-11-12,19.75,19.67,19.59,0.81,0.56,Neutro
2025-11-13,19.75,19.68,19.60,0.76,0.40,Neutro
2025-11-14,19.75,19.68,19.60,0.76,0.33,Neutro
2025-11-17,19.75,19.68,19.61,0.71,0.36,Neutro
2025-11-18,19.75,19.68,19.61,0.71,0.50,Neutro
2025-11-19,19.75,19.68,19.61,0.71,0.50,Neutro
2025-11-20,19.75,19.68,19.61,0.71,0.64,Neutro
2025-11-21,19.74,19.68,19.61,0.66,0.92,Neutro
2025-11-24,19.75,19.68,19.61,0.71,1.00,Neutro
2025-11-25,19.76,19.68,19.60,0.81,1.00,Sobrecomprado
2025-11-26,19.78,19.69,19.59,0.97,1.00,Sobrecomprado
2025-11-28,19.80,19.69,19.59,1.07,0.90,Neutro
2025-12-01,19.81,19.70,19.59,1.12,0.82,Neutro
2025-12-02,19.81,19.71,19.60,1.07,0.81,Neutro
2025-12-03,19.82,19.71,19.60,1.12,0.91,Neutro
2025-12-04,19.83,19.72,19.62,1.06,0.76,Neutro
2025-12-05,19.83,19.73,19.62,1.06,0.71,Neutro
2025-12-08,19.83,19.73,19.63,1.01,0.65,Neutro
2025-12-09,19.83,19.73,19.63,1.01,0.60,Neutro
2025-12-10,19.84,19.74,19.63,1.06,0.76,Neutro
2025-12-11,19.85,19.74,19.64,1.06,0.71,Neutro
2025-12-12,19.84,19.75,19.65,0.96,0.58,Neutro
2025-12-15,19.84,19.75,19.67,0.86,0.65,Neutro
2025-12-16,19.83,19.76,19.69,0.71,0.79,Neutro
2025-12-17,19.83,19.77,19.70,0.66,0.77,Neutro
2025-12-18,19.83,19.77,19.72,0.56,1.00,Neutro
2025-12-19,19.83,19.78,19.73,0.51,0.90,Neutro
2025-12-22,19.83,19.78,19.74,0.45,0.89,Neutro
2025-12-23,19.83,19.79,19.74,0.45,0.89,Neutro
2025-12-24,20.03,19.76,19.49,2.73,0.00,Sobrevendido
2025-12-26,20.04,19.76,19.49,2.78,0.67,Neutro
2025-12-29,20.05,19.77,19.49,2.83,0.70,Neutro
2025-12-30,20.06,19.77,19.49,2.88,0.68,Neutro
2025-12-31,20.06,19.77,19.49,2.88,0.54,Neutro
2026-01-02,20.07,19.78,19.49,2.93,0.69,Neutro
2026-01-05,20.07,19.78,19.49,2.93,0.64,Neutro
2026-01-06,20.08,19.79,19.49,2.98,0.68,Neutro
2026-01-07,20.09,19.79,19.50,2.98,0.64,Neutro
2026-01-08,20.10,19.80,19.50,3.03,0.62,Neutro
2026-01-09,20.11,19.80,19.50,3.08,0.62,Neutro
2026-01-12,20.11,19.81,19.51,3.03,0.65,Neutro
2026-01-13,20.12,19.82,19.51,3.08,0.62,Neutro
2026-01-14,20.13,19.82,19.52,3.08,0.62,Neutro
