Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-21,72.32,72.17,72.02,0.42,0.90,Neutro
2025-04-22,72.34,72.18,72.03,0.43,0.90,Neutro
2025-04-23,72.35,72.20,72.04,0.43,0.87,Neutro
2025-04-24,72.36,72.21,72.06,0.42,0.83,Neutro
2025-04-25,72.37,72.22,72.07,0.42,1.00,Neutro
2025-04-28,72.40,72.24,72.08,0.44,0.97,Neutro
2025-04-29,72.41,72.25,72.09,0.44,0.88,Neutro
2025-04-30,72.42,72.26,72.10,0.44,0.91,Neutro
2025-05-01,72.43,72.28,72.12,0.43,0.81,Neutro
2025-05-02,72.43,72.29,72.14,0.40,0.83,Neutro
2025-05-05,72.44,72.30,72.15,0.40,0.83,Neutro
2025-05-06,72.45,72.31,72.17,0.39,0.86,Neutro
2025-05-07,72.46,72.32,72.18,0.39,0.79,Neutro
2025-05-08,72.46,72.33,72.20,0.36,0.77,Neutro
2025-05-09,72.48,72.34,72.20,0.39,0.96,Neutro
2025-05-12,72.49,72.35,72.21,0.39,0.82,Neutro
2025-05-13,72.49,72.36,72.23,0.36,0.85,Neutro
2025-05-14,72.49,72.37,72.25,0.33,0.79,Neutro
2025-05-15,72.49,72.38,72.27,0.30,0.86,Neutro
2025-05-16,72.51,72.39,72.28,0.32,0.91,Neutro
2025-05-19,72.51,72.40,72.29,0.30,0.91,Neutro
2025-05-20,72.52,72.41,72.30,0.30,0.91,Neutro
2025-05-21,72.53,72.42,72.31,0.30,0.95,Neutro
2025-05-22,72.54,72.43,72.33,0.29,0.90,Neutro
2025-05-23,72.55,72.44,72.33,0.30,1.00,Neutro
2025-05-27,72.57,72.45,72.33,0.33,0.96,Neutro
2025-05-28,72.58,72.46,72.33,0.35,0.92,Neutro
2025-05-29,72.60,72.47,72.34,0.36,0.88,Neutro
2025-05-30,72.61,72.48,72.35,0.36,0.92,Neutro
2025-06-02,72.63,72.49,72.36,0.37,0.93,Neutro
2025-06-03,72.64,72.50,72.37,0.37,0.85,Neutro
2025-06-04,72.65,72.51,72.37,0.39,0.93,Neutro
2025-06-05,72.66,72.52,72.39,0.37,0.89,Neutro
2025-06-06,72.67,72.54,72.40,0.37,0.93,Neutro
2025-06-09,72.69,72.55,72.40,0.40,0.90,Neutro
2025-06-10,72.70,72.56,72.41,0.40,0.86,Neutro
2025-06-11,72.71,72.57,72.43,0.39,0.89,Neutro
2025-06-12,72.72,72.58,72.44,0.39,0.89,Neutro
2025-06-13,72.73,72.59,72.45,0.39,0.96,Neutro
2025-06-16,72.75,72.61,72.46,0.40,0.93,Neutro
2025-06-17,72.76,72.62,72.47,0.40,0.90,Neutro
2025-06-18,72.77,72.63,72.49,0.39,0.93,Neutro
2025-06-20,72.79,72.64,72.50,0.40,0.97,Neutro
2025-06-23,72.81,72.66,72.51,0.41,0.93,Neutro
2025-06-24,72.82,72.67,72.52,0.41,0.90,Neutro
2025-06-25,72.84,72.68,72.53,0.43,0.87,Neutro
2025-06-26,72.85,72.69,72.54,0.43,0.87,Neutro
2025-06-27,72.86,72.71,72.55,0.43,0.94,Neutro
2025-06-30,72.88,72.72,72.56,0.44,0.91,Neutro
2025-07-01,72.89,72.73,72.57,0.44,0.87,Neutro
2025-07-02,72.90,72.74,72.59,0.43,0.84,Neutro
2025-07-03,72.91,72.76,72.60,0.43,0.94,Neutro
2025-07-07,72.93,72.77,72.61,0.44,0.87,Neutro
2025-07-08,72.94,72.78,72.63,0.43,0.87,Neutro
2025-07-09,72.95,72.80,72.64,0.43,0.87,Neutro
2025-07-10,72.96,72.81,72.66,0.41,0.90,Neutro
2025-07-11,72.97,72.82,72.67,0.41,0.87,Neutro
2025-07-14,72.98,72.83,72.69,0.40,0.90,Neutro
2025-07-15,72.99,72.85,72.70,0.40,0.86,Neutro
2025-07-16,73.00,72.86,72.72,0.38,0.86,Neutro
2025-07-17,73.00,72.87,72.73,0.37,0.85,Neutro
2025-07-18,73.02,72.88,72.75,0.37,0.93,Neutro
2025-07-21,73.03,72.89,72.76,0.37,0.89,Neutro
2025-07-22,73.04,72.90,72.77,0.37,0.93,Neutro
2025-07-23,73.05,72.92,72.78,0.37,0.89,Neutro
2025-07-24,73.06,72.93,72.79,0.37,0.89,Neutro
2025-07-25,73.07,72.94,72.81,0.36,0.92,Neutro
2025-07-28,73.08,72.95,72.82,0.36,0.92,Neutro
2025-07-29,73.10,72.96,72.83,0.37,0.89,Neutro
2025-07-30,73.11,72.97,72.84,0.37,0.89,Neutro
2025-07-31,73.11,72.98,72.86,0.34,0.72,Neutro
2025-08-01,73.13,72.99,72.86,0.37,1.00,Sobrecomprado
2025-08-04,73.16,73.01,72.86,0.41,1.00,Neutro
2025-08-05,73.17,73.02,72.87,0.41,0.97,Neutro
2025-08-06,73.19,73.03,72.88,0.42,0.94,Neutro
2025-08-07,73.21,73.05,72.89,0.44,0.91,Neutro
2025-08-08,73.23,73.06,72.89,0.47,0.91,Neutro
2025-08-11,73.24,73.07,72.90,0.47,0.91,Neutro
2025-08-12,73.26,73.09,72.92,0.47,0.88,Neutro
2025-08-13,73.27,73.10,72.93,0.47,0.88,Neutro
2025-08-14,73.28,73.11,72.94,0.47,0.88,Neutro
2025-08-15,73.30,73.13,72.96,0.46,0.88,Neutro
2025-08-18,73.31,73.14,72.97,0.46,0.88,Neutro
2025-08-19,73.33,73.15,72.98,0.48,0.86,Neutro
2025-08-20,73.34,73.17,73.00,0.46,0.85,Neutro
2025-08-21,73.35,73.18,73.01,0.46,0.82,Neutro
2025-08-22,73.36,73.19,73.03,0.45,0.91,Neutro
2025-08-25,73.39,73.21,73.04,0.48,0.97,Neutro
2025-08-26,73.40,73.22,73.05,0.48,0.86,Neutro
2025-08-27,73.40,73.24,73.07,0.45,0.82,Neutro
2025-08-28,73.40,73.25,73.11,0.40,0.83,Neutro
2025-08-29,73.41,73.27,73.12,0.40,0.93,Neutro
2025-09-02,73.43,73.28,73.13,0.41,0.90,Neutro
2025-09-03,73.45,73.29,73.14,0.42,0.94,Neutro
2025-09-04,73.46,73.30,73.15,0.42,0.87,Neutro
2025-09-05,73.48,73.32,73.16,0.44,0.97,Neutro
2025-09-08,73.50,73.33,73.16,0.46,0.97,Neutro
2025-09-09,73.52,73.35,73.17,0.48,0.91,Neutro
2025-09-10,73.53,73.36,73.19,0.46,0.91,Neutro
2025-09-11,73.55,73.37,73.20,0.48,0.89,Neutro
2025-09-12,73.58,73.39,73.20,0.52,1.00,Sobrecomprado
2025-09-15,73.59,73.41,73.22,0.50,0.86,Neutro
2025-09-16,73.61,73.42,73.23,0.52,0.84,Neutro
2025-09-17,73.62,73.43,73.25,0.50,0.84,Neutro
2025-09-18,73.63,73.45,73.27,0.49,0.83,Neutro
2025-09-19,73.64,73.46,73.29,0.48,0.86,Neutro
2025-09-22,73.65,73.48,73.30,0.48,0.83,Neutro
2025-09-23,73.67,73.49,73.31,0.49,0.83,Neutro
2025-09-24,73.67,73.50,73.33,0.46,0.82,Neutro
2025-09-25,73.68,73.51,73.35,0.45,0.82,Neutro
2025-09-26,73.68,73.53,73.37,0.42,0.87,Neutro
2025-09-29,73.69,73.54,73.39,0.41,0.87,Neutro
2025-09-30,73.70,73.55,73.41,0.39,0.86,Neutro
2025-10-01,73.71,73.57,73.43,0.38,0.86,Neutro
2025-10-02,73.71,73.58,73.45,0.35,0.88,Neutro
2025-10-03,73.72,73.59,73.46,0.35,0.92,Neutro
2025-10-06,73.73,73.60,73.47,0.35,0.92,Neutro
2025-10-07,73.74,73.61,73.48,0.35,0.92,Neutro
2025-10-08,73.75,73.62,73.50,0.34,0.88,Neutro
2025-10-09,73.76,73.64,73.51,0.34,0.88,Neutro
2025-10-10,73.78,73.64,73.51,0.37,0.93,Neutro
2025-10-13,73.79,73.66,73.52,0.37,0.93,Neutro
2025-10-14,73.80,73.67,73.53,0.37,0.85,Neutro
2025-10-15,73.81,73.68,73.55,0.35,0.85,Neutro
2025-10-16,73.82,73.69,73.56,0.35,0.92,Neutro
2025-10-17,73.84,73.70,73.56,0.38,0.96,Neutro
2025-10-20,73.85,73.71,73.57,0.38,0.93,Neutro
2025-10-21,73.86,73.72,73.58,0.38,0.86,Neutro
2025-10-22,73.87,73.73,73.60,0.37,0.85,Neutro
2025-10-23,73.88,73.74,73.61,0.37,0.85,Neutro
2025-10-24,73.89,73.76,73.62,0.37,0.89,Neutro
2025-10-27,73.90,73.77,73.63,0.37,0.89,Neutro
2025-10-28,73.91,73.78,73.65,0.35,0.88,Neutro
2025-10-29,73.91,73.79,73.66,0.34,0.84,Neutro
2025-10-30,73.92,73.80,73.67,0.34,0.88,Neutro
2025-10-31,73.93,73.81,73.68,0.34,0.88,Neutro
2025-11-03,73.94,73.82,73.69,0.34,0.96,Neutro
2025-11-04,73.96,73.83,73.70,0.35,0.96,Neutro
2025-11-05,73.97,73.84,73.72,0.34,0.84,Neutro
2025-11-06,73.98,73.85,73.73,0.34,0.88,Neutro
2025-11-07,73.99,73.86,73.74,0.34,0.92,Neutro
2025-11-10,74.00,73.87,73.74,0.35,0.92,Neutro
2025-11-11,74.01,73.88,73.76,0.34,0.96,Neutro
2025-11-12,74.02,73.90,73.77,0.34,0.88,Neutro
2025-11-13,74.03,73.91,73.78,0.34,0.88,Neutro
2025-11-14,74.04,73.92,73.79,0.34,0.92,Neutro
2025-11-17,74.06,73.92,73.79,0.37,0.85,Neutro
2025-11-18,74.06,73.94,73.81,0.34,0.88,Neutro
2025-11-19,74.07,73.95,73.82,0.34,0.80,Neutro
2025-11-20,74.08,73.96,73.83,0.34,0.88,Neutro
2025-11-21,74.09,73.97,73.84,0.34,0.96,Neutro
2025-11-24,74.11,73.98,73.85,0.35,0.92,Neutro
2025-11-25,74.12,73.99,73.86,0.35,0.88,Neutro
2025-11-26,74.12,74.00,73.87,0.34,0.88,Neutro
2025-11-28,74.14,74.01,73.89,0.34,0.92,Neutro
2025-12-01,74.15,74.02,73.90,0.34,1.00,Neutro
2025-12-02,74.17,74.03,73.90,0.36,0.96,Neutro
2025-12-03,74.19,74.05,73.90,0.39,0.93,Neutro
2025-12-04,74.20,74.06,73.92,0.38,0.93,Neutro
2025-12-05,74.21,74.07,73.93,0.38,0.93,Neutro
2025-12-08,74.23,74.08,73.93,0.40,0.93,Neutro
2025-12-09,74.24,74.09,73.94,0.40,0.90,Neutro
2025-12-10,74.26,74.10,73.95,0.42,0.90,Neutro
2025-12-11,74.27,74.12,73.96,0.42,0.90,Neutro
2025-12-12,74.29,74.13,73.97,0.43,0.94,Neutro
2025-12-15,74.31,74.14,73.98,0.45,0.88,Neutro
2025-12-16,74.32,74.16,73.99,0.45,0.88,Neutro
2025-12-17,74.33,74.17,74.01,0.43,0.88,Neutro
2025-12-18,74.34,74.18,74.03,0.42,0.87,Neutro
2025-12-19,74.35,74.20,74.04,0.42,0.94,Neutro
2025-12-22,74.37,74.21,74.05,0.43,0.87,Neutro
2025-12-23,74.38,74.22,74.07,0.42,0.87,Neutro
2025-12-24,74.39,74.24,74.08,0.42,0.87,Neutro
2025-12-26,74.40,74.25,74.10,0.40,0.90,Neutro
2025-12-29,74.41,74.26,74.12,0.39,0.90,Neutro
2025-12-30,74.42,74.27,74.13,0.39,0.90,Neutro
2025-12-31,74.43,74.29,74.14,0.39,0.90,Neutro
2026-01-02,74.44,74.30,74.15,0.39,0.90,Neutro
2026-01-05,74.46,74.31,74.17,0.39,0.90,Neutro
2026-01-06,74.47,74.32,74.18,0.39,0.90,Neutro
2026-01-07,74.48,74.34,74.19,0.39,0.90,Neutro
2026-01-08,74.49,74.35,74.21,0.38,0.82,Neutro
2026-01-09,74.50,74.36,74.22,0.38,0.89,Neutro
2026-01-12,74.51,74.37,74.24,0.36,0.85,Neutro
2026-01-13,74.51,74.38,74.25,0.35,0.85,Neutro
2026-01-14,74.52,74.39,74.26,0.35,0.88,Neutro
2026-01-15,74.53,74.40,74.27,0.35,0.85,Neutro
2026-01-16,74.54,74.41,74.29,0.34,0.92,Neutro
2026-01-20,74.55,74.42,74.30,0.34,0.88,Neutro
2026-01-21,74.56,74.43,74.31,0.34,0.88,Neutro
2026-01-22,74.57,74.45,74.32,0.34,0.88,Neutro
2026-01-23,74.58,74.46,74.33,0.34,0.92,Neutro
2026-01-26,74.59,74.47,74.35,0.32,0.88,Neutro
2026-01-27,74.59,74.48,74.36,0.31,0.91,Neutro
2026-01-28,74.60,74.49,74.37,0.31,0.91,Neutro
2026-01-29,74.61,74.50,74.38,0.31,0.91,Neutro
2026-01-30,74.63,74.51,74.39,0.32,0.92,Neutro
2026-02-02,74.64,74.52,74.40,0.32,0.92,Neutro
2026-02-03,74.65,74.53,74.41,0.32,0.92,Neutro
2026-02-04,74.66,74.54,74.41,0.34,0.88,Neutro
2026-02-05,74.67,74.55,74.42,0.34,0.88,Neutro
2026-02-06,74.68,74.56,74.43,0.34,0.92,Neutro
2026-02-09,74.69,74.57,74.44,0.34,0.92,Neutro
2026-02-10,74.70,74.58,74.45,0.34,0.92,Neutro
2026-02-11,74.71,74.59,74.46,0.34,0.88,Neutro
2026-02-12,74.72,74.60,74.47,0.34,0.92,Neutro
2026-02-13,74.74,74.61,74.48,0.35,0.96,Neutro
2026-02-17,74.75,74.62,74.49,0.35,0.92,Neutro
2026-02-18,74.76,74.63,74.50,0.35,0.88,Neutro
2026-02-19,74.77,74.64,74.51,0.35,0.88,Neutro
2026-02-20,74.78,74.65,74.52,0.35,0.92,Neutro
2026-02-23,74.79,74.66,74.53,0.35,0.88,Neutro
2026-02-24,74.80,74.67,74.55,0.33,0.88,Neutro
2026-02-25,74.81,74.68,74.56,0.33,0.84,Neutro
2026-02-26,74.82,74.69,74.57,0.33,0.84,Neutro
2026-02-27,74.83,74.70,74.58,0.33,0.92,Neutro
2026-03-02,74.84,74.72,74.59,0.33,0.92,Neutro
2026-03-03,74.85,74.72,74.60,0.33,0.84,Neutro
2026-03-04,74.86,74.74,74.61,0.33,0.88,Neutro
2026-03-05,74.86,74.74,74.63,0.31,0.87,Neutro
2026-03-06,74.87,74.76,74.64,0.31,0.91,Neutro
2026-03-09,74.88,74.77,74.65,0.31,0.91,Neutro
2026-03-10,74.89,74.78,74.66,0.31,0.91,Neutro
2026-03-11,74.90,74.79,74.67,0.31,0.91,Neutro
2026-03-12,74.91,74.80,74.68,0.31,0.87,Neutro
2026-03-13,74.92,74.80,74.69,0.31,0.87,Neutro
2026-03-16,74.93,74.81,74.70,0.31,0.87,Neutro
2026-03-17,74.94,74.82,74.71,0.31,0.87,Neutro
2026-03-18,74.94,74.83,74.72,0.29,0.86,Neutro
2026-03-19,74.94,74.84,74.73,0.28,0.81,Neutro
2026-03-20,74.95,74.85,74.74,0.28,0.90,Neutro
2026-03-23,74.96,74.86,74.75,0.28,0.90,Neutro
2026-03-24,74.97,74.87,74.76,0.28,0.86,Neutro
2026-03-25,74.97,74.87,74.78,0.25,0.79,Neutro
2026-03-26,74.98,74.88,74.79,0.25,0.89,Neutro
2026-03-27,74.99,74.89,74.79,0.27,0.95,Neutro
2026-03-30,75.00,74.90,74.80,0.27,0.95,Neutro
2026-03-31,75.01,74.91,74.81,0.27,0.95,Neutro
2026-04-01,75.02,74.92,74.82,0.27,0.95,Neutro
2026-04-02,75.04,74.93,74.82,0.29,1.00,Neutro
2026-04-06,75.05,74.94,74.82,0.31,1.00,Neutro
2026-04-07,75.07,74.95,74.83,0.32,0.96,Neutro
2026-04-08,75.09,74.96,74.83,0.35,0.96,Neutro
2026-04-09,75.10,74.97,74.84,0.35,0.92,Neutro
2026-04-10,75.12,74.98,74.84,0.37,0.93,Neutro
2026-04-13,75.13,74.99,74.85,0.37,0.93,Neutro
2026-04-14,75.15,75.00,74.86,0.39,0.90,Neutro
2026-04-15,75.16,75.01,74.86,0.40,0.87,Neutro
2026-04-16,75.17,75.02,74.87,0.40,0.83,Neutro
2026-04-17,75.19,75.04,74.89,0.40,0.93,Neutro
2026-04-20,75.20,75.05,74.90,0.40,0.87,Neutro
2026-04-21,75.21,75.06,74.91,0.40,0.87,Neutro
2026-04-22,75.22,75.07,74.92,0.40,0.83,Neutro
2026-04-23,75.22,75.08,74.94,0.37,0.86,Neutro
2026-04-24,75.23,75.10,74.96,0.36,0.89,Neutro
2026-04-27,75.24,75.11,74.97,0.36,0.85,Neutro
2026-04-28,75.25,75.12,74.99,0.35,0.85,Neutro
2026-04-29,75.25,75.13,75.00,0.33,0.88,Neutro
2026-04-30,75.26,75.14,75.02,0.32,0.83,Neutro
2026-05-01,75.27,75.15,75.03,0.32,0.92,Neutro
2026-05-04,75.28,75.16,75.04,0.32,0.92,Neutro
2026-05-05,75.29,75.17,75.05,0.32,0.88,Neutro
2026-05-06,75.30,75.18,75.06,0.32,0.87,Neutro
2026-05-07,75.30,75.19,75.08,0.29,0.91,Neutro
2026-05-08,75.32,75.20,75.08,0.32,0.96,Neutro
2026-05-11,75.33,75.21,75.09,0.32,0.92,Neutro
2026-05-12,75.34,75.22,75.10,0.32,0.92,Neutro
2026-05-13,75.35,75.23,75.11,0.32,0.87,Neutro
2026-05-14,75.36,75.24,75.12,0.32,0.87,Neutro
2026-05-15,75.37,75.25,75.13,0.32,0.92,Neutro
2026-05-18,75.38,75.26,75.14,0.32,0.96,Neutro
2026-05-19,75.40,75.27,75.14,0.35,0.88,Neutro
2026-05-20,75.41,75.28,75.15,0.35,0.88,Neutro
2026-05-21,75.41,75.29,75.17,0.32,0.83,Neutro
2026-05-22,75.44,75.30,75.17,0.36,1.00,Sobrecomprado
2026-05-26,75.45,75.31,75.18,0.36,0.89,Neutro
2026-05-27,75.46,75.32,75.19,0.36,0.89,Neutro
2026-05-28,75.47,75.34,75.20,0.36,0.85,Neutro
2026-05-29,75.48,75.35,75.21,0.36,0.89,Neutro
2026-06-01,75.49,75.36,75.22,0.36,0.89,Neutro
2026-06-02,75.50,75.37,75.23,0.36,0.85,Neutro
2026-06-03,75.51,75.38,75.25,0.34,0.85,Neutro
