Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-09-23,19.28,17.74,16.20,17.36,0.86,Neutro
2014-09-24,19.42,17.81,16.19,18.14,0.82,Neutro
2014-09-25,19.42,17.84,16.25,17.77,0.49,Neutro
2014-09-26,19.43,17.90,16.38,17.03,0.60,Neutro
2014-09-29,19.40,17.93,16.47,16.34,0.35,Neutro
2014-09-30,19.41,17.92,16.43,16.63,0.14,Neutro
2014-10-01,19.51,17.88,16.26,18.17,0.00,Sobrevendido
2014-10-02,19.51,17.89,16.26,18.17,0.23,Neutro
2014-10-03,19.51,17.90,16.29,17.99,0.34,Neutro
2014-10-06,19.59,17.82,16.05,19.86,0.05,Neutro
2014-10-07,19.69,17.77,15.86,21.55,0.04,Neutro
2014-10-08,19.74,17.74,15.74,22.55,0.14,Neutro
2014-10-09,19.79,17.58,15.37,25.14,0.01,Neutro
2014-10-10,19.90,17.39,14.88,28.87,0.00,Sobrevendido
2014-10-13,19.95,17.22,14.49,31.71,0.05,Neutro
2014-10-14,19.92,17.08,14.24,33.25,0.18,Neutro
2014-10-15,19.76,16.97,14.19,32.82,0.38,Neutro
2014-10-16,19.43,16.84,14.24,30.82,0.43,Neutro
2014-10-17,19.17,16.70,14.23,29.58,0.34,Neutro
2014-10-20,19.01,16.62,14.22,28.82,0.46,Neutro
2014-10-21,18.65,16.50,14.34,26.13,0.48,Neutro
2014-10-22,18.22,16.35,14.49,22.81,0.38,Neutro
2014-10-23,18.02,16.28,14.55,21.31,0.53,Neutro
2014-10-24,17.69,16.20,14.71,18.40,0.60,Neutro
2014-10-27,17.49,16.13,14.78,16.80,0.52,Neutro
2014-10-28,17.45,16.12,14.79,16.50,0.68,Neutro
2014-10-29,17.50,16.14,14.79,16.79,0.70,Neutro
2014-10-30,17.45,16.13,14.81,16.37,0.72,Neutro
2014-10-31,17.29,16.09,14.88,14.98,0.72,Neutro
2014-11-03,17.34,16.11,14.88,15.27,0.71,Neutro
2014-11-04,17.39,16.14,14.89,15.49,0.70,Neutro
2014-11-05,17.39,16.14,14.89,15.49,0.58,Neutro
2014-11-06,17.39,16.19,14.99,14.83,0.55,Neutro
2014-11-07,17.28,16.28,15.29,12.22,0.68,Neutro
2014-11-10,17.61,16.47,15.32,13.91,1.00,Sobrecomprado
2014-11-11,17.85,16.61,15.38,14.87,1.00,Sobrecomprado
2014-11-12,18.29,16.74,15.18,18.58,1.00,Sobrecomprado
2014-11-13,18.43,16.81,15.18,19.34,0.83,Neutro
2014-11-14,18.52,16.90,15.27,19.23,0.77,Neutro
2014-11-17,18.54,16.93,15.32,19.02,0.52,Neutro
2014-11-18,18.54,16.95,15.36,18.76,0.47,Neutro
2014-11-19,18.52,16.96,15.41,18.33,0.25,Neutro
2014-11-20,18.53,16.95,15.38,18.58,0.25,Neutro
2014-11-21,18.54,16.94,15.35,18.83,0.29,Neutro
2014-11-24,18.54,16.94,15.34,18.89,0.25,Neutro
2014-11-25,18.55,16.91,15.27,19.40,0.24,Neutro
2014-11-26,18.57,16.88,15.19,20.02,0.25,Neutro
2014-11-28,18.59,16.84,15.08,20.85,0.21,Neutro
2014-12-01,18.60,16.80,14.99,21.49,0.23,Neutro
2014-12-02,18.61,16.76,14.92,22.01,0.28,Neutro
2014-12-03,18.60,16.75,14.89,22.15,0.39,Neutro
2014-12-04,18.61,16.73,14.84,22.54,0.28,Neutro
2014-12-05,18.62,16.70,14.77,23.06,0.25,Neutro
2014-12-08,18.70,16.61,14.51,25.23,0.08,Neutro
2014-12-09,18.44,16.46,14.47,24.12,0.23,Neutro
2014-12-10,18.19,16.31,14.42,23.12,0.20,Neutro
2014-12-11,17.67,16.14,14.61,18.96,0.27,Neutro
2014-12-12,17.34,16.02,14.70,16.48,0.29,Neutro
2014-12-15,16.96,15.90,14.84,13.33,0.24,Neutro
2014-12-16,16.79,15.80,14.81,12.53,0.12,Neutro
2014-12-17,16.61,15.74,14.88,10.99,0.46,Neutro
2014-12-18,16.59,15.74,14.89,10.80,0.71,Neutro
2014-12-19,16.64,15.75,14.86,11.30,0.89,Neutro
2014-12-22,16.67,15.76,14.85,11.55,0.88,Neutro
2014-12-23,16.72,15.78,14.83,11.98,0.85,Neutro
2014-12-24,16.79,15.80,14.80,12.60,0.84,Neutro
2014-12-26,16.86,15.82,14.78,13.15,0.84,Neutro
2014-12-29,16.96,15.86,14.76,13.87,0.85,Neutro
2014-12-30,17.06,15.90,14.75,14.53,0.83,Neutro
2014-12-31,17.12,15.93,14.74,14.94,0.75,Neutro
2015-01-02,17.17,15.95,14.73,15.30,0.79,Neutro
2015-01-05,17.18,15.96,14.73,15.35,0.58,Neutro
2015-01-06,17.19,15.94,14.69,15.68,0.28,Neutro
2015-01-07,17.16,15.95,14.75,15.11,0.15,Neutro
2015-01-08,17.16,15.95,14.75,15.11,0.26,Neutro
2015-01-09,17.16,15.96,14.76,15.04,0.20,Neutro
2015-01-12,17.19,15.94,14.69,15.69,0.13,Neutro
2015-01-13,17.23,15.91,14.58,16.66,0.11,Neutro
2015-01-14,17.28,15.88,14.47,17.70,0.10,Neutro
2015-01-15,17.38,15.84,14.30,19.45,0.00,Sobrevendido
2015-01-16,17.46,15.76,14.07,21.50,0.05,Neutro
2015-01-20,17.52,15.66,13.79,23.82,0.05,Neutro
2015-01-21,17.55,15.52,13.48,26.23,0.03,Neutro
2015-01-22,17.51,15.38,13.25,27.70,0.12,Neutro
2015-01-23,17.41,15.27,13.13,28.03,0.24,Neutro
2015-01-26,17.27,15.21,13.14,27.16,0.51,Neutro
2015-01-27,17.10,15.14,13.17,25.97,0.49,Neutro
2015-01-28,16.88,15.03,13.17,24.69,0.35,Neutro
2015-01-29,16.62,14.93,13.24,22.64,0.46,Neutro
2015-01-30,16.35,14.83,13.31,20.50,0.40,Neutro
2015-02-02,15.98,14.72,13.46,17.12,0.38,Neutro
2015-02-03,15.73,14.65,13.58,14.67,0.57,Neutro
2015-02-04,15.69,14.64,13.60,14.27,0.76,Neutro
2015-02-05,15.81,14.67,13.54,15.47,0.95,Neutro
2015-02-06,15.99,14.71,13.44,17.33,1.00,Sobrecomprado
2015-02-09,16.07,14.74,13.40,18.12,0.87,Neutro
2015-02-10,16.17,14.77,13.37,18.96,0.84,Neutro
2015-02-11,16.24,14.80,13.37,19.39,0.74,Neutro
2015-02-12,16.33,14.85,13.36,20.00,0.77,Neutro
2015-02-13,16.49,14.94,13.38,20.82,0.87,Neutro
2015-02-17,16.57,15.01,13.46,20.71,0.74,Neutro
2015-02-18,16.60,15.10,13.59,19.94,0.68,Neutro
2015-02-19,16.59,15.21,13.84,18.08,0.76,Neutro
2015-02-20,16.59,15.34,14.08,16.37,0.85,Neutro
2015-02-23,16.59,15.43,14.27,15.03,0.76,Neutro
2015-02-24,16.76,15.50,14.23,16.33,0.93,Neutro
2015-02-25,17.15,15.62,14.09,19.59,1.00,Sobrecomprado
2015-02-26,17.63,15.80,13.98,23.10,1.00,Sobrecomprado
2015-02-27,17.96,15.96,13.97,24.99,1.00,Sobrecomprado
2015-03-02,18.32,16.16,14.00,26.73,1.00,Sobrecomprado
2015-03-03,18.88,16.41,13.95,30.04,1.00,Sobrecomprado
2015-03-04,19.39,16.65,13.92,32.85,1.00,Sobrecomprado
2015-03-05,19.93,16.90,13.86,35.92,1.00,Sobrecomprado
2015-03-06,20.44,17.12,13.80,38.78,0.97,Neutro
2015-03-09,20.78,17.30,13.82,40.23,0.85,Neutro
2015-03-10,20.98,17.48,13.98,40.05,0.76,Neutro
2015-03-11,21.14,17.66,14.17,39.47,0.73,Neutro
2015-03-12,21.37,17.88,14.40,38.97,0.81,Neutro
2015-03-13,21.56,18.11,14.66,38.10,0.79,Neutro
2015-03-16,21.88,18.35,14.82,38.47,0.87,Neutro
2015-03-17,22.19,18.63,15.07,38.22,0.88,Neutro
