Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,2.72,2.19,1.65,48.96,0.67,Neutro
2016-03-02,2.68,2.17,1.67,46.44,0.66,Neutro
2016-03-03,2.67,2.17,1.67,46.08,0.70,Neutro
2016-03-04,2.65,2.16,1.68,44.80,0.71,Neutro
2016-03-07,2.64,2.16,1.68,44.43,0.72,Neutro
2016-03-08,2.63,2.16,1.69,43.57,0.73,Neutro
2016-03-09,2.64,2.16,1.68,44.44,0.79,Neutro
2016-03-10,2.67,2.18,1.68,45.51,0.78,Neutro
2016-03-11,2.70,2.20,1.70,45.44,0.78,Neutro
2016-03-14,2.69,2.24,1.80,39.67,0.79,Neutro
2016-03-15,2.71,2.28,1.85,37.79,0.80,Neutro
2016-03-16,2.74,2.31,1.88,37.28,0.84,Neutro
2016-03-17,2.74,2.35,1.96,33.16,0.94,Neutro
2016-03-18,2.77,2.40,2.03,30.85,1.00,Sobrecomprado
2016-03-21,2.76,2.43,2.11,26.72,0.85,Neutro
2016-03-22,2.77,2.46,2.15,25.22,0.79,Neutro
2016-03-23,2.78,2.48,2.17,24.63,0.77,Neutro
2016-03-24,2.78,2.50,2.21,22.82,0.75,Neutro
2016-03-28,2.79,2.51,2.23,22.28,0.73,Neutro
2016-03-29,2.80,2.53,2.25,21.75,0.73,Neutro
2016-03-30,2.81,2.54,2.27,21.24,0.69,Neutro
2016-03-31,2.81,2.56,2.30,19.95,0.67,Neutro
2016-04-01,2.81,2.57,2.33,18.68,0.62,Neutro
2016-04-04,2.81,2.58,2.36,17.42,0.60,Neutro
2016-04-05,2.80,2.60,2.40,15.40,0.63,Neutro
2016-04-06,2.78,2.61,2.44,13.02,0.62,Neutro
2016-04-07,2.78,2.62,2.47,11.83,0.58,Neutro
2016-04-08,2.76,2.63,2.50,9.89,0.50,Neutro
2016-04-11,2.75,2.64,2.52,8.72,0.48,Neutro
2016-04-12,2.74,2.65,2.55,7.18,0.63,Neutro
2016-04-13,2.73,2.65,2.57,6.03,0.50,Neutro
2016-04-14,2.73,2.65,2.58,5.65,0.47,Neutro
2016-04-15,2.72,2.65,2.58,5.28,0.36,Neutro
2016-04-18,2.66,2.64,2.62,1.51,0.25,Neutro
2016-04-19,2.69,2.65,2.60,3.40,1.00,Sobrecomprado
2016-04-20,2.70,2.65,2.60,3.78,1.00,Neutro
2016-04-21,2.70,2.65,2.60,3.77,0.90,Neutro
2016-04-22,2.71,2.65,2.60,4.15,0.82,Neutro
2016-04-25,2.71,2.65,2.60,4.14,0.45,Neutro
2016-04-26,2.71,2.65,2.59,4.53,0.00,Neutro
2016-04-27,2.74,2.64,2.55,7.19,0.00,Sobrevendido
2016-04-28,2.74,2.64,2.54,7.58,0.15,Neutro
2016-04-29,2.75,2.64,2.52,8.73,0.09,Neutro
2016-05-02,2.75,2.63,2.51,9.12,0.21,Neutro
2016-05-03,2.75,2.63,2.51,9.14,0.21,Neutro
2016-05-04,2.75,2.63,2.50,9.51,0.80,Neutro
2016-05-05,2.75,2.62,2.50,9.52,0.24,Neutro
2016-05-06,2.75,2.62,2.50,9.53,0.44,Neutro
2016-05-09,2.75,2.62,2.49,9.92,0.38,Neutro
2016-05-10,2.75,2.62,2.49,9.93,0.38,Neutro
2016-05-11,2.74,2.62,2.49,9.56,0.48,Neutro
2016-05-12,2.74,2.61,2.49,9.56,0.52,Neutro
2016-05-13,2.74,2.61,2.49,9.57,0.44,Neutro
2016-05-16,2.74,2.61,2.49,9.56,0.68,Neutro
2016-05-17,2.73,2.61,2.49,9.20,0.50,Neutro
2016-05-18,2.71,2.60,2.49,8.45,0.45,Neutro
2016-05-19,2.70,2.60,2.50,7.69,0.60,Neutro
2016-05-20,2.69,2.60,2.50,7.32,0.63,Neutro
2016-05-23,2.69,2.60,2.50,7.32,0.74,Neutro
2016-05-24,2.69,2.60,2.50,7.32,0.47,Neutro
2016-05-25,2.68,2.60,2.53,5.76,0.67,Neutro
2016-05-26,2.68,2.61,2.53,5.75,0.67,Neutro
2016-05-27,2.68,2.61,2.54,5.37,0.29,Neutro
2016-05-31,2.68,2.61,2.55,4.98,0.62,Neutro
2016-06-01,2.68,2.61,2.54,5.36,0.07,Neutro
2016-06-02,2.66,2.61,2.55,4.22,0.73,Neutro
2016-06-03,2.66,2.61,2.56,3.83,0.80,Neutro
2016-06-06,2.66,2.61,2.56,3.83,0.60,Neutro
2016-06-07,2.67,2.62,2.56,4.21,0.82,Neutro
2016-06-08,2.67,2.62,2.56,4.20,0.91,Neutro
2016-06-09,2.68,2.62,2.56,4.58,0.83,Neutro
2016-06-10,2.68,2.62,2.56,4.57,0.75,Neutro
2016-06-13,2.68,2.62,2.57,4.19,0.36,Neutro
2016-06-14,2.68,2.62,2.57,4.20,0.36,Neutro
2016-06-15,2.68,2.62,2.56,4.58,0.33,Neutro
2016-06-16,2.68,2.62,2.56,4.58,0.00,Neutro
2016-06-17,2.70,2.61,2.52,6.89,0.00,Sobrevendido
2016-06-20,2.71,2.61,2.50,8.06,0.05,Neutro
2016-06-21,2.71,2.60,2.48,8.85,0.00,Neutro
2016-06-22,2.71,2.59,2.47,9.25,0.17,Neutro
2016-06-23,2.71,2.59,2.47,9.27,0.33,Neutro
2016-06-24,2.71,2.58,2.46,9.68,0.12,Neutro
2016-06-27,2.72,2.57,2.43,11.26,0.00,Sobrevendido
2016-06-28,2.73,2.56,2.40,12.87,0.03,Neutro
2016-06-29,2.73,2.56,2.38,13.69,0.11,Neutro
2016-06-30,2.73,2.55,2.38,13.71,0.51,Neutro
2016-07-01,2.73,2.55,2.38,13.70,0.77,Neutro
2016-07-05,2.73,2.55,2.38,13.71,0.66,Neutro
2016-07-06,2.72,2.55,2.38,13.32,0.71,Neutro
2016-07-07,2.71,2.55,2.39,12.55,0.66,Neutro
2016-07-08,2.70,2.55,2.39,12.18,0.68,Neutro
2016-07-11,2.69,2.54,2.39,11.82,0.37,Neutro
2016-07-12,2.68,2.53,2.39,11.44,0.45,Neutro
2016-07-13,2.67,2.53,2.38,11.47,0.38,Neutro
2016-07-14,2.67,2.52,2.37,11.91,0.13,Neutro
2016-07-15,2.66,2.51,2.36,11.94,0.33,Neutro
2016-07-18,2.66,2.51,2.36,11.94,0.27,Neutro
2016-07-19,2.66,2.51,2.36,11.95,0.43,Neutro
2016-07-20,2.66,2.51,2.35,12.36,0.26,Neutro
2016-07-21,2.66,2.51,2.35,12.37,0.42,Neutro
2016-07-22,2.66,2.50,2.34,12.79,0.31,Neutro
2016-07-25,2.68,2.51,2.34,13.55,0.85,Neutro
2016-07-26,2.69,2.52,2.35,13.50,0.79,Neutro
2016-07-27,2.70,2.53,2.36,13.43,0.91,Neutro
2016-07-28,2.71,2.54,2.37,13.37,0.76,Neutro
2016-07-29,2.72,2.55,2.37,13.74,0.83,Neutro
2016-08-01,2.73,2.55,2.37,14.13,0.83,Neutro
2016-08-02,2.72,2.54,2.36,14.16,0.33,Neutro
2016-08-03,2.72,2.54,2.36,14.18,0.56,Neutro
2016-08-04,2.75,2.55,2.34,16.09,1.00,Sobrecomprado
2016-08-05,2.76,2.55,2.34,16.46,0.83,Neutro
2016-08-08,2.79,2.56,2.34,17.55,0.89,Neutro
2016-08-09,2.81,2.57,2.34,18.27,0.77,Neutro
2016-08-10,2.81,2.58,2.35,17.83,0.63,Neutro
2016-08-11,2.82,2.60,2.37,17.34,0.76,Neutro
2016-08-12,2.82,2.61,2.39,16.49,0.70,Neutro
2016-08-15,2.83,2.62,2.41,16.02,0.79,Neutro
2016-08-16,2.83,2.63,2.43,15.21,0.55,Neutro
2016-08-17,2.82,2.64,2.46,13.62,0.64,Neutro
2016-08-18,2.82,2.65,2.49,12.44,0.58,Neutro
2016-08-19,2.79,2.66,2.54,9.38,0.52,Neutro
2016-08-22,2.79,2.66,2.53,9.76,0.27,Neutro
2016-08-23,2.79,2.67,2.54,9.38,0.52,Neutro
2016-08-24,2.81,2.67,2.53,10.48,0.86,Neutro
2016-08-25,2.81,2.67,2.54,10.11,0.41,Neutro
2016-08-26,2.81,2.67,2.53,10.49,0.36,Neutro
2016-08-29,2.81,2.67,2.53,10.49,0.36,Neutro
2016-08-30,2.79,2.67,2.56,8.60,0.17,Neutro
2016-08-31,2.78,2.68,2.57,7.85,0.14,Neutro
2016-09-01,2.77,2.67,2.57,7.49,0.35,Neutro
2016-09-02,2.76,2.67,2.57,7.12,0.42,Neutro
2016-09-06,2.75,2.66,2.57,6.76,0.56,Neutro
2016-09-07,2.75,2.66,2.57,6.76,0.44,Neutro
2016-09-08,2.76,2.66,2.57,7.13,0.74,Neutro
2016-09-09,2.75,2.66,2.58,6.38,0.65,Neutro
2016-09-12,2.78,2.67,2.56,8.24,1.00,Sobrecomprado
2016-09-13,2.78,2.67,2.56,8.25,0.59,Neutro
2016-09-14,2.78,2.67,2.56,8.24,0.68,Neutro
2016-09-15,2.78,2.67,2.56,8.24,0.59,Neutro
2016-09-16,2.78,2.67,2.56,8.23,0.73,Neutro
2016-09-19,2.80,2.68,2.56,8.96,0.88,Neutro
2016-09-20,2.80,2.68,2.57,8.57,0.74,Neutro
2016-09-21,2.83,2.69,2.56,10.02,1.00,Sobrecomprado
2016-09-22,2.83,2.69,2.56,10.03,0.67,Neutro
2016-09-23,2.83,2.69,2.56,10.03,0.37,Neutro
2016-09-26,2.83,2.69,2.56,10.02,0.30,Neutro
2016-09-27,2.83,2.69,2.56,10.02,0.33,Neutro
2016-09-28,2.83,2.69,2.56,10.02,0.15,Neutro
2016-09-29,2.83,2.69,2.56,10.02,0.07,Neutro
2016-09-30,2.83,2.69,2.56,10.03,0.26,Neutro
2016-10-03,2.83,2.69,2.54,10.78,0.10,Neutro
2016-10-04,2.84,2.68,2.53,11.55,0.13,Neutro
2016-10-05,2.84,2.68,2.52,11.93,0.28,Neutro
2016-10-06,2.84,2.68,2.52,11.95,0.28,Neutro
2016-10-07,2.84,2.67,2.51,12.35,0.30,Neutro
2016-10-10,2.81,2.66,2.51,11.27,0.30,Neutro
2016-10-11,2.81,2.66,2.50,11.68,0.16,Neutro
2016-10-12,2.81,2.65,2.49,12.08,0.34,Neutro
2016-10-13,2.80,2.65,2.49,11.72,0.35,Neutro
2016-10-14,2.79,2.64,2.48,11.75,0.35,Neutro
2016-10-17,2.77,2.63,2.48,11.04,0.24,Neutro
2016-10-18,2.76,2.62,2.47,11.08,0.17,Neutro
2016-10-19,2.71,2.60,2.49,8.47,0.00,Neutro
2016-10-20,2.68,2.59,2.50,6.96,0.11,Neutro
2016-10-21,2.67,2.58,2.49,6.98,0.17,Neutro
2016-10-24,2.67,2.57,2.47,7.78,0.00,Sobrevendido
2016-10-25,2.66,2.56,2.46,7.81,0.00,Neutro
2016-10-26,2.66,2.56,2.45,8.21,0.19,Neutro
2016-10-27,2.67,2.55,2.43,9.42,0.00,Neutro
2016-10-28,2.66,2.54,2.43,9.04,0.35,Neutro
2016-10-31,2.66,2.54,2.42,9.45,0.25,Neutro
2016-11-01,2.65,2.54,2.42,9.07,0.43,Neutro
2016-11-02,2.64,2.53,2.42,8.70,0.27,Neutro
2016-11-03,2.63,2.52,2.41,8.72,0.23,Neutro
2016-11-04,2.62,2.52,2.41,8.35,0.38,Neutro
2016-11-07,2.61,2.51,2.42,7.56,0.53,Neutro
2016-11-08,2.60,2.51,2.41,7.57,0.37,Neutro
2016-11-09,2.59,2.50,2.41,7.20,0.11,Neutro
2016-11-10,2.58,2.49,2.40,7.23,0.00,Neutro
2016-11-11,2.58,2.48,2.37,8.48,0.00,Sobrevendido
2016-11-14,2.64,2.45,2.27,15.07,0.00,Sobrevendido
2016-11-15,2.65,2.44,2.23,17.22,0.00,Sobrevendido
2016-11-16,2.65,2.43,2.20,18.54,0.11,Neutro
2016-11-17,2.65,2.42,2.19,19.03,0.26,Neutro
2016-11-18,2.64,2.41,2.17,19.54,0.23,Neutro
2016-11-21,2.63,2.40,2.16,19.62,0.26,Neutro
2016-11-22,2.64,2.38,2.12,21.84,0.06,Neutro
2016-11-23,2.63,2.37,2.10,22.41,0.15,Neutro
2016-11-25,2.63,2.36,2.09,22.92,0.30,Neutro
2016-11-28,2.61,2.34,2.07,23.07,0.24,Neutro
2016-11-29,2.60,2.32,2.05,23.67,0.18,Neutro
2016-11-30,2.57,2.30,2.03,23.44,0.17,Neutro
2016-12-01,2.56,2.29,2.02,23.62,0.19,Neutro
2016-12-02,2.54,2.27,2.00,23.81,0.17,Neutro
2016-12-05,2.50,2.25,1.99,22.68,0.25,Neutro
2016-12-06,2.46,2.23,1.99,21.11,0.15,Neutro
2016-12-07,2.42,2.20,1.99,19.51,0.09,Neutro
2016-12-08,2.40,2.18,1.96,20.19,0.00,Sobrevendido
2016-12-09,2.36,2.16,1.96,18.50,0.25,Neutro
2016-12-12,2.36,2.14,1.93,20.06,0.02,Neutro
2016-12-13,2.36,2.14,1.91,21.07,0.13,Neutro
2016-12-14,2.36,2.12,1.89,22.13,0.17,Neutro
2016-12-15,2.34,2.11,1.88,21.79,0.26,Neutro
2016-12-16,2.31,2.10,1.88,20.52,0.28,Neutro
2016-12-19,2.28,2.08,1.88,19.23,0.23,Neutro
2016-12-20,2.25,2.07,1.88,17.91,0.32,Neutro
2016-12-21,2.24,2.06,1.88,17.46,0.50,Neutro
2016-12-22,2.23,2.05,1.88,17.04,0.43,Neutro
2016-12-23,2.21,2.05,1.89,15.61,0.91,Neutro
2016-12-27,2.20,2.05,1.90,14.64,0.93,Neutro
2016-12-28,2.19,2.05,1.90,14.18,0.59,Neutro
2016-12-29,2.19,2.04,1.90,14.19,0.66,Neutro
2016-12-30,2.18,2.04,1.89,14.24,0.28,Neutro
2017-01-03,2.17,2.03,1.89,13.77,0.50,Neutro
2017-01-04,2.17,2.03,1.90,13.30,0.59,Neutro
2017-01-05,2.16,2.03,1.89,13.32,0.41,Neutro
2017-01-06,2.17,2.03,1.89,13.80,0.61,Neutro
2017-01-09,2.17,2.04,1.90,13.27,0.59,Neutro
2017-01-10,2.17,2.04,1.90,13.27,0.59,Neutro
2017-01-11,2.18,2.05,1.91,13.19,1.00,Neutro
2017-01-12,2.19,2.05,1.92,13.15,0.63,Neutro
2017-01-13,2.19,2.06,1.93,12.62,0.73,Neutro
2017-01-17,2.20,2.07,1.93,13.06,0.81,Neutro
2017-01-18,2.22,2.08,1.93,13.95,1.00,Neutro
2017-01-19,2.22,2.09,1.95,12.94,0.63,Neutro
2017-01-20,2.22,2.09,1.96,12.44,0.38,Neutro
2017-01-23,2.22,2.09,1.96,12.43,0.62,Neutro
2017-01-24,2.22,2.10,1.97,11.92,0.56,Neutro
2017-01-25,2.22,2.09,1.97,11.94,0.60,Neutro
2017-01-26,2.20,2.09,1.97,11.01,0.48,Neutro
2017-01-27,2.20,2.09,1.97,11.01,0.52,Neutro
2017-01-30,2.21,2.09,1.97,11.47,0.75,Neutro
2017-01-31,2.21,2.10,1.99,10.46,0.86,Neutro
2017-02-01,2.24,2.11,1.99,11.83,1.00,Sobrecomprado
2017-02-02,2.27,2.13,1.98,13.64,1.00,Sobrecomprado
2017-02-03,2.29,2.14,1.99,14.02,0.97,Neutro
2017-02-06,2.29,2.15,2.00,13.51,0.62,Neutro
2017-02-07,2.29,2.15,2.01,13.02,0.50,Neutro
2017-02-08,2.29,2.16,2.02,12.53,0.48,Neutro
2017-02-09,2.29,2.15,2.02,12.53,0.56,Neutro
2017-02-10,2.29,2.16,2.03,12.04,0.58,Neutro
2017-02-13,2.29,2.16,2.03,12.03,0.42,Neutro
2017-02-14,2.29,2.16,2.03,12.03,0.46,Neutro
2017-02-15,2.28,2.16,2.03,11.58,0.56,Neutro
2017-02-16,2.29,2.16,2.04,11.57,0.52,Neutro
2017-02-17,2.29,2.17,2.05,11.07,0.71,Neutro
2017-02-21,2.30,2.17,2.05,11.49,0.80,Neutro
2017-02-22,2.31,2.18,2.06,11.45,0.88,Neutro
2017-02-23,2.32,2.19,2.06,11.86,0.85,Neutro
2017-02-24,2.33,2.20,2.07,11.80,0.92,Neutro
2017-02-27,2.35,2.22,2.08,12.19,0.96,Neutro
2017-02-28,2.38,2.23,2.08,13.46,1.00,Sobrecomprado
2017-03-01,2.41,2.24,2.07,15.18,1.00,Sobrecomprado
2017-03-02,2.45,2.25,2.05,17.77,1.00,Sobrecomprado
2017-03-03,2.48,2.26,2.04,19.48,0.95,Neutro
2017-03-06,2.54,2.28,2.01,23.30,1.00,Sobrecomprado
2017-03-07,2.58,2.29,2.00,25.29,0.93,Neutro
2017-03-08,2.60,2.31,2.02,25.11,0.81,Neutro
2017-03-09,2.62,2.33,2.03,25.37,0.73,Neutro
2017-03-10,2.62,2.34,2.05,24.37,0.67,Neutro
2017-03-13,2.65,2.36,2.07,24.61,0.83,Neutro
2017-03-14,2.65,2.38,2.10,23.16,0.73,Neutro
2017-03-15,2.67,2.40,2.12,22.95,0.85,Neutro
2017-03-16,2.67,2.42,2.16,21.12,0.73,Neutro
2017-03-17,2.66,2.43,2.20,18.92,0.65,Neutro
2017-03-20,2.67,2.45,2.23,17.96,0.82,Neutro
2017-03-21,2.67,2.47,2.26,16.63,0.73,Neutro
2017-03-22,2.66,2.48,2.29,14.94,0.57,Neutro
2017-03-23,2.65,2.49,2.33,12.86,0.53,Neutro
2017-03-24,2.63,2.50,2.36,10.81,0.52,Neutro
2017-03-27,2.62,2.50,2.39,9.19,0.30,Neutro
2017-03-28,2.61,2.51,2.40,8.38,0.33,Neutro
2017-03-29,2.61,2.51,2.41,7.97,0.30,Neutro
2017-03-30,2.61,2.51,2.40,8.37,0.19,Neutro
2017-03-31,2.62,2.50,2.39,9.18,0.09,Neutro
2017-04-03,2.60,2.50,2.39,8.42,0.10,Neutro
2017-04-04,2.60,2.49,2.38,8.84,0.14,Neutro
2017-04-05,2.60,2.49,2.37,9.25,0.30,Neutro
2017-04-06,2.60,2.48,2.36,9.67,0.17,Neutro
2017-04-07,2.61,2.48,2.35,10.48,0.12,Neutro
2017-04-10,2.60,2.47,2.34,10.52,0.15,Neutro
2017-04-11,2.60,2.47,2.34,10.52,0.50,Neutro
2017-04-12,2.58,2.46,2.34,9.76,0.17,Neutro
2017-04-13,2.57,2.45,2.34,9.37,0.30,Neutro
2017-04-17,2.57,2.45,2.33,9.80,0.33,Neutro
2017-04-18,2.54,2.44,2.34,8.19,0.50,Neutro
2017-04-19,2.52,2.43,2.35,6.98,0.35,Neutro
2017-04-20,2.51,2.43,2.36,6.17,0.53,Neutro
2017-04-21,2.50,2.43,2.36,5.76,0.71,Neutro
2017-04-24,2.49,2.43,2.37,4.95,0.58,Neutro
2017-04-25,2.48,2.43,2.37,4.54,0.64,Neutro
2017-04-26,2.48,2.42,2.37,4.54,0.36,Neutro
2017-04-27,2.48,2.42,2.37,4.54,0.91,Neutro
2017-04-28,2.48,2.42,2.36,4.96,0.17,Neutro
2017-05-01,2.48,2.42,2.36,4.96,0.17,Neutro
2017-05-02,2.48,2.42,2.36,4.96,0.42,Neutro
2017-05-03,2.52,2.41,2.30,9.13,0.00,Sobrevendido
2017-05-04,2.52,2.40,2.29,9.58,0.09,Neutro
2017-05-05,2.52,2.40,2.29,9.58,0.39,Neutro
2017-05-08,2.53,2.39,2.26,11.28,0.00,Sobrevendido
2017-05-09,2.53,2.39,2.25,11.71,0.18,Neutro
2017-05-10,2.52,2.38,2.24,11.75,0.25,Neutro
2017-05-11,2.52,2.38,2.23,12.19,0.24,Neutro
2017-05-12,2.52,2.37,2.22,12.65,0.20,Neutro
2017-05-15,2.52,2.37,2.22,12.67,0.30,Neutro
2017-05-16,2.51,2.36,2.21,12.71,0.27,Neutro
2017-05-17,2.53,2.34,2.15,16.22,0.00,Sobrevendido
2017-05-18,2.54,2.33,2.12,18.04,0.02,Neutro
2017-05-19,2.53,2.31,2.10,18.60,0.07,Neutro
2017-05-22,2.52,2.30,2.08,19.16,0.14,Neutro
2017-05-23,2.50,2.28,2.05,19.74,0.11,Neutro
2017-05-24,2.49,2.27,2.04,19.86,0.20,Neutro
2017-05-25,2.46,2.25,2.05,18.21,0.34,Neutro
2017-05-26,2.44,2.24,2.04,17.87,0.22,Neutro
2017-05-30,2.43,2.22,2.02,18.43,0.20,Neutro
2017-05-31,2.40,2.21,2.03,16.73,0.27,Neutro
2017-06-01,2.40,2.20,2.01,17.69,0.23,Neutro
2017-06-02,2.39,2.19,2.00,17.78,0.18,Neutro
2017-06-05,2.36,2.18,2.01,16.05,0.34,Neutro
2017-06-06,2.35,2.17,2.00,16.11,0.26,Neutro
2017-06-07,2.34,2.16,1.98,16.68,0.08,Neutro
2017-06-08,2.32,2.14,1.96,16.81,0.03,Neutro
2017-06-09,2.32,2.12,1.93,18.38,0.00,Sobrevendido
2017-06-12,2.30,2.11,1.91,18.52,0.15,Neutro
2017-06-13,2.26,2.09,1.93,15.76,0.42,Neutro
2017-06-14,2.22,2.08,1.95,12.96,0.44,Neutro
2017-06-15,2.22,2.08,1.94,13.45,0.46,Neutro
2017-06-16,2.22,2.08,1.94,13.46,0.54,Neutro
2017-06-19,2.21,2.08,1.94,12.99,0.59,Neutro
2017-06-20,2.21,2.08,1.94,13.01,0.56,Neutro
2017-06-21,2.21,2.07,1.94,13.02,0.48,Neutro
2017-06-22,2.21,2.07,1.94,13.02,0.70,Neutro
2017-06-23,2.19,2.07,1.95,11.59,0.63,Neutro
2017-06-26,2.19,2.07,1.95,11.60,0.71,Neutro
2017-06-27,2.19,2.07,1.95,11.59,0.75,Neutro
2017-06-28,2.19,2.07,1.95,11.59,0.79,Neutro
2017-06-29,2.20,2.07,1.95,12.05,0.80,Neutro
2017-06-30,2.21,2.08,1.95,12.52,0.69,Neutro
2017-07-03,2.21,2.08,1.95,12.52,0.69,Neutro
2017-07-05,2.24,2.09,1.93,14.86,1.00,Sobrecomprado
2017-07-06,2.27,2.10,1.93,16.20,0.94,Neutro
2017-07-07,2.30,2.12,1.93,17.49,1.00,Sobrecomprado
2017-07-10,2.32,2.14,1.95,17.31,1.00,Sobrecomprado
2017-07-11,2.34,2.16,1.97,17.17,0.97,Neutro
2017-07-12,2.39,2.17,1.96,19.79,1.00,Sobrecomprado
2017-07-13,2.44,2.19,1.95,22.35,1.00,Sobrecomprado
2017-07-14,2.45,2.20,1.96,22.23,0.71,Neutro
2017-07-17,2.45,2.21,1.98,21.23,0.64,Neutro
2017-07-18,2.47,2.23,1.99,21.55,0.81,Neutro
2017-07-19,2.50,2.24,1.99,22.72,0.88,Neutro
2017-07-20,2.52,2.26,2.01,22.52,0.90,Neutro
2017-07-21,2.57,2.29,2.01,24.49,0.98,Neutro
2017-07-24,2.62,2.31,2.01,26.36,1.00,Sobrecomprado
2017-07-25,2.66,2.34,2.02,27.38,0.89,Neutro
2017-07-26,2.69,2.36,2.04,27.52,0.89,Neutro
2017-07-27,2.71,2.38,2.06,27.26,0.82,Neutro
2017-07-28,2.72,2.41,2.09,26.18,0.78,Neutro
2017-07-31,2.72,2.43,2.13,24.32,0.68,Neutro
2017-08-01,2.70,2.44,2.19,20.88,0.55,Neutro
2017-08-02,2.70,2.45,2.21,19.99,0.47,Neutro
2017-08-03,2.69,2.46,2.23,18.70,0.43,Neutro
2017-08-04,2.68,2.46,2.24,17.86,0.30,Neutro
2017-08-07,2.69,2.46,2.23,18.70,0.11,Neutro
2017-08-08,2.69,2.46,2.23,18.71,0.15,Neutro
2017-08-09,2.70,2.45,2.19,20.83,0.04,Neutro
2017-08-10,2.72,2.43,2.15,23.42,0.05,Neutro
2017-08-11,2.73,2.43,2.12,25.14,0.05,Neutro
2017-08-14,2.74,2.42,2.11,26.01,0.16,Neutro
2017-08-15,2.74,2.41,2.09,26.93,0.18,Neutro
2017-08-16,2.74,2.40,2.06,28.30,0.22,Neutro
2017-08-17,2.74,2.39,2.04,29.28,0.27,Neutro
2017-08-18,2.72,2.37,2.03,29.08,0.26,Neutro
2017-08-21,2.68,2.35,2.03,27.61,0.38,Neutro
2017-08-22,2.64,2.34,2.04,25.64,0.45,Neutro
2017-08-23,2.60,2.32,2.05,23.68,0.38,Neutro
2017-08-24,2.55,2.31,2.06,21.22,0.55,Neutro
2017-08-25,2.50,2.29,2.08,18.32,0.38,Neutro
2017-08-28,2.46,2.28,2.10,15.77,0.67,Neutro
2017-08-29,2.43,2.27,2.12,13.64,0.52,Neutro
2017-08-30,2.40,2.27,2.13,11.92,0.56,Neutro
2017-08-31,2.38,2.26,2.14,10.62,0.71,Neutro
2017-09-01,2.36,2.25,2.15,9.32,0.43,Neutro
2017-09-05,2.36,2.25,2.15,9.32,0.71,Neutro
2017-09-06,2.35,2.25,2.15,8.88,0.45,Neutro
2017-09-07,2.35,2.25,2.15,8.88,0.45,Neutro
2017-09-08,2.35,2.26,2.16,8.42,0.42,Neutro
2017-09-11,2.34,2.26,2.18,7.08,0.38,Neutro
2017-09-12,2.35,2.26,2.18,7.51,0.71,Neutro
2017-09-13,2.34,2.27,2.19,6.62,0.33,Neutro
2017-09-14,2.35,2.27,2.20,6.61,0.73,Neutro
2017-09-15,2.35,2.28,2.20,6.59,0.80,Neutro
2017-09-18,2.35,2.28,2.21,6.15,0.29,Neutro
2017-09-19,2.35,2.28,2.20,6.59,0.33,Neutro
2017-09-20,2.35,2.27,2.20,6.60,0.13,Neutro
2017-09-21,2.35,2.27,2.19,7.05,0.19,Neutro
2017-09-22,2.34,2.26,2.19,6.63,0.13,Neutro
2017-09-25,2.34,2.26,2.18,7.07,0.25,Neutro
2017-09-26,2.33,2.26,2.18,6.65,0.07,Neutro
2017-09-27,2.33,2.25,2.17,7.11,0.25,Neutro
2017-09-28,2.33,2.25,2.17,7.11,0.38,Neutro
2017-09-29,2.32,2.24,2.17,6.69,0.13,Neutro
